Date,Open,High,Low,Close,Volume
2022-04-07,2097.5642453457444,2106.3040963680187,2053.864990234375,2053.864990234375,2548200
2022-04-08,2053.864990234375,2080.084543301197,2053.864990234375,2053.864990234375,850800
2022-04-11,2062.605020630411,2062.605020630411,2018.90576171875,2018.90576171875,1951700
2022-04-12,2018.90576171875,2045.1253170657467,2010.1659099364176,2018.90576171875,1541700
2022-04-13,2018.9057780298692,2053.8651854416416,2018.9057780298692,2027.6456298828125,722700
2022-04-14,2027.645299145299,2053.8648504273506,2027.645299145299,2045.125,1077800
2022-04-18,2053.8651854416416,2062.605037294585,2018.9057780298692,2027.6456298828125,1635700
2022-04-19,2027.6456298828123,2053.8651854416416,2027.6456298828123,2027.6456298828125,1130900
2022-04-20,2045.125206344796,2097.5643141997907,2036.3853550356303,2088.824462890625,2467100
2022-04-21,2088.8245685481224,2115.0441238018643,2062.60501329438,2080.084716796875,2252900
2022-04-22,2080.0845777294303,2106.3041312302216,2071.3447265625,2071.3447265625,1922000
2022-04-25,2071.3448974609373,2123.784008789062,2036.3854899088542,2097.564453125,7037600
2022-04-26,2106.3040942988123,2132.5236473398763,2088.824392271436,2115.0439453125,3036500
2022-04-27,2115.043909729251,2158.7431640625,2097.5642079959516,2158.7431640625,8577900
2022-04-28,2167.482979910714,2193.7025320870534,2141.263427734375,2141.263427734375,9303900
2022-05-09,2141.2636790556066,2158.7433825581015,2062.60501329438,2080.084716796875,5841200
2022-05-10,2088.824462890625,2088.824462890625,2027.6455037264643,2088.824462890625,3375100
2022-05-11,2088.824601236979,2158.743416341146,2088.824601236979,2097.564453125,3884100
2022-05-12,2106.3042720506173,2115.0441238018643,2080.084716796875,2080.084716796875,4281400
2022-05-13,2080.0845777294303,2115.043982397152,2071.3447265625,2071.3447265625,1548100
2022-05-17,2080.084716796875,2097.56442029937,2071.3448650456276,2080.084716796875,2073900
2022-05-18,2097.5642800632913,2106.3041312302216,2071.3447265625,2071.3447265625,1808100
2022-05-19,2071.3445512820513,2071.3445512820513,2045.125,2045.125,2704500
2022-05-20,2045.125139212101,2062.604841256649,2027.6454371675532,2053.864990234375,1991900
2022-05-23,2053.8648857504636,2080.0844374834483,2036.3851845951403,2062.604736328125,1149700
2022-05-24,2062.6048753955697,2080.0845777294303,2053.8650242286394,2071.3447265625,1610500
2022-05-25,2071.3445869057864,2097.564138638771,2062.604736328125,2062.604736328125,2316500
2022-05-27,2053.865021252241,2141.2635327948897,2053.865021252241,2132.523681640625,4407100
2022-05-30,2141.263498353564,2167.483051394628,2106.3040942988123,2115.0439453125,2556000
2022-05-31,2115.0439414978027,2237.40185546875,2115.0439414978027,2237.40185546875,12094200
2022-06-02,2246.141983860223,2289.8412442466083,2219.9224276283912,2254.8818359375,6624600
2022-06-03,2254.8815574645996,2281.101110458374,2211.1823024749756,2237.40185546875,4320600
2022-06-06,2237.401679841897,2263.6212307775445,2211.18212890625,2211.18212890625,3225400
2022-06-07,2211.1824019337428,2316.060618626252,2211.1824019337428,2289.841064453125,7918900
2022-06-08,2368.4994345201335,2368.4994345201335,2211.18212890625,2211.18212890625,6592100
2022-06-09,2211.182406556373,2246.1418121936276,2202.442555147059,2228.662109375,3360900
2022-06-10,2219.922048828125,2228.6618994140626,2158.7430947265625,2184.962646484375,4763000
2022-06-13,2184.962862260114,2202.442565158195,2080.084644871629,2106.30419921875,4893400
2022-06-14,2106.304305013021,2132.523860677083,2088.824601236979,2097.564453125,1991200
2022-06-15,2106.3040963680187,2123.7837984125663,2045.125139212101,2053.864990234375,5972700
2022-06-16,2053.8650576539617,2115.044016818122,2053.8650576539617,2088.824462890625,1984500
2022-06-17,2088.8242880611097,2097.564138638771,2053.8648857504636,2062.604736328125,2368700
2022-06-20,2080.084749348958,2097.564453125,2062.6050455729164,2097.564453125,2056900
2022-06-21,2115.044156901042,2123.784008789062,2071.3448974609373,2097.564453125,842900
2022-06-22,2097.5643141997907,2106.3041655089564,2071.3447602722936,2088.824462890625,908900
2022-06-23,2088.824496320669,2115.0440506677905,2071.3447934225883,2106.30419921875,1013200
2022-06-24,2106.304305013021,2132.523860677083,2097.564453125,2097.564453125,2554400
2022-06-27,2097.5643141997907,2123.7838681272883,2071.3447602722936,2088.824462890625,2756400
2022-06-28,2088.824462890625,2097.5643141997907,2071.3447602722936,2088.824462890625,400800
2022-06-29,2088.8243943234706,2097.5642453457444,2053.864990234375,2053.864990234375,3211400
2022-06-30,2062.604841256649,2080.084543301197,2053.864990234375,2053.864990234375,1862200
2022-07-01,2053.864990234375,2071.3446922789226,2053.864990234375,2053.864990234375,1429500
2022-07-04,2053.8651854416416,2062.605037294585,2010.1659261769262,2027.6456298828125,2285300
2022-07-05,2036.385288189827,2062.604841256649,2027.6454371675532,2053.864990234375,1440100
2022-07-06,2045.125035172802,2062.604736328125,2027.6453340174787,2062.604736328125,399500
2022-07-07,2062.604841256649,2062.604841256649,2036.385288189827,2053.864990234375,781700
2022-07-08,2053.864990234375,2071.3446922789226,2045.125139212101,2053.864990234375,792100
2022-07-11,2053.864990234375,2062.604841256649,2036.385288189827,2053.864990234375,364100
2022-07-12,2062.6049089631274,2088.824462890625,2045.125206344796,2088.824462890625,799300
2022-07-13,2088.824462890625,2097.5643141997907,2071.3447602722936,2088.824462890625,1450900
2022-07-14,2097.5642770235654,2211.1823420290084,2097.5642770235654,2132.523681640625,15914300
2022-07-15,2132.523610513041,2324.8003294937253,2132.523610513041,2219.922119140625,21375800
2022-07-18,2228.6619709956985,2281.101076195597,2141.2634623292006,2158.7431640625,6216400
2022-07-19,2158.743269261306,2193.7026744315294,2141.2635666761944,2150.00341796875,2119700
2022-07-20,2158.743368481833,2272.3614405071926,2158.743368481833,2202.442626953125,6459000
2022-07-21,2202.4424878610557,2246.141743572585,2176.2229344341386,2193.70263671875,4577100
2022-07-22,2202.442626953125,2219.922330341642,2176.2230718703495,2202.442626953125,1093500
2022-07-25,2211.1822692623987,2219.9221201290484,2150.0033131958503,2158.7431640625,1871000
2022-07-26,2176.2228657957994,2193.7025675290993,2132.5236114625504,2158.7431640625,2352700
2022-07-27,2167.4830149291497,2184.9627166624496,2150.0033131958503,2158.7431640625,1059200
2022-07-28,2193.7028485033884,2211.1825524755272,2167.4832925451806,2176.22314453125,1960400
2022-07-29,2184.9627855764443,2228.662041287973,2184.9627855764443,2193.70263671875,3008700
2022-08-01,2228.6621820359005,2246.141885424417,2193.7027752588665,2202.442626953125,2191400
2022-08-02,2202.442555147059,2272.3613664215686,2184.9628523284314,2228.662109375,5208400
2022-08-03,2228.6622797056684,2263.621688014777,2228.6622797056684,2254.8818359375,3094600
2022-08-04,2254.8815225916583,2263.6213734544167,2219.922119140625,2219.922119140625,1682000
2022-08-05,2228.662004470825,2254.8815574645996,2219.9221534729004,2237.40185546875,2823600
2022-08-08,2254.8815225916583,2263.6213734544167,2211.1822682778666,2219.922119140625,5136700
2022-08-09,2228.6619700033834,2246.1416717289,2202.442417415108,2219.922119140625,2681900
2022-08-10,2219.922119140625,2228.6619700033834,2202.442417415108,2219.922119140625,1303600
2022-08-11,2219.92211820522,2289.840925077826,2219.92211820522,2281.10107421875,6559800
2022-08-12,2298.580740792411,2298.580740792411,2254.8814871651784,2263.621337890625,1516500
2022-08-15,2272.361328125,2281.1011793870193,2254.8816256009613,2272.361328125,1441000
2022-08-16,2281.10107421875,2307.320626795977,2254.8815216415232,2281.10107421875,2311600
2022-08-18,2281.1010393415177,2281.1010393415177,2254.8814871651784,2263.621337890625,1481000
2022-08-19,2263.621515012255,2272.3613664215686,2228.662109375,2228.662109375,3561200
2022-08-22,2237.40185546875,2272.361259460449,2167.4830474853516,2237.40185546875,9269200
2022-08-23,2228.661901300604,2359.7596602006392,2211.182200113932,2307.320556640625,9527200
2022-08-24,2307.320556640625,2385.979211980646,2281.101004860618,2307.320556640625,11921700
2022-08-25,2307.320626795977,2324.8003285141285,2272.3612233596746,2281.10107421875,3923700
2022-08-26,2281.1012788930334,2351.02009203918,2263.6215756064967,2324.800537109375,5167200
2022-08-29,2307.320556640625,2324.8002578272963,2263.6213036739464,2307.320556640625,2013600
2022-08-30,2307.3206615375475,2333.540214509565,2298.580810546875,2298.580810546875,3076300
2022-08-31,2298.5807060472894,2342.279959013968,2289.8408554539537,2307.320556640625,2217400
2022-09-01,2307.320556640625,2316.0604072339606,2289.8408554539537,2307.320556640625,726200
2022-09-02,2307.320556640625,2324.8002578272963,2289.8408554539537,2307.320556640625,2285000
2022-09-05,2307.3206258745336,2377.2394327192164,2289.840924163363,2342.280029296875,3700400
2022-09-06,2342.2800949260754,2455.898159232191,2342.2800949260754,2438.41845703125,7103700
2022-09-07,2447.158273634928,2455.8981246121953,2385.9793167940547,2420.938720703125,3639400
2022-09-08,2429.678466796875,2482.1175703968074,2412.1987655968974,2429.678466796875,2754400
2022-09-09,2438.418528681216,2447.158380038496,2377.2395691802535,2412.198974609375,1441800
2022-09-12,2412.198871527778,2438.418424479167,2351.0199146412037,2359.759765625,4895900
2022-09-13,2359.759904361739,2438.4185678404633,2359.759904361739,2368.499755859375,2640300
2022-09-14,2359.759765625,2412.198871527778,2333.540212673611,2359.759765625,5637500
2022-09-15,2359.759969815341,2447.1584872159087,2359.759969815341,2403.459228515625,9216300
2022-09-16,2429.6786818947494,2429.6786818947494,2333.540316783806,2351.02001953125,6050800
2022-09-19,2359.759765625,2394.7191695601855,2324.800361689815,2359.759765625,2887300
2022-09-20,2368.4996166087963,2385.9793185763892,2342.2800636574075,2359.759765625,1135200
2022-09-21,2377.2395736524163,2377.2395736524163,2342.280168157528,2351.02001953125,3051700
2022-09-22,2307.3206258745336,2359.759731008046,2307.3206258745336,2342.280029296875,1283400
2022-09-23,2368.499688194932,2385.9793906908358,2333.540283203125,2333.540283203125,1909200
2022-09-26,2333.540108420632,2333.540108420632,2254.8814530806108,2307.320556640625,3179000
2022-09-27,2307.3206615375475,2316.06051252822,2281.10110856553,2298.580810546875,585500
2022-09-28,2307.320556640625,2324.8002578272963,2272.361154267282,2307.320556640625,2767300
2022-09-29,2316.0606234681372,2333.540326286765,2228.662109375,2228.662109375,2754800
2022-09-30,2228.6619700033834,2263.6213734544167,2167.483013964075,2219.922119140625,2666200
2022-10-03,2228.661934988839,2281.1010393415177,2211.1822335379466,2263.621337890625,2013000
2022-10-04,2272.36136167104,2289.841064453125,2254.881658888955,2289.841064453125,848300
2022-10-05,2298.580740792411,2298.580740792411,2263.621337890625,2263.621337890625,328600
2022-10-06,2263.621337890625,2298.580740792411,2237.401785714286,2263.621337890625,2094300
2022-10-07,2263.6214048032407,2412.198871527778,2246.141702835648,2359.759765625,11502000
2022-10-10,2394.719196619027,2665.6545801781144,2333.540239041169,2560.7763671875,36930200
2022-10-11,2569.516285905934,2648.174947719381,2517.077178030303,2595.73583984375,14804900
2022-10-12,2604.475480589148,2621.955181801156,2464.6378708930865,2552.036376953125,8010300
2022-10-13,2552.0366486710964,2648.1750155730897,2517.077242524917,2630.6953125,10500000
2022-10-14,2665.654825846354,2700.6142333984376,2604.475862630208,2621.95556640625,12594800
2022-10-17,2621.955181801156,2621.955181801156,2517.0769745291095,2552.036376953125,6391800
2022-10-18,2552.0364462362754,2586.995849609375,2534.5567445497254,2586.995849609375,3984100
2022-10-19,2586.996105995298,2788.0126953125,2552.0366991575233,2788.0126953125,16448400
2022-10-20,2788.0126685357864,2831.7119266633067,2709.35400390625,2709.35400390625,12524000
2022-10-21,2718.093701739644,3032.728342455487,2718.093701739644,3006.5087890625,27276200
2022-10-24,3015.2488495114612,3312.40380859375,3015.2488495114612,3312.40380859375,27295300
2022-10-25,3233.7450073888062,3391.062332072586,3181.3058991608796,3303.663818359375,17117100
2022-10-26,3303.663715977823,3364.8426736811157,3111.3869917674733,3251.224609375,14581200
2022-10-27,3268.7045238597975,3277.4443755278717,3181.306007179054,3233.7451171875,5312900
2022-10-28,3225.005216117527,3277.4443253226905,3015.248779296875,3015.248779296875,24552000
2022-10-31,3015.248571059283,3076.4275275735295,2919.11021082261,2971.54931640625,10598400
2022-11-01,2971.5494642345184,3041.4682751576834,2779.2727341958143,2857.931396484375,10732600
2022-11-02,2875.411000801608,2884.1508518678747,2665.6545752112174,2683.13427734375,23741100
2022-11-03,2683.134275011196,2779.2726366565485,2639.435019717854,2744.313232421875,17227800
2022-11-04,2770.5327524654203,2770.5327524654203,2648.174839107326,2665.654541015625,15207200
2022-11-07,2683.134529622396,2709.3540852864585,2586.9961588541664,2621.95556640625,16583500
2022-11-08,2621.9554876512098,2726.8337071572582,2604.4757844002015,2709.35400390625,10882100
2022-11-09,2726.8336794019933,2735.573530938538,2630.6953125,2630.6953125,9774000
2022-11-10,2630.695418294271,2683.134529622396,2604.475862630208,2621.95556640625,8203900
2022-11-11,2630.695103006394,2674.3943572091584,2613.215401325289,2648.1748046875,5060100
2022-11-14,2674.394677734375,2674.394677734375,2595.7360107421873,2621.95556640625,4044800
2022-11-15,2621.955427597199,2648.174981873171,2604.475724746551,2613.215576171875,2164100
2022-11-16,2613.215260858051,2621.9551112288136,2552.036308262712,2578.255859375,5173100
2022-11-17,2578.2558963173315,2656.91455078125,2552.0363448293588,2656.91455078125,4431300
2022-11-18,2656.9146555280527,2674.3943572091584,2613.215401325289,2648.1748046875,2903900
2022-11-21,2648.174839107326,2691.874093878074,2648.174839107326,2665.654541015625,3507000
2022-11-22,2691.8739527652137,2691.8739527652137,2639.434849789268,2656.91455078125,2614500
2022-11-23,2656.9148615056815,2761.793079723011,2648.175009987571,2691.874267578125,9566600
2022-11-24,2709.3541420694332,2735.5736982830085,2691.8744379270497,2718.093994140625,3366600
2022-11-25,2726.833497694672,2726.833497694672,2665.654541015625,2665.654541015625,4172500
2022-11-28,2665.654684723819,2683.134387574467,2595.7358733212272,2613.215576171875,4916200
2022-11-29,2613.2155050315605,2665.6546121559395,2613.2155050315605,2639.43505859375,2167400
2022-11-30,2639.43505859375,2674.394463343336,2613.2155050315605,2639.43505859375,6267700
2022-12-01,2656.914973958333,2665.654825846354,2613.215714518229,2621.95556640625,3371900
2022-12-02,2621.9552529824746,2630.69510382575,2586.995849609375,2586.995849609375,3789100
2022-12-05,2586.9959581163193,2604.4756605360244,2517.0771484375,2517.0771484375,4394300
2022-12-06,2517.077079665493,2517.077079665493,2420.938718983825,2482.11767578125,4807600
2022-12-07,2482.1177854676175,2482.1177854676175,2385.9794205375338,2412.198974609375,3974000
2022-12-08,2385.979315099582,2499.5973777233717,2377.2394641285214,2482.11767578125,3006800
2022-12-09,2482.117853655134,2508.3374084472657,2429.6787440708704,2447.158447265625,2187800
2022-12-12,2447.1583055616256,2508.3372632006663,2412.1989011964597,2499.597412109375,2001500
2022-12-13,2499.597517475329,2517.077220394737,2455.8982601768093,2490.857666015625,1603400
2022-12-14,2490.857666015625,2499.597517475329,2464.6381116365133,2490.857666015625,1044200
2022-12-15,2490.857666015625,2499.597517475329,2473.377963096217,2490.857666015625,698100
2022-12-16,2473.3778588355003,2499.597412109375,2455.8981566529174,2499.597412109375,784600
2022-12-19,2499.597412109375,2508.3372632006663,2482.117709926792,2499.597412109375,475200
2022-12-20,2499.5974147345432,2499.5974147345432,2429.6786059307797,2438.41845703125,2099700
2022-12-21,2438.418490915536,2464.6380445812943,2420.938788471697,2455.898193359375,626300
2022-12-22,2455.898193359375,2482.117747025133,2447.1583421374553,2455.898193359375,671700
2022-12-23,2447.1583081317203,2455.898159232191,2420.9387548303093,2438.41845703125,1030400
2022-12-26,2438.4185956682477,2455.8982988630023,2420.938892473493,2447.158447265625,398800
2022-12-27,2438.41845703125,2455.898159232191,2420.9387548303093,2438.41845703125,928200
2022-12-28,2429.678783735795,2438.418635475852,2394.719376775568,2403.459228515625,1233700
2022-12-29,2394.7190987723216,2403.4589494977677,2359.759695870536,2385.979248046875,793000
2022-12-30,2412.198800223214,2420.938650948661,2377.2393973214284,2385.979248046875,967000
2023-01-02,2385.9795250355114,2403.459228515625,2359.759969815341,2403.459228515625,460200
2023-01-03,2403.4589494977677,2412.198800223214,2377.2393973214284,2385.979248046875,807100
2023-01-04,2385.979355837264,2403.45905807783,2316.060546875,2316.060546875,2807200
2023-01-05,2316.060618626252,2324.8004700172946,2263.6215102799974,2289.841064453125,2715100
2023-01-06,2289.841064453125,2298.5809158441675,2254.881658888955,2289.841064453125,1021400
2023-01-09,2307.320733173077,2307.320733173077,2254.8816256009613,2272.361328125,1348500
2023-01-10,2272.361224317175,2272.361224317175,2211.1822682778666,2219.922119140625,2074400
2023-01-11,2219.922190145667,2228.662041287973,2184.9627855764443,2193.70263671875,1668100
2023-01-12,2193.702703737745,2263.621515012255,2193.702703737745,2228.662109375,1689100
2023-01-13,2228.661829530015,2254.881380465662,2202.4422785943675,2211.18212890625,833900
2023-01-16,2211.1823024749756,2246.141706466675,2184.962749481201,2237.40185546875,852300
2023-01-17,2237.401923076923,2298.5808819110575,2237.401923076923,2272.361328125,2048300
2023-01-18,2272.361400322228,2298.58095494133,2246.141845703125,2246.141845703125,1009600
2023-01-19,2246.141774338942,2272.361328125,2228.662071814904,2272.361328125,484400
2023-01-20,2272.361328125,2307.320733173077,2246.141774338942,2272.361328125,1294100
2023-01-24,2272.361400322228,2307.320806481031,2237.401994163424,2246.141845703125,2181400
2023-01-25,2246.1416707824474,2298.5807759369013,2246.1416707824474,2281.10107421875,2905100
2023-01-26,2289.8410599151953,2368.499722278694,2272.361357167751,2351.02001953125,4551300
2023-01-27,2359.759904361739,2394.719310352283,2351.0200528641026,2368.499755859375,3089400
2023-01-30,2368.499688194932,2385.9793906908358,2316.0605807072216,2333.540283203125,1462400
2023-01-31,2333.540249115566,2351.019951356132,2307.320695754717,2316.060546875,1293600
2023-02-01,2333.540283203125,2359.75983694698,2316.0605807072216,2333.540283203125,1017200
2023-02-02,2342.2800619077166,2447.158273634928,2316.0605089759138,2420.938720703125,3309900
2023-02-03,2429.678783735795,2464.638190696023,2377.2396732954544,2403.459228515625,2980000
2023-02-06,2412.1990802556816,2429.678783735795,2385.9795250355114,2403.459228515625,1014400
2023-02-07,2403.4591148639547,2534.556884765625,2403.4591148639547,2534.556884765625,4452800
2023-02-08,2534.556990362781,2578.2562488173116,2499.5975835991567,2525.817138671875,2988900
2023-02-09,2482.117709926792,2552.036518657124,2482.117709926792,2499.597412109375,3159600
2023-02-10,2490.857594807943,2517.0771484375,2455.898189968533,2517.0771484375,2038600
2023-02-13,2517.077182112069,2552.036587419181,2508.337330785291,2534.556884765625,1547600
2023-02-14,2534.556850857205,2543.296702067057,2508.3372972276475,2517.0771484375,910500
2023-02-15,2525.816930636554,2569.5161854918574,2473.3778248101894,2482.11767578125,4138600
2023-02-16,2525.8170293429084,2665.654650344592,2525.8170293429084,2595.73583984375,13368200
2023-02-17,2613.215473682807,2613.215473682807,2534.5568139398465,2560.7763671875,3094500
2023-02-20,2560.7763671875,2595.7357715177045,2552.0365161049485,2560.7763671875,1214300
2023-02-21,2560.776227559129,2569.5160781651325,2534.5566757411175,2552.036376953125,1022000
2023-02-22,2543.2966675658326,2552.036518657124,2490.8575610180833,2499.597412109375,2018300
2023-02-23,2499.597273317102,2552.036376953125,2499.597273317102,2552.036376953125,1997000
2023-02-24,2543.296736092403,2569.5162900727373,2517.077182112069,2534.556884765625,1233200
2023-02-27,2543.296842053687,2586.996100508218,2517.077286980969,2525.817138671875,2118000
2023-02-28,2534.556816474541,2552.036518657124,2499.597412109375,2499.597412109375,1904700
2023-03-01,2517.077151912811,2517.077151912811,2447.1583421374553,2455.898193359375,2858900
2023-03-02,2447.158271897007,2490.8575267523106,2447.158271897007,2482.11767578125,491000
2023-03-03,2482.117814555921,2525.817071854441,2473.377963096217,2490.857666015625,944200
2023-03-06,2490.857666015625,2517.077220394737,2455.8982601768093,2490.857666015625,1145800
2023-03-07,2490.857666015625,2534.556923314145,2464.6381116365133,2490.857666015625,1138100
2023-03-08,2490.857632370804,2490.857632370804,2455.898227004196,2473.3779296875,778300
2023-03-09,2473.377963096217,2508.337368935033,2464.6381116365133,2490.857666015625,584400
2023-03-10,2490.857705252511,2490.857705252511,2447.158447265625,2447.158447265625,617500
2023-03-13,2447.1583456888684,2447.1583456888684,2342.280130873631,2394.71923828125,1934700
2023-03-14,2394.7191344303874,2394.7191344303874,2333.5401784412898,2342.280029296875,3050300
2023-03-15,2342.28033806296,2377.23974609375,2342.28033806296,2377.23974609375,967100
2023-03-16,2359.759765625,2394.7191695601855,2281.1011067708337,2359.759765625,3352200
2023-03-17,2368.499755859375,2412.199013347555,2351.0200528641026,2368.499755859375,1754300
2023-03-20,2368.4998940860523,2447.158562155331,2351.020190070657,2377.23974609375,1284700
2023-03-21,2385.9795250355114,2412.1990802556816,2377.2396732954544,2403.459228515625,754400
2023-03-24,2403.4591189542843,2508.337335054108,2403.4591189542843,2473.3779296875,2020100
2023-03-27,2482.117606026786,2525.8168596540177,2473.377755301339,2508.337158203125,1072700
2023-03-28,2525.8169653832497,2525.8169653832497,2490.8575610180833,2499.597412109375,1389700
2023-03-29,2508.337330785291,2552.036587419181,2499.597479458513,2534.556884765625,1067100
2023-03-30,2534.556990362781,2552.0366937445933,2499.5975835991567,2525.817138671875,1213600
2023-03-31,2534.556710379464,2534.556710379464,2482.117606026786,2508.337158203125,867500
2023-04-03,2508.337158203125,2534.556710379464,2490.8574567522323,2508.337158203125,819900
2023-04-04,2508.337158203125,2586.9958147321427,2490.8574567522323,2569.51611328125,3164200
2023-04-05,2578.2559640066966,2595.735665457589,2543.296561104911,2569.51611328125,2184400
2023-04-06,2569.5160781651325,2578.2559287711365,2543.296526347121,2552.036376953125,1204200
2023-04-10,2552.0366937445933,2569.5163971264055,2517.077286980969,2525.817138671875,1115600
2023-04-11,2525.817138671875,2543.296842053687,2517.077286980969,2525.817138671875,3228400
2023-04-12,2487.780492988422,2569.7952345155127,2451.329496754159,2533.34423828125,2789600
2023-04-13,2533.3441270712856,2578.9078703639348,2524.231378412756,2560.682373046875,1953400
2023-04-14,2560.682373046875,2578.9078703639348,2542.4568757298157,2560.682373046875,1096400
2023-04-17,2560.6823508522725,2569.795099431818,2506.005859375,2506.005859375,1635300
2023-04-18,2506.00583757673,2569.795077078683,2487.780340576172,2551.569580078125,986800
2023-04-26,2551.56978046595,2560.6825296818993,2524.2315328181003,2542.45703125,925000
2023-04-27,2542.4568757298157,2569.7951217054047,2533.3441270712856,2560.682373046875,744000
2023-04-28,2560.682417199967,2597.1334124625996,2551.5696683843084,2569.795166015625,1669400
2023-05-02,2560.6824409126807,2569.7951898127258,2515.118696412455,2524.2314453125,1215000
2023-05-03,2524.231356534091,2542.456853693182,2487.780362215909,2506.005859375,1377400
2023-05-04,2506.005859375,2533.3441051136365,2496.8931107954545,2506.005859375,941700
2023-05-05,2506.005903603374,2588.020642266757,2506.005903603374,2515.11865234375,1922700
2023-05-08,2515.11865234375,2524.231401084126,2478.6676573822465,2515.11865234375,3378200
2023-05-09,2506.005903603374,2515.11865234375,2487.780406122622,2515.11865234375,1569300
2023-05-10,2515.118696412455,2560.6824409126807,2496.893198612365,2524.2314453125,2063300
2023-05-11,2542.4568985648775,2542.4568985648775,2496.893154862998,2515.11865234375,800700
2023-05-12,2515.118809164005,2533.3443077811357,2487.7805612383095,2496.893310546875,1360200
2023-05-15,2506.005991105553,2533.34423828125,2496.8932420469873,2533.34423828125,1234700
2023-05-16,2533.3441051136365,2551.569602272727,2506.005859375,2506.005859375,1046400
2023-05-17,2506.00605985544,2524.2315584725707,2478.6678119297444,2496.893310546875,1640600
2023-05-19,2496.8932420469873,2560.6824854569472,2496.8932420469873,2533.34423828125,1955500
2023-05-22,2542.4569822529193,2642.697221696583,2533.3442332125865,2633.58447265625,5527200
2023-05-23,2642.6970650809153,2679.148059082031,2551.569580078125,2551.569580078125,3693900
2023-05-24,2551.56978046595,2578.908028113799,2524.2315328181003,2542.45703125,1988400
2023-05-25,2542.45703125,2578.908028113799,2515.1187836021504,2542.45703125,1671300
2023-05-26,2533.3441498245015,2560.6823960456295,2506.005903603374,2515.11865234375,2193100
2023-05-29,2515.11865234375,2551.5696473052535,2506.005903603374,2515.11865234375,1088200
2023-05-30,2515.118696412455,2551.5696920126356,2515.118696412455,2524.2314453125,764200
2023-05-31,2551.5696473052535,2560.6823960456295,2506.005903603374,2515.11865234375,2555500
2023-06-05,2515.11865234375,2533.3441498245015,2506.005903603374,2515.11865234375,1177500
2023-06-06,2515.1187836021504,2542.45703125,2515.1187836021504,2542.45703125,1207200
2023-06-07,2542.456831577846,2615.358819580078,2542.456831577846,2551.569580078125,6415000
2023-06-08,2551.569755446743,2597.1335010797206,2551.569755446743,2588.020751953125,1672600
2023-06-09,2578.907914831283,2597.1334124625996,2560.682417199967,2569.795166015625,861700
2023-06-12,2569.795099431818,2606.24609375,2560.6823508522725,2606.24609375,2146700
2023-06-13,2606.246137984538,2679.1481278582314,2606.246137984538,2615.35888671875,4781600
2023-06-14,2624.4716354529614,2642.6971329213848,2597.1333892503267,2615.35888671875,1306800
2023-06-15,2615.3589307996963,2633.5844285753037,2597.133433024089,2624.4716796875,787500
2023-06-16,2615.358910093916,2642.697156540891,2569.795166015625,2569.795166015625,3023000
2023-06-19,2569.7952100126986,2597.1334569277274,2551.569712069346,2578.907958984375,986700
2023-06-20,2597.1333892503267,2615.35888671875,2578.9078917819033,2615.35888671875,898800
2023-06-21,2624.4716354529614,2642.6971329213848,2606.246137984538,2615.35888671875,1274900
2023-06-22,2624.4716354529614,2642.6971329213848,2597.1333892503267,2615.35888671875,1300300
2023-06-23,2615.358910093916,2624.4716589095747,2569.795166015625,2569.795166015625,1703500
2023-06-26,2578.907805571685,2715.599032015414,2578.907805571685,2697.37353515625,11875200
2023-06-27,2697.373646811007,2724.711893231389,2651.809902777037,2670.035400390625,4752200
2023-07-03,2670.0353979813426,2797.6138811613387,2651.8099003842003,2770.275634765625,6756700
2023-07-04,2770.275809151786,2824.952305385045,2733.8248116629466,2806.726806640625,7396700
2023-07-05,2806.726650705645,2879.6286416330645,2797.6139018397175,2824.9521484375,10574800
2023-07-06,2834.0650287664735,2870.5160259210265,2779.3885330346448,2852.29052734375,6117900
2023-07-07,2852.290483523638,2916.0797275641025,2824.9522360777246,2843.177734375,5453100
2023-07-10,2843.177578871417,2897.8540707727907,2843.177578871417,2861.403076171875,3065400
2023-07-11,2861.403183836374,2943.4179247743596,2834.0649368570457,2934.30517578125,7855600
2023-07-12,2934.305110677083,2952.5306082589286,2834.0648739769345,2870.515869140625,6576000
2023-07-13,2888.741411040101,2925.1924067630043,2834.0649174557457,2879.628662109375,4520100
2023-07-14,2879.628573472333,2888.7413221225615,2843.177578871417,2861.403076171875,1996800
2023-07-17,2861.403276632388,2897.8542737869407,2834.0650287664735,2852.29052734375,2268400
2023-07-18,2861.4031884294614,2888.741435452673,2797.6139453753017,2834.06494140625,5770500
2023-07-20,2834.0650287664735,2870.5160259210265,2824.9522794778354,2852.29052734375,2429300
2023-07-21,2861.403232672276,2879.6287309695513,2843.177734375,2843.177734375,2508100
2023-07-24,2843.177472370427,3025.4324385480186,2843.177472370427,2988.9814453125,12046700
2023-07-25,2988.981669739907,3025.4326657123447,2925.1924267881404,2934.30517578125,4771100
2023-07-26,2943.417835998535,2952.530584716797,2879.628594970703,2916.07958984375,3102600
2023-07-27,2916.07958984375,2952.530584716797,2879.628594970703,2916.07958984375,2531200
2023-07-28,2916.0796578322784,2925.1924067630043,2870.515913178649,2879.628662109375,2040500
2023-07-31,2879.628711575776,2888.741460663041,2788.501220703125,2788.501220703125,7125100
2023-08-01,2779.388203938802,2788.500952148437,2715.598966471354,2733.824462890625,4589800
2023-08-02,2733.8244179818143,2742.9371660417537,2706.4861738019963,2724.711669921875,2830500
