Date,Open,High,Low,Close,Volume
2025-07-28,166.0,166.0,161.0,164.0,11900
2025-07-29,164.0,191.0,153.0,163.0,722800
2025-07-30,163.0,220.0,154.0,220.0,2326700
2025-07-31,230.0,236.0,190.0,195.0,1404300
2025-08-01,197.0,218.0,178.0,214.0,737200
2025-08-04,214.0,214.0,204.0,212.0,71400
2025-08-05,190.0,240.0,190.0,195.0,1199800
2025-08-06,195.0,200.0,185.0,194.0,154300
2025-08-07,188.0,202.0,187.0,193.0,32400
2025-08-08,193.0,198.0,180.0,190.0,77200
2025-08-11,189.0,195.0,184.0,195.0,81900
2025-08-12,195.0,195.0,185.0,191.0,41000
2025-08-13,191.0,195.0,187.0,187.0,126800
2025-08-14,187.0,198.0,187.0,196.0,79900
2025-08-15,194.0,196.0,187.0,193.0,41300
2025-08-19,189.0,230.0,180.0,189.0,1535700
2025-08-20,189.0,190.0,183.0,186.0,112600
2025-08-21,186.0,190.0,184.0,184.0,54500
2025-08-22,193.0,248.0,193.0,248.0,2286800
2025-08-25,310.0,310.0,310.0,310.0,736600
2025-08-26,386.0,386.0,264.0,276.0,4381000
2025-08-27,276.0,288.0,264.0,268.0,229300
2025-08-28,268.0,316.0,250.0,262.0,1142400
2025-08-29,272.0,276.0,244.0,260.0,246000
2025-09-01,260.0,300.0,228.0,262.0,148600
2025-09-02,262.0,298.0,246.0,256.0,1390000
2025-09-03,272.0,320.0,256.0,320.0,4869600
2025-09-04,336.0,400.0,280.0,292.0,10653200
2025-09-08,292.0,320.0,262.0,294.0,1098400
2025-09-09,294.0,332.0,278.0,312.0,1105300
2025-09-10,312.0,374.0,294.0,310.0,4431200
2025-09-11,310.0,340.0,272.0,294.0,2484800
2025-09-12,294.0,300.0,280.0,288.0,453100
2025-09-15,294.0,324.0,280.0,314.0,600300
2025-09-16,330.0,330.0,296.0,304.0,445800
2025-09-17,304.0,304.0,290.0,290.0,131500
2025-09-18,292.0,292.0,280.0,282.0,122900
2025-09-19,284.0,298.0,274.0,292.0,129200
2025-09-22,292.0,312.0,276.0,284.0,3084500
2025-09-23,290.0,294.0,244.0,278.0,384200
2025-09-24,280.0,330.0,276.0,290.0,7890500
2025-09-25,300.0,300.0,284.0,288.0,238100
2025-09-26,284.0,302.0,282.0,284.0,107000
2025-09-29,284.0,290.0,280.0,284.0,61200
2025-09-30,282.0,290.0,280.0,280.0,172100
2025-10-01,288.0,288.0,278.0,280.0,137600
2025-10-02,280.0,286.0,272.0,284.0,25400
2025-10-03,284.0,284.0,252.0,254.0,20300
2025-10-06,254.0,316.0,254.0,316.0,1441200
2025-10-07,376.0,394.0,350.0,394.0,4568500
2025-10-08,402.0,430.0,338.0,338.0,1625200
2025-10-09,342.0,344.0,306.0,318.0,515600
2025-10-10,312.0,318.0,290.0,308.0,195000
2025-10-13,290.0,306.0,286.0,288.0,177500
2025-10-14,292.0,360.0,292.0,360.0,6375200
2025-10-15,348.0,348.0,306.0,306.0,2692600
2025-10-16,306.0,306.0,272.0,286.0,859800
2025-10-17,288.0,302.0,280.0,282.0,314300
2025-10-20,282.0,352.0,282.0,352.0,4814800
2025-10-21,392.0,440.0,352.0,440.0,4024700
2025-10-22,460.0,550.0,460.0,550.0,3537400
2025-10-23,545.0,545.0,468.0,482.0,1301100
2025-10-24,484.0,550.0,424.0,448.0,278700
2025-10-27,448.0,560.0,448.0,560.0,789300
2025-10-28,700.0,700.0,635.0,700.0,744500
2025-10-29,700.0,700.0,700.0,700.0,0
2025-10-30,700.0,875.0,595.0,875.0,2096500
2025-10-31,875.0,875.0,875.0,875.0,0
2025-11-03,875.0,875.0,875.0,875.0,0
2025-11-04,875.0,875.0,875.0,875.0,0
2025-11-05,875.0,875.0,875.0,875.0,0
2025-11-06,875.0,875.0,875.0,875.0,0
2025-11-07,875.0,875.0,875.0,875.0,0
2025-11-10,875.0,875.0,875.0,875.0,0
2025-11-11,875.0,875.0,875.0,875.0,0
2025-11-12,875.0,875.0,875.0,875.0,0
2025-11-13,960.0,960.0,955.0,955.0,1077300
2025-11-14,860.0,860.0,860.0,860.0,114100
2025-11-17,775.0,775.0,775.0,775.0,45300
2025-11-18,700.0,700.0,700.0,700.0,597800
2025-11-19,770.0,770.0,770.0,770.0,257700
2025-11-20,840.0,840.0,795.0,795.0,286300
2025-11-21,795.0,870.0,795.0,870.0,330600
2025-11-24,930.0,1085.0,770.0,1085.0,4125200
2025-11-25,1355.0,1355.0,1085.0,1355.0,2560300
2025-11-26,1405.0,1690.0,1195.0,1685.0,2987000
2025-11-27,1700.0,1980.0,1510.0,1555.0,2820900
2025-11-28,1340.0,1655.0,1340.0,1480.0,631100
2025-12-01,1480.0,1550.0,1325.0,1335.0,396000
2025-12-02,1335.0,1665.0,1225.0,1665.0,2227000
2025-12-03,1665.0,1750.0,1460.0,1530.0,1007200
2025-12-04,1530.0,1530.0,1430.0,1475.0,249200
2025-12-05,1475.0,1550.0,1425.0,1435.0,196500
2025-12-08,1445.0,1495.0,1335.0,1340.0,334200
2025-12-09,1345.0,1675.0,1345.0,1675.0,2571600
2025-12-10,1650.0,1650.0,1425.0,1425.0,1417500
2025-12-11,1425.0,1680.0,1360.0,1460.0,1536800
2025-12-12,1460.0,1500.0,1360.0,1385.0,215400
2025-12-15,1415.0,1730.0,1390.0,1655.0,1595600
2025-12-16,1655.0,2060.0,1655.0,2020.0,1359800
2025-12-17,2060.0,2520.0,2020.0,2520.0,1291900
2025-12-18,2520.0,2520.0,2520.0,2520.0,0
2025-12-19,2520.0,2520.0,2520.0,2520.0,0
2025-12-22,2520.0,2520.0,2520.0,2520.0,0
2025-12-23,2520.0,2520.0,2520.0,2520.0,0
2025-12-24,2520.0,2520.0,2520.0,2520.0,0
2025-12-26,2520.0,2520.0,2520.0,2520.0,0
2025-12-29,2770.0,2770.0,2770.0,2770.0,334400
2025-12-30,2500.0,2500.0,2500.0,2500.0,56700
2025-12-31,2500.0,2500.0,2500.0,2500.0,0
2026-01-02,2250.0,2250.0,2250.0,2250.0,35800
