Date,Open,High,Low,Close,Volume
2022-05-25,193.1822052001953,202.09830697866587,193.1822052001953,193.1822052001953,900
2022-05-27,193.1822052001953,193.1822052001953,193.1822052001953,193.1822052001953,100
2022-05-30,193.18220411028182,204.0796617780413,193.18220411028182,194.17288208007812,12800
2022-05-31,194.17288099569717,202.09830470980725,194.17288099569717,195.16355895996094,2100
2022-06-02,193.18220853805542,195.1635645230611,188.22881857554117,190.21017456054688,57600
2022-06-03,202.09831047058105,202.09831047058105,190.21017456054688,190.21017456054688,2200
2022-06-06,193.1822052001953,193.1822052001953,193.1822052001953,193.1822052001953,2300
2022-06-07,193.18219985961915,198.13558959960938,193.18219985961915,198.13558959960938,10100
2022-06-08,193.1822052001953,193.1822052001953,193.1822052001953,193.1822052001953,300
2022-06-09,193.1822052001953,193.1822052001953,193.1822052001953,193.1822052001953,300
2022-06-10,193.1822052001953,193.1822052001953,193.1822052001953,193.1822052001953,400
2022-06-13,193.1822052001953,193.1822052001953,193.1822052001953,193.1822052001953,300
2022-06-14,190.21017456054688,190.21017456054688,190.21017456054688,190.21017456054688,100
2022-06-15,190.21017456054688,190.21017456054688,188.22881857554117,190.21017456054688,500
2022-06-16,190.21016034031413,190.21016034031413,189.219482421875,189.219482421875,1000
2022-06-17,187.23812866210938,187.23812866210938,187.23812866210938,187.23812866210938,400
2022-06-20,187.23812866210938,187.23812866210938,187.23812866210938,187.23812866210938,3300
2022-06-21,187.23812866210938,187.23812866210938,187.23812866210938,187.23812866210938,100
2022-06-22,187.23812866210938,187.23812866210938,187.23812866210938,187.23812866210938,1000
2022-06-23,187.23812866210938,187.23812866210938,187.23812866210938,187.23812866210938,200
2022-06-24,187.23812866210938,187.23812866210938,187.23812866210938,187.23812866210938,400
2022-06-27,187.23812866210938,187.23812866210938,187.23812866210938,187.23812866210938,0
2022-06-28,187.23813078365222,187.23813078365222,185.25677490234375,185.25677490234375,300
2022-06-29,185.25677490234375,185.25677490234375,185.25677490234375,185.25677490234375,0
2022-06-30,188.2288055419922,188.2288055419922,188.2288055419922,188.2288055419922,100
2022-07-01,188.22880765225025,188.22880765225025,183.27541797719104,186.24745178222656,400
2022-07-04,186.24745178222656,186.24745178222656,186.24745178222656,186.24745178222656,300
2022-07-05,186.24745178222656,186.24745178222656,186.24745178222656,186.24745178222656,200
2022-07-06,186.24745178222656,186.24745178222656,186.24745178222656,186.24745178222656,200
2022-07-07,186.24745178222656,186.24745178222656,186.24745178222656,186.24745178222656,0
2022-07-08,186.24745178222656,186.24745178222656,186.24745178222656,186.24745178222656,0
2022-07-11,176.34068298339844,176.34068298339844,175.3500049891097,176.34068298339844,3900
2022-07-12,178.32203063964843,198.13558959960938,178.32203063964843,198.13558959960938,23500
2022-07-13,198.13559507712338,198.13559507712338,193.1822052001953,193.1822052001953,1900
2022-07-14,193.1822052001953,193.1822052001953,193.1822052001953,193.1822052001953,0
2022-07-15,180.3033905029297,193.18220411028182,180.3033905029297,180.3033905029297,97600
2022-07-18,187.2381362915039,187.2381362915039,169.4059328351702,180.3033905029297,3600
2022-07-19,186.24745945377242,186.24745945377242,168.41525588904955,179.31271362304688,26400
2022-07-20,190.210166015625,204.07965728759766,170.39660705566405,198.13558959960938,100200
2022-07-21,198.13559605525091,208.04237585801346,184.26610433138333,206.06101989746094,223300
2022-07-22,200.11695216857282,206.06102005476805,192.1915283203125,192.1915283203125,700
2022-07-25,192.1915283203125,192.1915283203125,192.1915283203125,192.1915283203125,0
2022-07-26,192.19152218827577,217.94914887330242,192.19152218827577,212.0050811767578,1400
2022-07-27,212.00508777911847,212.00508777911847,206.06101989746094,206.06101989746094,1500
2022-07-28,192.19151587625151,204.07965087890625,192.19151587625151,204.07965087890625,82500
2022-07-29,204.0796596599075,219.93050701213332,196.1542359837946,210.0237274169922,57600
2022-08-01,210.02372959681918,210.02372959681918,198.1355939592634,208.04237365722656,2100
2022-08-02,208.04237249538983,208.04237249538983,195.16355895996094,195.16355895996094,4600
2022-08-03,202.09829711914062,204.07965297324984,202.09829711914062,202.09829711914062,1800
2022-08-04,190.21016704616835,204.0796583932848,188.22881113943743,197.14491271972656,1700
2022-08-05,197.14490748386757,219.9304998061236,193.18219577564912,202.09829711914062,79200
2022-08-08,194.17288413414587,208.04237585801346,193.18220615386963,206.06101989746094,3200
2022-08-09,206.06101888020834,208.04237483097955,192.1915272248097,193.1822052001953,11900
2022-08-10,192.19153054555255,196.15424251556396,190.21017456054688,190.21017456054688,600
2022-08-11,191.20084192257116,200.116943359375,191.20084192257116,200.116943359375,2200
2022-08-12,202.09829711914062,202.09829711914062,202.09829711914062,202.09829711914062,500
2022-08-15,202.09829711914062,204.07965297324984,202.09829711914062,202.09829711914062,63500
2022-08-16,190.21016004247574,204.07965087890625,190.21016004247574,204.07965087890625,5300
2022-08-18,204.07965087890625,204.07965087890625,204.07965087890625,204.07965087890625,0
2022-08-19,198.1355939592634,198.1355939592634,192.19152614048548,194.17288208007812,11700
2022-08-22,194.17288208007812,194.17288208007812,194.17288208007812,194.17288208007812,0
2022-08-23,198.13558959960938,198.13558959960938,198.13558959960938,198.13558959960938,900
2022-08-24,198.1355939592634,198.1355939592634,194.17288208007812,194.17288208007812,700
2022-08-25,194.17288208007812,194.17288208007812,194.17288208007812,194.17288208007812,700
2022-08-26,194.17287975808847,200.11694750578508,182.2847442626953,182.2847442626953,46800
2022-08-29,174.35931698638615,200.116943359375,174.35931698638615,200.116943359375,101400
2022-08-30,200.11694062885485,200.11694062885485,187.23812761808696,188.2288055419922,59300
2022-08-31,196.15422955681296,202.09829711914062,188.22880614037607,202.09829711914062,120100
2022-09-01,196.15423370361327,204.07965728759766,196.15423370361327,198.13558959960938,5400
2022-09-02,198.1355874845297,204.0796551090656,192.1915198599938,200.116943359375,27600
2022-09-05,200.11694549560548,204.07965728759766,186.24745422363281,198.13558959960938,62000
2022-09-06,196.15423583984375,196.15423583984375,194.17287992226957,196.15423583984375,1600
2022-09-07,190.21016913864213,198.1355928527522,190.21016913864213,195.16355895996094,25300
2022-09-08,195.16355162975833,202.09829711914062,192.19151784859451,202.09829711914062,23400
2022-09-09,202.0982992342203,202.0982992342203,191.20084192257116,200.116943359375,8900
2022-09-12,198.13559507712338,200.11695102789463,193.1822052001953,193.1822052001953,3500
2022-09-13,189.21948604772587,200.116943359375,188.22880811030322,200.116943359375,7800
2022-09-14,200.11694549560548,200.11694549560548,198.13558959960938,198.13558959960938,4300
2022-09-15,198.1355874845297,200.116943359375,198.1355874845297,200.116943359375,1500
2022-09-16,200.1169412650314,204.07965297324984,191.2008399215399,202.09829711914062,73300
2022-09-19,202.09830139160155,204.07965728759766,192.1915219116211,198.13558959960938,3000
2022-09-20,198.13558959960938,204.07965728759766,193.18219985961915,198.13558959960938,30500
2022-09-21,198.1355874845297,200.116943359375,198.1355874845297,200.116943359375,2100
2022-09-22,200.11693921135466,204.07965087890625,200.11693921135466,204.07965087890625,1500
2022-09-23,204.07965087890625,204.07965087890625,198.13558337757888,204.07965087890625,4100
2022-09-26,204.07965087890625,204.07965087890625,204.07965087890625,204.07965087890625,1000
2022-09-27,204.07965087890625,204.07965087890625,204.07965087890625,204.07965087890625,2700
2022-09-28,202.0982992342203,202.0982992342203,197.14490954710706,200.116943359375,6900
2022-09-29,195.16355367226177,204.0796551090656,195.16355367226177,200.116943359375,2500
2022-09-30,198.13558790418838,217.9491466946072,193.18219820658365,213.98643493652344,368300
2022-10-03,217.94914623298268,217.94914623298268,200.116943359375,200.116943359375,276800
2022-10-04,200.11694549560548,217.94914855957032,198.13558959960938,198.13558959960938,129900
2022-10-05,198.13559175741793,198.13559175741793,196.15423583984375,196.15423583984375,11900
2022-10-06,196.15423801967074,196.15423801967074,194.17288208007812,194.17288208007812,11800
2022-10-07,194.1728786159206,213.9864376583615,183.27542114257812,183.27542114257812,77900
2022-10-10,183.27542649101966,193.18220630134505,183.27542649101966,192.1915283203125,13100
2022-10-11,192.19153054555255,194.17288653055826,188.22881857554117,190.21017456054688,6400
2022-10-12,182.2847464425223,210.02372959681918,181.294068472726,208.04237365722656,103600
2022-10-13,206.06101557893572,210.0237274169922,194.17288006476636,210.0237274169922,19000
2022-10-14,208.04236468146829,208.04236468146829,202.09829711914062,202.09829711914062,35600
2022-10-17,202.09829711914062,202.09829711914062,188.22880614037607,202.09829711914062,5100
2022-10-18,202.09829711914062,215.96778809790518,202.09829711914062,202.09829711914062,26300
2022-10-19,202.09830248655388,202.09830248655388,188.22881113943743,197.14491271972656,4600
2022-10-20,200.1169520158034,208.04237585801346,197.14491807497464,206.06101989746094,2200
2022-10-21,200.11693921135466,208.04236254645784,192.19151587625151,204.07965087890625,2900
2022-10-24,204.07965728759766,204.07965728759766,195.16355575561522,198.13558959960938,9400
2022-10-25,197.14491165161132,212.00508087158204,197.14491165161132,198.13558959960938,10800
2022-10-26,210.02371838023362,210.02371838023362,204.07965087890625,204.07965087890625,300
2022-10-27,194.17287992226957,198.13559175741793,194.17287992226957,196.15423583984375,8900
2022-10-28,196.15422666162476,263.52032470703125,194.17287083675987,263.52032470703125,4437700
2022-10-31,245.68812561035156,279.3711750891901,245.68812561035156,245.68812561035156,1961700
2022-11-01,237.76270373114224,245.68812718884698,229.8372802734375,229.8372802734375,284200
2022-11-02,229.83728196885852,229.83728196885852,213.98643493652344,213.98643493652344,516800
2022-11-03,200.116943359375,215.9677903581374,200.116943359375,200.116943359375,1404500
2022-11-04,200.11695448557535,202.09831047058105,186.24746259053546,190.21017456054688,2809200
2022-11-07,191.2008514404297,202.09830929454745,188.22881748021575,191.2008514404297,881100
2022-11-08,191.20084924942407,198.13559507712338,190.21017127403846,193.1822052001953,490200
2022-11-09,184.26610342172475,202.09830697866587,184.26610342172475,193.1822052001953,214800
2022-11-10,183.27541592246607,198.1355847810444,180.3033821507504,188.2288055419922,492100
2022-11-11,189.2194834658974,189.2194834658974,185.25677177027652,188.2288055419922,93800
2022-11-14,189.21949223109652,197.14491598946708,187.2381362915039,194.17288208007812,296600
2022-11-15,193.18220630134505,208.04237601683312,181.2940705289546,192.1915283203125,217400
2022-11-16,192.1915283203125,197.1449182254752,183.27542649101966,192.1915283203125,145300
2022-11-17,192.19152942716767,193.18220741390564,186.2474615067398,191.2008514404297,80300
2022-11-18,191.20083825875327,191.20083825875327,183.27541491124018,189.219482421875,433700
2022-11-21,188.22881748021575,191.2008514404297,183.27542754652586,191.2008514404297,217400
2022-11-22,191.20085033927995,194.1728842823776,184.2661044720522,192.1915283203125,310800
2022-11-23,191.20083931370786,191.20083931370786,180.3033821507504,188.2288055419922,230000
2022-11-24,188.22880659153853,189.21948452096768,184.2660948738219,187.23812866210938,84000
2022-11-25,178.32202630293997,191.20083931370786,178.32202630293997,188.2288055419922,86300
2022-11-28,188.22881857554117,191.2008525530497,188.22881857554117,190.21017456054688,315600
2022-11-29,190.21017235824743,193.18220630134505,186.24746043411727,192.1915283203125,33900
2022-11-30,187.23814058303833,192.19153054555255,186.24746259053546,190.21017456054688,119600
2022-12-01,190.21016034031413,191.20083825875327,177.33134740060535,189.219482421875,460700
2022-12-02,189.21948452096768,189.21948452096768,181.29406108553448,187.23812866210938,6000
2022-12-05,187.2381297172384,198.13558700236868,182.28474004217918,186.24745178222656,185800
2022-12-06,186.247452842998,190.21016460561498,181.29406313972677,185.25677490234375,69600
2022-12-07,185.2567770468222,185.2567770468222,172.37796366923564,183.27542114257812,1032900
2022-12-08,183.27541592246607,188.2288055419922,174.35931460731908,188.2288055419922,531100
2022-12-09,188.22881426130022,188.22881426130022,179.31271253313338,180.3033905029297,122300
2022-12-12,180.30339382747033,180.30339382747033,175.3500038871552,177.33135986328125,9900
2022-12-13,177.33135767141098,180.3033915988648,174.35932374395716,179.31271362304688,11300
2022-12-14,179.31271472507055,179.31271472507055,174.3593248155382,178.32203674316406,62000
2022-12-15,174.35931396484375,183.2754152471369,173.36863604458895,174.35931396484375,358700
2022-12-16,176.34068187521822,180.30339382747033,173.36864791102917,177.33135986328125,61800
2022-12-19,177.33135036711997,190.21016352227394,173.3686386270726,186.24745178222656,1211600
2022-12-20,184.26609909470017,187.2381329510663,173.36864162135768,183.27542114257812,59100
2022-12-21,183.27542779165938,183.27542779165938,177.33135986328125,177.33135986328125,1400
2022-12-22,177.33135447294816,186.24745609449303,177.33135447294816,182.2847442626953,22300
2022-12-23,182.28474755050067,182.28474755050067,175.35000171977512,179.31271362304688,93500
2022-12-26,186.24744969418174,188.2288055419922,175.3499925312243,188.2288055419922,157900
2022-12-27,184.2660969616895,197.14491019019468,179.31270725841827,185.25677490234375,349400
2022-12-28,186.2474486665576,190.21016034031413,185.25677074811844,189.219482421875,17800
2022-12-29,189.21948897838593,253.61355590820312,185.25677716732025,253.61355590820312,1742000
2022-12-30,263.5203399658203,297.2033909388951,259.557628086635,277.38983154296875,10288600
2023-01-02,275.4084845150218,285.3152645335478,259.55763648538027,269.46441650390625,1434300
2023-01-03,269.46438987783137,311.07286184426124,251.6321876065043,295.2220153808594,15694200
2023-01-04,297.2033711887846,303.1474386125603,277.38981310953227,295.2220153808594,7521300
2023-01-05,293.2406813806767,295.22203733595154,275.4084777832031,275.4084777832031,2896300
2023-01-06,257.5762634277344,275.4084662804237,257.5762634277344,257.5762634277344,2881000
2023-01-09,247.66948794530444,271.44575878805364,239.7440643310547,239.7440643310547,895200
2023-01-10,223.89321899414062,235.78135451595338,223.89321899414062,223.89321899414062,765500
2023-01-11,210.0237274169922,210.0237274169922,210.0237274169922,210.0237274169922,64400
2023-01-12,196.1542359837946,217.9491510931051,196.1542359837946,210.0237274169922,2576900
2023-01-13,210.02372527790962,213.986437075606,196.15423398597218,212.0050811767578,2304900
2023-01-16,208.0423693790614,225.87457246869525,200.1169457836686,212.0050811767578,737100
2023-01-17,212.0050769770911,215.96778869628906,206.06100939829415,215.96778869628906,395600
2023-01-18,212.00508333602042,223.89321885018978,208.04237149796396,210.0237274169922,196800
2023-01-19,210.02373181856595,212.00508777911847,206.06101989746094,206.06101989746094,88300
2023-01-20,206.0610114203559,219.93050257364908,206.0610114203559,213.98643493652344,243800
2023-01-24,213.98643493652344,223.89321433173285,206.0610114203559,213.98643493652344,325000
2023-01-25,212.0050876376865,223.8932233930708,206.06101975999437,219.93051147460938,175100
2023-01-26,219.93049829656428,225.87456581809306,217.9491424560547,217.9491424560547,83100
2023-01-27,215.96779942916612,233.8000030517578,215.96779942916612,233.8000030517578,335100
2023-01-30,235.78134635186964,245.68812561035156,221.91185538999497,245.68812561035156,397800
2023-01-31,245.68813022347385,255.59490966796875,237.76270666787792,255.59490966796875,509100
2023-02-01,257.57625926624644,265.5016826282848,255.59490342573687,261.5389709472656,728900
2023-02-02,261.53897242392264,263.520328275619,243.70676975865518,245.68812561035156,278400
2023-02-03,253.6135516826923,259.5576193002554,249.65083993765023,257.5762634277344,52800
2023-02-06,257.5762655568677,261.53897733466573,251.6321978901708,255.59490966796875,41400
2023-02-07,255.59490966796875,259.5576214457667,249.6508420012718,255.59490966796875,53600
2023-02-08,261.538986328125,261.538986328125,239.74407080078126,247.66949462890625,268400
2023-02-09,245.6881277192899,255.59490706280965,241.72541598188198,243.70677185058594,71100
2023-02-10,241.7254180908203,249.65084163478164,239.74406220483,241.7254180908203,101500
2023-02-13,241.7254267578125,253.6135625,229.837291015625,247.66949462890625,24500
2023-02-14,231.81863866086866,241.7254180908203,231.81863866086866,241.7254180908203,21000
2023-02-15,241.72542023461713,241.72542023461713,233.79999662036738,239.7440643310547,109800
2023-02-16,237.76270631883966,247.6694857487913,237.76270631883966,241.7254180908203,3300
2023-02-17,237.762710691437,253.61355807086613,237.762710691437,251.6322021484375,164300
2023-02-20,251.6321978901708,261.53897733466573,239.7440625567769,255.59490966796875,481400
2023-02-21,255.59491399329477,255.59491399329477,241.72542253629427,251.6322021484375,59600
2023-02-22,251.6321978901708,255.59490966796875,245.68813022347385,255.59490966796875,658000
2023-02-23,251.63218587239584,285.315234375,251.63218587239584,267.4830322265625,184600
2023-02-24,267.4830322265625,277.3898111979167,259.55760904947914,267.4830322265625,207900
2023-02-27,267.4830456713696,283.3338928222656,253.61355441433565,283.3338928222656,156300
2023-02-28,283.33390767415364,301.1661116536458,265.50170369466144,297.2033996582031,679700
2023-03-01,295.2220237995016,295.2220237995016,287.2966003417969,287.2966003417969,100600
2023-03-02,287.29660460998963,289.2779605038516,283.3338928222656,283.3338928222656,18300
2023-03-03,279.37119421297615,297.2033980989108,269.4644142763458,271.4457702636719,59400
2023-03-06,271.4457554287381,289.27795834011505,271.4457554287381,285.31524658203125,58000
2023-03-07,285.31524658203125,297.20338185628253,277.3898230658637,285.31524658203125,29400
2023-03-08,285.3152487161276,285.3152487161276,277.38982514067965,283.3338928222656,25300
2023-03-09,283.3338928222656,285.3152487161276,277.38982514067965,283.3338928222656,43500
2023-03-10,283.33389715100014,283.33389715100014,277.3898293786015,279.3711853027344,30800
2023-03-13,279.37119652243223,279.37119652243223,269.46441650390625,269.46441650390625,57400
2023-03-14,269.4643900857043,273.4271017046117,259.55761103843577,265.5016784667969,86000
2023-03-15,261.53896684788947,265.5016784667969,257.57625522898206,265.5016784667969,70500
2023-03-16,261.53896888216633,283.3338829556802,247.66947810811206,263.52032470703125,88000
2023-03-17,261.5389760335286,285.31524658203125,259.55762015448676,285.31524658203125,31300
2023-03-20,283.33390160430247,283.33390160430247,275.4084777832031,275.4084777832031,41600
2023-03-21,275.4084777832031,277.38983373847793,275.4084777832031,275.4084777832031,2900
2023-03-24,273.4271154269366,283.33389497139086,271.44575951804575,281.3525390625,13300
2023-03-27,279.37118315360914,281.3525390625,277.3898272447183,281.3525390625,6400
2023-03-28,281.3525327485183,295.2220237995016,277.38982101966593,287.2966003417969,24100
2023-03-29,287.29659618974546,291.2593078613281,279.37117284658007,291.2593078613281,129700
2023-03-30,287.2966024610731,291.2593142191569,285.31524658203125,285.31524658203125,6000
2023-03-31,285.31525327620966,307.11016845703125,281.35254142515123,307.11016845703125,448100
2023-04-03,307.11017063685824,309.09152657645086,291.2593231201172,305.1288146972656,143100
2023-04-04,305.1287944204855,305.1287944204855,291.2593037650089,295.2220153808594,10400
2023-04-05,295.22204366048175,297.2033996582031,293.2406876627604,297.2033996582031,1400
2023-04-06,297.20337326462203,297.20337326462203,289.27794997756547,293.24066162109375,15300
2023-04-10,293.24067697832663,307.11016845703125,289.27796512726815,307.11016845703125,52100
2023-04-11,309.091506036336,309.091506036336,293.24065957293413,295.2220153808594,64500
2023-04-12,295.22204145216784,299.18475341796875,289.27797350346646,299.18475341796875,42800
2023-04-13,297.2033996582031,299.1847556559245,291.25933166503904,297.2033996582031,55600
2023-04-14,297.20339524118526,301.1661071777344,289.277971368087,301.1661071777344,74700
2023-04-17,301.1660870402849,301.1660870402849,291.2593078613281,291.2593078613281,54300
2023-04-18,295.22202597724066,297.20338185628253,285.31524658203125,285.31524658203125,111800
2023-04-26,285.31525327620966,309.09152438256046,281.35254142515123,307.11016845703125,105300
2023-04-27,309.09152657645086,309.09152657645086,299.1847468784877,305.1288146972656,11100
2023-04-28,301.1660884122671,320.97964686044253,293.2406650329969,318.998291015625,387900
2023-05-02,318.9983108922055,320.97966686048005,301.1661071777344,301.1661071777344,183000
2023-05-03,299.18474902982024,307.11017284517976,297.2033930759804,303.1474609375,8200
2023-05-04,303.14746314600893,303.14746314600893,299.1847512094598,301.1661071777344,12100
2023-05-05,299.18474475491433,307.11016845703125,295.22203290385585,307.11016845703125,141000
2023-05-08,309.09153105083266,309.09153105083266,301.1661071777344,301.1661071777344,2200
2023-05-09,301.1661116536458,305.12882364908853,297.2033996582031,297.2033996582031,36500
2023-05-10,299.1847512094598,301.1661071777344,295.22203927291065,301.1661071777344,23800
2023-05-11,299.18472699670986,301.16608280463504,295.2220153808594,295.2220153808594,60800
2023-05-12,295.22204366048175,297.2033996582031,293.2406876627604,297.2033996582031,13000
2023-05-15,297.2033996582031,315.0356036376953,297.2033996582031,297.2033996582031,4600
2023-05-16,299.1847290863862,299.1847290863862,291.2593057993296,293.24066162109375,69000
2023-05-17,293.2406636971195,293.2406636971195,289.2779520255368,291.2593078613281,46000
2023-05-19,291.25932733636154,303.14746314600893,289.277971368087,301.1661071777344,39900
2023-05-22,303.14746538376966,309.091533332471,295.22204145216784,299.18475341796875,191500
2023-05-23,313.05423404008917,313.05423404008917,295.2220308352739,309.0915222167969,167400
2023-05-24,305.12881039350464,309.0915222167969,301.16609857021234,309.0915222167969,97200
2023-05-25,309.09152438256046,326.92372771232357,305.12881253150204,307.11016845703125,42100
2023-05-26,309.0915158829599,315.03558349609375,309.0915158829599,315.03558349609375,120200
2023-05-29,315.03557727955007,320.9796447753906,315.03557727955007,320.9796447753906,94200
2023-05-30,320.9796580595129,336.83050537109375,307.1101666618796,336.83050537109375,301600
2023-05-31,336.83050537109375,344.7559290268842,326.9237258013557,336.83050537109375,228100
2023-06-05,344.75592041015625,346.7372762745824,330.88642935917295,344.75592041015625,265900
2023-06-06,344.75592041015625,384.38303769867997,338.81185281687766,344.75592041015625,151500
2023-06-07,346.73728324271536,404.19660446579394,342.7745714342272,366.55084228515625,327300
2023-06-08,360.6067899211069,372.49492585257195,350.7000099782194,352.6813659667969,116600
2023-06-09,352.68136375043645,354.6627197265625,346.73729582205834,354.6627197265625,24700
2023-06-12,354.66270073423993,372.4949035644531,330.8864302939557,372.4949035644531,87000
2023-06-13,376.45762180637666,376.45762180637666,356.6440627639358,366.55084228515625,86900
2023-06-14,366.5508359543821,372.4949035644531,346.7372772541452,372.4949035644531,72300
2023-06-15,372.4948993883635,376.4576110839844,354.6626967580695,376.4576110839844,56000
2023-06-16,364.56949494190707,386.3644104003906,362.5881389911358,386.3644104003906,37400
2023-06-19,386.3644104003906,386.3644104003906,366.5508508926783,386.3644104003906,30400
2023-06-20,386.36440822056363,388.34576416015625,368.5322047642299,388.34576416015625,135500
2023-06-21,388.34575984453915,396.27118351483585,358.62542108092646,392.3084716796875,173200
2023-06-22,392.30846740722654,396.27117919921875,356.64406127929686,396.27117919921875,124800
2023-06-23,396.27117919921875,398.25253509521485,380.42033203125,396.27117919921875,57100
2023-06-26,396.27117919921875,398.25253509521485,344.7559259033203,396.27117919921875,486700
2023-06-27,356.6440593662547,398.2525329589844,350.6999917101504,398.2525329589844,243500
2023-07-03,398.2525329589844,402.21524472972055,398.2525329589844,398.2525329589844,4900
2023-07-04,398.25253509521485,398.25253509521485,376.45762023925784,396.27117919921875,2000
2023-07-05,392.3084611563847,402.2152404785156,376.4576142409752,402.2152404785156,182100
2023-07-06,394.28981702081086,402.2152404785156,380.42032596982756,402.2152404785156,56700
2023-07-07,398.2525287496632,404.1965963429418,376.4576142409752,402.2152404785156,158900
2023-07-10,382.40168938755005,500.292365649515,382.40168938755005,479.4881286621094,283300
2023-07-11,479.48813488133146,525.0593212543506,408.15932142791024,418.06610107421875,564100
2023-07-12,420.04745510405144,485.43220047402167,404.1966077416344,447.78643798828125,207700
2023-07-13,465.6186292797739,473.54405275687645,412.1220208093318,429.9542236328125,26500
2023-07-14,465.6186481013961,465.6186481013961,410.1406815191021,441.8423767089844,14300
2023-07-17,435.89828700235444,471.5626923025471,406.1779492521939,433.91693115234375,42000
2023-07-18,445.8050842285156,475.5254231770833,424.01016899956596,445.8050842285156,20900
2023-07-20,427.9728706691576,469.5813442064368,427.9728706691576,455.71185302734375,13800
2023-07-21,463.63727936921293,505.24575315875774,445.8050763165509,481.469482421875,84400
2023-07-24,481.4694728605737,481.4694728605737,451.7491350296741,461.6559143066406,75300
2023-07-25,459.67457798549106,473.5440695626395,445.8050864083426,471.5627136230469,84200
2023-07-26,471.5627136230469,493.35762895856584,445.8050864083426,471.5627136230469,113200
2023-07-27,455.71185781936015,487.41355227635916,408.1593161338617,479.4881286621094,81300
2023-07-28,479.48813117532166,554.7796559053309,473.54406343347887,505.2457580566406,151200
2023-07-31,505.2457474928636,525.0593062180739,465.6186300424429,515.1525268554688,356400
2023-08-01,515.152546432783,534.9661059109669,495.338986954599,525.059326171875,89400
2023-08-02,495.33898489815846,554.7796630859375,495.33898489815846,554.7796630859375,225100
2023-08-03,554.7796443058894,554.7796443058894,515.1525268554688,515.1525268554688,64800
2023-08-04,549.8262534401633,554.7796431107954,489.39489945845173,544.8728637695312,313300
2023-08-07,544.8728844878871,544.8728844878871,495.3389858980791,539.9194946289062,106600
2023-08-08,534.9660849883178,534.9660849883178,495.3389675817757,530.0126953125,36400
2023-08-09,530.0126749674479,549.8262329101562,500.29233805338544,534.966064453125,39000
2023-08-10,510.19911702473956,534.966064453125,485.4321695963542,534.966064453125,175800
2023-08-11,534.966064453125,534.966064453125,495.3389485677083,534.966064453125,67900
2023-08-14,530.0126903287826,530.0126903287826,491.3762512207031,491.3762512207031,131900
2023-08-15,491.37626665900734,505.2457580566406,467.599995691636,505.2457580566406,299400
2023-08-16,505.2457275390625,525.0592854817709,500.29233805338544,520.1058959960938,125100
2023-08-18,520.1059537320524,594.4068042652027,495.3390035543356,549.8262939453125,285700
2023-08-21,544.8728823454484,589.453390900985,544.8728823454484,569.6398315429688,246600
2023-08-22,569.6398315429688,683.5677978515624,549.8262721849525,569.6398315429688,308200
2023-08-23,569.639852423417,638.9873127184416,525.0593422337582,564.6864624023438,223300
2023-08-24,564.6864593505859,604.313579305013,559.7330693562825,594.4067993164062,145500
2023-08-25,594.4067993164062,599.3601893107096,574.5932393391927,594.4067993164062,33300
2023-08-28,594.4067993164062,643.9406992594401,589.4534093221029,594.4067993164062,111000
2023-08-29,594.4067796610169,604.3135593220339,534.9661016949152,584.5,217000
2023-08-30,584.500024194116,584.500024194116,534.9661238386824,549.8262939453125,205200
2023-08-31,549.8262329101562,564.6864013671875,515.1525065104166,520.1058959960938,229600
2023-09-01,520.1059387207031,554.77966796875,473.54407373046877,495.3389892578125,523400
2023-09-04,495.3389681302584,520.1059165367714,485.43218876765326,515.1525268554688,96100
2023-09-05,515.1525065104166,544.8728434244791,500.29233805338544,534.966064453125,382800
2023-09-06,534.9661036900111,564.6864427839007,510.1991544451032,554.7796630859375,184900
2023-09-07,559.7330552586969,569.6398349977889,520.105936302329,525.059326171875,93400
2023-09-08,525.0593250519639,559.7330540648294,505.2457656160407,539.9194946289062,70700
2023-09-11,539.9194946289062,554.7796642058486,491.37627401089446,539.9194946289062,361500
2023-09-12,515.1525453340023,539.9194946289062,505.2457656160407,539.9194946289062,7200
2023-09-13,534.9660844282671,544.8728637695312,520.1059154163707,544.8728637695312,24100
2023-09-14,544.8728434244791,544.8728434244791,510.19911702473956,534.966064453125,113200
2023-09-15,520.1059387207031,534.9661083984375,495.3389892578125,495.3389892578125,86300
2023-09-18,495.3389681302584,525.0593062180739,487.4135446401743,515.1525268554688,100200
2023-09-19,515.152546432783,525.059326171875,500.29237682414504,525.059326171875,11000
2023-09-20,525.0592854817709,534.966064453125,505.2457275390625,534.966064453125,36600
2023-09-21,530.0127172377503,530.0127172377503,510.19915771484375,510.19915771484375,1200
2023-09-22,510.19915893554685,510.19915893554685,495.3389892578125,495.3389892578125,20800
2023-09-25,520.1059165367714,520.1059165367714,515.1525268554688,515.1525268554688,800
2023-09-26,495.3389671759877,510.1991361912673,487.4135437011719,487.4135437011719,26900
2023-09-27,485.43220721550705,525.059326171875,475.5254274764151,525.059326171875,165400
2023-09-29,515.1525065104166,534.966064453125,489.39488118489584,534.966064453125,232900
2023-10-02,534.966064453125,534.966064453125,495.3389485677083,520.1058959960938,56100
2023-10-03,500.29235684774756,505.24574651950746,485.43218783246795,487.4135437011719,14000
2023-10-04,487.41355667114254,487.41355667114254,475.5254211425781,475.5254211425781,40100
2023-10-05,475.5254105548469,495.3389693279656,475.5254105548469,485.43218994140625,17500
