Date,Open,High,Low,Close,Volume
2023-02-14,48.87709045410156,48.87709045410156,48.00428526742118,48.87709045410156,975300
2023-02-15,48.00428526742118,48.87709045410156,48.00428526742118,48.87709045410156,835900
2023-02-16,48.87709295099432,48.87709295099432,47.13148248845881,48.00428771972656,510700
2023-02-17,48.00429026285807,48.00429026285807,46.25867970784505,47.13148498535156,3844100
2023-02-20,48.00429026285807,48.00429026285807,46.25867970784505,47.13148498535156,783300
2023-02-21,47.13148498535156,47.13148498535156,46.25867970784505,47.13148498535156,444900
2023-02-22,47.13148498535156,47.13148498535156,46.25867970784505,47.13148498535156,285300
2023-02-23,46.25867970784505,49.749900817871094,46.25867970784505,47.13148498535156,13822300
2023-02-24,48.00429026285807,48.00429026285807,46.25867970784505,47.13148498535156,4390600
2023-02-27,47.131483689794,47.131483689794,46.2586784362793,46.2586784362793,833200
2023-02-28,47.13148008074079,50.62270082746234,46.25867489406041,48.87709045410156,15111900
2023-03-01,48.87709554036458,48.87709554036458,47.13148498535156,47.13148498535156,1679000
2023-03-02,48.00428894330871,48.00428894330871,46.2586784362793,46.2586784362793,3680300
2023-03-03,47.131483689794,47.131483689794,46.2586784362793,46.2586784362793,1655200
2023-03-06,46.25867970784505,47.13148498535156,46.25867970784505,47.13148498535156,615300
2023-03-07,47.131483689794,47.131483689794,44.51306792924989,46.2586784362793,3150100
2023-03-08,46.25868100386399,46.25868100386399,45.3858757019043,45.3858757019043,1041600
2023-03-09,45.3858757019043,46.25868100386399,45.3858757019043,45.3858757019043,880900
2023-03-10,45.3858757019043,48.87709690974309,44.513070399944596,45.3858757019043,13826100
2023-03-13,45.3858757019043,46.25868100386399,44.513070399944596,45.3858757019043,3290800
2023-03-14,45.38587443033854,45.38587443033854,43.640263875325516,44.51306915283203,4231200
2023-03-15,43.640262603759766,44.51306785583496,43.640262603759766,43.640262603759766,2422500
2023-03-16,43.640262603759766,44.51306785583496,43.640262603759766,43.640262603759766,5079700
2023-03-17,43.640262603759766,44.51306785583496,43.640262603759766,43.640262603759766,4853700
2023-03-20,43.640262603759766,45.38587310791016,43.640262603759766,43.640262603759766,598600
2023-03-21,43.640262603759766,44.51306785583496,43.640262603759766,43.640262603759766,2825500
2023-03-24,43.640262603759766,44.51306785583496,43.640262603759766,43.640262603759766,109600
2023-03-27,43.640262603759766,44.51306785583496,43.640262603759766,43.640262603759766,2577400
2023-03-28,43.640263875325516,44.51306915283203,43.640263875325516,44.51306915283203,396800
2023-03-29,44.513070399944596,46.25868100386399,43.6402650979849,45.3858757019043,5601300
2023-03-30,45.3858757019043,46.25868100386399,44.513070399944596,45.3858757019043,966400
2023-03-31,45.38587318276459,46.2586784362793,45.38587318276459,46.2586784362793,1241100
2023-04-03,46.2586784362793,46.2586784362793,45.38587318276459,46.2586784362793,3339300
2023-04-04,46.25868100386399,46.25868100386399,44.513070399944596,45.3858757019043,1827000
2023-04-05,45.38587318276459,46.2586784362793,44.51306792924989,46.2586784362793,581400
2023-04-06,45.3858757019043,46.25868100386399,44.513070399944596,45.3858757019043,1974700
2023-04-10,45.38587443033854,45.38587443033854,44.51306915283203,44.51306915283203,1375800
2023-04-11,44.51306915283203,45.38587443033854,44.51306915283203,44.51306915283203,804800
2023-04-12,44.51306915283203,45.38587443033854,44.51306915283203,44.51306915283203,602900
2023-04-13,44.51306915283203,45.38587443033854,43.640263875325516,44.51306915283203,1277800
2023-04-14,44.513070399944596,45.3858757019043,43.6402650979849,45.3858757019043,1432700
2023-04-17,45.3858757019043,49.74990221170278,44.513070399944596,45.3858757019043,12093700
2023-04-18,46.25867970784505,46.25867970784505,44.51306915283203,44.51306915283203,3133300
2023-04-26,45.3858757019043,45.3858757019043,44.513070399944596,45.3858757019043,451300
2023-04-27,45.38587443033854,45.38587443033854,44.51306915283203,44.51306915283203,846700
2023-04-28,45.38587443033854,45.38587443033854,44.51306915283203,44.51306915283203,508200
2023-05-02,44.513070399944596,47.13148630582369,44.513070399944596,45.3858757019043,3355300
2023-05-03,45.3858757019043,46.25868100386399,45.3858757019043,45.3858757019043,1005100
2023-05-04,46.2586784362793,46.2586784362793,45.38587318276459,46.2586784362793,1334800
2023-05-05,46.2586784362793,46.2586784362793,45.38587318276459,46.2586784362793,541800
2023-05-08,46.25868100386399,48.00429160778339,44.513070399944596,45.3858757019043,29770500
2023-05-09,46.25868100386399,46.25868100386399,45.3858757019043,45.3858757019043,1410700
2023-05-10,46.2586784362793,46.2586784362793,45.38587318276459,46.2586784362793,1805300
2023-05-11,46.2586784362793,46.2586784362793,44.51306792924989,46.2586784362793,4468800
2023-05-12,46.2586784362793,46.2586784362793,43.64026267573519,46.2586784362793,5372600
2023-05-15,46.2586784362793,47.131483689794,45.38587318276459,46.2586784362793,1601400
2023-05-16,46.2586784362793,46.2586784362793,45.38587318276459,46.2586784362793,1872200
2023-05-17,46.25867970784505,47.13148498535156,45.38587443033854,47.13148498535156,2825400
2023-05-19,47.13148498535156,47.13148498535156,45.38587443033854,47.13148498535156,3865400
2023-05-22,47.13148498535156,47.13148498535156,46.25867970784505,47.13148498535156,1593600
2023-05-23,47.13148498535156,48.00429026285807,46.25867970784505,47.13148498535156,3763100
2023-05-24,47.13148498535156,48.00429026285807,46.25867970784505,47.13148498535156,3281300
2023-05-25,47.67115783691406,48.57061364515772,46.771702028670404,47.67115783691406,1668600
2023-05-26,47.67115804884169,49.47006967332628,46.77170223659939,48.570613861083984,3550500
2023-05-29,47.671161504892204,49.47007325979379,45.87224974999061,46.771705627441406,5378200
2023-05-30,46.771705627441406,47.671161504892204,46.771705627441406,46.771705627441406,677700
2023-05-31,45.87224974999061,46.771705627441406,45.87224974999061,46.771705627441406,1302400
2023-06-05,46.77170547784544,46.77170547784544,45.872249603271484,45.872249603271484,1368600
2023-06-06,45.87224622042674,48.57061364515772,45.87224622042674,47.67115783691406,1493600
2023-06-07,47.671161504892204,48.570617382342995,45.87224974999061,46.771705627441406,2516500
2023-06-08,47.67115783691406,48.57061364515772,46.771702028670404,47.67115783691406,1591800
2023-06-09,47.67115783691406,48.57061364515772,46.771702028670404,47.67115783691406,740600
2023-06-12,47.67115783691406,48.57061364515772,46.771702028670404,47.67115783691406,1559700
2023-06-13,47.67115783691406,49.470069453401386,46.771702028670404,47.67115783691406,3217300
2023-06-14,47.67115804884169,49.47006967332628,47.67115804884169,48.570613861083984,529200
2023-06-15,48.57061364515772,48.57061364515772,46.771702028670404,47.67115783691406,1994300
2023-06-16,47.67115804884169,48.570613861083984,47.67115804884169,48.570613861083984,747600
2023-06-19,48.570613861083984,48.570613861083984,47.67115804884169,48.570613861083984,549400
2023-06-20,48.570613861083984,48.570613861083984,47.67115804884169,48.570613861083984,154800
2023-06-21,48.570613861083984,48.570613861083984,47.67115804884169,48.570613861083984,329300
2023-06-22,47.67115783691406,48.57061364515772,46.771702028670404,47.67115783691406,233300
2023-06-23,48.570617382342995,48.570617382342995,46.771705627441406,46.771705627441406,497100
2023-06-26,47.671161504892204,48.570617382342995,46.771705627441406,46.771705627441406,2575000
2023-06-27,47.67115783691406,48.57061364515772,46.771702028670404,47.67115783691406,1104500
2023-07-03,48.570613861083984,48.570613861083984,46.77170223659939,48.570613861083984,902500
2023-07-04,47.67115783691406,48.57061364515772,46.771702028670404,47.67115783691406,2151500
2023-07-05,47.67115783691406,47.67115783691406,46.771702028670404,47.67115783691406,976300
2023-07-06,47.67115783691406,48.57061364515772,46.771702028670404,47.67115783691406,459500
2023-07-07,47.67115783691406,48.57061364515772,47.67115783691406,47.67115783691406,246300
2023-07-10,47.67115783691406,48.57061364515772,46.771702028670404,47.67115783691406,856100
2023-07-11,47.67115783691406,48.57061364515772,47.67115783691406,47.67115783691406,447200
2023-07-12,47.67115783691406,48.57061364515772,47.67115783691406,47.67115783691406,216500
2023-07-13,47.67115783691406,48.57061364515772,47.67115783691406,47.67115783691406,571200
2023-07-14,48.570613861083984,48.570613861083984,46.77170223659939,48.570613861083984,669100
2023-07-17,48.570613861083984,48.570613861083984,47.67115804884169,48.570613861083984,1149300
2023-07-18,47.67115804884169,48.570613861083984,47.67115804884169,48.570613861083984,27400
2023-07-20,47.67115804884169,48.570613861083984,47.67115804884169,48.570613861083984,2161500
2023-07-21,48.570613861083984,49.47006967332628,47.67115804884169,48.570613861083984,1814200
2023-07-24,47.67115804884169,48.570613861083984,47.67115804884169,48.570613861083984,1968300
2023-07-25,48.570613861083984,48.570613861083984,47.67115804884169,48.570613861083984,42500
2023-07-26,48.57061406915838,51.268981517444956,47.671158253062856,49.470069885253906,8116900
2023-07-27,49.47006967332628,50.36952548556857,48.570613861083984,48.570613861083984,1247300
2023-07-28,49.47006967332628,49.47006967332628,47.67115804884169,48.570613861083984,1444700
2023-07-31,48.570613861083984,49.47006967332628,48.570613861083984,48.570613861083984,3075200
2023-08-01,48.570613861083984,49.47006967332628,47.67115804884169,48.570613861083984,1682900
2023-08-02,47.67115804884169,49.47006967332628,47.67115804884169,48.570613861083984,1427700
2023-08-03,48.570613861083984,48.570613861083984,47.67115804884169,48.570613861083984,485500
2023-08-04,48.57061364515772,48.57061364515772,47.67115783691406,47.67115783691406,193100
2023-08-07,47.67115804884169,48.570613861083984,47.67115804884169,48.570613861083984,505800
2023-08-08,48.570613861083984,48.570613861083984,47.67115804884169,48.570613861083984,688700
2023-08-09,48.570613861083984,48.570613861083984,46.77170223659939,48.570613861083984,1211900
2023-08-10,47.67115804884169,48.570613861083984,47.67115804884169,48.570613861083984,224900
2023-08-11,48.570613861083984,48.570613861083984,47.67115804884169,48.570613861083984,392000
2023-08-14,48.57061364515772,48.57061364515772,47.67115783691406,47.67115783691406,386300
2023-08-15,47.67115804884169,48.570613861083984,47.67115804884169,48.570613861083984,511700
2023-08-16,47.67115804884169,48.570613861083984,47.67115804884169,48.570613861083984,552300
2023-08-18,47.67115783691406,48.57061364515772,47.67115783691406,47.67115783691406,353400
2023-08-21,47.67115783691406,47.67115783691406,46.771702028670404,47.67115783691406,154900
2023-08-22,46.771702028670404,47.67115783691406,46.771702028670404,47.67115783691406,1518500
2023-08-23,46.771702028670404,47.67115783691406,46.771702028670404,47.67115783691406,266900
2023-08-24,47.67115783691406,47.67115783691406,46.771702028670404,47.67115783691406,235900
2023-08-25,47.671161504892204,47.671161504892204,46.771705627441406,46.771705627441406,2235000
2023-08-28,45.87224974999061,47.671161504892204,45.87224974999061,46.771705627441406,902800
2023-08-29,46.77170223659939,49.47006967332628,46.77170223659939,48.570613861083984,3033700
2023-08-30,48.570613861083984,49.47006967332628,47.67115804884169,48.570613861083984,2612300
2023-08-31,49.470069453401386,49.470069453401386,47.67115783691406,47.67115783691406,992000
2023-09-01,48.570613861083984,48.570613861083984,47.67115804884169,48.570613861083984,657800
2023-09-04,47.67115783691406,48.57061364515772,47.67115783691406,47.67115783691406,584200
2023-09-05,47.671161504892204,48.570617382342995,46.771705627441406,46.771705627441406,1343300
2023-09-06,47.671161504892204,47.671161504892204,46.771705627441406,46.771705627441406,419200
2023-09-07,47.671161504892204,47.671161504892204,46.771705627441406,46.771705627441406,449100
2023-09-08,46.771705627441406,47.671161504892204,46.771705627441406,46.771705627441406,156800
2023-09-11,46.771702028670404,47.67115783691406,46.771702028670404,47.67115783691406,230000
2023-09-12,47.67115783691406,47.67115783691406,46.771702028670404,47.67115783691406,83200
2023-09-13,46.771702028670404,47.67115783691406,46.771702028670404,47.67115783691406,216200
2023-09-14,47.671161504892204,47.671161504892204,46.771705627441406,46.771705627441406,1017900
2023-09-15,46.771705627441406,47.671161504892204,45.87224974999061,46.771705627441406,1342900
2023-09-18,46.771705627441406,47.671161504892204,46.771705627441406,46.771705627441406,173200
2023-09-19,46.771705627441406,47.671161504892204,46.771705627441406,46.771705627441406,152000
2023-09-20,46.77170547784544,47.67116135241939,45.872249603271484,45.872249603271484,1287400
2023-09-21,45.87224974999061,46.771705627441406,45.87224974999061,46.771705627441406,2283400
2023-09-22,46.771705627441406,47.671161504892204,45.87224974999061,46.771705627441406,384100
2023-09-25,46.771702028670404,47.67115783691406,46.771702028670404,47.67115783691406,100800
2023-09-26,47.67115783691406,47.67115783691406,46.771702028670404,47.67115783691406,121500
2023-09-27,46.771705627441406,47.671161504892204,46.771705627441406,46.771705627441406,1014300
2023-09-29,46.771705627441406,47.671161504892204,46.771705627441406,46.771705627441406,48200
2023-10-02,46.771705627441406,47.671161504892204,45.87224974999061,46.771705627441406,419500
2023-10-03,46.771705627441406,48.570617382342995,46.771705627441406,46.771705627441406,3069100
2023-10-04,47.671161504892204,47.671161504892204,46.771705627441406,46.771705627441406,707200
2023-10-05,46.77170547784544,47.67116135241939,45.872249603271484,45.872249603271484,5221000
2023-10-06,46.77170547784544,46.77170547784544,45.872249603271484,45.872249603271484,555500
2023-10-09,45.872249603271484,46.77170547784544,45.872249603271484,45.872249603271484,297300
2023-10-10,46.77170547784544,46.77170547784544,45.872249603271484,45.872249603271484,198500
2023-10-11,45.87224974999061,47.671161504892204,45.87224974999061,46.771705627441406,888700
2023-10-12,46.77170223659939,56.66571617126465,46.77170223659939,48.570613861083984,82125800
2023-10-13,48.57061364515772,48.57061364515772,47.67115783691406,47.67115783691406,7342000
2023-10-16,48.570617382342995,48.570617382342995,46.771705627441406,46.771705627441406,4982700
2023-10-17,47.671161504892204,47.671161504892204,46.771705627441406,46.771705627441406,1256100
2023-10-18,47.67115804884169,53.067892922295464,46.77170223659939,48.570613861083984,38771200
2023-10-19,48.57061364515772,49.470069453401386,47.67115783691406,47.67115783691406,3631000
2023-10-20,47.67115804884169,48.570613861083984,46.77170223659939,48.570613861083984,2531600
2023-10-23,48.570617382342995,48.570617382342995,46.771705627441406,46.771705627441406,3488500
2023-10-24,46.771705627441406,47.671161504892204,46.771705627441406,46.771705627441406,1620600
2023-10-25,47.671161504892204,47.671161504892204,46.771705627441406,46.771705627441406,2279400
2023-10-26,46.771705627441406,47.671161504892204,46.771705627441406,46.771705627441406,1134300
2023-10-27,47.671161504892204,47.671161504892204,46.771705627441406,46.771705627441406,3126000
2023-10-30,47.671161504892204,47.671161504892204,46.771705627441406,46.771705627441406,1502100
2023-10-31,46.771705627441406,47.671161504892204,45.87224974999061,46.771705627441406,3250900
2023-11-01,46.771705627441406,46.771705627441406,45.87224974999061,46.771705627441406,2548500
2023-11-02,46.77170547784544,46.77170547784544,45.872249603271484,45.872249603271484,903300
2023-11-03,45.87224974999061,47.671161504892204,45.87224974999061,46.771705627441406,1687400
2023-11-06,47.671161504892204,47.671161504892204,46.771705627441406,46.771705627441406,735900
2023-11-07,46.771705627441406,47.671161504892204,45.87224974999061,46.771705627441406,1243500
2023-11-08,46.77170547784544,46.77170547784544,45.872249603271484,45.872249603271484,4246100
2023-11-09,45.872249603271484,46.77170547784544,44.97279372869754,45.872249603271484,10706600
2023-11-10,46.77170547784544,46.77170547784544,45.872249603271484,45.872249603271484,637100
2023-11-13,45.87224974999061,46.771705627441406,45.87224974999061,46.771705627441406,754100
2023-11-14,46.771705627441406,46.771705627441406,45.87224974999061,46.771705627441406,459000
2023-11-15,46.77170547784544,46.77170547784544,45.872249603271484,45.872249603271484,229500
2023-11-16,46.77170547784544,46.77170547784544,45.872249603271484,45.872249603271484,146500
2023-11-17,44.97279387253981,46.771705627441406,44.97279387253981,46.771705627441406,1397000
2023-11-20,46.771705627441406,46.771705627441406,45.87224974999061,46.771705627441406,191600
2023-11-21,46.77170547784544,46.77170547784544,45.872249603271484,45.872249603271484,1040200
2023-11-22,45.87224974999061,46.771705627441406,45.87224974999061,46.771705627441406,673000
2023-11-23,46.771705627441406,46.771705627441406,45.87224974999061,46.771705627441406,84200
2023-11-24,46.771705627441406,46.771705627441406,45.87224974999061,46.771705627441406,191200
2023-11-27,46.771705627441406,47.671161504892204,45.87224974999061,46.771705627441406,1778600
2023-11-28,46.771705627441406,46.771705627441406,45.87224974999061,46.771705627441406,204800
2023-11-29,46.771705627441406,47.671161504892204,45.87224974999061,46.771705627441406,1201800
2023-11-30,46.771702028670404,47.67115783691406,46.771702028670404,47.67115783691406,381000
2023-12-01,47.67115783691406,47.67115783691406,45.87224622042674,47.67115783691406,986700
2023-12-04,46.771705627441406,47.671161504892204,46.771705627441406,46.771705627441406,539200
2023-12-05,46.771705627441406,46.771705627441406,45.87224974999061,46.771705627441406,1176900
2023-12-06,46.77170547784544,46.77170547784544,44.97279372869754,45.872249603271484,9981300
2023-12-07,45.87224974999061,46.771705627441406,45.87224974999061,46.771705627441406,1534400
2023-12-08,46.77170547784544,46.77170547784544,45.872249603271484,45.872249603271484,303300
2023-12-11,46.77170547784544,46.77170547784544,45.872249603271484,45.872249603271484,924400
2023-12-12,44.9727897644043,46.77170135498047,44.9727897644043,44.9727897644043,1955600
2023-12-13,44.9727897644043,45.87224555969238,44.9727897644043,44.9727897644043,1337700
2023-12-14,44.97279372869754,45.872249603271484,44.97279372869754,45.872249603271484,2046500
2023-12-15,44.97279387253981,46.771705627441406,44.97279387253981,46.771705627441406,1063700
2023-12-18,46.771705627441406,46.771705627441406,45.87224974999061,46.771705627441406,480300
2023-12-19,46.77170547784544,46.77170547784544,45.872249603271484,45.872249603271484,1275400
2023-12-20,45.872249603271484,45.872249603271484,44.97279372869754,45.872249603271484,254500
2023-12-21,45.87224555969238,45.87224555969238,44.9727897644043,44.9727897644043,475800
2023-12-22,44.9727897644043,45.87224555969238,44.9727897644043,44.9727897644043,53700
2023-12-27,45.872249603271484,45.872249603271484,44.97279372869754,45.872249603271484,266700
2023-12-28,44.97279372869754,45.872249603271484,44.97279372869754,45.872249603271484,414500
2023-12-29,45.87224555969238,45.87224555969238,44.9727897644043,44.9727897644043,909100
2024-01-02,45.87224555969238,47.671157150268556,44.9727897644043,44.9727897644043,7473300
2024-01-03,44.97279372869754,46.77170547784544,44.97279372869754,45.872249603271484,427400
2024-01-04,45.87224974999061,46.771705627441406,45.87224974999061,46.771705627441406,220900
2024-01-05,46.771705627441406,46.771705627441406,45.87224974999061,46.771705627441406,203200
2024-01-08,46.771705627441406,46.771705627441406,45.87224974999061,46.771705627441406,561800
2024-01-09,46.771705627441406,46.771705627441406,45.87224974999061,46.771705627441406,127700
2024-01-10,46.77170547784544,46.77170547784544,44.97279372869754,45.872249603271484,475300
2024-01-11,45.872249603271484,46.77170547784544,44.97279372869754,45.872249603271484,398200
2024-01-12,44.9727897644043,46.77170135498047,44.9727897644043,44.9727897644043,291900
2024-01-15,44.9727897644043,44.9727897644043,44.9727897644043,44.9727897644043,0
2024-01-16,45.87224974999061,46.771705627441406,44.97279387253981,46.771705627441406,312500
2024-01-17,46.771705627441406,46.771705627441406,45.87224974999061,46.771705627441406,39500
2024-01-18,46.77170547784544,46.77170547784544,45.872249603271484,45.872249603271484,183400
2024-01-19,46.77170547784544,46.77170547784544,45.872249603271484,45.872249603271484,229400
2024-01-22,45.87224974999061,46.771705627441406,44.97279387253981,46.771705627441406,486600
2024-01-23,46.771705627441406,46.771705627441406,44.97279387253981,46.771705627441406,306400
2024-01-24,46.77170547784544,46.77170547784544,45.872249603271484,45.872249603271484,525800
2024-01-25,45.872249603271484,45.872249603271484,44.97279372869754,45.872249603271484,714900
2024-01-26,45.87224974999061,46.771705627441406,44.97279387253981,46.771705627441406,1236100
2024-01-29,46.771705627441406,46.771705627441406,45.87224974999061,46.771705627441406,887400
2024-01-30,46.771705627441406,46.771705627441406,44.97279387253981,46.771705627441406,959400
2024-01-31,46.771705627441406,46.771705627441406,45.87224974999061,46.771705627441406,173000
2024-02-01,45.872249603271484,46.77170547784544,45.872249603271484,45.872249603271484,240900
2024-02-02,46.77170547784544,46.77170547784544,45.872249603271484,45.872249603271484,225100
2024-02-05,45.87224974999061,46.771705627441406,45.87224974999061,46.771705627441406,268300
2024-02-06,46.77170547784544,46.77170547784544,45.872249603271484,45.872249603271484,994400
2024-02-07,46.77170547784544,46.77170547784544,45.872249603271484,45.872249603271484,318900
2024-02-12,45.87224974999061,46.771705627441406,45.87224974999061,46.771705627441406,195400
2024-02-13,46.771705627441406,46.771705627441406,45.87224974999061,46.771705627441406,820400
2024-02-15,46.771705627441406,47.671161504892204,45.87224974999061,46.771705627441406,2610000
2024-02-16,45.872249603271484,47.67116135241939,45.872249603271484,45.872249603271484,4761600
2024-02-19,46.771705627441406,46.771705627441406,45.87224974999061,46.771705627441406,305700
2024-02-20,46.771705627441406,46.771705627441406,45.87224974999061,46.771705627441406,363500
2024-02-21,46.771705627441406,46.771705627441406,45.87224974999061,46.771705627441406,688800
2024-02-22,46.771702028670404,47.67115783691406,45.87224622042674,47.67115783691406,1572100
2024-02-23,47.671161504892204,47.671161504892204,46.771705627441406,46.771705627441406,176400
2024-02-26,46.771705627441406,47.671161504892204,46.771705627441406,46.771705627441406,52900
2024-02-27,45.87224974999061,46.771705627441406,45.87224974999061,46.771705627441406,35700
2024-02-28,46.771705627441406,46.771705627441406,45.87224974999061,46.771705627441406,138700
2024-02-29,45.87224974999061,46.771705627441406,45.87224974999061,46.771705627441406,316900
2024-03-01,46.771705627441406,47.671161504892204,45.87224974999061,46.771705627441406,133900
2024-03-04,46.771705627441406,46.771705627441406,45.87224974999061,46.771705627441406,52600
2024-03-05,46.771705627441406,46.771705627441406,45.87224974999061,46.771705627441406,445800
2024-03-06,46.771705627441406,46.771705627441406,45.87224974999061,46.771705627441406,400500
2024-03-07,46.771705627441406,46.771705627441406,45.87224974999061,46.771705627441406,43900
2024-03-08,44.97279387253981,46.771705627441406,44.97279387253981,46.771705627441406,122400
2024-03-13,46.771705627441406,46.771705627441406,45.87224974999061,46.771705627441406,126300
2024-03-14,46.771702028670404,47.67115783691406,46.771702028670404,47.67115783691406,337200
2024-03-15,47.671161504892204,47.671161504892204,45.87224974999061,46.771705627441406,76500
2024-03-18,47.67115783691406,47.67115783691406,46.771702028670404,47.67115783691406,51500
2024-03-19,50.36952570134943,53.96734896573154,47.671158253062856,49.470069885253906,35972300
2024-03-20,49.470069453401386,50.369525261645045,47.67115783691406,47.67115783691406,5404600
2024-03-21,48.57061364515772,51.26898106988871,47.67115783691406,47.67115783691406,8533000
2024-03-22,48.57061364515772,48.57061364515772,47.67115783691406,47.67115783691406,519300
2024-03-25,47.67115783691406,47.67115783691406,47.67115783691406,47.67115783691406,0
2024-03-26,47.67115783691406,47.67115783691406,47.67115783691406,47.67115783691406,0
2024-03-27,48.570617382342995,48.570617382342995,46.771705627441406,46.771705627441406,393700
2024-03-28,46.77170547784544,47.67116135241939,44.97279372869754,45.872249603271484,12110800
2024-04-01,46.77170547784544,46.77170547784544,44.97279372869754,45.872249603271484,1333000
2024-04-02,45.87224974999061,46.771705627441406,44.97279387253981,46.771705627441406,1314000
2024-04-03,46.77170135498047,46.77170135498047,44.9727897644043,44.9727897644043,2968400
2024-04-04,45.872249603271484,46.77170547784544,44.97279372869754,45.872249603271484,2827400
2024-04-05,45.872249603271484,45.872249603271484,44.97279372869754,45.872249603271484,522000
2024-04-16,45.872249603271484,45.872249603271484,44.97279372869754,45.872249603271484,509200
2024-04-17,45.87224555969238,45.87224555969238,44.9727897644043,44.9727897644043,969300
2024-04-18,44.97279387253981,46.771705627441406,44.97279387253981,46.771705627441406,1320800
2024-04-19,46.77170135498047,46.77170135498047,44.9727897644043,44.9727897644043,7204900
2024-04-22,44.97279372869754,45.872249603271484,44.97279372869754,45.872249603271484,969900
2024-04-23,44.97279372869754,45.872249603271484,44.97279372869754,45.872249603271484,672100
2024-04-24,44.97279372869754,45.872249603271484,44.97279372869754,45.872249603271484,204800
2024-04-25,45.872249603271484,45.872249603271484,44.97279372869754,45.872249603271484,497100
2024-04-26,45.87224555969238,45.87224555969238,44.9727897644043,44.9727897644043,1687100
2024-04-29,45.872249603271484,45.872249603271484,44.97279372869754,45.872249603271484,120800
2024-04-30,45.872249603271484,45.872249603271484,44.97279372869754,45.872249603271484,187900
2024-05-02,45.872249603271484,45.872249603271484,44.97279372869754,45.872249603271484,3614000
2024-05-03,45.87224974999061,46.771705627441406,44.97279387253981,46.771705627441406,426400
2024-05-06,45.872249603271484,46.77170547784544,44.97279372869754,45.872249603271484,248600
2024-05-07,46.771705627441406,46.771705627441406,44.97279387253981,46.771705627441406,436100
2024-05-08,46.77170547784544,46.77170547784544,44.97279372869754,45.872249603271484,5461900
2024-05-13,44.9727897644043,45.87224555969238,44.9727897644043,44.9727897644043,913100
2024-05-14,45.872249603271484,45.872249603271484,44.97279372869754,45.872249603271484,206000
2024-05-15,45.872249603271484,45.872249603271484,44.97279372869754,45.872249603271484,124500
2024-05-16,45.872249603271484,45.872249603271484,44.97279372869754,45.872249603271484,172600
2024-05-17,45.872249603271484,47.67116135241939,44.97279372869754,45.872249603271484,1736300
2024-05-20,45.87224974999061,46.771705627441406,45.87224974999061,46.771705627441406,210100
2024-05-21,46.771702028670404,48.57061364515772,45.87224622042674,47.67115783691406,1865000
2024-05-22,47.67115783691406,48.57061364515772,46.771702028670404,47.67115783691406,1520600
2024-05-27,47.67115783691406,48.57061364515772,47.67115783691406,47.67115783691406,1215900
2024-05-28,47.67115804884169,49.47006967332628,47.67115804884169,48.570613861083984,1999500
2024-05-29,48.570613861083984,48.570613861083984,46.77170223659939,48.570613861083984,1820300
2024-05-30,49.04217110428156,49.985289779363896,47.15593375411688,48.09905242919922,1578000
2024-05-31,48.099052047729494,48.099052047729494,47.15593338012695,47.15593338012695,2376500
2024-06-03,47.15593338012695,48.099052047729494,47.15593338012695,47.15593338012695,1304500
2024-06-04,47.15593338012695,47.15593338012695,47.15593338012695,47.15593338012695,139000
2024-06-05,47.15593338012695,47.15593338012695,47.15593338012695,47.15593338012695,682200
2024-06-06,47.15593338012695,47.15593338012695,47.15593338012695,47.15593338012695,35900
2024-06-07,47.15593338012695,47.15593338012695,47.15593338012695,47.15593338012695,1120900
2024-06-10,47.15593338012695,48.099052047729494,47.15593338012695,47.15593338012695,839100
2024-06-11,47.15593338012695,47.15593338012695,47.15593338012695,47.15593338012695,18400
2024-06-12,47.15593338012695,47.15593338012695,47.15593338012695,47.15593338012695,60800
2024-06-13,47.15593338012695,47.15593338012695,47.15593338012695,47.15593338012695,5900
2024-06-14,47.15593338012695,47.15593338012695,47.15593338012695,47.15593338012695,86600
2024-06-19,47.15593338012695,47.15593338012695,47.15593338012695,47.15593338012695,455500
2024-06-20,47.15593338012695,47.15593338012695,47.15593338012695,47.15593338012695,26900
2024-06-21,47.15593338012695,47.15593338012695,47.15593338012695,47.15593338012695,7900
2024-06-24,47.15593338012695,47.15593338012695,47.15593338012695,47.15593338012695,14500
2024-06-25,47.15593338012695,47.15593338012695,47.15593338012695,47.15593338012695,171800
2024-06-26,47.15593338012695,47.15593338012695,47.15593338012695,47.15593338012695,9600
2024-06-27,47.15593338012695,47.15593338012695,47.15593338012695,47.15593338012695,17600
2024-06-28,47.15593338012695,47.15593338012695,47.15593338012695,47.15593338012695,471600
2024-07-01,47.15593338012695,47.15593338012695,47.15593338012695,47.15593338012695,291200
2024-07-02,47.15593338012695,47.15593338012695,47.15593338012695,47.15593338012695,147400
2024-07-03,47.15593338012695,48.099052047729494,47.15593338012695,47.15593338012695,2060800
2024-07-04,47.15593338012695,47.15593338012695,47.15593338012695,47.15593338012695,591700
2024-07-05,47.15593338012695,49.98528938293457,47.15593338012695,47.15593338012695,872300
2024-07-08,47.15593338012695,48.099052047729494,47.15593338012695,47.15593338012695,637800
2024-07-09,47.15593338012695,47.15593338012695,47.15593338012695,47.15593338012695,1654400
2024-07-10,47.15593338012695,47.15593338012695,47.15593338012695,47.15593338012695,710400
2024-07-11,47.15593338012695,47.15593338012695,47.15593338012695,47.15593338012695,891300
2024-07-12,47.15593338012695,47.15593338012695,47.15593338012695,47.15593338012695,733600
