Date,Open,High,Low,Close,Volume
2023-12-06,283.1549031844992,288.81800124818915,277.4918051208092,285.0426025390625,13043000
2023-12-07,285.04261491105365,286.9303143475507,275.6041177285684,279.3795166015625,6648000
2023-12-08,279.3795044753725,285.0426025390625,275.6041057662459,285.0426025390625,29442500
2023-12-11,283.1549263000488,317.1335174560547,283.1549263000488,302.03192138671875,11553300
2023-12-12,302.0319033340669,303.91960272990485,266.1656148131465,268.0533142089844,12489100
2023-12-13,268.05334905529696,273.7164479790004,264.277949772828,266.1656494140625,7116900
2023-12-14,266.16561078691814,271.8287088887675,260.50251268506884,269.9410095214844,4934200
2023-12-15,269.9410486965315,271.82874833776594,264.277949772828,266.1656494140625,5075200
2023-12-18,266.1656148131465,268.0533142089844,262.3902160214706,268.0533142089844,6535900
2023-12-19,268.05331015420126,269.9410095214844,266.16561078691814,269.9410095214844,19681000
2023-12-20,269.94103580051,279.3795335557726,268.05333624945746,271.8287353515625,12610300
2023-12-21,271.8287311422414,288.81802683863145,271.8287311422414,273.7164306640625,17143000
2023-12-22,273.71643490261505,273.71643490261505,264.2779371473524,271.8287353515625,11833500
2023-12-27,271.8287269905822,279.3795249625428,271.8287269905822,275.6041259765625,9196600
2023-12-28,275.6041301858836,277.49182970770477,271.8287311422414,273.7164306640625,15144900
2023-12-29,273.7164082560506,273.7164082560506,266.16561078691814,269.9410095214844,4585700
2024-01-02,269.9410486965315,275.6041476202349,266.1656494140625,266.1656494140625,7479400
2024-01-03,266.16563669840497,277.49183400472003,266.16563669840497,271.8287353515625,9254600
2024-01-04,271.8287188555743,279.3795166015625,269.9410194190773,279.3795166015625,5784900
2024-01-05,279.3795166015625,283.15491547455656,273.71641829207135,279.3795166015625,6787200
2024-01-08,279.3795249625428,281.2672244555329,271.8287269905822,275.6041259765625,5911800
2024-01-09,275.60413445366754,277.49183400472003,269.94103580051,271.8287353515625,11892100
2024-01-10,271.8287311422414,275.6041301858836,269.9410316204203,273.7164306640625,14911800
2024-01-11,271.8287353515625,275.60413445366754,268.05333624945746,271.8287353515625,5945000
2024-01-12,271.8287214006697,271.8287214006697,264.2779235839844,264.2779235839844,3142700
2024-01-15,264.2779235839844,264.2779235839844,264.2779235839844,264.2779235839844,0
2024-01-16,268.0533320985991,279.3795292295259,268.0533320985991,273.7164306640625,2741700
2024-01-17,273.71641239649813,273.71641239649813,266.1656148131465,268.0533142089844,1933900
2024-01-18,264.2779114196351,271.8287088887675,264.2779114196351,269.9410095214844,13397200
2024-01-19,269.94103580051,271.8287353515625,264.2779371473524,271.8287353515625,11549100
2024-01-22,271.8287269905822,279.3795249625428,268.0533280046019,275.6041259765625,14268600
2024-01-23,275.6041203090123,275.6041203090123,264.2779235839844,264.2779235839844,14236600
2024-01-24,264.277949772828,271.82874833776594,264.277949772828,266.1656494140625,8091100
2024-01-25,266.1656494140625,268.05334905529696,262.3902501315935,266.1656494140625,2751300
2024-01-26,266.1656230381557,268.053322492327,262.3902241298131,264.2779235839844,3324700
2024-01-29,262.3902501315935,268.05334905529696,256.7271512078901,266.1656494140625,9950400
2024-01-30,266.1656230381557,266.1656230381557,262.3902241298131,264.2779235839844,9897500
2024-01-31,262.3902160214706,268.0533142089844,262.3902160214706,268.0533142089844,14645100
2024-02-01,268.05331015420126,269.9410095214844,264.2779114196351,269.9410095214844,15323000
2024-02-02,269.9410486965315,269.9410486965315,262.3902501315935,266.1656494140625,3085500
2024-02-05,266.1656272394194,266.1656272394194,260.50252878751684,262.3902282714844,2330700
2024-02-06,262.3902241298131,266.1656230381557,260.5025246756417,264.2779235839844,626400
2024-02-07,264.27792775545186,266.1656272394194,260.50252878751684,262.3902282714844,10393300
2024-02-12,262.3902282714844,264.27792775545186,260.50252878751684,262.3902282714844,750900
2024-02-13,260.50255049035906,266.1656494140625,260.50255049035906,266.1656494140625,22125900
2024-02-15,273.716420854841,273.716420854841,260.5025246756417,264.2779235839844,14851700
2024-02-16,264.2779235839844,266.1656230381557,262.3902241298131,264.2779235839844,5957900
2024-02-19,262.3902282714844,264.27792775545186,260.50252878751684,262.3902282714844,1032700
2024-02-20,260.5025146484375,262.3902140299479,247.2886189778646,254.83941650390625,7562800
2024-02-21,252.95171712239582,254.83941650390625,249.176318359375,254.83941650390625,1563000
2024-02-22,254.83942898837,254.83942898837,247.2886310924183,249.17633056640625,3064200
2024-02-23,247.28862827508024,249.17632772756176,237.8501310126726,243.5132293701172,4693400
2024-02-26,243.5132293701172,245.4009288225987,235.96243156019105,243.5132293701172,3349900
2024-02-27,243.5132453020881,256.7271423339844,241.62554572610293,256.7271423339844,9131800
2024-02-28,258.6148163307714,258.6148163307714,243.51322121656577,247.2886199951172,2021000
2024-02-29,245.4009288225987,249.17632772756176,239.7378304651541,243.5132293701172,3540900
2024-03-01,243.51322121656577,251.06401877366858,243.51322121656577,247.2886199951172,10422600
2024-03-04,247.28862410325272,249.17632352388821,245.4009246826172,245.4009246826172,19253200
2024-03-05,247.2886199951172,249.17631938439288,243.51322121656577,247.2886199951172,20460700
2024-03-06,247.2886199951172,249.17631938439288,243.51322121656577,247.2886199951172,9941900
2024-03-07,247.28862295577775,254.83942060328243,247.28862295577775,252.95172119140625,5494200
2024-03-08,252.95174069512157,252.95174069512157,249.17634158026902,251.0640411376953,8807900
2024-03-13,251.0640313676793,266.1656272394194,247.28863239974424,262.3902282714844,17198700
2024-03-14,262.3902282714844,264.27792775545186,254.8394303356143,262.3902282714844,18206100
2024-03-15,262.3902160214706,271.82871300066023,262.3902160214706,268.0533142089844,9362500
2024-03-18,266.16561078691814,269.9410095214844,262.39021205235196,269.9410095214844,18548500
2024-03-19,268.0533142089844,271.82871300066023,260.5025166256327,268.0533142089844,15489500
2024-03-20,268.0533320985991,277.49182970770477,264.2779330549569,273.7164306640625,22235000
2024-03-21,273.71641031901044,286.9303059895833,273.71641031901044,283.1549072265625,12521100
2024-03-22,283.1549196827168,283.1549196827168,275.604121824511,277.4918212890625,15733700
2024-03-25,277.4918212890625,277.4918212890625,277.4918212890625,277.4918212890625,0
2024-03-26,277.4918212890625,277.4918212890625,277.4918212890625,277.4918212890625,0
2024-03-27,290.7057231828278,294.4811221852022,285.0426246792662,288.8180236816406,14782900
2024-03-28,290.70570475260416,290.70570475260416,277.49180908203124,283.1549072265625,14354800
2024-04-01,275.60411413392023,275.60411413392023,241.62552472014926,252.95172119140625,14235200
2024-04-02,252.95173901188983,260.50253719134923,249.17633992216014,258.6148376464844,11428800
2024-04-03,258.6148376464844,260.50253719134923,252.95173901188983,258.6148376464844,16064200
2024-04-04,258.61480314835256,260.50250244140625,252.95170526919156,260.50250244140625,9323200
2024-04-05,260.5025166256327,268.0533142089844,256.72711783395687,268.0533142089844,15647200
2024-04-16,268.0533253062855,268.0533253062855,249.17633056640625,249.17633056640625,3802200
2024-04-17,245.4009235439016,256.72712001515856,241.62552472014926,252.95172119140625,7666000
2024-04-18,252.95172119140625,256.72712001515856,249.1763223676539,252.95172119140625,2889200
2024-04-19,252.95172119140625,252.95172119140625,245.4009235439016,252.95172119140625,6017000
2024-04-22,252.95172119140625,256.72712001515856,249.1763223676539,252.95172119140625,9013700
2024-04-23,252.95171712239582,254.83941650390625,247.2886189778646,254.83941650390625,12840200
2024-04-24,254.8394303356143,264.27792775545186,251.0640313676793,262.3902282714844,13721800
2024-04-25,262.3902140299479,266.1656127929687,249.176318359375,254.83941650390625,5907200
2024-04-26,252.9517308516468,264.27792775545186,251.0640313676793,262.3902282714844,10133400
2024-04-29,264.277949772828,271.82874833776594,256.7271512078901,266.1656494140625,13411800
2024-04-30,266.16564552255926,281.2672424316406,262.39024629528893,281.2672424316406,21214900
2024-05-02,281.26721603805953,281.26721603805953,271.8287188555743,279.3795166015625,11428300
2024-05-03,279.3795292295259,279.3795292295259,271.8287311422414,273.7164306640625,12445400
2024-05-06,275.6041177285684,283.15491547455656,273.71641829207135,279.3795166015625,5564300
2024-05-07,277.49181716506547,283.15491547455656,275.6041177285684,279.3795166015625,9219000
2024-05-08,277.49181716506547,279.3795166015625,275.6041177285684,279.3795166015625,12217200
2024-05-13,277.49181716506547,279.3795166015625,275.6041177285684,279.3795166015625,7105500
2024-05-14,277.4918266745174,290.7057231828278,275.60412717333026,288.8180236816406,5912800
2024-05-15,288.8180195201527,290.7057189941406,285.0426205721768,290.7057189941406,11216800
2024-05-16,290.7057231828278,292.593422684015,288.8180236816406,288.8180236816406,5747600
2024-05-17,288.8180236816406,290.7057231828278,286.9303241804534,288.8180236816406,5793900
2024-05-20,286.9303059895833,288.81800537109376,277.49180908203124,283.1549072265625,7301700
2024-05-21,283.1549293116519,288.818027897885,281.2672297829076,286.9303283691406,4399000
2024-05-22,285.0426025390625,286.9303018936258,283.1549031844992,285.0426025390625,3217900
2024-05-27,285.0426066080729,285.0426066080729,279.37950846354164,283.1549072265625,2734100
2024-05-28,287.3005364907754,287.3005364907754,279.58777041048614,285.3723449707031,2178000
2024-05-29,283.44415283203125,283.44415283203125,279.58776980030296,283.44415283203125,6094300
2024-05-30,281.5159613161671,283.44415283203125,277.6595782844388,283.44415283203125,2763100
2024-05-31,283.44415283203125,283.44415283203125,279.58776980030296,283.44415283203125,2220800
2024-06-03,281.5159613161671,283.44415283203125,279.58776980030296,283.44415283203125,4933100
2024-06-04,281.5159613161671,285.3723443478954,279.58776980030296,283.44415283203125,4260300
2024-06-05,281.5159606933594,283.44415220495773,279.587769181761,281.5159606933594,1285900
2024-06-06,281.5159600619612,281.5159600619612,273.8031940328664,279.5877685546875,2736000
2024-06-07,277.6595770474138,279.5877685546875,275.7313855401401,279.5877685546875,1590300
2024-06-10,277.6595764160156,277.6595764160156,273.8031934102376,277.6595764160156,1729800
2024-06-11,275.7313849131266,277.6595764160156,273.8031934102376,277.6595764160156,815800
2024-06-12,275.7313836326062,275.7313836326062,269.94680915080323,273.8031921386719,1818700
2024-06-13,271.8750012804578,275.73138427734375,269.94680978201484,275.73138427734375,1832400
2024-06-14,273.80319148936167,273.80319148936167,268.0186170212766,271.875,1477100
2024-06-19,269.9468078613281,271.8749993460519,268.0186163766043,269.9468078613281,2509100
2024-06-20,269.9468078613281,269.9468078613281,264.1622334071568,269.9468078613281,3298300
2024-06-21,269.9468078613281,271.8749993460519,264.1622334071568,269.9468078613281,2076500
2024-06-24,269.9468085106383,271.875,264.16223404255317,271.875,3316600
2024-06-25,271.8749993460519,273.80319083077563,269.9468078613281,269.9468078613281,2773200
2024-06-26,271.87500064473755,273.8031921386719,268.01861765686897,273.8031921386719,3128400
2024-06-27,273.8031934102376,277.6595764160156,271.87500190734863,277.6595764160156,2341000
2024-06-28,277.6595770474138,279.5877685546875,275.7313855401401,279.5877685546875,4566700
2024-07-01,279.587769181761,283.44415220495773,277.65957767016266,281.5159606933594,7453000
2024-07-02,281.5159600619612,283.4441515692349,279.5877685546875,279.5877685546875,2639600
2024-07-03,281.5159600619612,281.5159600619612,277.6595770474138,279.5877685546875,2685400
2024-07-04,281.5159613161671,283.44415283203125,279.58776980030296,283.44415283203125,5642600
2024-07-05,283.44415283203125,285.3723443478954,281.5159613161671,283.44415283203125,2762500
2024-07-08,283.44415220495773,283.44415220495773,277.65957767016266,281.5159606933594,3928200
2024-07-09,281.5159606933594,281.5159606933594,277.65957767016266,281.5159606933594,3761200
2024-07-10,281.5159606933594,281.5159606933594,279.587769181761,281.5159606933594,6526700
2024-07-11,281.5159606933594,281.5159606933594,277.65957767016266,281.5159606933594,2149900
2024-07-12,281.5159606933594,281.5159606933594,279.587769181761,281.5159606933594,4205700
2024-07-15,281.5159613161671,285.3723443478954,279.58776980030296,283.44415283203125,4137900
2024-07-16,283.44415220495773,283.44415220495773,279.587769181761,281.5159606933594,2721200
2024-07-17,281.5159606933594,283.44415220495773,279.587769181761,281.5159606933594,5792400
2024-07-18,281.5159606933594,283.44415220495773,279.587769181761,281.5159606933594,4264400
2024-07-19,281.5159606933594,281.5159606933594,275.7313861585643,281.5159606933594,5332800
2024-07-22,279.58777041048614,287.3005364907754,279.58777041048614,285.3723449707031,5970500
2024-07-23,285.3723443478954,285.3723443478954,279.58776980030296,283.44415283203125,2871900
2024-07-24,283.44415220495773,283.44415220495773,279.587769181761,281.5159606933594,3965300
2024-07-25,281.5159600619612,281.5159600619612,273.8031940328664,279.5877685546875,6191400
2024-07-26,279.5877685546875,279.5877685546875,273.8031940328664,279.5877685546875,7049300
2024-07-29,279.5877721925445,291.15692138671875,277.6595806601821,291.15692138671875,9700200
2024-07-30,289.2287292480469,295.01330383300785,285.3723461914063,289.2287292480469,6523200
2024-07-31,289.2287292480469,291.1569207763672,287.30053771972655,289.2287292480469,6087700
2024-08-01,289.2287304526881,293.0851135253906,285.3723473799856,293.0851135253906,6608600
2024-08-02,291.1569254428526,310.43884103509447,291.1569254428526,304.6542663574219,9130300
2024-08-05,302.7260724352552,306.5824555236024,289.22873162604,296.9414978027344,8430600
2024-08-06,296.94150068175117,306.58245849609375,293.08511755601415,306.58245849609375,8738600
2024-08-07,306.58245849609375,308.51065005896226,304.65426693322524,306.58245849609375,4455300
2024-08-08,306.58245732981686,306.58245732981686,298.86969110768314,302.72607421875,6665900
2024-08-09,302.7260770444517,316.22341805917245,298.86969389738863,312.3670349121094,6588300
2024-08-12,312.3670337677002,314.29522533416747,304.65426750183104,308.5106506347656,3232700
2024-08-13,308.5106517650463,314.2952264856409,304.65426861798323,312.3670349121094,5509900
2024-08-14,312.36703434345884,312.36703434345884,308.51065120341616,310.4388427734375,5753400
2024-08-15,310.4388438967839,314.29522705078125,308.51065231978527,314.29522705078125,7044500
2024-08-16,314.2952276090296,316.2234191894531,310.43884444818264,316.2234191894531,6368400
2024-08-19,316.2234186277799,316.2234186277799,308.51065231978527,314.29522705078125,5029700
2024-08-20,314.2952264856409,314.2952264856409,310.43884333857784,312.3670349121094,3433700
2024-08-21,312.3670349121094,312.3670349121094,302.7260770444517,312.3670349121094,9636800
2024-08-22,312.3670331846993,312.3670331846993,306.58245849609375,306.58245849609375,2387100
2024-08-23,306.5824596333948,312.36703434345884,304.6542680633735,310.4388427734375,5296800
2024-08-26,310.4388427734375,310.4388427734375,308.51065120341616,310.4388427734375,6511400
2024-08-27,310.4388422012329,310.4388422012329,304.65426750183104,308.5106506347656,3082400
2024-08-28,308.51064947587025,308.51064947587025,302.7260747981977,304.6542663574219,3689400
2024-08-29,302.7260775887893,314.29522705078125,300.79788601179064,314.29522705078125,6549700
2024-08-30,314.29522924366114,333.5771451481802,312.3670376532092,322.00799560546875,7640900
2024-09-02,325.8643798828125,325.8643798828125,320.07980509199336,325.8643798828125,5469600
2024-09-03,325.8643809536047,329.72076416015625,322.0079977470532,329.72076416015625,4714900
2024-09-04,329.72076416015625,329.72076416015625,325.8643809536047,329.72076416015625,5088200
2024-09-05,329.72076469243956,331.6489562988281,325.86438147966254,331.6489562988281,2984100
2024-09-06,331.6489598791026,347.0744928967353,329.72076825189856,345.14630126953125,8250700
2024-09-09,345.14629917689734,345.14629917689734,335.5053410993304,337.43353271484375,5345100
2024-09-10,339.361723265896,339.361723265896,331.64895682803467,333.5771484375,3499100
2024-09-11,333.577149483817,337.43353271484375,333.577149483817,337.43353271484375,5045900
2024-09-12,337.43353165643066,337.43353165643066,331.64895682803467,333.5771484375,4694500
2024-09-13,333.57715150630673,347.0744928967353,333.57715150630673,345.14630126953125,4156500
2024-09-17,341.2898936170213,362.5,341.2898936170213,362.5,8579800
2024-09-18,360.5718072050361,366.35638165217574,358.64361572265625,358.64361572265625,5649900
2024-09-19,358.64361766028026,364.4281921386719,358.64361766028026,364.4281921386719,7957700
2024-09-20,364.428193416895,374.0691509146965,362.5000019173347,368.2845764160156,8955100
2024-09-23,368.2845757735403,370.21276726973684,356.71542679636104,366.35638427734375,7050000
2024-09-24,366.35638740735175,383.7101110213842,364.4281958946815,375.9973449707031,12514500
2024-09-25,375.99734434147473,379.85372736036163,370.21276981314435,374.06915283203125,5233800
2024-09-26,374.06915219954254,375.99734370572577,366.35638617480976,372.1409606933594,6190400
2024-09-27,370.21276918717615,372.1409606933594,368.2845776809929,372.1409606933594,4522900
2024-09-30,372.1409600575765,372.1409600575765,368.28457705179846,370.2127685546875,4183800
2024-10-01,370.21276918717615,372.1409606933594,370.21276918717615,372.1409606933594,3549200
2024-10-02,370.2127618475275,372.14095331548333,345.1462727641011,350.93084716796875,7614200
2024-10-03,349.0026550292969,350.9308464935471,345.14627210079635,349.0026550292969,1968700
2024-10-04,347.0744635650466,352.8590379577974,345.14627210079635,349.0026550292969,4116100
2024-10-07,349.0026550292969,350.9308464935471,347.0744635650466,349.0026550292969,4773700
2024-10-08,349.0026583107569,358.64361572265625,349.0026583107569,358.64361572265625,6610500
2024-10-09,360.5718058710513,360.5718058710513,349.00265701957375,354.7872314453125,4942600
2024-10-10,354.7872301038805,354.7872301038805,347.074464232057,350.93084716796875,3570500
2024-10-11,349.0026557000129,352.8590386359246,347.074464232057,350.93084716796875,3100900
2024-10-14,350.93084581163197,352.8590372721354,345.14627143012154,347.074462890625,2062800
2024-10-15,345.1462727641011,350.93084716796875,345.1462727641011,350.93084716796875,4227500
2024-10-16,349.00266081157486,368.2845757735403,349.00266081157486,366.35638427734375,9623200
2024-10-17,368.2845724569785,370.2127639358108,354.78723210515204,356.7154235839844,5549400
2024-10-18,356.7154208862979,356.7154208862979,347.0744635650466,349.0026550292969,2956500
2024-10-21,349.00265435112846,350.93084581163197,343.21807996961803,347.074462890625,2962500
2024-10-22,347.074462890625,347.074462890625,343.21807996961803,347.074462890625,1877400
2024-10-23,347.07446554432744,354.7872314453125,343.21808259383494,354.7872314453125,3802200
2024-10-24,354.7872314453125,356.71542292055875,349.00265701957375,354.7872314453125,2254800
2024-10-25,354.7872314453125,354.7872314453125,350.93084849482,354.7872314453125,2783600
2024-10-28,354.7872307782616,354.7872307782616,350.9308478350196,352.8590393066406,3868500
2024-10-29,352.8590393066406,354.7872307782616,350.9308478350196,352.8590393066406,3801400
2024-10-30,352.85904062631965,358.6436150628167,350.9308491474873,356.7154235839844,2632500
2024-10-31,358.6436150628167,358.6436150628167,350.9308491474873,356.7154235839844,2020200
2024-11-01,354.7872301038805,356.7154215718364,347.074464232057,350.93084716796875,2515000
2024-11-04,350.9308761511435,350.9308761511435,343.21810964232714,345.14630126953125,2346100
2024-11-05,345.14630075519005,345.14630075519005,343.2181091308594,343.2181091308594,1319300
2024-11-06,343.2181080904874,345.1462997089733,335.5053416165439,339.3617248535156,2025300
2024-11-07,339.36172433035716,339.36172433035716,335.5053410993304,337.43353271484375,2031800
2024-11-08,337.43353271484375,339.36172433035716,335.5053410993304,337.43353271484375,1426700
2024-11-11,337.4335321886786,337.4335321886786,329.72076573865166,335.5053405761719,1910100
2024-11-12,335.5053431335108,345.14630126953125,333.57715150630673,345.14630126953125,2090600
2024-11-13,345.14630075519005,347.07449237952073,337.4335342578674,343.2181091308594,1362500
2024-11-14,343.21810756138393,343.21810756138393,335.5053410993304,337.43353271484375,4172900
2024-11-15,337.43353271484375,337.43353271484375,333.577149483817,337.43353271484375,1845600
2024-11-18,337.43353165643066,337.43353165643066,331.64895682803467,333.5771484375,1057500
2024-11-19,335.5053431335108,345.14630126953125,333.57715150630673,345.14630126953125,2375900
2024-11-20,345.14630075519005,347.07449237952073,339.361725882198,343.2181091308594,2606100
2024-11-21,343.2181080904874,343.2181080904874,337.43353323502976,339.3617248535156,2344200
2024-11-22,339.36172433035716,339.36172433035716,335.5053410993304,337.43353271484375,1211200
2024-11-25,337.43353271484375,339.36172433035716,333.577149483817,337.43353271484375,3471700
2024-11-26,337.4335075336727,354.7872307782616,335.50531606205175,352.8590393066406,7083600
2024-11-28,354.7872307782616,356.7154222498826,349.0026563633986,352.8590393066406,3552000
2024-11-29,352.8590379577974,354.78722942204763,347.0744635650466,349.0026550292969,3935000
2024-12-02,349.00265435112846,349.00265435112846,345.14627143012154,347.074462890625,3408100
2024-12-03,347.074462890625,349.00265435112846,345.14627143012154,347.074462890625,1828300
2024-12-04,347.074462890625,347.074462890625,343.21807996961803,347.074462890625,4422100
2024-12-05,347.074464232057,350.93084716796875,345.1462727641011,350.93084716796875,3927900
2024-12-06,350.93084979313676,358.64361572265625,350.93084979313676,358.64361572265625,5286100
2024-12-09,358.64361891821414,368.2845764160156,358.64361891821414,368.2845764160156,8327900
2024-12-10,368.28457512426627,370.2127666170635,358.64361766028026,364.4281921386719,4479600
2024-12-11,364.42819148936167,364.42819148936167,360.5718085106383,362.5,3278100
2024-12-12,362.49999934721757,362.49999934721757,358.6436163754386,360.5718078613281,4250600
2024-12-13,360.5718085106383,362.5,358.64361702127655,362.5,3008300
2024-12-16,362.49999934721757,364.428190833107,358.6436163754386,360.5718078613281,4086800
2024-12-17,360.5718085106383,362.5,358.64361702127655,362.5,4574900
2024-12-18,362.5,362.5,360.5718085106383,362.5,2010800
2024-12-19,360.5718058710513,362.49999734629756,352.85903997006625,354.7872314453125,4560500
2024-12-20,352.8590372721354,354.7872287326389,337.43350558810766,347.074462890625,1290600
2024-12-23,343.2181080904874,343.2181080904874,335.5053416165439,339.3617248535156,738200
2024-12-24,339.3617248535156,339.3617248535156,337.43353323502976,339.3617248535156,149000
2024-12-27,339.3617253707627,341.2899169921875,337.4335337493379,341.2899169921875,373200
2024-12-30,341.2899169921875,343.2181086136123,339.3617253707627,341.2899169921875,817500
2025-01-02,341.2899169921875,341.2899169921875,337.4335337493379,341.2899169921875,259100
2025-01-03,341.2899159458705,343.21810756138393,335.5053410993304,337.43353271484375,1473700
2025-01-06,339.36172433035716,339.36172433035716,335.5053410993304,337.43353271484375,2836200
2025-01-07,337.43353271484375,339.36172433035716,335.5053410993304,337.43353271484375,3441400
2025-01-08,337.43353271484375,339.36172433035716,335.5053410993304,337.43353271484375,3228300
2025-01-09,337.43353271484375,339.36172433035716,327.7925746372768,337.43353271484375,2444700
2025-01-10,337.43353271484375,339.36172433035716,335.5053410993304,337.43353271484375,1134100
2025-01-13,337.43353271484375,339.36172433035716,335.5053410993304,337.43353271484375,1230700
2025-01-14,337.43353271484375,339.36172433035716,335.5053410993304,337.43353271484375,1306400
2025-01-15,337.43353323502976,339.3617248535156,327.7925751426003,339.3617248535156,3190900
2025-01-16,339.3616970486111,347.074462890625,339.3616970486111,347.074462890625,4803500
2025-01-17,347.07449185646186,347.07449185646186,339.3617253707627,341.2899169921875,899800
2025-01-20,341.2899164720015,341.2899164720015,337.43353323502976,339.3617248535156,2972100
2025-01-21,339.3617248535156,339.3617248535156,335.5053416165439,339.3617248535156,3300400
2025-01-22,339.3617248535156,339.3617248535156,337.43353323502976,339.3617248535156,2657400
2025-01-23,339.3617248535156,341.2899164720015,337.43353323502976,339.3617248535156,3655300
2025-01-24,339.3617248535156,339.3617248535156,337.43353323502976,339.3617248535156,2901300
2025-01-30,339.3617248535156,339.3617248535156,337.43353323502976,339.3617248535156,3782500
2025-01-31,339.3617248535156,339.3617248535156,337.43353323502976,339.3617248535156,3488800
2025-02-03,339.3617248535156,339.3617248535156,335.5053416165439,339.3617248535156,988500
2025-02-04,339.3617248535156,341.2899164720015,337.43353323502976,339.3617248535156,3445400
2025-02-05,339.3617248535156,339.3617248535156,337.43353323502976,339.3617248535156,2664600
2025-02-06,339.3617248535156,339.3617248535156,335.5053416165439,339.3617248535156,2247100
2025-02-07,339.3617248535156,339.3617248535156,335.5053416165439,339.3617248535156,2754900
2025-02-10,339.3617248535156,339.3617248535156,335.5053416165439,339.3617248535156,3814100
2025-02-11,339.3617248535156,339.3617248535156,335.5053416165439,339.3617248535156,3385600
2025-02-12,339.3617248535156,339.3617248535156,335.5053416165439,339.3617248535156,4191200
2025-02-13,339.3617248535156,339.3617248535156,337.43353323502976,339.3617248535156,2262300
2025-02-14,339.3617248535156,339.3617248535156,337.43353323502976,339.3617248535156,3271300
2025-02-17,339.3617248535156,339.3617248535156,335.5053416165439,339.3617248535156,2512700
2025-02-18,339.3617248535156,343.2181080904874,337.43353323502976,339.3617248535156,4036200
2025-02-19,339.36169770804554,349.0026550292969,337.4335062437953,349.0026550292969,3498700
2025-02-20,349.00265435112846,352.8590372721354,345.14627143012154,347.074462890625,2745800
2025-02-21,347.0744928967353,347.0744928967353,343.21810964232714,345.14630126953125,3401800
2025-02-24,345.14627210079635,350.9308464935471,343.21808063654606,349.0026550292969,3747400
2025-02-25,349.00265435112846,354.7872287326389,345.14627143012154,347.074462890625,2915600
2025-02-26,347.0744902512123,347.0744902512123,335.5053405761719,335.5053405761719,4425800
2025-02-27,337.4335337493379,341.2899169921875,337.4335337493379,341.2899169921875,657500
2025-02-28,341.2899164720015,341.2899164720015,337.43353323502976,339.3617248535156,1044300
2025-03-03,339.3616970486111,347.074462890625,337.43350558810766,347.074462890625,4853900
2025-03-04,347.07449237952073,347.07449237952073,341.2899175065287,343.2181091308594,2520300
2025-03-05,343.2181091308594,345.14630075519005,341.2899175065287,343.2181091308594,3767100
2025-03-06,349.0026557000129,352.8590386359246,347.074464232057,350.93084716796875,3585600
2025-03-07,350.9308464935471,352.8590379577974,347.0744635650466,349.0026550292969,2298200
2025-03-10,349.0026557000129,350.93084716796875,349.0026557000129,350.93084716796875,616100
2025-03-11,349.0026557000129,350.93084716796875,349.0026557000129,350.93084716796875,767100
2025-03-12,350.9308510638298,366.3563829787234,349.00265957446805,362.5,2268700
2025-03-13,362.50000064587465,364.4281921386719,362.50000064587465,364.4281921386719,1262200
2025-03-14,364.4281921386719,364.4281921386719,358.64361766028026,364.4281921386719,1121500
2025-03-17,364.428190833107,364.428190833107,352.8590419177703,360.5718078613281,896900
2025-03-18,360.5718072050361,360.5718072050361,352.85904127551663,358.64361572265625,866700
2025-03-19,358.64361702127655,362.5,356.7154255319149,362.5,1372000
2025-03-20,362.5,362.5,354.78723404255317,362.5,1499700
2025-03-21,362.49999934721757,362.49999934721757,358.6436163754386,360.5718078613281,1523600
2025-03-24,360.5718072050361,360.5718072050361,356.7154242402764,358.64361572265625,636400
2025-03-25,360.57181286934093,385.6383025340545,358.6436213566707,375.9973449707031,1580200
2025-03-26,377.925535211909,381.7819182242754,370.21276918717615,372.1409606933594,1232300
2025-03-27,372.14096256178254,377.925537109375,370.2127710459184,377.925537109375,1060400
2025-04-08,356.71544775108384,356.71544775108384,322.0079987807081,333.5771484375,1063700
2025-04-09,327.7925746372768,339.36172433035716,316.22342494419644,337.43353271484375,375200
2025-04-10,329.7207397460937,349.00265435112846,329.7207397460937,347.074462890625,140100
2025-04-11,345.14627143012154,347.074462890625,333.5771226671007,347.074462890625,272900
2025-04-14,347.0744635650466,349.0026550292969,337.4335062437953,349.0026550292969,135100
2025-04-15,349.0026550292969,349.0026550292969,345.14627210079635,349.0026550292969,139700
2025-04-16,349.00265435112846,349.00265435112846,343.21807996961803,347.074462890625,107400
2025-04-17,347.07449185646186,347.07449185646186,339.3617253707627,341.2899169921875,161800
2025-04-21,341.2899175065287,343.2181091308594,329.7207677605447,343.2181091308594,255700
2025-04-22,343.2181080904874,343.2181080904874,339.3617248535156,339.3617248535156,60700
2025-04-23,339.3616970486111,347.074462890625,337.43350558810766,347.074462890625,1083300
2025-04-24,347.07449237952073,347.07449237952073,339.361725882198,343.2181091308594,342200
2025-04-25,343.21810964232714,345.14630126953125,337.4335347607149,345.14630126953125,418500
2025-04-28,347.0744674601019,366.35638231899645,345.1462759742125,360.5718078613281,441900
2025-04-29,364.428190833107,364.428190833107,356.7154248895492,360.5718078613281,299700
2025-04-30,360.5718085106383,364.42819148936167,360.5718085106383,362.5,726700
2025-05-02,362.499998687416,364.42819016979587,356.7154242402764,358.64361572265625,655300
2025-05-05,358.64361702127655,362.5,350.9308510638298,362.5,1530000
2025-05-06,366.0,366.0,356.0,362.0,314600
