Date,Open,High,Low,Close,Volume
2023-09-27,278.3549356855584,280.0118103027344,278.3549356855584,280.0118103027344,2900
2023-09-29,278.3549215877757,281.6686706542969,275.0411725212546,281.6686706542969,2216000
2023-10-02,278.35491943359375,280.0117939540318,276.6980449131557,278.35491943359375,17100
2023-10-03,276.6980449131557,280.0117939540318,273.38429587227955,278.35491943359375,1554900
2023-10-04,278.3549336873129,278.3549336873129,275.04118447674966,276.69805908203125,58700
2023-10-05,278.35494811276357,278.35494811276357,271.72744934817393,275.04119873046875,1065900
2023-10-06,278.3549356855584,284.9824341542622,273.3843118340306,280.0118103027344,2268000
2023-10-09,280.0118103027344,280.0118103027344,278.3549356855584,280.0118103027344,1200200
2023-10-10,280.01180829259454,280.01180829259454,276.69805908203125,276.69805908203125,10000
2023-10-11,280.0117939540318,280.0117939540318,278.35491943359375,278.35491943359375,3000
2023-10-12,276.69805908203125,278.3549336873129,276.69805908203125,276.69805908203125,22300
2023-10-13,280.0117939540318,280.0117939540318,276.6980449131557,278.35491943359375,17900
2023-10-16,278.35494811276357,278.35494811276357,275.04119873046875,275.04119873046875,1023900
2023-10-17,276.6980449131557,280.0117939540318,273.38429587227955,278.35491943359375,117900
2023-10-18,275.0411703927176,278.35491943359375,275.0411703927176,278.35491943359375,5700
2023-10-19,275.0411703927176,278.35491943359375,275.0411703927176,278.35491943359375,20700
2023-10-20,273.384309871468,276.69805908203125,271.7274352661864,276.69805908203125,1004800
2023-10-23,276.69805704752605,276.69805704752605,270.0705586751302,273.3843078613281,2149700
2023-10-24,270.07057465702655,276.6980734216162,270.07057465702655,275.04119873046875,10100
2023-10-25,276.6980449131557,278.35491943359375,270.0705468314034,278.35491943359375,19400
2023-10-26,280.0117939540318,281.6686684744698,273.38429587227955,278.35491943359375,218000
2023-10-27,278.3549336873129,278.3549336873129,275.04118447674966,276.69805908203125,86600
2023-10-30,276.6980734216162,276.6980734216162,275.04119873046875,275.04119873046875,3500
2023-10-31,280.01182280391095,280.01182280391095,275.04119873046875,275.04119873046875,26200
2023-11-01,280.011806233724,280.011806233724,271.72743326822916,273.3843078613281,24100
2023-11-02,273.3842914860423,275.04116597989713,271.7274169921875,271.7274169921875,37400
2023-11-03,275.04119873046875,278.35494811276357,271.72744934817393,275.04119873046875,4000
2023-11-06,276.69805704752605,276.69805704752605,271.72743326822916,273.3843078613281,35700
2023-11-07,273.38428449027145,273.38428449027145,248.5311677184286,261.7861633300781,10187200
2023-11-08,263.4430377815343,263.4430377815343,250.1880421698848,261.7861633300781,76200
2023-11-09,266.7567866844467,271.72741003881526,261.7861633300781,261.7861633300781,18200
2023-11-10,261.78618677404546,261.78618677404546,248.53118997535958,250.1880645751953,1060600
2023-11-13,255.1586883747025,258.472437574374,248.53118997535958,250.1880645751953,14871400
2023-11-14,250.18806656980826,253.50181579589844,250.18806656980826,253.50181579589844,5300
2023-11-15,253.50181873028095,258.4724426269531,253.50181873028095,258.4724426269531,32700
2023-11-16,258.4724284372512,260.1293029785156,253.5018048134579,260.1293029785156,12600
2023-11-17,256.8155517578125,258.47242628528227,256.8155517578125,256.8155517578125,1200
2023-11-20,256.8155538959868,260.1293029785156,253.5018048134579,260.1293029785156,41200
2023-11-21,256.8155517578125,261.78617534022175,256.8155517578125,256.8155517578125,8900
2023-11-22,256.8155517578125,260.12930081275204,256.8155517578125,256.8155517578125,2700
2023-11-23,256.8155538959868,263.4430520610445,248.5311811896646,260.1293029785156,65000
2023-11-24,260.1293029785156,260.1293029785156,256.8155538959868,260.1293029785156,24300
2023-11-27,260.1292997087751,265.0999232700893,253.50180162702287,255.15867614746094,23300
2023-11-28,266.7568033086429,266.7568033086429,258.47243053508254,263.44305419921875,7100
2023-11-29,263.4430377815343,263.4430377815343,255.15866552425337,261.7861633300781,12000
2023-11-30,260.12929745724324,261.78617196334034,250.18805042066072,251.8449249267578,197800
2023-12-01,251.8449249267578,255.158673938952,250.18805042066072,251.8449249267578,46600
2023-12-04,253.50181377486678,256.81556297453824,248.53118997535958,250.1880645751953,633000
2023-12-05,253.50181377486678,253.50181377486678,248.53118997535958,250.1880645751953,591900
2023-12-06,250.1880645751953,251.84493917503104,250.1880645751953,250.1880645751953,11700
2023-12-07,251.8449226888021,256.81554616292317,243.5605502319336,248.5311737060547,121700
2023-12-08,248.5311737060547,248.5311737060547,243.5605502319336,248.5311737060547,70800
2023-12-11,248.5311725795669,248.5311725795669,240.24680016024803,246.87429809570312,132100
2023-12-12,246.87431021912457,246.87431021912457,240.24681195820847,241.9036865234375,58200
2023-12-13,241.9036865234375,245.21743565389556,240.24681195820847,241.9036865234375,32900
2023-12-14,246.874299214681,250.18804819742837,241.9036757405599,248.5311737060547,14100
2023-12-15,248.5311869028452,248.5311869028452,245.21743774414062,245.21743774414062,1600
2023-12-18,245.2174247233073,248.5311737060547,240.2468012491862,248.5311737060547,4367800
2023-12-19,246.87429809570312,246.87429809570312,243.56054912797558,246.87429809570312,3792600
2023-12-20,246.87432482489223,246.87432482489223,240.246826171875,240.246826171875,1529500
2023-12-21,240.2468140060837,245.21743774414062,240.2468140060837,245.21743774414062,2274200
2023-12-22,245.21743774414062,251.84493606154982,243.5605631647883,245.21743774414062,914900
2023-12-27,243.56056108866653,248.5311847843536,231.96243913206337,241.9036865234375,2765800
2023-12-28,241.9037008351293,246.87432482489223,238.5899515086207,240.246826171875,5056500
2023-12-29,240.246826171875,243.56057549838363,235.27620218211206,240.246826171875,2107500
2024-01-02,240.24681195820847,246.87431021912457,240.24681195820847,241.9036865234375,37100
2024-01-03,243.56056108866653,246.87431021912457,241.9036865234375,241.9036865234375,35400
2024-01-04,241.90368858543602,246.87431232349292,236.93306484737911,245.21743774414062,2163800
2024-01-05,243.5605631647883,248.5311869028452,243.5605631647883,245.21743774414062,63400
2024-01-08,245.21742134353744,248.53117028061226,241.9036724064626,243.560546875,84600
2024-01-09,243.5605589548747,246.87430805630154,235.27618620130752,238.58993530273438,4614800
2024-01-10,240.24679210824027,240.24679210824027,235.2761688232422,235.2761688232422,1289600
2024-01-11,236.93307684536637,241.9037008351293,236.93307684536637,240.246826171875,1233400
2024-01-12,240.246826171875,241.9037008351293,238.5899515086207,240.246826171875,140500
2024-01-15,240.24680877898956,240.24680877898956,235.27618514907942,236.9330596923828,3204200
2024-01-16,240.24680985344781,240.24680985344781,238.58993530273438,238.58993530273438,23400
2024-01-17,240.24680985344781,243.5605589548747,236.93306075202096,238.58993530273438,213800
2024-01-18,238.58993530273438,238.58993530273438,235.27618620130752,238.58993530273438,1700500
2024-01-19,238.58993530273438,240.24680985344781,238.58993530273438,238.58993530273438,11800
2024-01-22,238.58993423568617,240.24680877898956,236.9330596923828,236.9330596923828,21600
2024-01-23,238.58993530273438,238.58993530273438,235.27618620130752,238.58993530273438,20200
2024-01-24,235.27618514907942,240.24680877898956,235.27618514907942,236.9330596923828,25400
2024-01-25,238.58993530273438,238.58993530273438,236.93306075202096,238.58993530273438,8700
2024-01-26,238.58993530273438,238.58993530273438,233.61931165059408,238.58993530273438,29200
2024-01-29,238.5899176799076,240.24679210824027,235.2761688232422,235.2761688232422,19000
2024-01-30,235.2761688232422,235.2761688232422,233.6192943949095,235.2761688232422,29900
2024-01-31,235.27618514907942,236.9330596923828,235.27618514907942,236.9330596923828,240500
2024-02-01,238.58993423568617,240.24680877898956,236.9330596923828,236.9330596923828,22200
2024-02-02,238.58993423568617,240.24680877898956,236.9330596923828,236.9330596923828,4100
2024-02-05,236.93304325157487,236.93304325157487,233.6192943949095,235.2761688232422,11900
2024-02-06,236.9330596923828,238.58993423568617,236.9330596923828,236.9330596923828,22300
2024-02-07,238.5899176799076,240.24679210824027,235.2761688232422,235.2761688232422,38600
2024-02-12,235.27618620130752,238.58993530273438,235.27618620130752,238.58993530273438,6400
2024-02-13,238.58993530273438,238.58993530273438,233.61931165059408,238.58993530273438,111600
2024-02-15,240.24680985344781,241.90368440416125,238.58993530273438,238.58993530273438,61100
2024-02-16,240.246826171875,240.246826171875,240.246826171875,240.246826171875,6400
2024-02-19,241.9037008351293,241.9037008351293,238.5899515086207,240.246826171875,4100
2024-02-20,240.246826171875,240.246826171875,235.27620218211206,240.246826171875,18400
2024-02-21,238.5899515086207,240.246826171875,236.93307684536637,240.246826171875,34000
2024-02-22,240.24680985344781,240.24680985344781,235.27618620130752,238.58993530273438,34500
2024-02-23,240.24681195820847,241.9036865234375,238.58993739297946,241.9036865234375,41900
2024-02-26,240.24680985344781,241.90368440416125,238.58993530273438,238.58993530273438,5000
2024-02-27,243.56057549838363,243.56057549838363,240.246826171875,240.246826171875,17600
2024-02-28,240.246826171875,245.21745016163794,240.246826171875,240.246826171875,20200
2024-02-29,240.24679793792518,245.21742134353744,240.24679793792518,243.560546875,16100
2024-03-01,243.56056108866653,243.56056108866653,240.24681195820847,241.9036865234375,4400
2024-03-04,240.246826171875,241.9037008351293,238.5899515086207,240.246826171875,30900
2024-03-05,240.24680985344781,241.90368440416125,233.61931165059408,238.58993530273438,6700
2024-03-06,238.5899267578125,256.81554616292317,238.5899267578125,248.5311737060547,181300
2024-03-07,248.53118997535958,253.50181377486678,245.21744077568812,250.1880645751953,39500
2024-03-08,246.87431537552385,251.84493917503104,246.87431537552385,250.1880645751953,20600
2024-03-13,246.874299214681,256.81554616292317,245.2174247233073,248.5311737060547,156800
2024-03-14,248.53117591456362,256.8155484450491,246.87430140846655,251.8449249267578,55800
2024-03-15,251.84493917503104,255.1586883747025,248.53118997535958,250.1880645751953,4600
2024-03-18,250.1880645751953,256.81556297453824,245.21744077568812,250.1880645751953,18500
2024-03-19,245.2174247233073,255.15867167154948,245.2174247233073,248.5311737060547,6800
2024-03-20,250.1880645751953,250.1880645751953,248.53118997535958,250.1880645751953,2400
2024-03-21,253.50180162702287,255.1586761474609,250.18805258614674,255.15867614746094,32400
2024-03-22,255.1586883747025,255.1586883747025,248.53118997535958,250.1880645751953,75800
2024-03-25,256.8155650219886,256.8155650219886,250.18806656980826,253.50181579589844,27400
2024-03-26,253.5017994328549,253.5017994328549,248.53117591456362,251.8449249267578,18100
2024-03-27,251.8449249267578,251.8449249267578,250.18805042066072,251.8449249267578,8500
2024-03-28,250.18805042066072,255.158673938952,250.18805042066072,251.8449249267578,20200
2024-04-01,248.53117591456362,255.158673938952,245.21742690236945,251.8449249267578,92900
2024-04-02,253.5017994328549,255.158673938952,246.87430140846655,251.8449249267578,11400
2024-04-03,248.53119195676317,253.50181579589844,240.2468188915377,253.50181579589844,68400
2024-04-04,255.15867935472235,261.78617751978004,253.5018048134579,260.1293029785156,173100
2024-04-05,258.47241442716575,263.4430377815343,255.15866552425337,261.7861633300781,59400
2024-04-16,258.4724284372512,266.75680114357334,256.8155538959868,260.1293029785156,379900
2024-04-17,261.78617751978004,263.4430520610445,258.4724284372512,260.1293029785156,10400
2024-04-18,260.1293029785156,263.4430520610445,258.4724284372512,260.1293029785156,15000
2024-04-19,265.0999243951613,265.0999243951613,255.15867723034273,256.8155517578125,25700
2024-04-22,256.8155538959868,263.4430520610445,256.8155538959868,260.1293029785156,51100
2024-04-23,263.4430520610445,266.75680114357334,255.15867935472235,260.1293029785156,43300
2024-04-24,248.53117912046372,263.4430498676915,248.53117912046372,256.8155517578125,17300
2024-04-25,256.81555801296827,268.41367998774746,256.81555801296827,266.7568054199219,286600
2024-04-26,258.4724396350337,268.4136873133042,248.53119195676317,253.50181579589844,194100
2024-04-29,251.84494409805689,263.4430665236253,251.84494409805689,258.4724426269531,222000
2024-04-30,263.44305078843064,288.2961687873392,263.44305078843064,281.6686706542969,1858600
2024-05-02,265.09992532169116,294.92366692038144,265.09992532169116,281.6686706542969,1190100
2024-05-03,283.3255332990878,289.9530311540372,278.35490990787576,286.6392822265625,765700
2024-05-06,288.2961589704241,303.20802926199775,284.9824100167411,289.9530334472656,2578700
2024-05-07,315.3239206621724,315.3239206621724,280.8919982910156,280.8919982910156,1007200
2024-05-08,284.5164350123187,284.5164350123187,271.8309888652727,277.2676086425781,229700
2024-05-13,277.2675990274508,280.89201208663314,260.95774026113014,264.5821533203125,569300
2024-05-14,264.58214169456846,275.45538039434524,260.9577287946429,266.39434814453125,246200
2024-05-15,268.2065734863281,271.83098664154875,266.3943669087178,268.2065734863281,34600
2024-05-16,270.01876389352896,275.45538330078125,266.3943509553608,275.45538330078125,125400
2024-05-17,271.8309631347656,275.4553759765625,268.20655029296876,271.8309631347656,66600
2024-05-20,271.83097480927535,277.2675943054609,270.0187683105469,270.0187683105469,130000
2024-05-21,270.01878006393844,271.83098664154875,259.1455405982765,268.2065734863281,352100
2024-05-22,268.20655029296876,271.8309631347656,266.3943438720703,271.8309631347656,110200
2024-05-27,271.83096608807966,299.0140626968876,271.83096608807966,280.8919982910156,101700
2024-05-28,271.8309688568115,289.9530334472656,268.20655593872067,289.9530334472656,51700
2024-05-29,282.70420473160283,284.51641117219003,275.455378969254,280.8919982910156,22500
2024-05-30,280.8919982910156,284.51641117219003,275.455378969254,280.8919982910156,683600
2024-05-31,275.455378969254,280.8919982910156,271.83096608807966,280.8919982910156,19000
2024-06-03,271.83096608807966,280.8919982910156,271.83096608807966,280.8919982910156,21000
2024-06-04,280.89202182744845,280.89202182744845,277.2676086425781,277.2676086425781,700
2024-06-05,280.8920027080335,280.8920027080335,271.8309703626131,275.45538330078125,40800
2024-06-06,273.6431839187424,286.32862953086953,273.6431839187424,279.0798034667969,34100
2024-06-07,275.45539043476055,280.892009982815,275.45539043476055,279.0798034667969,53800
2024-06-10,279.07981523501326,279.07981523501326,273.6431954577078,277.2676086425781,50800
2024-06-11,277.2675854098412,284.51641117219003,270.01875964749246,280.8919982910156,305800
2024-06-12,280.8919982910156,280.8919982910156,279.0797918504284,280.8919982910156,72200
2024-06-13,279.07981523501326,280.89202182744845,277.2676086425781,277.2676086425781,16600
2024-06-14,277.2676039475661,282.7042236328125,277.2676039475661,282.7042236328125,4900
2024-06-19,282.7042164988332,282.7042164988332,264.58215133865156,279.0798034667969,89100
2024-06-20,275.455378969254,282.70420473160283,271.83096608807966,280.8919982910156,221300
2024-06-21,280.8919982910156,280.8919982910156,279.0797918504284,280.8919982910156,3400
2024-06-24,282.70420473160283,284.51641117219003,280.8919982910156,280.8919982910156,20200
2024-06-25,299.0140626968876,299.0140626968876,279.0797918504284,280.8919982910156,84200
2024-06-26,280.892009982815,280.892009982815,277.26759695077874,279.0798034667969,12500
2024-06-27,279.07981523501326,279.07981523501326,260.95774931066177,277.2676086425781,41200
2024-06-28,277.2676039475661,282.7042236328125,277.2676039475661,282.7042236328125,8400
2024-07-01,280.892009982815,280.892009982815,277.26759695077874,279.0798034667969,13800
2024-07-02,279.07981523501326,279.07981523501326,273.6431954577078,277.2676086425781,35000
2024-07-03,277.2676086425781,277.2676086425781,277.2676086425781,277.2676086425781,900
2024-07-04,275.45539043476055,280.892009982815,273.6431839187424,279.0798034667969,6100
2024-07-05,275.455378969254,280.8919982910156,270.01875964749246,280.8919982910156,64400
2024-07-08,280.8919982910156,280.8919982910156,277.2675854098412,280.8919982910156,11000
2024-07-09,280.892009982815,282.7042164988332,279.0798034667969,279.0798034667969,12400
2024-07-10,279.0797918504284,280.8919982910156,277.2675854098412,280.8919982910156,62100
2024-07-11,275.45539043476055,282.7042164988332,275.45539043476055,279.0798034667969,1600
2024-07-12,280.8919982910156,280.8919982910156,277.2675854098412,280.8919982910156,16500
2024-07-15,284.51641117219003,286.32861761277724,277.2675854098412,280.8919982910156,21700
2024-07-16,280.892009982815,280.892009982815,275.45539043476055,279.0798034667969,35200
2024-07-17,279.07978762856015,286.32861328125,279.07978762856015,286.32861328125,315900
2024-07-18,286.32862052917477,300.8262722015381,286.32862052917477,289.9530334472656,378700
2024-07-19,291.7652587890625,299.0140850943808,291.7652587890625,291.7652587890625,34400
2024-07-22,289.95303622159093,302.6384815562855,289.95303622159093,299.0140686035156,69400
2024-07-23,299.0140850943808,304.45070482336956,291.7652587890625,291.7652587890625,225500
2024-07-24,297.2018785180512,297.2018785180512,291.7652587890625,291.7652587890625,5300
2024-07-25,291.765239906311,291.765239906311,284.5164140701294,289.9530334472656,28000
2024-07-26,289.9530522127329,302.63849824704,280.892019331085,291.7652587890625,35400
2024-07-29,291.765239906311,299.0140657424927,288.1408269882202,289.9530334472656,54600
2024-07-30,289.9530346820809,317.136131683526,286.3286217485549,313.51171875,912400
2024-07-31,309.88731484784336,313.51172788699944,299.01407573037517,302.63848876953125,190100
2024-08-01,308.0751037597656,326.19716868681064,306.26289726706113,308.0751037597656,474800
2024-08-02,313.5117144151167,322.57274662364614,311.6995079734109,318.9483337402344,202200
2024-08-05,318.94835724227727,322.5727703927577,308.07511779083603,315.3239440917969,345200
2024-08-06,315.3239440917969,317.1361506670371,304.4507046403556,315.3239440917969,211100
2024-08-07,315.32392797577245,322.57275390625,313.51172149315306,322.57275390625,113100
2024-08-08,322.57274662364614,326.1971595070579,318.9483337402344,318.9483337402344,16700
2024-08-09,324.3849603888694,324.3849603888694,291.7652437017205,322.57275390625,224800
2024-08-12,322.57275390625,322.57275390625,309.88730852791434,322.57275390625,16900
2024-08-13,317.1361272985285,322.57274662364614,306.26288864829326,318.9483337402344,103600
2024-08-14,318.9483337402344,320.76054018194026,309.887301531705,318.9483337402344,17800
2024-08-15,326.1971811147837,331.63380080003003,313.51173518254205,329.82159423828125,133100
2024-08-16,329.82157815912717,338.8826105261362,324.3849587389218,337.0704040527344,476200
2024-08-19,335.25820468334445,347.94365026595744,328.009378636137,340.69482421875,331500
2024-08-20,340.6948197449689,355.19247164901014,340.6948197449689,346.1314392089844,381200
2024-08-21,344.31925137837726,347.94366455078125,340.69483820597327,347.94366455078125,197900
2024-08-22,344.3192443847656,347.94365748355267,335.2582116377981,344.3192443847656,64600
2024-08-23,347.9436412693299,353.3802606641632,342.5070218744966,351.56805419921875,58700
2024-08-26,353.3802606641632,355.19246712910757,342.5070218744966,351.56805419921875,159000
2024-08-27,353.380265161005,355.19247164901014,340.6948197449689,346.1314392089844,60400
2024-08-28,344.31925137837726,353.3802843093872,338.8826316197713,347.94366455078125,116500
2024-08-29,351.5680586729998,355.19247164901014,342.50702623297406,346.1314392089844,99000
2024-08-30,344.3192443847656,353.3802771317331,342.50703783537216,344.3192443847656,15900
2024-09-02,346.13145093415915,351.56807058233966,342.50703783537216,344.3192443847656,60900
2024-09-03,344.31922549293154,346.1314319428944,340.69481259300596,342.50701904296875,64300
2024-09-04,353.3802546625552,353.3802546625552,331.6337774525518,333.44598388671875,78600
2024-09-05,335.2581975793326,340.694816999538,315.3239263719128,337.0704040527344,157500
2024-09-06,337.0704040527344,338.8826105261362,328.0093716857254,337.0704040527344,144300
2024-09-09,335.25820115033315,337.0704076430377,308.0751037597656,308.0751037597656,527800
2024-09-10,309.8873220590445,313.51173518254205,299.0140826885517,306.2629089355469,301900
2024-09-11,308.07510637555805,322.5727584402902,304.450693359375,317.1361389160156,116300
2024-09-12,315.32392521676303,318.94833815028903,306.262892882948,313.51171875,162200
2024-09-13,315.32393240792413,317.1361389160156,311.6995193917411,317.1361389160156,61800
2024-09-17,317.136131683526,318.94833815028903,313.51171875,313.51171875,92300
2024-09-18,317.136131683526,320.760544617052,313.51171875,313.51171875,72800
2024-09-19,317.13612428185536,317.13612428185536,308.07509215951666,309.8872985839844,165000
2024-09-20,309.887317391329,315.32393699468565,308.0751108568768,311.69952392578125,112300
2024-09-23,311.69952392578125,317.1361435291379,302.63849125352016,311.69952392578125,231800
2024-09-24,311.69952392578125,311.69952392578125,306.26290432242456,311.69952392578125,121200
2024-09-25,311.69951228323697,315.32392521676303,308.07509934971097,313.51171875,294500
2024-09-26,313.51173751655665,320.7605638175175,313.51173751655665,315.3239440917969,124300
2024-09-27,315.32393240792413,317.1361389160156,313.5117258998326,317.1361389160156,88600
2024-09-30,317.1361389160156,318.9483454241072,313.5117258998326,317.1361389160156,24600
2024-10-01,315.3239440917969,317.1361506670371,313.51173751655665,315.3239440917969,26300
2024-10-02,318.94833815028903,318.94833815028903,311.69951228323697,313.51171875,54200
2024-10-03,311.6995309413164,318.94835724227727,311.6995309413164,315.3239440917969,79800
2024-10-04,315.32392521676303,317.136131683526,313.51171875,313.51171875,35000
2024-10-07,315.32392521676303,318.94833815028903,306.262892882948,313.51171875,118000
2024-10-08,313.51171875,315.32392521676303,311.69951228323697,313.51171875,15800
2024-10-09,315.32393240792413,318.9483454241072,313.5117258998326,317.1361389160156,69400
2024-10-10,313.51173751655665,320.7605638175175,313.51173751655665,315.3239440917969,1800
2024-10-11,317.1361389160156,317.1361389160156,313.5117258998326,317.1361389160156,14300
2024-10-14,317.136131683526,318.94833815028903,313.51171875,313.51171875,25000
2024-10-15,313.5117258998326,318.9483454241072,313.5117258998326,317.1361389160156,63400
2024-10-16,317.1361506670371,317.1361506670371,313.51173751655665,315.3239440917969,19200
2024-10-17,315.32393240792413,318.9483454241072,315.32393240792413,317.1361389160156,23000
2024-10-18,318.9483454241072,322.5727584402902,315.32393240792413,317.1361389160156,22400
2024-10-21,317.1361389160156,320.76055193219867,308.07510637555805,317.1361389160156,198500
2024-10-22,315.32393240792413,317.1361389160156,315.32393240792413,317.1361389160156,6500
2024-10-23,317.1361389160156,317.1361389160156,313.5117258998326,317.1361389160156,25700
2024-10-24,315.32392521676303,317.136131683526,309.887305816474,313.51171875,93000
2024-10-25,315.3239440917969,317.1361506670371,309.88732436607626,315.3239440917969,13400
2024-10-28,315.32393240792413,324.3849649483817,311.6995193917411,317.1361389160156,158000
2024-10-29,317.1361506670371,317.1361506670371,313.51173751655665,315.3239440917969,154200
2024-10-30,313.51173751655665,320.7605638175175,313.51173751655665,315.3239440917969,29600
2024-10-31,317.1361389160156,320.76055193219867,315.32393240792413,317.1361389160156,202300
2024-11-01,317.1361272985285,318.9483337402344,311.6995079734109,318.9483337402344,96600
2024-11-04,318.9483500635901,320.76055659804234,311.69952392578125,311.69952392578125,71900
2024-11-05,315.3239440917969,317.1361506670371,311.6995309413164,315.3239440917969,14200
2024-11-06,315.3239440917969,317.1361506670371,309.88732436607626,315.3239440917969,55300
2024-11-07,317.1361506670371,317.1361506670371,313.51173751655665,315.3239440917969,4100
2024-11-08,313.5117304602334,315.32393699468565,308.0751108568768,311.69952392578125,33700
2024-11-11,313.51171143291987,315.32391785738764,306.2628857350489,309.8872985839844,65100
2024-11-12,309.8873102524701,309.8873102524701,308.0751037597656,308.0751037597656,29200
2024-11-13,308.0751037597656,309.8873102524701,306.26289726706113,308.0751037597656,32900
2024-11-14,309.8872985839844,309.8872985839844,306.2628857350489,309.8872985839844,11800
2024-11-15,309.8872985839844,309.8872985839844,302.6384728861134,309.8872985839844,22300
2024-11-18,309.8873220590445,309.8873220590445,300.8262892503005,306.2629089355469,13400
2024-11-19,306.26290432242456,311.69952392578125,304.4506977879724,311.69952392578125,6900
2024-11-20,308.0751037597656,309.8873102524701,304.4506907743566,308.0751037597656,26600
2024-11-21,309.88731484784336,309.88731484784336,302.63848876953125,302.63848876953125,22900
2024-11-22,322.57276799128607,322.57276799128607,302.6384958120493,306.2629089355469,8700
2024-11-25,306.26289726706113,309.8873102524701,306.26289726706113,308.0751037597656,11700
2024-11-26,306.2629089355469,306.2629089355469,297.2018761268029,306.2629089355469,33600
2024-11-28,306.26290180868733,306.26290180868733,300.82628224995324,302.63848876953125,10700
2024-11-29,302.6385005353445,304.4507071253765,299.0140873552805,300.8262939453125,5800
2024-12-02,302.6384771437872,304.45068359375,302.6384771437872,304.45068359375,9300
2024-12-03,306.2628945090554,308.0751009854404,289.95303622159093,299.0140686035156,102700
2024-12-04,299.0140686035156,302.6384815562855,297.2018621271307,299.0140686035156,128900
2024-12-05,299.01407573037517,302.63848876953125,297.20186921079716,302.63848876953125,11000
2024-12-06,302.63848876953125,302.63848876953125,300.82628224995324,302.63848876953125,21400
2024-12-09,302.6384771437872,306.2628900437128,300.8262706938244,304.45068359375,54800
2024-12-10,304.4507071253765,304.4507071253765,295.3896741752165,300.8262939453125,81500
2024-12-11,300.8262892503005,308.07511549729566,299.0140826885517,306.2629089355469,173200
2024-12-12,304.45069528910926,304.45069528910926,302.63848876953125,302.63848876953125,6300
2024-12-13,302.6384771437872,306.2628900437128,302.6384771437872,304.45068359375,8700
2024-12-16,302.6385005353445,306.2629137154085,291.76526099515246,300.8262939453125,30100
2024-12-17,300.8262939453125,304.4507071253765,297.2018807652485,300.8262939453125,20600
2024-12-18,302.63848876953125,302.63848876953125,300.82628224995324,302.63848876953125,3000
2024-12-19,300.8262868741663,302.6384934216011,291.76525413699267,297.2018737792969,36700
2024-12-20,299.01408032673163,299.01408032673163,289.9530475895579,297.2018737792969,31900
2024-12-23,297.2018737792969,299.01408032673163,295.3896672318621,297.2018737792969,35800
2024-12-24,297.2018737792969,299.01408032673163,295.3896672318621,297.2018737792969,10600
2024-12-27,297.2018737792969,299.01408032673163,295.3896672318621,297.2018737792969,17600
2024-12-30,299.0140686035156,300.8262750799006,299.0140686035156,299.0140686035156,7600
2025-01-02,299.0140686035156,300.8262750799006,295.38965565074574,299.0140686035156,23300
2025-01-03,299.0140686035156,300.8262750799006,299.0140686035156,299.0140686035156,11300
2025-01-06,300.8262677338957,300.8262677338957,293.5774420053681,295.3896484375,13800
2025-01-07,293.57745361328125,293.57745361328125,291.76524710949553,293.57745361328125,56800
2025-01-08,293.5774420053681,297.2018548696319,293.5774420053681,295.3896484375,9500
2025-01-09,297.2018737792969,299.01408032673163,295.3896672318621,297.2018737792969,10900
2025-01-10,299.01408032673163,300.8262868741663,295.3896672318621,297.2018737792969,16800
2025-01-13,299.01408032673163,299.01408032673163,297.2018737792969,297.2018737792969,21100
2025-01-14,299.01408032673163,299.01408032673163,297.2018737792969,297.2018737792969,3600
2025-01-15,297.2018621271307,299.0140686035156,293.5774491743608,299.0140686035156,23500
2025-01-16,297.2018807652485,300.8262939453125,295.3896741752165,300.8262939453125,56700
2025-01-17,300.8262777889476,311.6995167451746,300.8262777889476,308.0751037597656,104000
2025-01-20,308.0751037597656,309.8873102524701,306.26289726706113,308.0751037597656,42800
2025-01-21,308.07511549729566,308.07511549729566,306.2629089355469,306.2629089355469,11100
2025-01-22,306.2628900437128,308.07509649367563,304.45068359375,304.45068359375,16500
2025-01-23,306.2629089355469,308.07511549729566,304.4507023737981,306.2629089355469,28500
2025-01-24,308.07510832826534,309.88731484784336,302.63848876953125,302.63848876953125,3700
2025-01-30,302.63848876953125,309.88731484784336,300.82628224995324,302.63848876953125,121400
2025-01-31,306.2629089355469,308.07511549729566,306.2629089355469,306.2629089355469,4100
2025-02-03,306.2629137154085,306.2629137154085,299.0140873552805,300.8262939453125,24100
2025-02-04,302.6384815562855,302.6384815562855,299.0140686035156,299.0140686035156,5600
2025-02-05,300.8262868741663,300.8262868741663,297.2018737792969,297.2018737792969,9000
2025-02-06,297.2018666208526,297.2018666208526,293.57745361328125,293.57745361328125,63300
2025-02-07,299.0140613017638,302.6384741660276,288.1408227089724,295.3896484375,95400
2025-02-10,297.2018807652485,300.8262939453125,291.76526099515246,300.8262939453125,31100
2025-02-11,300.8262916707104,300.8262916707104,291.7652587890625,291.7652587890625,28200
2025-02-12,295.38965565074574,299.0140686035156,291.76524269797585,299.0140686035156,8800
2025-02-13,300.8262777889476,308.0751037597656,299.0140712962431,308.0751037597656,116900
2025-02-14,304.4507071253765,309.88732689547254,297.2018807652485,300.8262939453125,22200
2025-02-17,299.01406424386164,317.13612874348956,295.389651343936,304.45068359375,47900
2025-02-18,304.4507023737981,306.2629089355469,300.8262892503005,306.2629089355469,33600
2025-02-19,306.2628945090554,311.69951393821026,280.8920038396662,299.0140686035156,135700
2025-02-20,308.0751009854404,311.69951393821026,297.2018621271307,299.0140686035156,33700
