Date,Open,High,Low,Close,Volume
2023-12-01,49.46666792327282,50.45600128173828,49.46666792327282,50.45600128173828,31940900
2023-12-04,50.45600128173828,51.44533464020373,49.46666792327282,50.45600128173828,9911300
2023-12-05,50.456000518798824,50.456000518798824,49.46666717529297,49.46666717529297,8445900
2023-12-06,50.45600128173828,50.45600128173828,49.46666792327282,50.45600128173828,8267000
2023-12-07,50.45600128173828,50.45600128173828,49.46666792327282,50.45600128173828,4954800
2023-12-08,50.45599827399621,51.44533157348633,49.46666497450609,51.44533157348633,13667800
2023-12-11,50.45599827399621,51.44533157348633,49.46666497450609,51.44533157348633,9270300
2023-12-12,50.45600128173828,51.44533464020373,49.46666792327282,50.45600128173828,19969000
2023-12-13,50.456000518798824,50.456000518798824,49.46666717529297,49.46666717529297,14557100
2023-12-14,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,1632300
2023-12-15,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,2008300
2023-12-18,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,11181300
2023-12-19,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,512600
2023-12-20,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,1847800
2023-12-21,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,943100
2023-12-22,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,689500
2023-12-27,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,776200
2023-12-28,49.46666717529297,50.456000518798824,49.46666717529297,49.46666717529297,12717700
2023-12-29,49.46666717529297,50.456000518798824,49.46666717529297,49.46666717529297,7556600
2024-01-02,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,925400
2024-01-03,49.46666792327282,50.45600128173828,49.46666792327282,50.45600128173828,16101800
2024-01-04,50.456000518798824,50.456000518798824,49.46666717529297,49.46666717529297,6950500
2024-01-05,49.46666792327282,50.45600128173828,49.46666792327282,50.45600128173828,15245500
2024-01-08,50.456000518798824,50.456000518798824,49.46666717529297,49.46666717529297,11325600
2024-01-09,49.46666717529297,50.456000518798824,49.46666717529297,49.46666717529297,5046900
2024-01-10,50.456000518798824,50.456000518798824,49.46666717529297,49.46666717529297,4969600
2024-01-11,49.46666717529297,50.456000518798824,49.46666717529297,49.46666717529297,3482000
2024-01-12,49.46666717529297,50.456000518798824,49.46666717529297,49.46666717529297,2064000
2024-01-15,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,0
2024-01-16,50.45600128173828,50.45600128173828,49.46666792327282,50.45600128173828,4726000
2024-01-17,50.45600128173828,50.45600128173828,49.46666792327282,50.45600128173828,1314800
2024-01-18,50.456000518798824,50.456000518798824,49.46666717529297,49.46666717529297,4443500
2024-01-19,49.46666717529297,50.456000518798824,49.46666717529297,49.46666717529297,2714100
2024-01-22,49.46666717529297,50.456000518798824,49.46666717529297,49.46666717529297,2917200
2024-01-23,49.46666717529297,50.456000518798824,49.46666717529297,49.46666717529297,3166600
2024-01-24,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,358200
2024-01-25,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,1330900
2024-01-26,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,937700
2024-01-29,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,1089000
2024-01-30,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,752300
2024-01-31,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,5714600
2024-02-01,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,699200
2024-02-02,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,769100
2024-02-05,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,153600
2024-02-06,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,74000
2024-02-07,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,303900
2024-02-12,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,2149300
2024-02-13,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,378900
2024-02-15,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,208300
2024-02-16,49.46666717529297,50.456000518798824,49.46666717529297,49.46666717529297,13226700
2024-02-19,49.46666717529297,50.456000518798824,49.46666717529297,49.46666717529297,6264000
2024-02-20,49.46666792327282,50.45600128173828,49.46666792327282,50.45600128173828,1313100
2024-02-21,49.46666717529297,50.456000518798824,49.46666717529297,49.46666717529297,1575400
2024-02-22,49.46666717529297,50.456000518798824,49.46666717529297,49.46666717529297,1197800
2024-02-23,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,937800
2024-02-26,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,3480000
2024-02-27,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,390100
2024-02-28,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,2236300
2024-02-29,49.46666717529297,50.456000518798824,49.46666717529297,49.46666717529297,1421200
2024-03-01,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,406400
2024-03-04,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,476700
2024-03-05,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,1559400
2024-03-06,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,406900
2024-03-07,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,159600
2024-03-08,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,1165800
2024-03-13,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,339300
2024-03-14,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,97800
2024-03-15,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,1767100
2024-03-18,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,154000
2024-03-19,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,82000
2024-03-20,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,10400
2024-03-21,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,129500
2024-03-22,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,43100
2024-03-25,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,0
2024-03-26,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,0
2024-03-27,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,15800
2024-03-28,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,54900
2024-04-01,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,156700
2024-04-02,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,46800
2024-04-03,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,24100
2024-04-04,49.46666717529297,50.456000518798824,49.46666717529297,49.46666717529297,63045000
2024-04-05,50.456000518798824,51.445333862304686,49.46666717529297,49.46666717529297,23356400
2024-04-16,49.46666717529297,50.456000518798824,49.46666717529297,49.46666717529297,9643400
2024-04-17,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,630200
2024-04-18,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,352000
2024-04-19,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,18800
2024-04-22,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,125800
2024-04-23,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,569700
2024-04-24,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,390400
2024-04-25,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,131300
2024-04-26,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,74600
2024-04-29,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,86400
2024-04-30,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,2074900
2024-05-02,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,219600
2024-05-03,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,251500
2024-05-06,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,1567000
2024-05-07,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,20900
2024-05-08,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,86300
2024-05-13,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,590700
2024-05-14,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,46500
2024-05-15,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,216000
2024-05-16,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,10500
2024-05-17,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,32000
2024-05-20,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,4200
2024-05-21,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,6300
2024-05-22,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,98400
2024-05-27,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,223000
2024-05-28,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,253600
2024-05-29,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,11100
2024-05-30,49.46666717529297,49.46666717529297,49.46666717529297,49.46666717529297,138400
2024-05-31,44.52000045776367,44.52000045776367,44.52000045776367,44.52000045776367,80600
2024-06-03,40.56266784667969,40.56266784667969,40.56266784667969,40.56266784667969,148000
2024-06-04,36.60533142089844,36.60533142089844,36.60533142089844,36.60533142089844,240100
2024-06-05,33.637332916259766,33.637332916259766,33.637332916259766,33.637332916259766,443100
2024-06-06,30.66933250427246,30.66933250427246,30.66933250427246,30.66933250427246,380500
2024-06-07,27.70133399963379,27.70133399963379,27.70133399963379,27.70133399963379,321100
2024-06-10,25.722665786743164,25.722665786743164,25.722665786743164,25.722665786743164,6289700
2024-06-11,23.743999481201172,23.743999481201172,23.743999481201172,23.743999481201172,4762600
2024-06-12,22.754666169484455,23.743999481201172,22.754666169484455,23.743999481201172,7803700
2024-06-13,21.76533317565918,21.76533317565918,21.76533317565918,21.76533317565918,8588200
2024-06-14,21.76533235822405,21.76533235822405,20.775999069213867,20.775999069213867,1241500
2024-06-19,19.786666067023027,19.786666067023027,18.797332763671875,18.797332763671875,2012400
2024-06-20,17.808000564575195,17.808000564575195,17.808000564575195,17.808000564575195,6527600
2024-06-21,16.818666458129883,16.818666458129883,16.818666458129883,16.818666458129883,2563000
2024-06-24,16.818667199876575,17.808000564575195,16.818667199876575,17.808000564575195,2483900
2024-06-25,18.797332763671875,18.797332763671875,18.797332763671875,18.797332763671875,1718500
2024-06-26,19.786666870117188,19.786666870117188,19.786666870117188,19.786666870117188,278200
2024-06-27,21.76533317565918,21.76533317565918,21.76533317565918,21.76533317565918,860300
2024-06-28,23.743999481201172,23.743999481201172,23.743999481201172,23.743999481201172,2179800
2024-07-01,25.722665786743164,25.722665786743164,25.722665786743164,25.722665786743164,437900
2024-07-02,27.70133399963379,27.70133399963379,27.70133399963379,27.70133399963379,349800
2024-07-03,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,416800
2024-07-04,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,5084500
2024-07-05,30.0,30.0,30.0,30.0,884100
2024-07-08,29.0,29.0,28.0,28.0,1177700
2024-07-09,28.0,28.0,28.0,28.0,372500
2024-07-10,28.0,29.0,28.0,29.0,459200
2024-07-11,29.0,29.0,29.0,29.0,149900
2024-07-12,29.0,29.0,28.0,28.0,368000
2024-07-15,28.0,29.0,28.0,29.0,474600
2024-07-16,29.0,30.0,29.0,30.0,499000
2024-07-17,30.0,32.0,30.0,32.0,2182400
2024-07-18,32.0,33.0,32.0,33.0,2156800
2024-07-19,33.0,33.0,33.0,33.0,1112700
2024-07-22,33.0,33.0,33.0,33.0,2161600
2024-07-23,33.0,33.0,32.0,32.0,216600
2024-07-24,31.0,32.0,31.0,32.0,1866600
2024-07-25,32.0,33.0,32.0,33.0,873100
2024-07-26,33.0,33.0,33.0,33.0,1431000
2024-07-29,33.0,33.0,32.0,32.0,365100
2024-07-30,32.0,32.0,31.0,31.0,293800
2024-07-31,30.0,30.0,29.0,29.0,2541700
2024-08-01,28.0,28.0,27.0,27.0,3583400
2024-08-02,25.0,25.0,25.0,25.0,4904000
2024-08-05,23.0,24.0,23.0,24.0,3116900
2024-08-06,24.0,25.0,24.0,25.0,931400
2024-08-07,25.0,25.0,24.0,24.0,843000
2024-08-08,24.0,24.0,23.0,23.0,499000
2024-08-09,22.0,23.0,22.0,23.0,1084000
2024-08-12,23.0,24.0,23.0,24.0,626200
2024-08-13,24.0,25.0,24.0,25.0,603800
2024-08-14,25.0,25.0,25.0,25.0,1387100
2024-08-15,26.0,26.0,26.0,26.0,1380200
2024-08-16,26.0,27.0,26.0,27.0,615600
2024-08-19,27.0,27.0,26.0,27.0,826800
2024-08-20,27.0,27.0,27.0,27.0,1489300
2024-08-21,27.0,28.0,27.0,28.0,466400
2024-08-22,28.0,28.0,27.0,27.0,822300
2024-08-23,27.0,28.0,27.0,28.0,107700
2024-08-26,28.0,28.0,28.0,28.0,252600
2024-08-27,27.0,28.0,27.0,27.0,1008800
2024-08-28,27.0,27.0,27.0,27.0,989100
2024-08-29,27.0,27.0,26.0,27.0,900900
2024-08-30,27.0,27.0,27.0,27.0,1361700
2024-09-02,27.0,27.0,26.0,27.0,841800
2024-09-03,27.0,27.0,26.0,26.0,207700
2024-09-04,27.0,27.0,26.0,26.0,763200
2024-09-05,27.0,27.0,27.0,27.0,1351100
2024-09-06,27.0,27.0,26.0,27.0,1535500
2024-09-09,27.0,28.0,27.0,28.0,2377300
2024-09-10,28.0,28.0,28.0,28.0,998400
2024-09-11,28.0,28.0,27.0,28.0,3759800
2024-09-12,28.0,29.0,28.0,28.0,1577700
2024-09-13,28.0,29.0,28.0,29.0,710600
2024-09-17,29.0,29.0,29.0,29.0,511100
2024-09-18,28.0,28.0,27.0,27.0,998500
2024-09-19,27.0,28.0,27.0,27.0,437700
2024-09-20,27.0,27.0,27.0,27.0,272000
2024-09-23,27.0,27.0,27.0,27.0,843300
2024-09-24,26.0,26.0,25.0,26.0,745000
2024-09-25,26.0,26.0,26.0,26.0,458100
2024-09-26,26.0,27.0,26.0,27.0,83400
2024-09-27,27.0,27.0,25.0,25.0,530200
2024-09-30,25.0,26.0,25.0,25.0,876800
2024-10-01,25.0,26.0,25.0,25.0,300000
2024-10-02,26.0,26.0,25.0,26.0,511200
2024-10-03,26.0,26.0,25.0,26.0,494000
2024-10-04,26.0,26.0,25.0,25.0,982400
2024-10-07,25.0,25.0,25.0,25.0,2304000
2024-10-08,25.0,26.0,25.0,25.0,972600
2024-10-09,25.0,26.0,25.0,25.0,1302400
2024-10-10,25.0,26.0,25.0,26.0,1476800
2024-10-11,26.0,26.0,25.0,25.0,165300
2024-10-14,25.0,26.0,25.0,26.0,1971900
2024-10-15,26.0,26.0,26.0,26.0,237200
2024-10-16,26.0,26.0,25.0,26.0,314400
2024-10-17,26.0,26.0,26.0,26.0,79900
2024-10-18,26.0,26.0,26.0,26.0,207200
2024-10-21,26.0,26.0,25.0,25.0,726000
2024-10-22,25.0,26.0,25.0,26.0,361100
2024-10-23,26.0,26.0,26.0,26.0,186600
2024-10-24,26.0,26.0,25.0,25.0,1063200
2024-10-25,25.0,26.0,25.0,26.0,194100
2024-10-28,26.0,26.0,25.0,26.0,73200
2024-10-29,26.0,26.0,26.0,26.0,5764600
2024-10-30,26.0,26.0,26.0,26.0,578800
2024-10-31,26.0,26.0,26.0,26.0,1043200
2024-11-01,28.0,28.0,28.0,28.0,10285700
2024-11-04,29.0,30.0,29.0,30.0,7072200
2024-11-05,31.0,33.0,31.0,33.0,3305700
2024-11-06,35.0,36.0,35.0,36.0,2184000
2024-11-07,38.0,39.0,38.0,39.0,5192300
2024-11-08,36.0,36.0,36.0,36.0,1200900
2024-11-11,33.0,33.0,33.0,33.0,595400
2024-11-12,30.0,30.0,30.0,30.0,966900
2024-11-13,28.0,28.0,27.0,27.0,4343000
2024-11-14,28.0,29.0,28.0,29.0,1165100
2024-11-15,30.0,30.0,27.0,28.0,729900
2024-11-18,29.0,29.0,28.0,28.0,218800
2024-11-19,29.0,29.0,29.0,29.0,284500
2024-11-20,29.0,30.0,29.0,30.0,508800
2024-11-21,30.0,30.0,29.0,30.0,325700
2024-11-22,30.0,30.0,30.0,30.0,1172900
2024-11-25,30.0,30.0,29.0,30.0,401800
2024-11-26,30.0,30.0,30.0,30.0,182400
2024-11-28,30.0,31.0,30.0,31.0,1197200
2024-11-29,31.0,31.0,31.0,31.0,297700
2024-12-02,31.0,31.0,30.0,30.0,169600
2024-12-03,32.0,33.0,32.0,33.0,1736700
2024-12-04,33.0,33.0,32.0,33.0,523300
2024-12-05,33.0,36.0,33.0,36.0,2384500
2024-12-06,39.0,39.0,39.0,39.0,2649900
2024-12-09,39.0,39.0,36.0,37.0,578300
2024-12-10,37.0,37.0,36.0,36.0,372800
2024-12-11,35.0,35.0,34.0,34.0,620000
2024-12-12,34.0,34.0,33.0,33.0,233700
2024-12-13,36.0,36.0,36.0,36.0,960100
2024-12-16,36.0,36.0,35.0,35.0,651600
2024-12-17,35.0,35.0,35.0,35.0,521300
2024-12-18,35.0,35.0,34.0,35.0,474200
2024-12-19,35.0,35.0,34.0,34.0,270600
2024-12-20,33.0,34.0,33.0,34.0,244400
2024-12-23,34.0,34.0,34.0,34.0,99000
2024-12-24,34.0,35.0,34.0,35.0,198800
2024-12-27,35.0,36.0,35.0,36.0,59400
2024-12-30,36.0,36.0,36.0,36.0,502100
2025-01-02,35.0,35.0,35.0,35.0,797200
2025-01-03,36.0,36.0,36.0,36.0,1260600
2025-01-06,35.0,35.0,35.0,35.0,658300
2025-01-07,35.0,35.0,35.0,35.0,62300
2025-01-08,35.0,35.0,35.0,35.0,87900
2025-01-09,35.0,35.0,35.0,35.0,724000
2025-01-10,35.0,35.0,35.0,35.0,119200
2025-01-13,35.0,35.0,35.0,35.0,179300
2025-01-14,35.0,35.0,34.0,34.0,1325600
2025-01-15,34.0,34.0,34.0,34.0,1158300
2025-01-16,34.0,34.0,34.0,34.0,135500
2025-01-17,34.0,34.0,34.0,34.0,406100
2025-01-20,33.0,33.0,33.0,33.0,771000
2025-01-21,34.0,34.0,33.0,33.0,1664500
2025-01-22,33.0,34.0,33.0,34.0,215700
2025-01-23,34.0,34.0,33.0,33.0,537200
2025-01-24,34.0,34.0,33.0,34.0,219600
2025-01-30,33.0,35.0,33.0,35.0,891700
2025-01-31,35.0,35.0,35.0,35.0,383200
2025-02-03,35.0,35.0,34.0,34.0,248100
2025-02-04,33.0,34.0,33.0,34.0,163400
2025-02-05,33.0,33.0,33.0,33.0,829300
2025-02-06,34.0,34.0,33.0,34.0,816800
2025-02-07,34.0,34.0,33.0,33.0,556600
2025-02-10,31.0,34.0,31.0,33.0,439200
2025-02-11,33.0,33.0,33.0,33.0,75400
2025-02-12,33.0,33.0,33.0,33.0,387700
2025-02-13,33.0,33.0,33.0,33.0,41100
2025-02-14,33.0,33.0,33.0,33.0,173800
2025-02-17,32.0,33.0,32.0,33.0,708300
2025-02-18,33.0,33.0,33.0,33.0,312900
2025-02-19,33.0,33.0,32.0,32.0,563700
2025-02-20,32.0,32.0,32.0,32.0,270900
2025-02-21,31.0,31.0,31.0,31.0,847600
2025-02-24,31.0,31.0,30.0,30.0,1210100
2025-02-25,30.0,30.0,30.0,30.0,134800
2025-02-26,30.0,30.0,30.0,30.0,139600
2025-02-27,29.0,30.0,29.0,30.0,318100
2025-02-28,30.0,30.0,29.0,29.0,433800
2025-03-03,29.0,29.0,29.0,29.0,236700
2025-03-04,28.0,28.0,28.0,28.0,2597800
2025-03-05,28.0,28.0,27.0,27.0,639600
2025-03-06,27.0,28.0,27.0,28.0,128100
2025-03-07,29.0,29.0,28.0,28.0,246300
2025-03-10,28.0,28.0,28.0,28.0,590100
2025-03-11,27.0,28.0,27.0,28.0,118900
2025-03-12,28.0,28.0,28.0,28.0,269300
2025-03-13,28.0,28.0,27.0,28.0,90400
2025-03-14,28.0,28.0,28.0,28.0,80200
2025-03-17,28.0,28.0,27.0,27.0,154600
2025-03-18,28.0,28.0,27.0,27.0,367500
2025-03-19,29.0,29.0,29.0,29.0,3458200
2025-03-20,30.0,31.0,29.0,30.0,528500
2025-03-21,30.0,33.0,30.0,33.0,977600
2025-03-24,35.0,35.0,33.0,33.0,815400
2025-03-25,33.0,33.0,32.0,32.0,58900
2025-03-26,32.0,32.0,32.0,32.0,1035100
2025-03-27,32.0,33.0,32.0,33.0,576900
2025-04-08,30.0,30.0,30.0,30.0,789000
2025-04-09,32.0,32.0,30.0,30.0,926700
2025-04-10,30.0,30.0,30.0,30.0,1631000
2025-04-11,30.0,30.0,30.0,30.0,685600
2025-04-14,29.0,29.0,29.0,29.0,1168900
2025-04-15,29.0,30.0,29.0,30.0,914100
2025-04-16,30.0,30.0,29.0,29.0,901700
2025-04-17,29.0,29.0,28.0,29.0,427800
2025-04-21,29.0,29.0,29.0,29.0,147100
2025-04-22,27.0,28.0,27.0,28.0,1849700
2025-04-23,27.0,27.0,26.0,27.0,4297300
2025-04-24,26.0,27.0,26.0,27.0,3915400
2025-04-25,27.0,27.0,27.0,27.0,1725500
2025-04-28,27.0,27.0,27.0,27.0,2805800
2025-04-29,27.0,28.0,27.0,28.0,4279900
2025-04-30,27.0,28.0,27.0,28.0,3374200
2025-05-02,27.0,28.0,27.0,28.0,7992800
2025-05-05,27.0,27.0,27.0,27.0,1297300
2025-05-06,26.0,26.0,26.0,26.0,6053000
2025-05-07,25.0,26.0,25.0,26.0,9136500
2025-05-08,26.0,27.0,26.0,27.0,2794200
2025-05-09,27.0,27.0,27.0,27.0,2281700
2025-05-14,27.0,28.0,27.0,28.0,4267000
2025-05-15,28.0,28.0,27.0,27.0,5742600
2025-05-16,27.0,27.0,26.0,26.0,4640500
2025-05-19,26.0,26.0,25.0,26.0,6833600
2025-05-20,25.0,25.0,25.0,25.0,7999200
2025-05-21,25.0,25.0,24.0,24.0,5442200
2025-05-22,24.0,24.0,24.0,24.0,7898600
2025-05-23,23.0,23.0,23.0,23.0,11296300
2025-05-26,23.0,23.0,23.0,23.0,1603400
2025-05-27,23.0,23.0,23.0,23.0,3125000
2025-05-28,23.0,23.0,23.0,23.0,8924200
2025-06-02,23.0,23.0,23.0,23.0,6516000
2025-06-03,23.0,23.0,23.0,23.0,2865700
2025-06-04,23.0,23.0,23.0,23.0,241800
2025-06-05,22.0,22.0,22.0,22.0,4519600
2025-06-10,21.0,21.0,21.0,21.0,7401800
2025-06-11,21.0,21.0,21.0,21.0,2583000
2025-06-12,21.0,21.0,21.0,21.0,1226000
2025-06-13,21.0,21.0,21.0,21.0,2427600
2025-06-16,21.0,21.0,20.0,20.0,4617500
2025-06-17,20.0,20.0,20.0,20.0,1982100
2025-06-18,20.0,20.0,20.0,20.0,1302700
2025-06-19,20.0,20.0,20.0,20.0,1060400
2025-06-20,18.0,18.0,18.0,18.0,10687100
2025-06-23,18.0,18.0,17.0,17.0,7297700
2025-06-24,17.0,17.0,16.0,16.0,8044500
2025-06-25,16.0,16.0,15.0,15.0,12838600
2025-06-26,15.0,15.0,14.0,15.0,17724500
2025-06-30,15.0,15.0,15.0,15.0,0
2025-07-01,15.0,15.0,15.0,15.0,0
2025-07-02,15.0,15.0,15.0,15.0,0
2025-07-03,15.0,15.0,15.0,15.0,0
2025-07-04,15.0,15.0,15.0,15.0,0
2025-07-07,15.0,15.0,15.0,15.0,0
2025-07-08,15.0,15.0,15.0,15.0,0
2025-07-09,15.0,15.0,15.0,15.0,0
2025-07-10,15.0,15.0,15.0,15.0,0
2025-07-11,15.0,15.0,15.0,15.0,0
2025-07-14,15.0,15.0,15.0,15.0,0
2025-07-15,15.0,15.0,15.0,15.0,0
2025-07-16,15.0,15.0,15.0,15.0,0
2025-07-17,15.0,15.0,15.0,15.0,0
2025-07-18,15.0,15.0,15.0,15.0,0
2025-07-21,15.0,15.0,15.0,15.0,0
2025-07-22,15.0,15.0,15.0,15.0,0
2025-07-23,15.0,15.0,15.0,15.0,0
2025-07-24,15.0,15.0,15.0,15.0,0
2025-07-25,15.0,15.0,15.0,15.0,0
2025-07-28,15.0,15.0,15.0,15.0,0
2025-07-29,15.0,15.0,15.0,15.0,0
2025-07-30,15.0,15.0,15.0,15.0,0
2025-07-31,15.0,15.0,15.0,15.0,0
2025-08-01,15.0,15.0,15.0,15.0,0
2025-08-04,15.0,15.0,15.0,15.0,0
2025-08-05,15.0,15.0,15.0,15.0,0
2025-08-06,15.0,15.0,15.0,15.0,0
2025-08-07,15.0,15.0,15.0,15.0,0
2025-08-08,15.0,15.0,15.0,15.0,0
2025-08-11,15.0,15.0,15.0,15.0,0
2025-08-12,15.0,15.0,15.0,15.0,0
2025-08-13,15.0,15.0,15.0,15.0,0
2025-08-14,15.0,15.0,15.0,15.0,0
2025-08-15,15.0,15.0,15.0,15.0,0
2025-08-19,15.0,15.0,15.0,15.0,0
2025-08-20,15.0,15.0,15.0,15.0,0
2025-08-21,15.0,15.0,15.0,15.0,0
2025-08-22,15.0,15.0,15.0,15.0,0
2025-08-25,15.0,15.0,15.0,15.0,0
2025-08-26,15.0,15.0,15.0,15.0,0
2025-08-27,15.0,15.0,15.0,15.0,0
2025-08-28,15.0,15.0,15.0,15.0,0
2025-08-29,15.0,15.0,15.0,15.0,0
2025-09-01,15.0,15.0,15.0,15.0,0
2025-09-02,15.0,15.0,15.0,15.0,0
2025-09-03,15.0,15.0,15.0,15.0,0
2025-09-04,15.0,15.0,15.0,15.0,0
2025-09-08,15.0,15.0,15.0,15.0,0
2025-09-09,15.0,15.0,15.0,15.0,0
2025-09-10,15.0,15.0,15.0,15.0,0
2025-09-11,15.0,15.0,15.0,15.0,0
2025-09-12,15.0,15.0,15.0,15.0,0
2025-09-15,15.0,15.0,15.0,15.0,0
2025-09-16,15.0,15.0,15.0,15.0,0
2025-09-17,15.0,15.0,15.0,15.0,0
2025-09-18,15.0,15.0,15.0,15.0,0
2025-09-19,15.0,15.0,15.0,15.0,0
2025-09-22,15.0,15.0,15.0,15.0,0
2025-09-23,15.0,15.0,15.0,15.0,0
2025-09-24,15.0,15.0,15.0,15.0,0
2025-09-25,15.0,15.0,15.0,15.0,0
2025-09-26,15.0,15.0,15.0,15.0,0
2025-09-29,15.0,15.0,15.0,15.0,0
2025-09-30,15.0,15.0,15.0,15.0,0
2025-10-01,15.0,15.0,15.0,15.0,0
2025-10-02,15.0,15.0,15.0,15.0,0
2025-10-03,15.0,15.0,15.0,15.0,0
2025-10-06,15.0,15.0,15.0,15.0,0
2025-10-07,15.0,15.0,15.0,15.0,0
2025-10-08,15.0,15.0,15.0,15.0,0
2025-10-09,15.0,15.0,15.0,15.0,0
2025-10-10,15.0,15.0,15.0,15.0,0
2025-10-13,15.0,15.0,15.0,15.0,0
2025-10-14,16.0,16.0,16.0,16.0,3623700
2025-10-15,17.0,17.0,17.0,17.0,1208800
2025-10-16,18.0,18.0,18.0,18.0,176200
2025-10-17,19.0,19.0,19.0,19.0,4001700
2025-10-20,20.0,20.0,20.0,20.0,1323700
2025-10-21,22.0,22.0,22.0,22.0,2576000
2025-10-22,24.0,24.0,24.0,24.0,1075300
2025-10-23,26.0,26.0,26.0,26.0,1580200
2025-10-24,28.0,28.0,28.0,28.0,8446000
2025-10-27,30.0,30.0,30.0,30.0,13371700
2025-10-28,33.0,33.0,33.0,33.0,35502900
2025-10-29,36.0,36.0,36.0,36.0,86355900
2025-10-30,39.0,39.0,39.0,39.0,37288300
2025-10-31,42.0,42.0,36.0,36.0,86589800
