Date,Open,High,Low,Close,Volume
2025-07-09,9.0,9.0,8.0,9.0,1461600
2025-07-10,9.0,9.0,9.0,9.0,1549700
2025-07-11,9.0,9.0,8.0,9.0,726900
2025-07-14,9.0,9.0,8.0,8.0,292600
2025-07-15,8.0,9.0,8.0,9.0,565500
2025-07-16,8.0,9.0,8.0,9.0,1489300
2025-07-17,9.0,9.0,8.0,9.0,8369200
2025-07-18,9.0,9.0,8.0,8.0,2643500
2025-07-21,8.0,8.0,8.0,8.0,2684000
2025-07-22,8.0,9.0,8.0,8.0,997100
2025-07-23,8.0,9.0,8.0,9.0,903700
2025-07-24,9.0,9.0,8.0,8.0,1812600
2025-07-25,8.0,8.0,8.0,8.0,4309500
2025-07-28,8.0,9.0,8.0,8.0,1190500
2025-07-29,8.0,8.0,8.0,8.0,2969800
2025-07-30,8.0,9.0,8.0,9.0,1336200
2025-07-31,8.0,9.0,8.0,8.0,9597300
2025-08-01,8.0,9.0,8.0,9.0,663100
2025-08-04,8.0,9.0,8.0,8.0,3460200
2025-08-05,9.0,9.0,9.0,9.0,7679600
2025-08-06,9.0,9.0,9.0,9.0,2533400
2025-08-07,9.0,9.0,9.0,9.0,9248900
2025-08-08,9.0,10.0,9.0,10.0,2572200
2025-08-11,10.0,10.0,9.0,9.0,2452400
2025-08-12,10.0,10.0,9.0,10.0,6521700
2025-08-13,10.0,10.0,10.0,10.0,12017300
2025-08-14,11.0,11.0,11.0,11.0,13509100
2025-08-15,11.0,11.0,11.0,11.0,23221400
2025-08-19,12.0,12.0,12.0,12.0,13282900
2025-08-20,13.0,13.0,13.0,13.0,15893800
2025-08-21,14.0,14.0,14.0,14.0,14276200
2025-08-22,15.0,15.0,15.0,15.0,7691500
2025-08-25,16.0,16.0,16.0,16.0,3163200
2025-08-26,17.0,17.0,17.0,17.0,4047700
2025-08-27,18.0,18.0,18.0,18.0,9900700
2025-08-28,19.0,19.0,19.0,19.0,4617400
2025-08-29,18.0,19.0,18.0,19.0,87228400
2025-09-01,18.0,20.0,18.0,20.0,35104500
2025-09-02,21.0,22.0,21.0,22.0,14649700
2025-09-03,22.0,22.0,22.0,22.0,18145000
2025-09-04,23.0,23.0,23.0,23.0,18652500
2025-09-08,25.0,25.0,25.0,25.0,45426700
2025-09-09,27.0,27.0,27.0,27.0,27072500
2025-09-10,29.0,29.0,29.0,29.0,5408000
2025-09-11,31.0,31.0,31.0,31.0,6343600
2025-09-12,34.0,34.0,34.0,34.0,12627500
2025-09-15,37.0,37.0,37.0,37.0,16057800
2025-09-16,34.0,40.0,34.0,40.0,131156400
2025-09-17,40.0,44.0,40.0,44.0,30914500
2025-09-18,41.0,44.0,41.0,44.0,32874700
2025-09-19,42.0,42.0,40.0,40.0,24287800
2025-09-22,39.0,39.0,36.0,36.0,51640800
2025-09-23,39.0,39.0,39.0,39.0,19947100
2025-09-24,39.0,39.0,37.0,37.0,33136300
2025-09-25,37.0,38.0,37.0,37.0,24375000
2025-09-26,36.0,36.0,34.0,34.0,16599000
2025-09-29,31.0,31.0,31.0,31.0,11890300
2025-09-30,28.0,33.0,28.0,31.0,48826400
2025-10-01,31.0,31.0,29.0,29.0,12962300
2025-10-02,29.0,29.0,27.0,27.0,22073700
2025-10-03,25.0,25.0,25.0,25.0,30459100
2025-10-06,23.0,23.0,23.0,23.0,7390800
2025-10-07,21.0,25.0,21.0,25.0,48893300
2025-10-08,26.0,27.0,26.0,27.0,10509900
2025-10-09,29.0,29.0,29.0,29.0,5700000
2025-10-10,29.0,29.0,27.0,28.0,13749300
2025-10-13,27.0,27.0,26.0,26.0,14259100
2025-10-14,24.0,24.0,24.0,24.0,5959800
2025-10-15,22.0,26.0,22.0,26.0,23883700
2025-10-16,25.0,25.0,24.0,24.0,7429700
2025-10-17,23.0,23.0,22.0,22.0,5766300
2025-10-20,21.0,22.0,20.0,22.0,12289200
2025-10-21,22.0,23.0,22.0,23.0,9907600
2025-10-22,24.0,24.0,23.0,24.0,6268900
2025-10-23,23.0,24.0,23.0,24.0,2390500
2025-10-24,23.0,24.0,23.0,24.0,940700
2025-10-27,23.0,23.0,22.0,22.0,3013600
2025-10-28,22.0,22.0,21.0,22.0,3283400
2025-10-29,21.0,21.0,21.0,21.0,2235700
2025-10-30,21.0,21.0,20.0,20.0,2497700
2025-10-31,20.0,21.0,20.0,21.0,3790700
2025-11-03,21.0,21.0,21.0,21.0,3832900
2025-11-04,21.0,21.0,21.0,21.0,3722600
2025-11-05,21.0,21.0,20.0,20.0,3785700
2025-11-06,20.0,20.0,20.0,20.0,4703600
2025-11-07,20.0,22.0,20.0,22.0,8109600
2025-11-10,24.0,24.0,24.0,24.0,8706600
2025-11-11,26.0,26.0,26.0,26.0,11781000
2025-11-12,26.0,26.0,24.0,24.0,21401500
2025-11-13,22.0,26.0,22.0,25.0,29135500
2025-11-14,23.0,24.0,23.0,24.0,9146400
2025-11-17,23.0,24.0,23.0,23.0,9299100
2025-11-18,24.0,24.0,23.0,23.0,3442200
2025-11-19,23.0,23.0,23.0,23.0,4092000
2025-11-20,23.0,23.0,22.0,22.0,5768500
2025-11-21,22.0,22.0,21.0,21.0,5920000
2025-11-24,21.0,22.0,21.0,22.0,2150700
2025-11-25,22.0,22.0,22.0,22.0,4555700
2025-11-26,22.0,22.0,21.0,22.0,4069200
2025-11-27,22.0,22.0,21.0,22.0,3932900
2025-11-28,24.0,24.0,24.0,24.0,17431900
2025-12-01,26.0,26.0,26.0,26.0,17502000
2025-12-02,28.0,28.0,28.0,28.0,14743800
2025-12-03,30.0,30.0,30.0,30.0,65801400
2025-12-04,30.0,33.0,30.0,33.0,35710300
2025-12-05,35.0,36.0,34.0,34.0,28035700
2025-12-08,31.0,31.0,31.0,31.0,20323100
2025-12-09,28.0,31.0,28.0,31.0,42627900
2025-12-10,30.0,30.0,29.0,30.0,15807400
2025-12-11,33.0,33.0,33.0,33.0,39140400
2025-12-12,32.0,34.0,32.0,33.0,10197400
2025-12-15,30.0,30.0,30.0,30.0,25032500
2025-12-16,28.0,30.0,28.0,30.0,19480500
2025-12-17,30.0,32.0,30.0,32.0,11602700
2025-12-18,33.0,33.0,31.0,32.0,12284200
2025-12-19,30.0,30.0,30.0,30.0,11287600
2025-12-22,30.0,30.0,30.0,30.0,5783000
2025-12-23,29.0,30.0,29.0,30.0,6370600
2025-12-24,30.0,30.0,27.0,27.0,17511100
2025-12-26,27.0,27.0,27.0,27.0,0
2025-12-29,27.0,29.0,27.0,29.0,10345600
2025-12-30,29.0,30.0,27.0,27.0,9042200
2025-12-31,27.0,27.0,27.0,27.0,0
2026-01-02,28.0,29.0,28.0,29.0,7656100
