Date,Open,High,Low,Close,Volume
2022-05-20,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-05-23,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-05-24,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-05-25,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-05-27,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-05-30,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-05-31,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-06-02,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-06-03,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-06-06,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-06-07,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-06-08,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-06-09,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-06-10,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-06-13,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-06-14,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-06-15,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-06-16,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-06-17,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-06-20,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-06-21,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-06-22,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-06-23,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-06-24,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-06-27,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-06-28,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-06-29,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-06-30,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-07-01,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-07-04,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-07-05,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-07-06,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-07-07,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-07-08,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-07-11,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-07-12,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-07-13,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-07-14,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-07-15,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-07-18,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-07-19,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-07-20,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-07-21,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-07-22,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-07-25,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-07-26,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-07-27,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-07-28,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-07-29,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-08-01,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-08-02,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-08-03,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-08-04,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-08-05,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-08-08,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-08-09,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-08-10,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-08-11,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-08-12,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-08-15,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-08-16,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-08-18,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-08-19,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-08-22,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-08-23,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-08-24,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-08-25,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-08-26,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-08-29,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-08-30,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-08-31,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-09-01,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-09-02,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-09-05,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-09-06,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-09-07,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-09-08,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-09-09,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-09-12,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-09-13,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-09-14,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-09-15,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-09-16,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-09-19,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-09-20,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-09-21,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-09-22,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-09-23,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-09-26,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-09-27,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-09-28,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-09-29,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-09-30,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-10-03,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-10-04,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-10-05,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-10-06,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-10-07,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-10-10,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-10-11,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-10-12,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-10-13,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-10-14,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-10-17,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-10-18,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-10-19,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-10-20,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-10-21,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-10-24,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-10-25,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-10-26,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-10-27,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-10-28,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-10-31,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-11-01,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-11-02,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-11-03,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-11-04,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-11-07,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-11-08,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-11-09,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-11-10,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-11-11,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-11-14,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-11-15,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-11-16,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-11-17,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-11-18,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-11-21,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-11-22,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-11-23,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-11-24,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-11-25,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-11-28,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-11-29,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-11-30,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-12-01,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-12-02,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-12-05,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-12-06,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-12-07,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-12-08,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-12-09,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-12-12,203.55413818359375,203.55413818359375,203.55413818359375,203.55413818359375,0
2022-12-13,203.5541229248047,203.5541229248047,203.5541229248047,203.5541229248047,0
2022-12-14,203.5541229248047,203.5541229248047,203.5541229248047,203.5541229248047,0
2022-12-15,203.5541229248047,203.5541229248047,203.5541229248047,203.5541229248047,0
2022-12-16,203.5541229248047,203.5541229248047,203.5541229248047,203.5541229248047,0
2022-12-19,203.5541229248047,203.5541229248047,203.5541229248047,203.5541229248047,0
2022-12-20,203.5541229248047,203.5541229248047,203.5541229248047,203.5541229248047,0
2022-12-21,203.5541229248047,203.5541229248047,203.5541229248047,203.5541229248047,0
2022-12-22,203.5541229248047,203.5541229248047,203.5541229248047,203.5541229248047,0
2022-12-23,203.5541229248047,203.5541229248047,203.5541229248047,203.5541229248047,0
2022-12-26,203.5541229248047,203.5541229248047,203.5541229248047,203.5541229248047,0
2022-12-27,203.5541229248047,203.5541229248047,203.5541229248047,203.5541229248047,0
2022-12-28,203.5541229248047,203.5541229248047,203.5541229248047,203.5541229248047,0
2022-12-29,203.5541229248047,203.5541229248047,203.5541229248047,203.5541229248047,0
2022-12-30,203.5541229248047,203.5541229248047,203.5541229248047,203.5541229248047,0
2023-01-02,203.5541229248047,203.5541229248047,203.5541229248047,203.5541229248047,0
2023-01-03,204.0,224.0,190.0,202.0,231656400
2023-01-04,194.0,204.0,188.0,188.0,112231400
2023-01-05,177.0,183.0,175.0,175.0,13209400
2023-01-06,175.0,175.0,163.0,163.0,8413200
2023-01-09,152.0,159.0,152.0,152.0,133805400
2023-01-10,162.0,162.0,142.0,142.0,29546700
2023-01-11,133.0,133.0,133.0,133.0,9284800
2023-01-12,124.0,124.0,124.0,124.0,4222400
2023-01-13,116.0,116.0,116.0,116.0,9389900
2023-01-16,110.0,110.0,108.0,108.0,8579900
2023-01-17,101.0,101.0,101.0,101.0,13579300
2023-01-18,110.0,110.0,94.0,100.0,1555636400
2023-01-19,100.0,108.0,98.0,106.0,516053700
2023-01-20,106.0,110.0,104.0,106.0,205119500
2023-01-24,106.0,107.0,100.0,102.0,171797900
2023-01-25,103.0,106.0,101.0,105.0,88704900
2023-01-26,106.0,107.0,103.0,106.0,95521900
2023-01-27,107.0,107.0,104.0,105.0,81719000
2023-01-30,105.0,105.0,98.0,98.0,257412100
2023-01-31,98.0,100.0,93.0,98.0,157759500
2023-02-01,99.0,101.0,97.0,99.0,214309700
2023-02-02,100.0,103.0,97.0,99.0,405148900
2023-02-03,100.0,101.0,97.0,98.0,359632100
2023-02-06,98.0,100.0,98.0,99.0,202509200
2023-02-07,99.0,101.0,98.0,100.0,168732500
2023-02-08,100.0,101.0,98.0,98.0,167451100
2023-02-09,98.0,99.0,97.0,99.0,164946900
2023-02-10,98.0,99.0,96.0,97.0,154116800
2023-02-13,97.0,98.0,96.0,98.0,111648900
2023-02-14,98.0,98.0,96.0,96.0,246572200
2023-02-15,97.0,98.0,96.0,97.0,76866000
2023-02-16,98.0,106.0,97.0,98.0,1667936200
2023-02-17,100.0,100.0,97.0,97.0,410675000
2023-02-20,97.0,99.0,96.0,99.0,192638300
2023-02-21,99.0,100.0,98.0,100.0,123876500
2023-02-22,100.0,100.0,98.0,98.0,102012000
2023-02-23,99.0,99.0,97.0,98.0,69500600
2023-02-24,99.0,99.0,96.0,97.0,196374500
2023-02-27,97.0,97.0,96.0,96.0,36836100
2023-02-28,96.0,97.0,93.0,94.0,116289200
2023-03-01,94.0,95.0,88.0,88.0,437927300
2023-03-02,87.0,87.0,82.0,83.0,245489300
2023-03-03,82.0,86.0,81.0,84.0,160313200
2023-03-06,84.0,90.0,84.0,89.0,174865600
2023-03-07,89.0,91.0,87.0,89.0,127275100
2023-03-08,89.0,91.0,87.0,89.0,78807300
2023-03-09,89.0,90.0,88.0,89.0,30208500
2023-03-10,88.0,89.0,83.0,84.0,138356400
2023-03-13,84.0,87.0,84.0,86.0,62013300
2023-03-14,86.0,87.0,82.0,82.0,94322100
2023-03-15,82.0,84.0,81.0,82.0,49081100
2023-03-16,83.0,83.0,77.0,77.0,180293100
2023-03-17,77.0,79.0,75.0,78.0,46443900
2023-03-20,78.0,79.0,75.0,76.0,35169300
2023-03-21,76.0,77.0,75.0,77.0,29527800
2023-03-24,79.0,79.0,75.0,79.0,48731100
2023-03-27,77.0,81.0,77.0,80.0,30041300
2023-03-28,78.0,82.0,78.0,80.0,34556500
2023-03-29,78.0,83.0,78.0,83.0,34986600
2023-03-30,81.0,83.0,78.0,78.0,179164000
2023-03-31,73.0,79.0,73.0,74.0,245876300
2023-04-03,77.0,80.0,73.0,77.0,79993700
2023-04-04,78.0,79.0,76.0,77.0,44239600
2023-04-05,77.0,78.0,75.0,75.0,43932300
2023-04-06,75.0,76.0,73.0,75.0,40938900
2023-04-10,70.0,75.0,70.0,71.0,115967400
2023-04-11,71.0,71.0,69.0,70.0,70613000
2023-04-12,70.0,73.0,70.0,71.0,70154600
2023-04-13,71.0,72.0,70.0,71.0,33736300
2023-04-14,71.0,72.0,67.0,68.0,343567100
2023-04-17,68.0,69.0,67.0,68.0,46124200
2023-04-18,68.0,68.0,64.0,66.0,91240600
2023-04-26,66.0,67.0,62.0,64.0,66965200
2023-04-27,64.0,70.0,63.0,66.0,148413300
2023-04-28,66.0,67.0,65.0,67.0,46869900
2023-05-02,67.0,67.0,63.0,64.0,148231700
2023-05-03,62.0,64.0,60.0,62.0,102775500
2023-05-04,62.0,63.0,60.0,61.0,59004600
2023-05-05,62.0,64.0,61.0,63.0,68990200
2023-05-08,59.0,64.0,59.0,64.0,53227000
2023-05-09,63.0,66.0,62.0,65.0,58726800
2023-05-10,65.0,65.0,62.0,64.0,44554300
2023-05-11,61.0,64.0,61.0,63.0,17340500
2023-05-12,63.0,63.0,61.0,63.0,26529900
2023-05-15,62.0,64.0,61.0,62.0,27383100
2023-05-16,63.0,63.0,58.0,58.0,284222000
2023-05-17,58.0,58.0,54.0,54.0,268469300
2023-05-19,54.0,54.0,51.0,51.0,337686900
2023-05-22,50.0,53.0,50.0,52.0,230079800
2023-05-23,52.0,57.0,51.0,57.0,386159500
2023-05-24,60.0,62.0,60.0,62.0,132377000
2023-05-25,68.0,68.0,66.0,68.0,170091600
2023-05-26,74.0,74.0,64.0,65.0,604112500
2023-05-29,65.0,66.0,61.0,61.0,130246400
2023-05-30,60.0,67.0,58.0,67.0,205057400
2023-05-31,73.0,73.0,65.0,69.0,465665400
2023-06-05,69.0,72.0,67.0,69.0,189870700
2023-06-06,69.0,70.0,66.0,67.0,83140900
2023-06-07,68.0,69.0,64.0,66.0,93986400
2023-06-08,66.0,67.0,65.0,65.0,47738600
2023-06-09,65.0,67.0,64.0,65.0,50154700
2023-06-12,65.0,67.0,64.0,66.0,58067000
2023-06-13,65.0,66.0,61.0,65.0,59913400
2023-06-14,65.0,66.0,64.0,65.0,41498800
2023-06-15,65.0,65.0,63.0,63.0,41347300
2023-06-16,63.0,65.0,62.0,64.0,29803100
2023-06-19,65.0,67.0,63.0,65.0,60740200
2023-06-20,66.0,66.0,63.0,63.0,33818800
2023-06-21,64.0,65.0,63.0,64.0,35059000
2023-06-22,64.0,65.0,63.0,64.0,20387200
2023-06-23,64.0,65.0,63.0,63.0,20929700
2023-06-26,64.0,64.0,62.0,63.0,25918700
2023-06-27,63.0,64.0,63.0,63.0,19034900
2023-07-03,63.0,64.0,62.0,62.0,35454600
2023-07-04,63.0,66.0,62.0,63.0,76229500
2023-07-05,63.0,65.0,62.0,64.0,32329200
2023-07-06,64.0,65.0,63.0,65.0,28543100
2023-07-07,65.0,65.0,64.0,64.0,10670800
2023-07-10,64.0,65.0,63.0,64.0,44201700
2023-07-11,64.0,66.0,63.0,65.0,39411900
2023-07-12,65.0,66.0,64.0,66.0,21023400
2023-07-13,66.0,72.0,65.0,70.0,284254800
2023-07-14,68.0,71.0,67.0,69.0,51680100
2023-07-17,69.0,70.0,68.0,69.0,61580100
2023-07-18,69.0,71.0,67.0,68.0,79205500
2023-07-20,68.0,69.0,67.0,67.0,39326900
2023-07-21,67.0,67.0,65.0,66.0,61807500
2023-07-24,66.0,67.0,65.0,65.0,39080300
2023-07-25,65.0,67.0,64.0,65.0,83068900
2023-07-26,66.0,66.0,65.0,66.0,61488000
2023-07-27,66.0,66.0,64.0,65.0,58237000
2023-07-28,65.0,65.0,63.0,64.0,57602500
2023-07-31,64.0,66.0,64.0,65.0,50631500
2023-08-01,65.0,66.0,63.0,63.0,103910100
2023-08-02,63.0,65.0,61.0,62.0,115684100
2023-08-03,63.0,63.0,61.0,62.0,43906200
2023-08-04,63.0,63.0,61.0,62.0,31390500
2023-08-07,62.0,63.0,61.0,62.0,77094200
2023-08-08,62.0,63.0,61.0,62.0,42852100
2023-08-09,62.0,63.0,61.0,61.0,83873300
2023-08-10,62.0,63.0,61.0,63.0,36516100
2023-08-11,63.0,64.0,62.0,63.0,29052100
2023-08-14,63.0,65.0,62.0,65.0,68585100
2023-08-15,71.0,71.0,63.0,65.0,43512100
2023-08-16,65.0,65.0,63.0,65.0,29279000
2023-08-18,65.0,65.0,63.0,64.0,44671100
2023-08-21,65.0,68.0,64.0,67.0,130305500
2023-08-22,68.0,73.0,67.0,73.0,366348600
2023-08-23,77.0,80.0,74.0,80.0,749838300
2023-08-24,86.0,88.0,85.0,88.0,205704800
2023-08-25,96.0,96.0,95.0,96.0,235324100
2023-08-28,105.0,105.0,87.0,89.0,1207570900
2023-08-29,82.0,91.0,82.0,90.0,487701900
2023-08-30,92.0,93.0,88.0,90.0,183152300
2023-08-31,90.0,91.0,87.0,90.0,111724200
2023-09-01,86.0,89.0,81.0,81.0,311490300
2023-09-04,79.0,85.0,73.0,82.0,193435800
2023-09-05,83.0,90.0,82.0,90.0,253233900
2023-09-06,94.0,99.0,92.0,93.0,1073308500
2023-09-07,95.0,95.0,90.0,92.0,128059400
2023-09-08,92.0,94.0,90.0,91.0,72734600
2023-09-11,90.0,93.0,89.0,89.0,64081300
2023-09-12,90.0,97.0,89.0,94.0,303112500
2023-09-13,95.0,95.0,90.0,92.0,75474200
2023-09-14,92.0,101.0,90.0,97.0,528579600
2023-09-15,103.0,103.0,93.0,95.0,357323200
2023-09-18,91.0,95.0,88.0,89.0,252951300
2023-09-19,89.0,93.0,87.0,91.0,105474300
2023-09-20,92.0,92.0,89.0,90.0,83462800
2023-09-21,90.0,91.0,89.0,90.0,54826500
2023-09-22,90.0,92.0,88.0,92.0,99229800
2023-09-25,92.0,93.0,90.0,90.0,27573600
2023-09-26,91.0,91.0,89.0,89.0,68170000
2023-09-27,90.0,90.0,88.0,88.0,66063600
2023-09-29,89.0,92.0,88.0,92.0,76572800
2023-10-02,92.0,98.0,91.0,92.0,289722600
2023-10-03,92.0,93.0,91.0,92.0,52978700
2023-10-04,92.0,92.0,89.0,90.0,60722500
2023-10-05,90.0,93.0,89.0,91.0,59670800
2023-10-06,91.0,92.0,90.0,91.0,34425000
2023-10-09,91.0,92.0,90.0,92.0,39032200
2023-10-10,91.0,92.0,90.0,91.0,25540200
2023-10-11,91.0,92.0,90.0,90.0,62965800
2023-10-12,90.0,92.0,86.0,87.0,152160000
2023-10-13,88.0,89.0,86.0,87.0,66041300
2023-10-16,87.0,88.0,83.0,85.0,63061200
2023-10-17,85.0,88.0,85.0,86.0,24695100
2023-10-18,86.0,88.0,85.0,86.0,49927300
2023-10-19,86.0,87.0,84.0,85.0,46935700
2023-10-20,85.0,86.0,82.0,82.0,52178200
2023-10-23,83.0,84.0,78.0,79.0,75734500
2023-10-24,79.0,86.0,79.0,86.0,108741300
2023-10-25,88.0,92.0,86.0,87.0,102033500
2023-10-26,88.0,88.0,83.0,83.0,75081800
2023-10-27,84.0,91.0,83.0,91.0,237883300
2023-10-30,91.0,100.0,91.0,91.0,130656400
2023-10-31,91.0,92.0,89.0,90.0,42056100
2023-11-01,90.0,91.0,85.0,86.0,110294300
2023-11-02,86.0,88.0,85.0,87.0,31188400
2023-11-03,87.0,90.0,87.0,88.0,36089700
2023-11-06,88.0,89.0,87.0,89.0,26490900
2023-11-07,89.0,89.0,87.0,88.0,13634200
2023-11-08,88.0,88.0,86.0,87.0,29174000
2023-11-09,87.0,88.0,87.0,88.0,10732000
2023-11-10,88.0,88.0,86.0,88.0,26443800
2023-11-13,88.0,89.0,87.0,87.0,21357500
2023-11-14,88.0,93.0,87.0,91.0,137130500
2023-11-15,92.0,95.0,88.0,90.0,71240300
2023-11-16,90.0,90.0,87.0,88.0,41441500
2023-11-17,88.0,89.0,87.0,88.0,37558500
2023-11-20,88.0,89.0,87.0,88.0,26094100
2023-11-21,88.0,89.0,87.0,87.0,28822100
2023-11-22,88.0,88.0,85.0,85.0,46176500
2023-11-23,85.0,87.0,85.0,86.0,20459200
2023-11-24,87.0,87.0,85.0,86.0,57343700
2023-11-27,86.0,87.0,85.0,85.0,22487300
2023-11-28,85.0,86.0,84.0,84.0,23142100
2023-11-29,84.0,86.0,84.0,84.0,24101300
2023-11-30,84.0,87.0,84.0,85.0,30828800
2023-12-01,86.0,86.0,83.0,84.0,42303800
2023-12-04,84.0,86.0,83.0,85.0,46771900
2023-12-05,86.0,87.0,83.0,83.0,88254600
2023-12-06,83.0,85.0,83.0,84.0,32760500
2023-12-07,84.0,85.0,83.0,84.0,40010800
2023-12-08,84.0,89.0,83.0,86.0,133582200
2023-12-11,87.0,89.0,81.0,83.0,130777800
2023-12-12,83.0,83.0,81.0,81.0,52871500
2023-12-13,82.0,83.0,80.0,82.0,35389400
2023-12-14,82.0,86.0,81.0,82.0,37871000
2023-12-15,82.0,83.0,81.0,81.0,14908200
2023-12-18,82.0,84.0,73.0,73.0,719540400
2023-12-19,73.0,79.0,69.0,77.0,231407200
2023-12-20,78.0,78.0,74.0,76.0,62251400
2023-12-21,75.0,76.0,69.0,70.0,479769500
2023-12-22,63.0,71.0,63.0,71.0,63734000
2023-12-27,71.0,71.0,69.0,70.0,44636500
2023-12-28,70.0,71.0,69.0,70.0,31000500
2023-12-29,70.0,70.0,69.0,69.0,38446200
2024-01-02,70.0,75.0,69.0,74.0,93742700
2024-01-03,75.0,76.0,73.0,74.0,39036600
2024-01-04,74.0,75.0,73.0,74.0,30864500
2024-01-05,74.0,78.0,74.0,76.0,64411300
2024-01-08,76.0,78.0,74.0,75.0,41091800
2024-01-09,75.0,76.0,72.0,74.0,50885500
2024-01-10,74.0,75.0,73.0,73.0,29884900
2024-01-11,73.0,74.0,72.0,74.0,63929600
2024-01-12,74.0,74.0,72.0,73.0,26993600
2024-01-15,73.0,74.0,71.0,73.0,45887400
2024-01-16,73.0,75.0,72.0,73.0,23458400
2024-01-17,73.0,74.0,72.0,73.0,10618400
2024-01-18,73.0,74.0,72.0,73.0,17910500
2024-01-19,73.0,73.0,69.0,72.0,105424300
2024-01-22,72.0,72.0,70.0,70.0,37636200
2024-01-23,70.0,71.0,69.0,70.0,32913100
2024-01-24,70.0,70.0,67.0,68.0,82264000
2024-01-25,68.0,70.0,67.0,68.0,78107800
2024-01-26,68.0,69.0,63.0,67.0,137442200
2024-01-29,67.0,73.0,64.0,73.0,123674300
2024-01-30,73.0,73.0,66.0,68.0,287135400
2024-01-31,68.0,69.0,66.0,68.0,93617300
2024-02-01,68.0,69.0,66.0,67.0,56790300
2024-02-02,67.0,71.0,66.0,67.0,128354000
2024-02-05,67.0,68.0,65.0,66.0,72950400
2024-02-06,66.0,68.0,64.0,66.0,62869200
2024-02-07,66.0,67.0,64.0,67.0,116516700
2024-02-12,66.0,68.0,64.0,66.0,108809100
2024-02-13,66.0,70.0,65.0,68.0,125004000
2024-02-15,69.0,71.0,68.0,71.0,116650800
2024-02-16,71.0,71.0,68.0,69.0,59274100
2024-02-19,69.0,70.0,67.0,68.0,31605900
2024-02-20,68.0,69.0,66.0,68.0,37764700
2024-02-21,68.0,68.0,65.0,66.0,53973500
2024-02-22,65.0,68.0,65.0,67.0,57888400
2024-02-23,67.0,69.0,66.0,66.0,118781400
2024-02-26,66.0,69.0,66.0,68.0,54135300
2024-02-27,68.0,74.0,67.0,70.0,339010600
