Date,Open,High,Low,Close,Volume
2023-07-21,1843.3759007129854,1861.1862958889565,1825.5655055370146,1834.470703125,8991100
2023-07-24,1834.4706269054877,1843.3758241234755,1807.7550352515243,1825.5654296875,8609900
2023-07-25,1825.565475763059,1825.565475763059,1789.9446859920727,1816.6602783203125,11453600
2023-07-26,1825.5654597627943,1870.091446586277,1798.8498676687047,1843.3758544921875,19164800
2023-07-27,1852.281051856884,1887.9018413156703,1825.5654597627943,1843.3758544921875,28069900
2023-07-28,1878.9967833116318,2030.3851497395833,1870.0915852864582,2003.6695556640625,117144400
2023-07-31,2021.4798583984375,2066.0058464688877,1994.7642655561674,2021.4798583984375,55651900
2023-08-01,2021.4799338892885,2066.005923622533,1941.333152369449,2030.3851318359375,49265400
2023-08-02,2048.1952357396285,2048.1952357396285,2003.6692523539846,2039.2900390625,25295200
2023-08-03,2021.4798583984375,2048.195451240708,2003.6694631702576,2021.4798583984375,13027300
2023-08-04,2021.4798583984375,2039.2902536266176,1976.9538703279875,2021.4798583984375,16506500
2023-08-07,2021.4798583984375,2021.4798583984375,1985.8590679420774,2021.4798583984375,10282500
2023-08-08,2021.4797069893373,2083.8160856189647,2012.5745100422478,2074.910888671875,23182300
2023-08-09,2083.8160856189647,2119.4368734073228,2074.910888671875,2074.910888671875,34842900
2023-08-10,2074.910888671875,2092.721282566054,2057.1004947776955,2074.910888671875,15824400
2023-08-11,2083.8163195158304,2101.6267154091283,2003.6695379959908,2030.3851318359375,16952100
2023-08-14,2030.3849487304688,2030.3849487304688,1976.9537658691406,1994.76416015625,21743600
2023-08-15,1994.764340049342,2039.2903297825862,1976.9539441560444,2030.3851318359375,19205500
2023-08-16,2039.290012051197,2101.6263879654257,2039.290012051197,2092.72119140625,31353500
2023-08-18,2092.7212398308366,2155.0576171875,2074.9108463003613,2155.0576171875,69293500
2023-08-21,2163.962905883789,2163.962905883789,2074.910934448242,2137.247314453125,39489000
2023-08-22,2137.247483002092,2155.0578786937763,2101.6266916187237,2128.34228515625,16854700
2023-08-23,2128.3421173095703,2155.0577087402344,2119.4369201660156,2137.247314453125,21327800
2023-08-24,2137.24740677521,2146.15260430344,2101.62661666229,2119.43701171875,6029500
2023-08-25,2128.34220924698,2128.34220924698,2066.00582654937,2119.43701171875,10925500
2023-08-28,2128.3423248539125,2208.4891069613823,2128.3423248539125,2190.6787109375,44942700
2023-08-29,2208.488846009036,2226.299239928464,2181.7732551298946,2217.39404296875,36006500
2023-08-30,2226.299285888672,2279.73046875,2217.394088745117,2279.73046875,42600800
2023-08-31,2279.7305,2279.7305,2181.773330078125,2226.29931640625,20503200
2023-09-01,2226.2993484246927,2226.2993484246927,2146.1525718814037,2172.8681640625,17859400
2023-09-04,2172.8679966517857,2199.5835867745536,2146.1524065290178,2181.773193359375,10722900
2023-09-05,2199.5836490493225,2270.8252247270334,2181.7732551298946,2217.39404296875,23143900
2023-09-06,2235.2048536731354,2244.110052293347,2181.773661951865,2208.4892578125,11197000
2023-09-07,2208.4890907689146,2208.4890907689146,2012.5747359426398,2030.3851318359375,56869100
2023-09-08,2030.3852163461538,2101.6268028846152,1985.8592247596152,2083.81640625,48709800
2023-09-11,2083.81629592704,2155.0578786937763,2083.81629592704,2128.34228515625,28746600
2023-09-12,2128.3419776429523,2137.2471742021276,2083.8159948470748,2092.72119140625,13401000
2023-09-13,2092.72141913406,2137.24740677521,2074.9110240776,2119.43701171875,14602100
2023-09-14,2119.437087310408,2137.247483002092,2066.0059002353555,2128.34228515625,25568300
2023-09-15,2137.2471742021276,2137.2471742021276,2092.72119140625,2092.72119140625,15771400
2023-09-18,2101.6264795131437,2119.4368734073228,2074.910888671875,2074.910888671875,10314400
2023-09-19,2074.9111508576766,2083.8163489300273,2048.195556640625,2048.195556640625,11495400
2023-09-20,2048.195612980769,2110.532001201923,2039.2904146634614,2083.81640625,23689300
2023-09-21,2092.72119140625,2119.4367810837766,2083.8159948470748,2092.72119140625,13913600
2023-09-22,2092.7213139789096,2199.5836789480454,2092.7213139789096,2163.962890625,20290800
2023-09-25,2190.67859194459,2226.2993820575107,2119.43701171875,2119.43701171875,13019600
2023-09-26,2128.3423978365386,2163.963191105769,2074.9112079326924,2083.81640625,6963900
2023-09-27,2083.8160710738875,2119.436858613612,2057.1004804190943,2101.62646484375,6493700
2023-09-29,2110.53181419052,2137.24740677521,2092.72141913406,2119.43701171875,5154400
2023-10-02,2119.437236611774,2190.6788243970436,2110.5320381386155,2146.15283203125,20058500
2023-10-03,2146.1525718814037,2181.773361456199,2137.2473744877047,2172.8681640625,9120600
2023-10-04,2172.868370088344,2181.773568326411,2092.721585945741,2110.531982421875,6605200
2023-10-05,2128.342378898009,2199.583964802545,2101.626784183808,2110.531982421875,14876300
2023-10-06,2110.5316617286812,2146.1524492684057,2101.62646484375,2101.62646484375,2608100
2023-10-09,2101.62646484375,2137.2472523834745,2101.62646484375,2101.62646484375,2834200
2023-10-10,2119.437180659942,2128.342378898009,2101.626784183808,2110.531982421875,4889600
2023-10-11,2110.53181419052,2172.86819688813,2110.53181419052,2119.43701171875,13453400
2023-10-12,2128.34220924698,2155.05780183167,2110.53181419052,2119.43701171875,5419400
2023-10-13,2137.24740677521,2155.05780183167,2110.53181419052,2119.43701171875,13912700
2023-10-16,2119.43701171875,2137.24740677521,2092.72141913406,2119.43701171875,6976100
2023-10-17,2119.43701171875,2137.24740677521,2110.53181419052,2119.43701171875,9155300
2023-10-18,2137.2475373641305,2137.2475373641305,2003.6695662788723,2048.195556640625,24625900
2023-10-19,2048.195343017578,2048.195343017578,1985.8589630126953,1994.76416015625,8571400
2023-10-20,1994.764346590909,1994.764346590909,1941.3331587357955,1959.1435546875,17707000
2023-10-23,1959.1435255698107,1959.1435255698107,1852.281151447821,1941.3331298828125,27495200
2023-10-24,1941.3329621058076,1959.1433562535674,1896.8069767364084,1950.2381591796875,8637100
2023-10-25,1959.1435134242959,1968.0487112125882,1878.9967333296656,1896.80712890625,15718800
2023-10-26,1896.807069331265,1896.807069331265,1807.75509424529,1861.186279296875,21167700
2023-10-27,1861.1862631743809,1905.7122503316627,1834.4706708800118,1887.90185546875,6418000
2023-10-30,1878.9966129954269,1896.8070074314023,1816.6602324695123,1825.5654296875,7205600
2023-10-31,1825.5655108884569,2021.4798583984375,1781.0395228180066,2021.4798583984375,23836800
2023-11-01,1959.1434693567962,1959.1434693567962,1834.470703125,1834.470703125,13000300
2023-11-02,1870.0913843615301,1870.0913843615301,1807.7550048828125,1807.7550048828125,12297600
2023-11-03,1816.6602324695123,1843.3758241234755,1798.8498380335366,1825.5654296875,17993200
2023-11-06,1843.375913502481,1923.5226923504147,1843.375913502481,1878.9967041015625,31670100
2023-11-07,1878.9967041015625,1896.8070994011034,1843.375913502481,1878.9967041015625,12598100
2023-11-08,1887.901914243345,1941.333100495515,1852.2811234085648,1923.522705078125,6942500
2023-11-09,1941.3329313076035,1985.858915970622,1923.5225374423962,1932.427734375,13540600
2023-11-10,1932.427869642103,2012.5746476456925,1905.7122769742398,1976.953857421875,14327900
2023-11-13,1976.9539506392045,2039.2903364701704,1923.522762784091,1959.1435546875,13008500
2023-11-14,1959.143495912905,1959.143495912905,1923.522705078125,1923.522705078125,5152700
2023-11-15,1941.333023710029,1994.7642078488373,1905.712234284157,1914.617431640625,12540100
2023-11-16,1914.6174171084451,1914.6174171084451,1861.186233375186,1870.0914306640625,19703100
2023-11-17,1870.09152339055,1905.7123143122747,1852.2811279296875,1852.2811279296875,10755900
2023-11-20,1852.2810817882773,1887.9018718226673,1852.2810817882773,1861.186279296875,2841100
2023-11-21,1861.1862492215805,1870.091446586277,1825.5654597627943,1843.3758544921875,7170000
2023-11-22,1843.3758544921875,1905.7122360450633,1834.4706571274908,1843.3758544921875,15668700
2023-11-23,1852.2810817882773,1896.807069331265,1825.565489262485,1861.186279296875,25714200
2023-11-24,1861.1863256601187,1878.9967211209812,1834.4707324688252,1852.2811279296875,12956200
2023-11-27,1861.186233375186,1878.996627952939,1843.375838797433,1870.0914306640625,9003200
2023-11-28,1870.0914448582848,1932.427826353561,1861.1862475018168,1914.617431640625,16657100
2023-11-29,1923.522705078125,1932.42790278682,1887.901914243345,1923.522705078125,9142700
2023-11-30,1932.4278426260319,1932.4278426260319,1887.90185546875,1887.90185546875,13509400
2023-12-01,1887.9019188514123,1896.8071165818435,1852.2811279296875,1852.2811279296875,15771700
2023-12-04,1852.281051856884,1870.091446586277,1807.7550650334013,1843.3758544921875,26251100
2023-12-05,1843.3758241234755,1852.2810213414634,1816.6602324695123,1825.5654296875,16769300
2023-12-06,1834.4705821955315,1932.4277492059725,1834.4705821955315,1905.712158203125,37650700
2023-12-07,1914.61743340976,1914.61743340976,1807.7550650334013,1843.3758544921875,31625900
2023-12-08,1843.3758706485523,1852.281068091299,1807.755080877566,1816.6602783203125,19201100
2023-12-11,1816.6602893035026,1825.5654868000884,1723.1557155893518,1732.0609130859375,24475600
2023-12-12,1732.06092130829,1745.4187176165804,1709.7979274611398,1718.703125,20299700
2023-12-13,1718.7030869521104,1736.5134816355521,1691.987494926948,1714.25048828125,14930200
2023-12-14,1714.250518092766,1763.229104323988,1714.250518092766,1732.0609130859375,13505600
2023-12-15,1736.5135200777202,1754.3239151554403,1714.25052623057,1718.703125,19400100
2023-12-18,1718.7031030982025,1727.6083005235819,1678.6297146839956,1687.534912109375,19988200
2023-12-19,1687.5349256030086,1749.8713080791092,1687.5349256030086,1732.0609130859375,11357800
2023-12-20,1736.5134957229036,1776.5868840857397,1718.7031008949764,1758.7764892578125,32212600
2023-12-21,1763.22900390625,1772.1342008956753,1749.8712084221117,1763.22900390625,30809900
2023-12-22,1767.681708340621,1816.6602947178171,1758.7765108174945,1789.9447021484375,39439900
2023-12-27,1789.9446414231043,1807.7550358651251,1749.8712539285573,1754.3238525390625,16322000
2023-12-28,1754.3238525390625,1758.7764511495677,1745.4186553180518,1754.3238525390625,22839400
2023-12-29,1754.3239575195312,1781.03955078125,1749.8713586425781,1781.03955078125,13669900
2024-01-02,1781.03955078125,1816.660341796875,1767.6817541503906,1781.03955078125,17268500
2024-01-03,1781.0394435975609,1843.3758241234755,1781.0394435975609,1825.5654296875,33557500
2024-01-04,1825.565489262485,1896.807069331265,1816.6602917538876,1861.186279296875,43128400
2024-01-05,1861.186233375186,1887.9018252418155,1843.375838797433,1870.0914306640625,27968900
2024-01-08,1896.8070994011034,1923.5226923504147,1870.0915064517922,1878.9967041015625,19284900
2024-01-09,1878.9967041015625,1896.8070994011034,1870.0915064517922,1878.9967041015625,10259600
2024-01-10,1878.996642214753,1941.333023710029,1870.0914448582848,1914.617431640625,42369900
2024-01-11,1932.4279544228002,2057.100725675884,1923.5227564761512,2030.3851318359375,77067500
2024-01-12,2030.3851384943182,2030.3851384943182,1941.3331587357955,1959.1435546875,37004700
2024-01-15,1959.1435482627467,2066.005923622533,1941.333152369449,2030.3851318359375,28710100
2024-01-16,2003.6694631702576,2048.195451240708,2003.6694631702576,2021.4798583984375,13345100
2024-01-17,2021.4799517144097,2021.4799517144097,1976.9539615885417,2003.6695556640625,27231600
2024-01-18,1985.8590803475215,2092.7214523841594,1985.8590803475215,2066.005859375,31273400
2024-01-19,2066.00599123154,2155.05797361221,2039.2903965173393,2110.531982421875,57782800
2024-01-22,2128.3421173095703,2181.7733001708984,2092.7213287353516,2137.247314453125,35148500
2024-01-23,2137.247299382716,2172.8680877057614,2119.4369052211932,2163.962890625,19456100
2024-01-24,2163.962763879654,2163.962763879654,2092.72119140625,2092.72119140625,15076600
2024-01-25,2092.7212679588188,2155.057646153337,2048.195283534163,2101.62646484375,18441600
2024-01-26,2101.6264795131437,2101.6264795131437,2039.2901008835165,2074.910888671875,7485500
2024-01-29,2074.9109806209417,2110.5317699878246,2048.195388595779,2057.1005859375,11378200
2024-01-30,2057.100743815104,2066.0059418402775,1968.0487635633679,2003.6695556640625,37224300
2024-01-31,2012.574673356681,2074.9110570447197,2012.574673356681,2066.005859375,10921200
2024-02-01,2048.195556640625,2092.7215470023775,2039.2903585682743,2048.195556640625,10339400
2024-02-02,2048.195388595779,2074.9109806209417,1994.7642045454547,2057.1005859375,10264900
2024-02-05,2057.100648854798,2074.9110440829777,2021.4798583984375,2021.4798583984375,8450200
2024-02-06,2039.2903965173393,2110.531982421875,2021.4800000412054,2110.531982421875,19271700
2024-02-07,2110.531943147079,2110.531943147079,2030.3851604959239,2048.195556640625,19165300
2024-02-12,2057.1004947776955,2083.8160856189647,2030.384903936427,2074.910888671875,14789900
2024-02-13,2101.626572646104,2101.626572646104,2021.479796570617,2057.1005859375,17949400
2024-02-15,2066.005783279221,2092.7213753043834,2048.195388595779,2057.1005859375,14818800
2024-02-16,2074.9110440829777,2083.8162416970677,2003.6694631702576,2021.4798583984375,21980100
2024-02-19,2012.5747425426136,2012.5747425426136,1950.2383567116476,1959.1435546875,19932100
2024-02-20,1959.143386771776,1994.764175622172,1950.238189559177,1968.048583984375,10218500
2024-02-21,1968.0486140914027,2012.574600835552,1959.1434167425728,1985.8590087890625,13076000
2024-02-22,1985.8590072037339,2074.9109806209417,1985.8590072037339,2057.1005859375,19314000
2024-02-23,2083.81640625,2092.7216045673076,2003.6696213942307,2083.81640625,18017000
2024-02-26,2083.816022448144,2119.4368091566594,2030.384842385371,2039.2900390625,11997000
2024-02-27,2048.1952978306063,2083.8160856189647,2021.4797069893373,2074.910888671875,6817000
2024-02-28,2083.8160856189647,2101.6264795131437,2048.1952978306063,2074.910888671875,11323100
2024-02-29,2074.9110240776,2146.15260430344,2066.00582654937,2119.43701171875,33510600
2024-03-01,2137.247314453125,2350.9720458984375,2137.247314453125,2279.73046875,151823300
2024-03-04,2288.635618646461,2333.1616034450303,2199.5836490493225,2217.39404296875,34192700
2024-03-05,2217.3941784956323,2270.8253635196234,2181.773388479638,2261.920166015625,27310600
2024-03-06,2199.583694458008,2208.4888916015625,2092.7213287353516,2137.247314453125,56279900
2024-03-07,2119.437236611774,2172.8684274507264,2119.437236611774,2146.15283203125,18712000
2024-03-08,2155.057918889736,2253.0150970210875,2155.057918889736,2190.6787109375,37508200
2024-03-13,2208.4889375632592,2244.1097268787953,2163.9629509188385,2199.583740234375,16938500
2024-03-14,2217.3941510309937,2217.3941510309937,2146.1525718814037,2172.8681640625,15293000
2024-03-15,2172.8681030273438,2190.678497314453,2128.3421173095703,2137.247314453125,22191300
2024-03-18,2155.0580305044086,2155.0580305044086,2119.437236611774,2146.15283203125,11745500
2024-03-19,2146.1525562610705,2199.583740234375,2137.247358932186,2199.583740234375,13058300
2024-03-20,2199.5837562435963,2208.4889536372953,2155.0577692751026,2172.8681640625,10560500
2024-03-21,2190.678497314453,2199.583694458008,2128.3421173095703,2137.247314453125,22103100
2024-03-22,2155.0578786937763,2181.773472231302,2119.437087310408,2128.34228515625,16212000
2024-03-25,2172.8684274507264,2172.8684274507264,2128.3424350849327,2146.15283203125,26681100
2024-03-26,2181.773472231302,2181.773472231302,2128.34228515625,2128.34228515625,17637200
2024-03-27,2155.0579030890212,2155.0579030890212,1959.1435482627467,2030.3851318359375,90965400
2024-03-28,2030.3848563675333,2039.2900531059872,1994.764069413717,2012.574462890625,16894400
2024-04-01,2012.5746607843475,2048.195451240708,1976.9538703279875,2021.4798583984375,44328600
2024-04-02,2039.2903585682743,2066.005952785326,2003.6695662788723,2048.195556640625,26378000
2024-04-03,2057.100648854798,2066.0058464688877,2021.4798583984375,2021.4798583984375,13027600
2024-04-04,2048.195612980769,2110.532001201923,2039.2904146634614,2083.81640625,14852100
2024-04-05,2101.626745074728,2110.531943147079,2048.195556640625,2048.195556640625,12443700
2024-04-16,2048.195451240708,2048.195451240708,1976.9538703279875,2021.4798583984375,16666400
2024-04-17,2021.4798169405954,2039.290211803508,1878.9966580372936,1887.90185546875,22034500
2024-04-18,1887.9017796625285,2003.6693416229666,1887.9017796625285,1950.2381591796875,21685400
2024-04-19,1932.4277650319277,1976.953750401327,1852.2809913670092,1950.2381591796875,41032300
2024-04-22,1985.859170134171,2074.9111508576766,1976.9539720618207,2048.195556640625,33345400
2024-04-23,2066.0059002353555,2155.0578786937763,2039.2903066978295,2128.34228515625,26506900
2024-04-24,2128.34220924698,2172.86819688813,2083.81622160583,2119.43701171875,24318700
2024-04-25,2146.15260430344,2199.5837894728206,2101.62661666229,2119.43701171875,26956000
2024-04-26,2119.43701171875,2137.24740677521,2083.81622160583,2119.43701171875,12354600
2024-04-29,2137.2473744877047,2235.2045458183916,2074.9109927318136,2172.8681640625,53577000
2024-04-30,2199.583740234375,2244.1097268787953,2163.9629509188385,2199.583740234375,54566800
2024-05-02,2199.5836010136877,2199.5836010136877,2128.342026891787,2155.0576171875,20110600
2024-05-03,2163.9632647114418,2226.2996550529233,2163.9632647114418,2208.4892578125,27834200
2024-05-06,2226.2996182896786,2235.2048167628373,2146.15283203125,2146.15283203125,19427500
2024-05-07,2155.0576935442386,2199.5836789480454,2137.247299382716,2163.962890625,8681600
2024-05-08,2163.9632647114418,2226.2996550529233,2146.1528674710185,2208.4892578125,36134700
2024-05-13,2217.394219760237,2359.8773824757545,2217.394219760237,2324.256591796875,66807800
2024-05-14,2333.1617131159855,2359.8773052509014,2253.014936711238,2315.351318359375,29590100
2024-05-15,2315.3514110949613,2333.1618065649222,2235.2046314801355,2297.541015625,30721600
2024-05-16,2305.3463534827993,2305.3463534827993,2132.899185308889,2160.127685546875,56882300
2024-05-17,2160.1277155641646,2232.737050541112,2160.1277155641646,2214.584716796875,32066800
2024-05-20,2223.661136782266,2269.041976308435,2205.508800971799,2232.7373046875,41465900
2024-05-21,2250.889399354757,2314.4225678849316,2232.737065488993,2241.813232421875,32093400
2024-05-22,2241.813232421875,2278.1179001534033,2214.584731623229,2241.813232421875,15021700
2024-05-27,2232.7373046875,2269.041976308435,2196.432633066565,2232.7373046875,14872500
2024-05-28,2241.8132174132297,2287.1940517738217,2196.432383052638,2214.584716796875,23942800
2024-05-29,2214.5849487811206,2223.661116603994,2169.204109666753,2187.3564453125,12753300
2024-05-30,2196.4323780703444,2223.660878624936,2141.9753769611625,2205.508544921875,12911700
2024-05-31,2169.203815146442,2178.2799817370133,2051.2136494690208,2096.594482421875,46339600
2024-06-03,2087.518563106142,2141.9755691002156,2060.2900601091055,2105.6708984375,8246100
2024-06-04,2105.670638305131,2151.051471027224,2078.442138671875,2078.442138671875,20388800
2024-06-05,2087.5183158313043,2169.203815146442,2087.5183158313043,2096.594482421875,26625800
2024-06-06,2105.6708680555557,2114.747035590278,2033.0615277777779,2042.1376953125,16631700
2024-06-07,2060.2898972857693,2069.3660642341647,2014.909062543792,2023.9852294921875,13475400
2024-06-10,2033.061396440583,2042.1375633889784,1996.7567286470012,2023.9852294921875,6153700
2024-06-11,2014.9091796875,2042.1376821157094,1978.6045097832207,2014.9091796875,7662700
2024-06-12,2005.8329943735664,2033.061496559633,1951.3759900014334,1978.6044921875,11288500
2024-06-13,1987.6806504991318,2005.8329852068866,1942.2998137297454,1960.4521484375,5778900
2024-06-14,1951.3759436974158,1978.6044452373799,1878.766606257512,1887.8427734375,17354900
2024-06-19,1887.8427963615025,1960.4521346830986,1878.7666290713028,1933.2236328125,21624600
2024-06-20,1942.2996826171875,1978.6043495819947,1924.147349134784,1942.2996826171875,20261800
2024-06-21,1942.299822606078,2005.8329943735664,1924.147487815367,1978.6044921875,22542800
2024-06-24,1978.6044831452546,1996.7568178530091,1951.3759810836227,1960.4521484375,11920500
2024-06-25,1969.5283157913773,2023.9853199146412,1933.223646375868,1960.4521484375,24987800
2024-06-26,1978.6044921875,2014.9091617689219,1969.5283247921445,1978.6044921875,15587200
2024-06-27,1987.6806685014203,2014.9091708096591,1969.5283336292614,1996.7568359375,13170500
2024-06-28,1987.6806504991318,1996.7568178530091,1951.3759810836227,1960.4521484375,23093800
2024-07-01,1960.452157396789,1996.756826978211,1951.3759900014334,1978.6044921875,17656000
2024-07-02,1969.5282082753638,2014.9090425674228,1960.452041416952,1987.6805419921875,28766500
2024-07-03,1996.7566986787156,2023.9851991152434,1960.4520314300116,1969.5281982421875,14716100
2024-07-04,1978.604385030755,2005.8328857421875,1951.3758843193225,2005.8328857421875,17834000
2024-07-05,2005.8329943735664,2014.9091617689219,1951.3759900014334,1978.6044921875,15812300
2024-07-08,1987.6805519345658,2005.8328857421875,1960.4520512231334,2005.8328857421875,16997900
2024-07-09,2014.909201197687,2078.442374208425,2005.8330336247245,2060.2900390625,18838000
2024-07-10,2060.2900390625,2078.442374208425,2033.0615363436123,2060.2900390625,17274900
2024-07-11,2069.3662066354623,2087.5185417813877,2033.0615363436123,2060.2900390625,14115400
2024-07-12,2078.442378529331,2123.8232164884867,2023.9853729783442,2069.3662109375,26838800
2024-07-15,2078.4422362191335,2087.518403189523,2033.0614013671875,2033.0614013671875,12011400
2024-07-16,2033.0614013671875,2033.0614013671875,1996.7567334856305,2033.0614013671875,15377100
2024-07-17,2042.1375683375768,2051.213735307966,2014.9090674264091,2033.0614013671875,14377600
2024-07-18,2033.0614013671875,2042.1375683375768,2005.8329004560198,2033.0614013671875,9450200
2024-07-19,2014.9091617689219,2023.9853291642776,1960.452157396789,1978.6044921875,23923900
2024-07-22,1996.7568359375,2014.9091708096591,1978.6045010653409,1996.7568359375,14478300
2024-07-23,2005.8330251736113,2042.1376953125,1996.756857638889,2042.1376953125,20722100
2024-07-24,2042.1375533574305,2051.2137202612416,1996.7567188383766,2005.8328857421875,8864100
2024-07-25,1996.7567088505994,2005.8328757090112,1978.6043751337756,1987.6805419921875,10370600
2024-07-26,1996.756826978211,1996.756826978211,1969.5283247921445,1978.6044921875,13159800
2024-07-29,1969.5281982421875,1987.6805318665395,1960.4520314300116,1969.5281982421875,11877000
2024-07-30,1987.6805318665395,1987.6805318665395,1951.3758646178358,1969.5281982421875,9632600
2024-07-31,1978.6043650543636,1996.7566986787156,1942.2996978056597,1969.5281982421875,13824100
2024-08-01,1960.4520314300116,1996.7566986787156,1951.3758646178358,1969.5281982421875,9289100
2024-08-02,1969.5281982421875,1987.6805318665395,1942.2996978056597,1969.5281982421875,17463200
2024-08-05,1951.3759436974158,1969.5282780573918,1887.8427734375,1887.8427734375,34132200
2024-08-06,1924.1473739833048,1996.7567088505994,1905.995040266481,1987.6805419921875,27207800
2024-08-07,2023.9851991152434,2033.0613659274195,1960.4520314300116,1969.5281982421875,22667000
2024-08-08,1978.6043495819947,1996.7566830643984,1933.2235158759856,1942.2996826171875,13277100
2024-08-09,1951.3759810836227,1978.6044831452546,1951.3759810836227,1960.4521484375,10220500
2024-08-12,1960.452157396789,1996.756826978211,1960.452157396789,1978.6044921875,14234700
2024-08-13,1987.6805419921875,1996.7567088505994,1969.5282082753638,1987.6805419921875,14197800
2024-08-14,1987.680457731264,2051.213623046875,1987.680457731264,2051.213623046875,31351400
2024-08-15,2060.290017067849,2069.3661845439187,2005.83301221143,2014.9091796875,18137500
2024-08-16,2051.213735307966,2060.2899022783554,2014.9090674264091,2033.0614013671875,22212100
2024-08-19,2033.0614013671875,2069.366069248744,2033.0614013671875,2033.0614013671875,17094500
2024-08-20,2051.2138924434266,2114.747066103179,2042.1377247777477,2105.6708984375,34519400
2024-08-21,2105.670638305131,2123.822971393968,2069.365972127456,2078.442138671875,13335800
2024-08-22,2060.2898871650523,2069.366054068863,1996.7567188383766,2005.8328857421875,36594100
2024-08-23,2005.8327906785812,2051.213623046875,2005.8327906785812,2051.213623046875,19262900
2024-08-26,2051.213730337374,2060.2898972857693,1996.7567286470012,2023.9852294921875,24896500
2024-08-27,2023.9852343967982,2033.0614013671875,1996.7567334856305,2033.0614013671875,13980100
2024-08-28,2042.1375683375768,2042.1375683375768,2014.9090674264091,2033.0614013671875,18115400
2024-08-29,2023.9852294921875,2042.1375633889784,2014.909062543792,2023.9852294921875,20368100
2024-08-30,2023.9852294921875,2051.213730337374,2005.8328955953966,2023.9852294921875,24368900
2024-09-02,2042.1377039165748,2105.6708769273127,2033.0615363436123,2060.2900390625,37685800
2024-09-03,2060.2900390625,2069.3662066354623,2033.0615363436123,2060.2900390625,20055400
2024-09-04,2033.061396440583,2060.2898972857693,2014.909062543792,2023.9852294921875,34779700
2024-09-05,2042.1375080690545,2160.1276752019335,2033.0613413665255,2141.975341796875,77986300
2024-09-06,2141.9753260796674,2151.051492715598,2087.5183262640826,2114.746826171875,17716300
2024-09-09,2105.6708680555557,2105.6708680555557,2033.0615277777779,2042.1376953125,46668300
2024-09-10,2051.2138714895373,2087.5185417813877,2033.0615363436123,2060.2900390625,22336200
2024-09-11,2060.2900390625,2105.6708769273127,2042.1377039165748,2060.2900390625,27376800
2024-09-12,2069.365972127456,2096.594471760712,2051.213639038619,2078.442138671875,18383100
2024-09-13,2078.4423954404633,2114.747066103179,2078.4423954404633,2105.6708984375,23420500
2024-09-17,2114.74680484955,2123.822971393968,2078.442138671875,2078.442138671875,13473900
2024-09-18,2087.518546121162,2105.6708813048244,2060.290043345669,2069.3662109375,27383100
2024-09-19,2078.442387058424,2105.670889945652,2060.2900518002716,2087.5185546875,30650500
2024-09-20,2087.518546121162,2096.5947137129933,2060.290043345669,2069.3662109375,15215000
2024-09-23,2060.2900518002716,2087.5185546875,2051.213884171196,2087.5185546875,19014500
2024-09-24,2105.670638305131,2105.670638305131,2060.289805583038,2078.442138671875,14693100
2024-09-25,2078.442149240733,2105.670649012446,2060.2898160595914,2096.594482421875,27480300
2024-09-26,2096.5945031998003,2151.051503282912,2069.366003158245,2132.899169921875,62261500
2024-09-27,2132.8991487841586,2151.0514819653004,2096.594482421875,2096.594482421875,18629500
2024-09-30,2096.594471760712,2105.670638305131,2060.289805583038,2078.442138671875,19119000
2024-10-01,2087.51828894151,2096.594455415169,2023.9851236258987,2051.213623046875,46699700
2024-10-02,2051.213840553977,2060.290007990057,1969.5283336292614,1996.7568359375,70390800
2024-10-03,2005.8327906785812,2069.3659559941925,1996.7566242049224,2051.213623046875,49199900
2024-10-04,2060.2900303819447,2087.518532986111,2023.9853602430555,2042.1376953125,20383800
2024-10-07,2051.213623046875,2105.6706218888276,2051.213623046875,2051.213623046875,22665500
2024-10-08,2051.2138714895373,2087.5185417813877,2042.1377039165748,2060.2900390625,33185900
2024-10-09,2087.5185546875,2132.8993928328805,2051.213884171196,2087.5185546875,76992700
2024-10-10,2096.594730771821,2123.823233768858,2078.4423954404633,2105.6708984375,31771900
2024-10-11,2123.822982193588,2123.822982193588,2078.442149240733,2096.594482421875,22785400
2024-10-14,2096.594471760712,2114.74680484955,2060.289805583038,2078.442138671875,13767700
2024-10-15,2078.442138671875,2105.670638305131,2078.442138671875,2078.442138671875,17391400
2024-10-16,2087.5185546875,2087.5185546875,2069.366219429348,2087.5185546875,6553300
2024-10-17,2087.5185417813877,2096.59470935435,2060.2900390625,2060.2900390625,7896800
2024-10-18,2060.289805583038,2087.518305216294,2042.1374724942002,2078.442138671875,17640200
2024-10-21,2087.5185546875,2096.5947223165763,2069.366219429348,2087.5185546875,11981700
2024-10-22,2087.518546121162,2096.5947137129933,2060.290043345669,2069.3662109375,9414300
2024-10-23,2069.3659559941925,2087.51828894151,2033.0612900995575,2051.213623046875,32648400
2024-10-24,2060.2897895205338,2087.51828894151,2042.1374565732162,2051.213623046875,17145200
2024-10-25,2060.2900390625,2078.442374208425,2051.2138714895373,2060.2900390625,10612200
2024-10-28,2069.366197916667,2087.518532986111,2042.1376953125,2042.1376953125,23161100
2024-10-29,2078.442378529331,2078.442378529331,2042.1377081620064,2069.3662109375,10744800
2024-10-30,2078.4421224678513,2087.51828894151,2051.213623046875,2051.213623046875,27167000
2024-10-31,2051.213862847222,2069.366197916667,2042.1376953125,2042.1376953125,19731800
