Date,Open,High,Low,Close,Volume
2025-04-10,50.0,51.0,50.0,50.0,15142600
2025-04-11,50.0,51.0,50.0,51.0,15220100
2025-04-14,51.0,54.0,50.0,52.0,48963700
2025-04-15,53.0,54.0,51.0,52.0,13478700
2025-04-16,52.0,54.0,51.0,52.0,27564900
2025-04-17,52.0,52.0,51.0,52.0,6303900
2025-04-21,52.0,52.0,51.0,52.0,3940500
2025-04-22,52.0,52.0,50.0,51.0,37448000
2025-04-23,52.0,53.0,51.0,51.0,13326900
2025-04-24,52.0,53.0,51.0,52.0,13342100
2025-04-25,52.0,55.0,51.0,53.0,31544000
2025-04-28,53.0,56.0,53.0,55.0,26071700
2025-04-29,55.0,58.0,55.0,56.0,18685100
2025-04-30,56.0,58.0,55.0,55.0,14043400
2025-05-02,55.0,56.0,52.0,53.0,30336000
2025-05-05,53.0,53.0,51.0,51.0,42949900
2025-05-06,52.0,53.0,51.0,52.0,39540200
2025-05-07,53.0,53.0,51.0,52.0,9310600
2025-05-08,52.0,53.0,51.0,51.0,16030300
2025-05-09,51.0,52.0,51.0,51.0,24729100
2025-05-14,52.0,52.0,51.0,52.0,9620100
2025-05-15,52.0,52.0,50.0,51.0,19787100
2025-05-16,51.0,53.0,51.0,53.0,17830900
2025-05-19,53.0,54.0,51.0,52.0,10671100
2025-05-20,52.0,53.0,51.0,52.0,4761800
2025-05-21,52.0,52.0,50.0,51.0,30120100
2025-05-22,51.0,52.0,50.0,51.0,19204500
2025-05-23,52.0,52.0,50.0,51.0,8696400
2025-05-26,51.0,53.0,50.0,51.0,30008100
2025-05-27,52.0,53.0,51.0,52.0,30629500
2025-05-28,52.0,52.0,51.0,52.0,20034600
2025-06-02,52.0,52.0,51.0,51.0,8414400
2025-06-03,51.0,52.0,50.0,50.0,25741900
2025-06-04,50.0,51.0,50.0,51.0,21821400
2025-06-05,51.0,52.0,50.0,52.0,51336500
2025-06-10,52.0,53.0,50.0,52.0,58381000
2025-06-11,51.0,52.0,50.0,51.0,78587800
2025-06-12,51.0,52.0,50.0,50.0,12006300
2025-06-13,51.0,53.0,50.0,52.0,37033900
2025-06-16,52.0,52.0,50.0,51.0,36010700
2025-06-17,51.0,52.0,50.0,51.0,24082300
2025-06-18,51.0,52.0,50.0,51.0,10095400
2025-06-19,51.0,52.0,50.0,51.0,24600700
2025-06-20,51.0,52.0,50.0,51.0,45395700
2025-06-23,52.0,52.0,50.0,51.0,46362300
2025-06-24,51.0,52.0,50.0,52.0,17087700
2025-06-25,51.0,52.0,50.0,50.0,10170000
2025-06-26,50.0,52.0,50.0,52.0,18142300
2025-06-30,52.0,52.0,51.0,51.0,7820900
2025-07-01,51.0,52.0,50.0,51.0,7420800
2025-07-02,51.0,52.0,50.0,51.0,16684400
2025-07-03,51.0,52.0,51.0,52.0,2365200
2025-07-04,52.0,52.0,51.0,51.0,2120400
2025-07-07,51.0,56.0,51.0,53.0,59240400
2025-07-08,53.0,55.0,53.0,54.0,32227500
2025-07-09,54.0,54.0,52.0,53.0,12457600
2025-07-10,54.0,55.0,52.0,54.0,13980000
2025-07-11,54.0,67.0,54.0,62.0,364652600
2025-07-14,62.0,63.0,58.0,58.0,74324100
2025-07-15,58.0,64.0,57.0,61.0,131295000
2025-07-16,62.0,65.0,60.0,64.0,142165000
2025-07-17,64.0,65.0,62.0,63.0,40828400
2025-07-18,63.0,64.0,59.0,60.0,54704300
2025-07-21,61.0,64.0,59.0,63.0,146860000
2025-07-22,63.0,64.0,60.0,61.0,50362000
2025-07-23,62.0,63.0,60.0,61.0,29743300
2025-07-24,62.0,62.0,60.0,61.0,27486600
2025-07-25,61.0,61.0,58.0,58.0,56128400
2025-07-28,58.0,60.0,58.0,58.0,21525900
2025-07-29,59.0,65.0,58.0,63.0,98186300
2025-07-30,64.0,64.0,60.0,60.0,54242400
2025-07-31,61.0,62.0,58.0,60.0,41357900
2025-08-01,60.0,61.0,58.0,61.0,32841800
2025-08-04,61.0,62.0,58.0,58.0,51108400
2025-08-05,62.0,73.0,62.0,66.0,734465900
2025-08-06,67.0,68.0,63.0,65.0,206725800
2025-08-07,66.0,76.0,65.0,74.0,414894100
2025-08-08,74.0,77.0,70.0,71.0,172585600
2025-08-11,72.0,76.0,71.0,72.0,157251600
2025-08-12,72.0,76.0,70.0,71.0,198080500
2025-08-13,71.0,73.0,70.0,71.0,69417100
2025-08-14,72.0,77.0,71.0,72.0,231115200
2025-08-15,75.0,76.0,72.0,72.0,169453200
2025-08-19,72.0,79.0,72.0,78.0,336712600
2025-08-20,78.0,80.0,71.0,74.0,218406400
2025-08-21,73.0,77.0,72.0,74.0,76018000
2025-08-22,74.0,76.0,72.0,74.0,50696000
2025-08-25,76.0,90.0,73.0,85.0,641671600
2025-08-26,85.0,87.0,74.0,76.0,326641900
2025-08-27,76.0,78.0,74.0,75.0,91428300
2025-08-28,76.0,78.0,75.0,76.0,66209600
2025-08-29,74.0,74.0,65.0,70.0,140431600
2025-09-01,65.0,73.0,64.0,70.0,70084400
2025-09-02,70.0,75.0,70.0,73.0,99177700
2025-09-03,74.0,75.0,72.0,72.0,48825300
2025-09-04,74.0,75.0,68.0,69.0,48391200
2025-09-08,69.0,73.0,68.0,69.0,51219200
2025-09-09,69.0,70.0,66.0,69.0,46382500
2025-09-10,69.0,70.0,67.0,69.0,25387600
2025-09-11,70.0,76.0,69.0,72.0,90202800
2025-09-12,72.0,76.0,71.0,74.0,121292100
2025-09-15,74.0,78.0,74.0,75.0,118418900
2025-09-16,75.0,76.0,69.0,72.0,136852700
2025-09-17,72.0,81.0,71.0,75.0,409721200
2025-09-18,76.0,78.0,72.0,74.0,193971600
2025-09-19,74.0,74.0,71.0,71.0,38613600
2025-09-22,71.0,72.0,68.0,69.0,77928900
2025-09-23,70.0,72.0,69.0,71.0,42720900
2025-09-24,72.0,73.0,69.0,69.0,33260400
2025-09-25,70.0,71.0,68.0,68.0,36447900
2025-09-26,69.0,70.0,68.0,69.0,27395800
2025-09-29,69.0,91.0,68.0,88.0,1828877000
2025-09-30,89.0,93.0,81.0,85.0,1319778600
2025-10-01,84.0,86.0,80.0,82.0,185742600
2025-10-02,82.0,86.0,81.0,82.0,157107400
2025-10-03,82.0,83.0,77.0,78.0,115245900
2025-10-06,78.0,87.0,75.0,81.0,329384400
2025-10-07,83.0,86.0,78.0,79.0,318734700
2025-10-08,79.0,79.0,76.0,78.0,120714100
2025-10-09,78.0,80.0,72.0,74.0,95419100
2025-10-10,74.0,79.0,74.0,76.0,52835400
2025-10-13,74.0,78.0,73.0,73.0,111280800
2025-10-14,73.0,76.0,69.0,70.0,145418600
2025-10-15,70.0,71.0,66.0,67.0,71530200
2025-10-16,68.0,71.0,67.0,69.0,71622200
2025-10-17,69.0,69.0,60.0,60.0,128732400
2025-10-20,61.0,65.0,61.0,63.0,57566700
2025-10-21,63.0,66.0,62.0,64.0,39289300
2025-10-22,64.0,66.0,63.0,65.0,28324500
2025-10-23,65.0,66.0,64.0,66.0,23102300
2025-10-24,67.0,69.0,64.0,64.0,72197600
2025-10-27,64.0,65.0,60.0,63.0,43451100
2025-10-28,63.0,65.0,62.0,62.0,30330100
2025-10-29,63.0,65.0,62.0,65.0,18340300
2025-10-30,65.0,67.0,63.0,63.0,42212000
2025-10-31,63.0,64.0,61.0,62.0,32137400
2025-11-03,63.0,63.0,61.0,63.0,24958900
2025-11-04,63.0,63.0,61.0,61.0,26179200
2025-11-05,61.0,62.0,60.0,60.0,29625000
2025-11-06,61.0,62.0,60.0,60.0,59377700
2025-11-07,60.0,61.0,59.0,59.0,27312000
2025-11-10,59.0,62.0,58.0,62.0,56288600
2025-11-11,62.0,66.0,61.0,63.0,118236700
2025-11-12,65.0,68.0,63.0,66.0,479030600
2025-11-13,66.0,66.0,63.0,63.0,117566800
2025-11-14,64.0,65.0,62.0,62.0,51229600
2025-11-17,62.0,67.0,61.0,63.0,144469300
2025-11-18,63.0,64.0,61.0,62.0,51995300
2025-11-19,62.0,63.0,61.0,61.0,25470400
2025-11-20,61.0,62.0,60.0,60.0,24234100
2025-11-21,60.0,61.0,60.0,60.0,19278700
2025-11-24,61.0,66.0,60.0,62.0,380908400
2025-11-25,62.0,63.0,61.0,62.0,46318000
2025-11-26,62.0,65.0,61.0,62.0,240984600
2025-11-27,62.0,63.0,61.0,61.0,32428300
2025-11-28,62.0,65.0,61.0,62.0,147808500
2025-12-01,63.0,65.0,61.0,62.0,202983200
2025-12-02,62.0,64.0,61.0,62.0,71278600
2025-12-03,63.0,65.0,62.0,63.0,114787500
2025-12-04,64.0,68.0,63.0,66.0,265675100
2025-12-05,67.0,67.0,63.0,64.0,67648300
2025-12-08,64.0,66.0,64.0,65.0,47260900
2025-12-09,66.0,66.0,64.0,64.0,38898100
2025-12-10,64.0,65.0,62.0,63.0,44599100
2025-12-11,64.0,64.0,62.0,62.0,47179900
2025-12-12,62.0,63.0,61.0,61.0,22230600
2025-12-15,62.0,64.0,61.0,62.0,93731500
2025-12-16,62.0,62.0,61.0,61.0,37183100
2025-12-17,61.0,62.0,60.0,61.0,26467400
2025-12-18,61.0,62.0,60.0,61.0,21483600
2025-12-19,61.0,62.0,60.0,60.0,19029600
2025-12-22,61.0,61.0,59.0,59.0,37438800
2025-12-23,59.0,60.0,59.0,59.0,24551600
2025-12-24,59.0,60.0,58.0,58.0,24099500
2025-12-26,58.0,58.0,58.0,58.0,0
2025-12-29,58.0,60.0,58.0,59.0,23748900
2025-12-30,59.0,61.0,59.0,59.0,38085500
2025-12-31,59.0,59.0,59.0,59.0,0
2026-01-02,59.0,62.0,59.0,61.0,71340200
