Date,Open,High,Low,Close,Volume
2023-01-06,162.7329195752556,164.7296425148293,159.73783516589506,161.73455810546875,54800
2023-01-09,164.72964016896373,164.72964016896373,158.73947143554688,158.73947143554688,17100
2023-01-10,158.73948089985907,162.73292696023287,157.74111938476562,157.74111938476562,351600
2023-01-11,157.74111496774773,160.73619942916068,151.75094604492188,151.75094604492188,181900
2023-01-12,151.75094124656053,159.73783289111634,150.75257979099106,158.73947143554688,51200
2023-01-13,158.73946908804086,166.72636061448316,153.7476618840144,155.744384765625,317300
2023-01-16,155.74438237208946,158.7394666484758,152.74929809570312,152.74929809570312,128600
2023-01-17,152.74930163250855,155.744385978244,150.75257873535156,150.75257873535156,68500
2023-01-18,153.74766076129416,163.73127509644314,150.75257646074948,160.73619079589844,246000
2023-01-19,159.73784241495252,162.73292696023287,153.7476733243918,157.74111938476562,258500
2023-01-20,156.74275786967218,161.73456544513942,149.754227264018,157.74111938476562,202300
2023-01-24,156.7427462064303,160.73619196965143,155.744384765625,155.744384765625,93400
2023-01-25,155.74438362832396,162.73291366292824,154.74602219480906,160.73619079589844,239300
2023-01-26,160.73619798793914,160.73619798793914,156.7427520751953,156.7427520751953,133800
2023-01-27,159.7378387451172,159.7378387451172,154.74603128433228,159.7378387451172,38300
2023-01-30,158.73947143554688,159.73783289111634,154.74602561326896,158.73947143554688,81400
2023-01-31,158.73947503156722,158.73947503156722,156.7427520751953,156.7427520751953,43100
2023-02-01,156.74275786967218,159.73784241495252,156.74275786967218,157.74111938476562,17600
2023-02-02,157.7411099799774,158.73947143554688,155.74438706883845,158.73947143554688,28300
2023-02-03,156.7427520751953,158.73947503156722,155.74439059700936,156.7427520751953,55700
2023-02-06,156.74274852440792,158.73947143554688,154.74602561326896,158.73947143554688,12800
2023-02-07,157.7411099799774,158.73947143554688,152.74930270213002,158.73947143554688,69000
2023-02-08,155.74439059700936,157.74111355338127,149.75422172789362,156.7427520751953,137100
2023-02-09,156.7427520751953,156.7427520751953,153.74766764063745,156.7427520751953,8600
2023-02-10,153.74766764063745,156.7427520751953,151.75094468426553,156.7427520751953,60100
2023-02-13,156.74274379755158,156.74274379755158,151.750936670241,152.74929809570312,23000
2023-02-14,150.75257873535156,153.74766308108704,150.75257873535156,150.75257873535156,203600
2023-02-15,150.75258455778425,154.74603050633482,150.75258455778425,151.75094604492188,93200
2023-02-16,150.7525752447789,154.74602094662734,149.7542138193168,152.74929809570312,64600
2023-02-17,153.74766901919716,153.74766901919716,150.75258455778425,151.75094604492188,12200
2023-02-20,151.75094604492188,153.74766901919716,147.7575000963713,151.75094604492188,137400
2023-02-21,148.75586158350896,152.74930753205953,148.75586158350896,151.75094604492188,31700
2023-02-22,151.750936670241,152.74929809570312,150.7525752447789,152.74929809570312,20600
2023-02-23,152.74931121826174,152.74931121826174,148.75586517333986,149.7542266845703,40000
2023-02-24,149.75422084731545,151.7509437919463,148.755859375,148.755859375,30100
2023-02-27,148.75586075252957,150.75258371565076,139.77060741848416,143.76405334472656,104200
2023-02-28,143.7640450613839,146.75912933349608,138.77223794119698,139.77059936523438,36900
2023-03-01,139.77060520902592,141.76732814058343,136.77552081168966,140.7689666748047,142200
2023-03-02,140.7689724774428,142.7656954913072,136.7755264497139,141.767333984375,191000
2023-03-03,141.76732221330914,141.76732221330914,137.7738765171596,139.77059936523438,31100
2023-03-06,138.77224374324717,140.7689666748047,137.7738822774684,140.7689666748047,248800
2023-03-07,140.76896078927177,141.76732221330914,137.7738765171596,139.77059936523438,69900
2023-03-08,139.770608805924,139.770608805924,137.77388582298224,138.77224731445312,4100
2023-03-09,137.77388582298224,138.77224731445312,136.77552433151135,138.77224731445312,83900
2023-03-10,138.77224731445312,138.77224731445312,134.77880134856957,138.77224731445312,37500
2023-03-13,138.77224145419356,138.77224145419356,134.77879565695056,137.7738800048828,73000
2023-03-14,135.77716643618842,137.7738894720147,127.79027429288321,136.77552795410156,43000
2023-03-15,136.7755221198587,137.77388359518613,135.77716064453125,135.77716064453125,87800
2023-03-16,135.77716023489933,148.755859375,135.77716023489933,148.755859375,409600
2023-03-17,157.74110764723557,162.73291485126202,148.75585467998798,155.744384765625,4597400
2023-03-20,156.74274496130042,157.74110639417495,140.76896203530802,147.7574920654297,962500
2023-03-21,143.76404747596155,155.744384765625,136.77551739032452,155.744384765625,545600
2023-03-24,155.74438237208946,155.74438237208946,147.75749096839257,152.74929809570312,310600
2023-03-27,152.74929932777926,160.73619079589844,147.75749216020478,160.73619079589844,940300
2023-03-28,160.73619434668583,160.73619434668583,157.7411099799774,158.73947143554688,88300
2023-03-29,158.73947587446733,164.72964477539062,154.74602994051847,164.72964477539062,468300
2023-03-30,164.7296425148293,164.7296425148293,160.73619663568192,161.73455810546875,89300
2023-03-31,162.73292130030944,177.70834350585938,161.73455981993942,177.70834350585938,1291400
2023-04-03,178.7067003471907,181.70178471055144,167.7247243482013,171.71817016601562,740400
2023-04-04,171.71817962468018,171.71817962468018,164.7296490585595,170.71981811523438,243500
2023-04-05,170.71981064816737,187.69195556640625,169.72144918238862,187.69195556640625,2210200
2023-04-06,187.69195454915365,187.69195454915365,177.70833994547527,179.70506286621094,758800
2023-04-10,179.70506314032093,179.70506314032093,164.72964121196085,166.7263641357422,550600
2023-04-11,167.7247314453125,169.72145443870906,162.73292396182106,167.7247314453125,309400
2023-04-12,166.72636854579682,174.7132604521823,157.74111515111318,172.71653747558594,686400
2023-04-13,172.71653747558594,179.70506789367323,167.72473003409502,172.71653747558594,807300
2023-04-14,172.7165361040094,178.70670498622937,167.7247287021594,177.70834350585938,797400
2023-04-17,177.70834406072441,177.70834406072441,164.72964477539062,164.72964477539062,516300
2023-04-18,164.72964772870463,169.7214552356351,154.74603271484375,154.74603271484375,254400
2023-04-26,146.75913687313306,169.72145080566406,146.75913687313306,169.72145080566406,721400
2023-04-27,169.72144386985084,186.69358825683594,169.72144386985084,186.69358825683594,3473000
2023-04-28,187.69194969136447,191.6853954294786,181.70178108419327,186.69358825683594,3449500
2023-05-02,187.0,190.0,184.0,190.0,1212100
2023-05-03,190.0,192.0,187.0,191.0,923000
2023-05-04,191.0,193.0,189.0,193.0,914700
2023-05-05,193.0,195.0,190.0,195.0,1645900
2023-05-08,195.0,197.0,194.0,196.0,607700
2023-05-09,196.0,202.0,195.0,200.0,3975700
2023-05-10,200.0,204.0,199.0,202.0,1025500
2023-05-11,202.0,206.0,202.0,204.0,1017100
2023-05-12,204.0,206.0,197.0,198.0,744500
2023-05-15,198.0,198.0,193.0,193.0,746300
2023-05-16,191.0,194.0,174.0,174.0,1592600
2023-05-17,174.0,180.0,166.0,166.0,353600
2023-05-19,166.0,166.0,161.0,161.0,115000
2023-05-22,161.0,161.0,159.0,159.0,78600
2023-05-23,159.0,160.0,147.0,151.0,884300
2023-05-24,166.0,166.0,138.0,140.0,617400
2023-05-25,140.0,144.0,139.0,143.0,293900
2023-05-26,143.0,143.0,141.0,142.0,142100
2023-05-29,142.0,142.0,140.0,140.0,108500
2023-05-30,140.0,143.0,140.0,141.0,174800
2023-05-31,141.0,142.0,137.0,137.0,219500
2023-06-05,137.0,144.0,135.0,141.0,1175400
2023-06-06,141.0,142.0,132.0,135.0,477600
2023-06-07,135.0,136.0,124.0,132.0,835100
2023-06-08,132.0,134.0,130.0,134.0,286300
2023-06-09,134.0,137.0,134.0,136.0,340900
2023-06-12,136.0,136.0,133.0,134.0,83700
2023-06-13,134.0,136.0,133.0,134.0,187500
2023-06-14,134.0,134.0,133.0,133.0,137400
2023-06-15,133.0,133.0,132.0,133.0,283400
2023-06-16,133.0,135.0,131.0,134.0,267300
2023-06-19,133.0,133.0,121.0,121.0,2328600
2023-06-20,121.0,125.0,109.0,109.0,478100
2023-06-21,99.0,99.0,99.0,99.0,749100
2023-06-22,99.0,99.0,90.0,90.0,196500
2023-06-23,81.0,99.0,81.0,81.0,1936400
2023-06-26,73.0,82.0,73.0,73.0,1688600
2023-06-27,70.0,80.0,66.0,71.0,5624200
2023-07-03,65.0,78.0,65.0,68.0,5154000
2023-07-04,62.0,72.0,62.0,66.0,2568600
2023-07-05,60.0,72.0,60.0,65.0,2051100
2023-07-06,59.0,70.0,59.0,64.0,2133900
2023-07-07,58.0,70.0,58.0,63.0,3327200
2023-07-10,60.0,68.0,60.0,67.0,1428000
2023-07-11,61.0,70.0,61.0,70.0,704500
2023-07-12,71.0,72.0,67.0,68.0,861400
2023-07-13,68.0,72.0,68.0,68.0,995700
2023-07-14,70.0,72.0,68.0,70.0,1462900
2023-07-17,71.0,71.0,67.0,68.0,1127400
2023-07-18,69.0,70.0,66.0,68.0,334100
2023-07-20,69.0,70.0,67.0,68.0,246800
2023-07-21,68.0,69.0,65.0,68.0,761000
2023-07-24,68.0,69.0,67.0,68.0,1164800
2023-07-25,68.0,68.0,66.0,67.0,428300
2023-07-26,68.0,68.0,66.0,66.0,382900
2023-07-27,67.0,68.0,66.0,67.0,161100
2023-07-28,66.0,67.0,65.0,67.0,194900
2023-07-31,67.0,69.0,66.0,68.0,341600
2023-08-01,69.0,69.0,66.0,67.0,701100
2023-08-02,67.0,67.0,66.0,67.0,105400
2023-08-03,67.0,68.0,66.0,68.0,206800
2023-08-04,68.0,68.0,65.0,66.0,493300
2023-08-07,66.0,67.0,66.0,67.0,282400
2023-08-08,66.0,67.0,65.0,67.0,162600
2023-08-09,67.0,68.0,65.0,66.0,280300
2023-08-10,66.0,70.0,65.0,68.0,300000
2023-08-11,69.0,69.0,66.0,68.0,220400
2023-08-14,68.0,68.0,66.0,67.0,86400
2023-08-15,67.0,68.0,66.0,67.0,32800
2023-08-16,66.0,69.0,66.0,67.0,93900
2023-08-18,67.0,68.0,66.0,68.0,114300
2023-08-21,68.0,68.0,64.0,67.0,364500
2023-08-22,66.0,67.0,65.0,67.0,286900
2023-08-23,66.0,67.0,64.0,64.0,516200
2023-08-24,64.0,65.0,63.0,65.0,162900
2023-08-25,64.0,65.0,62.0,65.0,307300
2023-08-28,66.0,66.0,63.0,65.0,92900
2023-08-29,66.0,66.0,62.0,65.0,138600
2023-08-30,65.0,66.0,63.0,66.0,267000
2023-08-31,66.0,66.0,64.0,65.0,240800
2023-09-01,65.0,65.0,62.0,64.0,205900
2023-09-04,64.0,65.0,61.0,64.0,630600
2023-09-05,64.0,70.0,64.0,70.0,2160100
2023-09-06,73.0,74.0,64.0,64.0,2269600
2023-09-07,64.0,66.0,63.0,63.0,529400
2023-09-08,63.0,66.0,63.0,63.0,328100
2023-09-11,65.0,65.0,62.0,62.0,228400
2023-09-12,63.0,65.0,62.0,62.0,159000
2023-09-13,63.0,64.0,61.0,64.0,253700
2023-09-14,63.0,64.0,62.0,64.0,56300
2023-09-15,64.0,64.0,62.0,63.0,143200
2023-09-18,64.0,64.0,61.0,62.0,156500
2023-09-19,63.0,63.0,60.0,62.0,172200
2023-09-20,62.0,62.0,61.0,62.0,32000
2023-09-21,61.0,63.0,59.0,62.0,271300
2023-09-22,62.0,64.0,62.0,64.0,145800
2023-09-25,62.0,70.0,60.0,63.0,1627400
2023-09-26,63.0,64.0,60.0,61.0,526000
2023-09-27,62.0,66.0,62.0,64.0,956100
2023-09-29,64.0,65.0,63.0,64.0,94600
2023-10-02,63.0,65.0,63.0,63.0,29900
2023-10-03,63.0,63.0,61.0,61.0,115300
2023-10-04,61.0,63.0,61.0,61.0,150000
2023-10-05,61.0,63.0,60.0,61.0,188600
2023-10-06,62.0,62.0,60.0,61.0,175400
2023-10-09,61.0,61.0,60.0,61.0,242900
2023-10-10,61.0,61.0,59.0,60.0,89400
2023-10-11,59.0,61.0,59.0,60.0,69400
2023-10-12,60.0,61.0,59.0,60.0,114500
2023-10-13,60.0,61.0,58.0,60.0,230100
2023-10-16,60.0,61.0,60.0,60.0,35500
2023-10-17,61.0,61.0,58.0,60.0,110100
2023-10-18,60.0,61.0,58.0,60.0,404100
2023-10-19,60.0,60.0,58.0,60.0,242100
2023-10-20,60.0,60.0,55.0,59.0,245400
2023-10-23,59.0,59.0,57.0,57.0,102400
2023-10-24,56.0,58.0,56.0,58.0,116200
2023-10-25,57.0,61.0,57.0,59.0,53200
2023-10-26,60.0,61.0,57.0,58.0,62000
2023-10-27,58.0,58.0,56.0,58.0,82900
2023-10-30,56.0,57.0,55.0,57.0,167900
2023-10-31,55.0,57.0,55.0,57.0,111400
2023-11-01,56.0,56.0,52.0,52.0,173000
2023-11-02,52.0,55.0,50.0,53.0,309900
2023-11-03,51.0,54.0,50.0,53.0,72200
2023-11-06,53.0,53.0,51.0,53.0,11000
2023-11-07,53.0,53.0,52.0,53.0,100000
2023-11-08,53.0,53.0,51.0,52.0,36200
2023-11-09,52.0,55.0,52.0,53.0,43200
2023-11-10,52.0,54.0,52.0,53.0,85500
2023-11-13,53.0,54.0,52.0,53.0,18700
2023-11-14,53.0,53.0,52.0,53.0,7200
2023-11-15,53.0,58.0,49.0,57.0,974300
2023-11-16,57.0,57.0,52.0,53.0,1221800
2023-11-17,51.0,53.0,51.0,53.0,36100
2023-11-20,52.0,53.0,51.0,53.0,56900
2023-11-21,53.0,53.0,51.0,53.0,18600
2023-11-22,55.0,55.0,51.0,54.0,93300
2023-11-23,53.0,53.0,52.0,53.0,17500
2023-11-24,53.0,53.0,51.0,53.0,80400
2023-11-27,55.0,55.0,52.0,54.0,85600
2023-11-28,54.0,55.0,52.0,55.0,199800
2023-11-29,55.0,55.0,52.0,53.0,2600
2023-11-30,53.0,55.0,51.0,53.0,169600
2023-12-01,52.0,55.0,52.0,52.0,54200
2023-12-04,51.0,55.0,50.0,54.0,16800
2023-12-05,54.0,54.0,51.0,54.0,97400
2023-12-06,51.0,54.0,51.0,54.0,74400
2023-12-07,53.0,54.0,53.0,54.0,55700
2023-12-08,52.0,54.0,52.0,54.0,88800
2023-12-11,51.0,54.0,51.0,54.0,68500
2023-12-12,53.0,53.0,52.0,53.0,120200
2023-12-13,52.0,52.0,51.0,51.0,48500
2023-12-14,52.0,53.0,50.0,52.0,86000
2023-12-15,52.0,53.0,50.0,51.0,26200
2023-12-18,50.0,53.0,50.0,52.0,88800
2023-12-19,50.0,52.0,50.0,52.0,58700
2023-12-20,55.0,55.0,50.0,52.0,73100
2023-12-21,52.0,53.0,50.0,51.0,159500
2023-12-22,51.0,52.0,50.0,51.0,243500
2023-12-27,51.0,51.0,47.0,47.0,234900
2023-12-28,48.0,50.0,46.0,48.0,271000
2023-12-29,48.0,48.0,46.0,48.0,195600
2024-01-02,48.0,49.0,46.0,48.0,56300
2024-01-03,47.0,50.0,46.0,49.0,103800
2024-01-04,49.0,49.0,47.0,48.0,22500
2024-01-05,47.0,47.0,46.0,47.0,201700
2024-01-08,48.0,48.0,46.0,48.0,9100
2024-01-09,47.0,47.0,46.0,47.0,43300
2024-01-10,46.0,49.0,46.0,48.0,57300
2024-01-11,48.0,50.0,48.0,50.0,113300
2024-01-12,49.0,49.0,48.0,49.0,12500
2024-01-15,49.0,49.0,49.0,49.0,0
2024-01-16,50.0,50.0,48.0,49.0,50200
2024-01-17,49.0,50.0,47.0,49.0,189600
2024-01-18,49.0,53.0,48.0,52.0,413000
2024-01-19,52.0,53.0,48.0,50.0,31700
2024-01-22,50.0,50.0,47.0,48.0,84200
2024-01-23,49.0,49.0,48.0,49.0,11700
2024-01-24,49.0,49.0,47.0,48.0,18900
2024-01-25,50.0,51.0,47.0,50.0,99000
2024-01-26,50.0,54.0,46.0,52.0,170700
2024-01-29,52.0,55.0,49.0,55.0,81600
2024-01-30,54.0,56.0,50.0,54.0,257400
2024-01-31,53.0,55.0,51.0,54.0,60200
2024-02-01,55.0,55.0,51.0,55.0,204900
2024-02-02,55.0,58.0,54.0,56.0,67500
2024-02-05,56.0,60.0,55.0,57.0,195200
2024-02-06,57.0,62.0,54.0,57.0,116800
2024-02-07,57.0,57.0,55.0,56.0,297400
2024-02-12,55.0,56.0,54.0,54.0,102900
2024-02-13,54.0,55.0,54.0,55.0,90600
2024-02-15,55.0,55.0,53.0,55.0,77000
2024-02-16,55.0,55.0,50.0,54.0,23800
2024-02-19,54.0,54.0,52.0,54.0,4600
2024-02-20,54.0,57.0,53.0,55.0,8900
2024-02-21,55.0,57.0,52.0,54.0,104600
2024-02-22,54.0,57.0,52.0,55.0,62600
2024-02-23,55.0,58.0,54.0,57.0,26700
2024-02-26,57.0,57.0,54.0,55.0,61600
2024-02-27,56.0,59.0,53.0,54.0,86700
2024-02-28,55.0,57.0,54.0,56.0,14100
2024-02-29,57.0,60.0,56.0,60.0,301500
2024-03-01,60.0,63.0,59.0,61.0,121600
2024-03-04,61.0,64.0,56.0,61.0,153200
2024-03-05,60.0,61.0,56.0,60.0,81900
2024-03-06,60.0,62.0,60.0,62.0,46100
2024-03-07,62.0,63.0,60.0,61.0,13600
2024-03-08,62.0,62.0,60.0,61.0,26100
2024-03-13,59.0,64.0,57.0,62.0,100600
2024-03-14,63.0,63.0,58.0,60.0,20000
2024-03-15,60.0,63.0,60.0,62.0,5700
2024-03-18,62.0,63.0,57.0,62.0,40000
2024-03-19,61.0,62.0,58.0,61.0,10400
2024-03-20,61.0,62.0,59.0,62.0,20700
2024-03-21,62.0,62.0,59.0,60.0,8300
2024-03-22,60.0,63.0,57.0,57.0,15100
2024-03-25,57.0,57.0,57.0,57.0,0
2024-03-26,57.0,57.0,57.0,57.0,0
2024-03-27,63.0,67.0,61.0,64.0,157600
2024-03-28,63.0,63.0,59.0,61.0,130200
2024-04-01,57.0,60.0,55.0,60.0,42900
2024-04-02,61.0,61.0,55.0,60.0,70100
2024-04-03,58.0,60.0,57.0,58.0,1700
2024-04-04,58.0,60.0,58.0,60.0,9900
2024-04-05,58.0,58.0,55.0,58.0,15100
2024-04-16,57.0,59.0,57.0,59.0,19700
2024-04-17,59.0,63.0,57.0,60.0,74600
2024-04-18,58.0,60.0,57.0,59.0,85600
2024-04-19,57.0,58.0,54.0,58.0,104900
2024-04-22,58.0,59.0,58.0,59.0,4400
2024-04-23,59.0,59.0,54.0,56.0,5700
2024-04-24,56.0,56.0,54.0,55.0,64200
2024-04-25,57.0,57.0,55.0,57.0,19000
2024-04-26,57.0,58.0,55.0,57.0,6100
2024-04-29,54.0,58.0,54.0,56.0,9200
2024-04-30,58.0,58.0,55.0,56.0,8800
2024-05-02,55.0,58.0,54.0,56.0,33700
2024-05-03,55.0,58.0,55.0,57.0,10800
2024-05-06,57.0,57.0,55.0,56.0,22400
2024-05-07,54.0,56.0,54.0,56.0,66400
2024-05-08,56.0,57.0,55.0,56.0,1900
2024-05-13,55.0,56.0,53.0,55.0,340400
2024-05-14,53.0,55.0,53.0,55.0,3100
2024-05-15,54.0,54.0,53.0,54.0,13500
2024-05-16,54.0,57.0,54.0,57.0,22700
2024-05-17,57.0,57.0,55.0,56.0,20400
2024-05-20,56.0,56.0,54.0,54.0,7300
2024-05-21,53.0,56.0,53.0,56.0,700
2024-05-22,55.0,55.0,54.0,55.0,1800
2024-05-27,55.0,57.0,55.0,57.0,61400
2024-05-28,57.0,57.0,56.0,56.0,18900
2024-05-29,55.0,56.0,55.0,56.0,5200
2024-05-30,55.0,56.0,55.0,56.0,12500
2024-05-31,55.0,56.0,52.0,56.0,145000
2024-06-03,54.0,55.0,53.0,55.0,27400
2024-06-04,55.0,55.0,53.0,54.0,60900
2024-06-05,54.0,56.0,52.0,53.0,62500
2024-06-06,53.0,53.0,52.0,53.0,18300
2024-06-07,54.0,55.0,54.0,54.0,40600
2024-06-10,54.0,55.0,53.0,53.0,7800
2024-06-11,54.0,54.0,52.0,54.0,6400
2024-06-12,54.0,54.0,54.0,54.0,24600
2024-06-13,54.0,54.0,54.0,54.0,5700
2024-06-14,54.0,54.0,53.0,54.0,16800
2024-06-19,53.0,53.0,49.0,49.0,79800
2024-06-20,50.0,50.0,45.0,45.0,363300
2024-06-21,46.0,49.0,43.0,49.0,205600
2024-06-24,49.0,49.0,49.0,49.0,13400
2024-06-25,50.0,52.0,47.0,50.0,88300
2024-06-26,53.0,55.0,48.0,48.0,34700
2024-06-27,48.0,52.0,48.0,50.0,12300
2024-06-28,50.0,53.0,48.0,52.0,34200
2024-07-01,52.0,57.0,50.0,52.0,116300
2024-07-02,51.0,51.0,50.0,51.0,22400
2024-07-03,50.0,55.0,49.0,50.0,110300
2024-07-04,54.0,54.0,50.0,52.0,48400
2024-07-05,52.0,56.0,52.0,54.0,9100
2024-07-08,54.0,54.0,52.0,52.0,41800
2024-07-09,52.0,54.0,52.0,54.0,2900
2024-07-10,54.0,54.0,52.0,53.0,7100
2024-07-11,52.0,55.0,51.0,54.0,58300
2024-07-12,54.0,55.0,53.0,54.0,36300
2024-07-15,54.0,54.0,52.0,53.0,17200
2024-07-16,55.0,57.0,49.0,50.0,45200
2024-07-17,54.0,55.0,52.0,54.0,9100
2024-07-18,54.0,55.0,54.0,55.0,3300
2024-07-19,55.0,55.0,53.0,55.0,3100
2024-07-22,53.0,55.0,52.0,53.0,34400
2024-07-23,55.0,55.0,53.0,54.0,65900
2024-07-24,55.0,55.0,54.0,55.0,300
2024-07-25,55.0,57.0,55.0,56.0,66300
2024-07-26,55.0,57.0,51.0,52.0,9200
2024-07-29,51.0,57.0,51.0,57.0,32100
2024-07-30,53.0,57.0,52.0,54.0,13800
2024-07-31,56.0,57.0,54.0,54.0,6600
2024-08-01,54.0,57.0,54.0,56.0,14700
2024-08-02,54.0,57.0,54.0,57.0,25800
2024-08-05,57.0,57.0,54.0,56.0,6300
2024-08-06,52.0,57.0,52.0,57.0,3300
2024-08-07,56.0,57.0,55.0,57.0,22400
2024-08-08,57.0,57.0,56.0,57.0,10000
2024-08-09,56.0,57.0,56.0,57.0,22600
2024-08-12,57.0,57.0,55.0,56.0,33000
2024-08-13,56.0,56.0,55.0,56.0,16000
2024-08-14,56.0,56.0,55.0,56.0,5100
2024-08-15,55.0,58.0,55.0,57.0,220900
2024-08-16,57.0,57.0,56.0,56.0,18200
2024-08-19,56.0,57.0,56.0,57.0,14200
2024-08-20,55.0,57.0,55.0,57.0,62400
2024-08-21,57.0,58.0,55.0,57.0,98800
2024-08-22,57.0,57.0,55.0,55.0,33000
2024-08-23,55.0,56.0,54.0,54.0,24000
2024-08-26,54.0,57.0,53.0,55.0,37500
2024-08-27,55.0,55.0,54.0,54.0,122200
2024-08-28,54.0,56.0,53.0,55.0,33500
2024-08-29,55.0,55.0,52.0,54.0,170400
2024-08-30,55.0,55.0,50.0,52.0,403900
2024-09-02,52.0,57.0,52.0,57.0,273200
2024-09-03,57.0,57.0,55.0,56.0,152100
2024-09-04,57.0,57.0,54.0,56.0,157600
2024-09-05,56.0,57.0,55.0,57.0,211900
2024-09-06,58.0,58.0,56.0,57.0,11500
2024-09-09,57.0,58.0,56.0,58.0,284200
2024-09-10,57.0,58.0,56.0,57.0,31300
2024-09-11,57.0,59.0,57.0,59.0,41700
2024-09-12,59.0,59.0,57.0,58.0,46500
2024-09-13,58.0,59.0,57.0,59.0,196500
2024-09-17,59.0,60.0,58.0,58.0,19300
2024-09-18,60.0,60.0,58.0,59.0,158700
2024-09-19,59.0,61.0,59.0,61.0,379800
2024-09-20,61.0,62.0,59.0,61.0,270200
2024-09-23,60.0,62.0,60.0,62.0,418200
2024-09-24,61.0,63.0,61.0,63.0,127400
2024-09-25,62.0,63.0,61.0,61.0,9700
2024-09-26,61.0,61.0,59.0,60.0,86700
2024-09-27,60.0,60.0,55.0,60.0,50900
2024-09-30,59.0,59.0,55.0,58.0,72600
2024-10-01,57.0,59.0,56.0,58.0,119300
2024-10-02,57.0,57.0,55.0,56.0,51200
2024-10-03,55.0,59.0,54.0,58.0,118500
2024-10-04,56.0,61.0,56.0,60.0,40500
2024-10-07,57.0,57.0,54.0,57.0,169600
2024-10-08,54.0,57.0,54.0,57.0,83000
2024-10-09,57.0,57.0,55.0,56.0,59100
2024-10-10,56.0,59.0,56.0,58.0,142800
2024-10-11,56.0,58.0,55.0,56.0,58000
2024-10-14,57.0,57.0,55.0,57.0,56700
2024-10-15,57.0,57.0,54.0,55.0,74100
2024-10-16,56.0,56.0,55.0,56.0,600
2024-10-17,56.0,56.0,55.0,55.0,9600
2024-10-18,56.0,60.0,56.0,60.0,777700
2024-10-21,61.0,66.0,60.0,66.0,349700
2024-10-22,66.0,72.0,62.0,72.0,1057500
2024-10-23,75.0,79.0,75.0,79.0,735200
2024-10-24,86.0,86.0,86.0,86.0,530700
2024-10-25,94.0,94.0,79.0,88.0,1937300
2024-10-28,80.0,87.0,80.0,80.0,491900
2024-10-29,78.0,78.0,72.0,74.0,1076400
2024-10-30,72.0,74.0,67.0,74.0,323800
2024-10-31,72.0,81.0,71.0,78.0,777600
2024-11-01,78.0,82.0,78.0,82.0,312400
2024-11-04,79.0,85.0,75.0,82.0,469200
2024-11-05,82.0,86.0,82.0,82.0,64700
2024-11-06,80.0,85.0,79.0,79.0,40900
2024-11-07,80.0,85.0,78.0,84.0,101600
2024-11-08,84.0,85.0,80.0,81.0,6800
2024-11-11,77.0,84.0,77.0,79.0,19900
2024-11-12,78.0,79.0,72.0,78.0,344900
2024-11-13,79.0,85.0,74.0,77.0,246900
2024-11-14,79.0,79.0,73.0,73.0,65400
2024-11-15,73.0,73.0,71.0,72.0,48800
2024-11-18,72.0,77.0,70.0,72.0,33300
2024-11-19,73.0,77.0,72.0,76.0,89400
2024-11-20,79.0,79.0,73.0,76.0,39200
2024-11-21,76.0,82.0,70.0,72.0,197200
2024-11-22,75.0,79.0,72.0,76.0,328200
2024-11-25,76.0,78.0,72.0,72.0,66500
2024-11-26,74.0,78.0,74.0,75.0,39000
2024-11-28,75.0,75.0,68.0,72.0,34900
2024-11-29,67.0,76.0,67.0,74.0,32000
2024-12-02,74.0,74.0,70.0,70.0,5500
2024-12-03,70.0,71.0,67.0,71.0,96300
2024-12-04,68.0,70.0,68.0,68.0,46200
2024-12-05,68.0,70.0,68.0,70.0,14200
2024-12-06,70.0,70.0,68.0,70.0,400
2024-12-09,70.0,70.0,69.0,70.0,5500
2024-12-10,70.0,70.0,67.0,69.0,7500
2024-12-11,67.0,69.0,67.0,69.0,17400
2024-12-12,69.0,71.0,67.0,69.0,69100
2024-12-13,67.0,71.0,67.0,69.0,69400
2024-12-16,67.0,69.0,63.0,63.0,172800
2024-12-17,63.0,68.0,62.0,67.0,47800
2024-12-18,67.0,67.0,61.0,65.0,162000
2024-12-19,65.0,65.0,59.0,59.0,34800
2024-12-20,63.0,64.0,59.0,59.0,149500
2024-12-23,57.0,62.0,54.0,55.0,69700
2024-12-24,55.0,59.0,50.0,50.0,719100
2024-12-27,49.0,52.0,45.0,46.0,1347800
2024-12-30,46.0,50.0,46.0,47.0,911600
2025-01-02,47.0,51.0,46.0,49.0,1010300
2025-01-03,49.0,49.0,46.0,48.0,284700
2025-01-06,48.0,52.0,47.0,52.0,534800
2025-01-07,52.0,57.0,49.0,57.0,592400
2025-01-08,57.0,62.0,57.0,59.0,790500
2025-01-09,60.0,64.0,54.0,56.0,814000
2025-01-10,56.0,58.0,52.0,53.0,189200
2025-01-13,52.0,58.0,51.0,58.0,296200
2025-01-14,61.0,63.0,58.0,63.0,1013800
2025-01-15,63.0,69.0,61.0,69.0,504500
2025-01-16,71.0,74.0,70.0,74.0,594900
2025-01-17,77.0,77.0,67.0,68.0,799600
2025-01-20,68.0,74.0,65.0,70.0,588300
2025-01-21,67.0,77.0,65.0,65.0,1829200
2025-01-22,68.0,70.0,62.0,62.0,262500
2025-01-23,62.0,67.0,62.0,65.0,76200
2025-01-24,65.0,66.0,62.0,63.0,29000
2025-01-30,63.0,66.0,62.0,62.0,51300
2025-01-31,62.0,64.0,61.0,63.0,772400
2025-02-03,65.0,66.0,57.0,57.0,798900
2025-02-04,57.0,62.0,57.0,62.0,169000
