Date,Open,High,Low,Close,Volume
2022-04-27,113.4818158642999,120.44999754017796,109.49999776379815,115.47272491455078,78714500
2022-04-28,116.46818006360853,117.46363459406672,109.49999835040119,110.49545288085938,40077200
2022-05-09,110.49545181131809,111.49090633214078,104.52272468638198,106.51363372802734,13219300
2022-05-10,109.50000249422514,112.4863661986131,99.54545681293195,103.52727508544922,120017000
2022-05-11,103.52727074716604,105.51817979999616,100.54090716792088,101.53636169433594,12052600
2022-05-12,101.53636519405819,119.4545472871273,101.53636519405819,108.50454711914062,229327200
2022-05-13,109.500000726609,113.48181893484933,102.53181886218843,104.5227279663086,68469700
2022-05-17,107.50908824885003,109.4999972904954,102.53181564473661,106.51363372802734,22845300
2022-05-18,107.50909162248884,109.500000726609,104.5227279663086,104.5227279663086,11664900
2022-05-19,103.52727341424851,110.49545527866908,102.53181886218843,104.5227279663086,29805800
2022-05-20,105.51818508572049,111.49091254340277,104.5227305094401,107.50909423828125,45363800
2022-05-23,107.50909162248884,108.50454617454892,104.5227279663086,104.5227279663086,11777600
2022-05-24,106.51363372802734,109.4999972904954,104.52272468638198,106.51363372802734,22010900
2022-05-25,107.50909162248884,107.50909162248884,104.5227279663086,104.5227279663086,9057100
2022-05-27,105.51818422170786,106.51363878983717,102.5318205173199,103.52727508544922,12914200
2022-05-30,103.52727016555929,110.49545181131809,102.53181564473661,106.51363372802734,36495800
2022-05-31,110.49545527866908,112.48636438278925,104.5227279663086,104.5227279663086,38386000
2022-06-02,106.51363966200087,109.50000339084201,104.5227305094401,107.50909423828125,17732800
2022-06-03,109.50000167986668,113.48181992277092,107.50909255841457,108.50454711914062,37729900
2022-06-06,107.50908991975605,111.4909080649322,105.51818084716797,105.51818084716797,14266900
2022-06-07,104.52272631087394,108.50454445605008,102.53181723828585,105.51818084716797,22598700
2022-06-08,105.51818251836868,105.51818251836868,103.52727341424851,104.5227279663086,9544800
2022-06-09,104.52272965357854,108.50454792609582,103.52727508544922,103.52727508544922,21354700
2022-06-10,104.5227252735811,105.51817979999616,100.54090716792088,101.53636169433594,13946700
2022-06-13,100.54091130306846,100.54091130306846,94.56818389892578,94.56818389892578,27884800
2022-06-14,94.56818474663628,101.53636678059895,88.595457288954,89.59091186523438,91611300
2022-06-15,90.58636734906365,91.5818219353171,84.61363983154297,84.61363983154297,17584400
2022-06-16,85.60908885668682,95.56363407258064,84.61363433509744,92.5772705078125,98537700
2022-06-17,92.57727111469616,93.57272564281116,87.5999984741211,87.5999984741211,36690300
2022-06-20,87.60000271267361,93.5727301703559,86.60454813639323,89.59091186523438,42808000
2022-06-21,90.58636726217067,96.55909477396214,89.5909126768721,93.5727310180664,72099200
2022-06-22,95.56363753434066,96.55909209199004,90.58636474609375,90.58636474609375,42876300
2022-06-23,90.58636423746745,106.51363707042876,90.58636423746745,104.5227279663086,468248500
2022-06-24,104.52273137361101,104.52273137361101,97.55454928203694,102.53182220458984,147606000
2022-06-27,102.53181862831116,108.50454592704773,95.56363677978516,95.56363677978516,232832100
2022-06-28,95.56363578464675,95.56363578464675,90.58636308752972,91.58181762695312,21989500
2022-06-29,91.58182019685444,96.55909303364001,91.58182019685444,94.56818389892578,55503700
2022-06-30,95.56363578464675,95.56363578464675,90.58636308752972,91.58181762695312,85702700
2022-07-01,92.57727287555564,98.55000015784954,85.60909104621274,86.60454559326172,187300700
2022-07-04,85.60909356011284,87.60000271267361,80.63182067871094,80.63182067871094,26072800
2022-07-05,81.62727355957031,87.6000008931974,79.63636444836128,81.62727355957031,65009100
2022-07-06,82.62272644042969,85.60909004671028,78.64090829872224,82.62272644042969,23344500
2022-07-07,81.6272702898298,85.60908835274833,80.63181577410018,83.61817932128906,58932800
2022-07-08,84.61363814597907,88.5954564116722,82.6227290131325,85.60909271240234,94831000
2022-07-11,87.5999973842076,87.5999973842076,83.61817932128906,83.61817932128906,11484900
2022-07-12,83.61817932128906,86.60454286847796,83.61817932128906,83.61817932128906,8883500
2022-07-13,84.61363814597907,87.60000184524891,83.61818357955578,85.60909271240234,55234700
2022-07-14,86.60454286847796,86.60454286847796,82.62272480555943,83.61817932128906,45556100
2022-07-15,83.61818440755208,83.61818440755208,80.63182067871094,80.63182067871094,11468400
2022-07-18,81.62727355957031,85.60909178198838,80.6318190039658,81.62727355957031,102319000
2022-07-19,81.62727190500283,84.61363551128342,81.62727190500283,82.62272644042969,22649900
2022-07-20,82.62272644042969,94.56818086555205,81.62727190500283,82.62272644042969,515877400
2022-07-21,82.62272811517482,83.61818267077935,81.62727355957031,81.62727355957031,43120800
2022-07-22,82.62272811517482,82.62272811517482,80.6318190039658,81.62727355957031,15206400
2022-07-25,82.6227298312717,83.61818440755208,80.63182067871094,80.63182067871094,16519000
2022-07-26,80.63182067871094,81.62727525499132,79.63636610243056,80.63182067871094,14040700
2022-07-27,80.6318190039658,83.61818267077935,80.6318190039658,81.62727355957031,25752400
2022-07-28,82.62272644042969,83.61818097585655,81.62727190500283,82.62272644042969,27306100
2022-07-29,83.61818357955578,86.60454727882563,82.6227290131325,85.60909271240234,54179600
2022-08-01,86.60454900404987,87.60000359030332,83.61818524528952,84.61363983154297,37762400
2022-08-02,84.61363551128342,85.60909004671028,82.62272644042969,82.62272644042969,10259200
2022-08-03,82.62272644042969,83.61818097585655,81.62727190500283,82.62272644042969,12806300
2022-08-04,82.62272811517482,82.62272811517482,80.6318190039658,81.62727355957031,8503800
2022-08-05,82.62272811517482,82.62272811517482,80.6318190039658,81.62727355957031,8817300
2022-08-08,81.62727525499132,82.6227298312717,80.63182067871094,80.63182067871094,8842000
2022-08-09,80.6318190039658,83.61818267077935,80.6318190039658,81.62727355957031,21815600
2022-08-10,81.62727355957031,82.62272811517482,80.6318190039658,81.62727355957031,7613700
2022-08-11,81.62727355957031,83.61818267077935,81.62727355957031,81.62727355957031,13014700
2022-08-12,82.62272811517482,83.61818267077935,81.62727355957031,81.62727355957031,7110800
2022-08-15,82.62272811517482,82.62272811517482,80.6318190039658,81.62727355957031,8589000
2022-08-16,81.62727525499132,81.62727525499132,79.63636610243056,80.63182067871094,14593900
2022-08-18,80.6318190039658,81.62727355957031,79.63636444836128,81.62727355957031,5640100
2022-08-19,81.62727525499132,81.62727525499132,79.63636610243056,80.63182067871094,7219500
2022-08-22,80.63181978696352,80.63181978696352,75.65454696060775,76.6500015258789,31165800
2022-08-23,76.650003232454,76.650003232454,74.65909405758507,75.65454864501953,6286000
2022-08-24,76.650003232454,78.64091240732293,75.65454864501953,75.65454864501953,2873000
2022-08-25,75.65454696060775,77.64545609115007,74.6590923953366,76.6500015258789,9286700
2022-08-26,76.650003232454,76.650003232454,74.65909405758507,75.65454864501953,5271200
2022-08-29,75.65454696060775,76.6500015258789,74.6590923953366,76.6500015258789,4046600
2022-08-30,76.650003232454,76.650003232454,74.65909405758507,75.65454864501953,5712800
2022-08-31,75.65454264322916,76.6499971516927,74.65908813476562,74.65908813476562,5462000
2022-09-01,74.65908978436444,75.65454431482263,71.67272619298987,73.66363525390625,8284100
2022-09-02,74.65908978436444,74.65908978436444,72.66818072344806,73.66363525390625,5560700
2022-09-05,73.6636394701506,76.650003232454,71.67273029528165,75.65454864501953,23772400
2022-09-06,76.64999824234202,79.63636181022548,73.66363467445856,78.64090728759766,34191100
2022-09-07,78.64091065642121,81.62727435223468,75.65454696060775,76.6500015258789,16639300
2022-09-08,77.64545781988846,78.64091240732293,74.65909405758507,75.65454864501953,12500000
2022-09-09,76.64999986306215,80.63181803776668,74.65909077570988,77.64545440673828,27434400
2022-09-12,77.64545781988846,78.64091240732293,75.65454864501953,75.65454864501953,6987600
2022-09-13,76.6500015258789,78.64091065642121,75.65454696060775,76.6500015258789,4892300
2022-09-14,76.65000400543214,80.6318223953247,76.65000400543214,79.63636779785156,28256800
2022-09-15,81.62727258144281,81.62727258144281,77.64545440673828,77.64545440673828,11450200
2022-09-16,77.64545781988846,78.64091240732293,75.65454864501953,75.65454864501953,7806100
2022-09-19,75.65454864501953,77.64545781988846,75.65454864501953,75.65454864501953,4086900
2022-09-20,75.65454264322916,76.6499971516927,74.65908813476562,74.65908813476562,7023100
2022-09-21,74.65908813476562,79.63636067708333,73.66363362630209,74.65908813476562,15918900
2022-09-22,74.65908813476562,76.6499971516927,74.65908813476562,74.65908813476562,5174900
2022-09-23,74.65909405758507,76.650003232454,74.65909405758507,75.65454864501953,2504900
2022-09-26,76.6499971516927,76.6499971516927,73.66363362630209,74.65908813476562,5583900
2022-09-27,74.65908813476562,76.6499971516927,74.65908813476562,74.65908813476562,3195200
2022-09-28,75.65454264322916,77.64545166015625,74.65908813476562,74.65908813476562,11454800
2022-09-29,74.65908813476562,76.6499971516927,73.66363362630209,74.65908813476562,8428400
2022-09-30,74.65909322102864,74.65909322102864,69.68182033962674,71.6727294921875,12081900
2022-10-03,71.67272683848506,71.67272683848506,68.68636322021484,68.68636322021484,5424200
2022-10-04,68.68636416082512,72.66818237304688,68.68636416082512,72.66818237304688,6136500
2022-10-05,73.66363692610231,75.65454603221318,71.67272781999144,72.66818237304688,12019200
2022-10-06,72.66818237304688,73.66363692610231,71.67272781999144,72.66818237304688,3502300
2022-10-07,72.66818406846788,73.66363864474826,71.6727294921875,71.6727294921875,3358200
2022-10-10,70.67727661132812,72.66818581164722,70.67727661132812,70.67727661132812,2514300
2022-10-11,70.67727061680385,71.67272513253349,69.68181610107422,69.68181610107422,3636500
2022-10-12,70.67727061680385,71.67272513253349,68.68636158534459,69.68181610107422,2599400
2022-10-13,69.68182122529443,69.68182122529443,65.70000286956332,66.6954574584961,9039800
2022-10-14,67.69090594667377,68.68636044588956,64.7045424490264,65.69999694824219,5477300
2022-10-17,69.68181794689548,70.67727248899398,61.71818161010742,61.71818161010742,13354300
2022-10-18,63.70909016927083,63.70909016927083,58.73181749979655,59.727272033691406,5939300
2022-10-19,59.727272033691406,63.70909016927083,58.73181749979655,59.727272033691406,7817300
2022-10-20,59.72727252591041,62.71363615220593,59.72727252591041,61.71818161010742,3048300
2022-10-21,61.71818208694458,64.70454573631287,61.71818208694458,63.70909118652344,4503900
2022-10-24,64.70454406738281,66.69545311560998,63.70908954326923,64.70454406738281,3215600
2022-10-25,64.70454573631287,65.7000002861023,62.71363663673401,63.70909118652344,4951500
2022-10-26,63.70909118652344,65.7000002861023,63.70909118652344,63.70909118652344,2409100
2022-10-27,63.70909208409927,68.68636490316952,63.70909208409927,67.69091033935547,16252100
2022-10-28,67.69091281084947,74.65909501196633,67.69091281084947,70.67727661132812,43108700
2022-10-31,71.67272513253349,72.66817964826312,67.69090706961495,69.68181610107422,8970300
2022-11-01,70.67727491590712,73.66363864474826,69.68182033962674,71.6727294921875,22031900
2022-11-02,73.66363416399275,73.66363416399275,67.69090706961495,69.68181610107422,7905100
2022-11-03,69.68182122529443,69.68182122529443,65.70000286956332,66.6954574584961,8333500
2022-11-04,66.69545483589172,67.69090938568115,62.71363663673401,63.70909118652344,10107800
2022-11-07,64.70454745822482,64.70454745822482,59.727274576822914,62.71363830566406,9137000
2022-11-08,62.7136344909668,69.68181610107422,61.71817997523717,69.68181610107422,17692200
2022-11-09,70.67727229906166,70.67727229906166,67.69090868079144,68.68636322021484,6543300
2022-11-10,69.68182122529443,69.68182122529443,65.70000286956332,66.6954574584961,2397800
2022-11-11,66.69545577554142,68.68636490316952,65.70000121172737,67.69091033935547,2348000
2022-11-14,67.69091204742887,67.69091204742887,66.6954574584961,66.6954574584961,1996900
2022-11-15,66.69545144745798,67.69090594667377,64.7045424490264,65.69999694824219,2510300
2022-11-16,65.69999694824219,67.69090594667377,64.7045424490264,65.69999694824219,2292000
2022-11-17,65.70000121172737,67.69091033935547,64.70454664791332,67.69091033935547,1511700
2022-11-18,67.69090594667377,67.69090594667377,65.69999694824219,65.69999694824219,1543800
2022-11-21,65.69999694824219,66.69545144745798,64.7045424490264,65.69999694824219,1677500
2022-11-22,65.69999694824219,70.67726944432114,64.7045424490264,65.69999694824219,33216500
2022-11-23,66.69545144745798,66.69545144745798,64.7045424490264,65.69999694824219,5887400
2022-11-24,65.69999694824219,66.69545144745798,64.7045424490264,65.69999694824219,3377700
2022-11-25,66.69545311560998,66.69545311560998,64.70454406738281,64.70454406738281,2414400
2022-11-28,65.69999960194464,68.68636322021484,64.70454506252123,68.68636322021484,24213500
2022-11-29,68.68636216383713,70.6772712120643,64.70454406738281,64.70454406738281,31753300
2022-11-30,65.7000002861023,65.7000002861023,63.70909118652344,63.70909118652344,8565600
2022-12-01,63.70909118652344,64.70454573631287,63.70909118652344,63.70909118652344,2142500
2022-12-02,62.71363663673401,65.7000002861023,62.71363663673401,63.70909118652344,2144200
2022-12-05,63.70909118652344,64.70454573631287,61.71818208694458,63.70909118652344,1933400
2022-12-06,63.709090694304436,63.709090694304436,61.71818161010742,61.71818161010742,5518400
2022-12-07,61.718182838569255,61.718182838569255,58.73181915283203,58.73181915283203,4615600
2022-12-08,58.73181915283203,61.718182838569255,57.73636459091963,58.73181915283203,2301900
2022-12-09,58.73181698240083,59.72727150752627,57.73636245727539,57.73636245727539,1903800
2022-12-12,58.73181749979655,62.71363563537597,58.73181749979655,59.727272033691406,4597500
2022-12-13,59.727272033691406,61.718181101481115,58.73181749979655,59.727272033691406,1497200
2022-12-14,59.72727371474444,60.722728276656845,57.73636459091963,58.73181915283203,2667000
2022-12-15,58.73181698240083,59.72727150752627,57.73636245727539,57.73636245727539,1524000
2022-12-16,57.73636459091963,58.73181915283203,57.73636459091963,58.73181915283203,1100100
2022-12-19,58.73181698240083,59.72727150752627,56.74090793214995,57.73636245727539,2056700
2022-12-20,57.736364130388225,57.736364130388225,55.74545502244381,56.740909576416016,2860900
2022-12-21,56.74090739658901,56.74090739658901,54.74999836512975,55.745452880859375,2753700
2022-12-22,54.7500004684716,58.73181868436044,54.7500004684716,56.740909576416016,2696900
2022-12-23,56.74090739658901,57.73636191231864,54.74999836512975,55.745452880859375,2562800
2022-12-26,55.745452880859375,57.73636191231864,55.745452880859375,55.745452880859375,2124200
2022-12-27,55.74545340702451,58.73181698240083,55.74545340702451,57.73636245727539,3016500
2022-12-28,57.73636296590169,61.718181101481115,56.74090843200683,59.727272033691406,10239800
2022-12-29,59.727272033691406,60.72272656758626,58.73181749979655,59.727272033691406,1255700
2022-12-30,59.72727150752627,59.72727150752627,56.74090793214995,57.73636245727539,2070500
2023-01-02,57.736364130388225,59.72727323833265,54.7500004684716,56.740909576416016,3179200
2023-01-03,56.74090793214995,57.73636245727539,55.74545340702451,57.73636245727539,1805400
2023-01-04,56.740909576416016,58.73181868436044,56.740909576416016,56.740909576416016,1076900
2023-01-05,56.740909576416016,56.740909576416016,54.7500004684716,56.740909576416016,1280600
2023-01-06,55.745452880859375,56.74090739658901,55.745452880859375,55.745452880859375,896500
2023-01-09,54.74999836512975,56.74090739658901,54.74999836512975,55.745452880859375,1304300
2023-01-10,55.7454540324661,55.7454540324661,52.759090423583984,52.759090423583984,11416700
2023-01-11,53.75454620361328,53.75454620361328,49.772727966308594,49.772727966308594,13571100
2023-01-12,49.77272840646597,51.76363754272461,49.77272840646597,51.76363754272461,3236500
2023-01-13,51.76363537358302,52.75908989999808,50.76818084716797,50.76818084716797,4475300
2023-01-16,50.76818297459529,52.75909211085393,50.76818297459529,51.76363754272461,1631200
2023-01-17,52.759090423583984,52.759090423583984,51.76363588728995,52.759090423583984,931500
2023-01-18,52.75909211085393,52.75909211085393,50.76818297459529,51.76363754272461,1252500
2023-01-19,51.76363588728995,52.759090423583984,51.76363588728995,52.759090423583984,1174600
2023-01-20,52.759090423583984,53.754544959878025,51.76363588728995,52.759090423583984,3081900
2023-01-24,52.759090423583984,55.7454540324661,51.76363588728995,52.759090423583984,3734600
2023-01-25,52.759090423583984,53.754544959878025,52.759090423583984,52.759090423583984,622600
2023-01-26,52.759090423583984,53.754544959878025,52.759090423583984,52.759090423583984,657300
2023-01-27,52.759090423583984,53.754544959878025,52.759090423583984,52.759090423583984,613300
2023-01-30,52.759090423583984,54.74999949617206,52.759090423583984,52.759090423583984,2100300
2023-01-31,53.754547119140625,55.745456271701386,52.759092542860245,53.754547119140625,9507100
2023-02-01,53.754544959878025,53.754544959878025,52.759090423583984,52.759090423583984,1408000
2023-02-02,53.754544959878025,53.754544959878025,52.759090423583984,52.759090423583984,3889700
2023-02-03,52.759092542860245,53.754547119140625,51.76363796657986,53.754547119140625,415400
2023-02-06,53.754543849400115,57.73636191231864,52.75908933367048,55.745452880859375,18104400
2023-02-07,55.745456271701386,56.740910847981766,52.759092542860245,53.754547119140625,6201000
2023-02-08,53.754547119140625,54.750001695421005,52.759092542860245,53.754547119140625,1416500
2023-02-09,53.754544959878025,54.74999949617206,52.759090423583984,52.759090423583984,1958800
2023-02-10,53.754546678983246,53.754546678983246,51.76363754272461,51.76363754272461,1135300
2023-02-13,51.76363754272461,53.754546678983246,51.76363754272461,51.76363754272461,1331400
2023-02-14,51.76363588728995,53.754544959878025,51.76363588728995,52.759090423583984,1806700
2023-02-15,52.759092542860245,53.754547119140625,51.76363796657986,53.754547119140625,1067400
2023-02-16,52.759090423583984,53.754544959878025,51.76363588728995,52.759090423583984,1231400
2023-02-17,52.759090423583984,53.754544959878025,51.76363588728995,52.759090423583984,852800
2023-02-20,52.759090423583984,52.759090423583984,51.76363588728995,52.759090423583984,327100
2023-02-21,52.759092542860245,58.731820000542534,51.76363796657986,53.754547119140625,16703500
2023-02-22,54.74999949617206,54.74999949617206,52.759090423583984,52.759090423583984,2722000
2023-02-23,52.759092542860245,53.754547119140625,52.759092542860245,53.754547119140625,1420500
2023-02-24,53.754544959878025,54.74999949617206,52.759090423583984,52.759090423583984,746700
2023-02-27,53.754547119140625,54.750001695421005,52.759092542860245,53.754547119140625,929700
2023-02-28,53.754544959878025,55.7454540324661,52.759090423583984,52.759090423583984,4692200
2023-03-01,52.759090423583984,53.754544959878025,51.76363588728995,52.759090423583984,938600
2023-03-02,52.759092542860245,53.754547119140625,52.759092542860245,53.754547119140625,344900
2023-03-03,53.754547119140625,53.754547119140625,52.759092542860245,53.754547119140625,390100
2023-03-06,52.759090423583984,53.754544959878025,52.759090423583984,52.759090423583984,1229600
2023-03-07,52.75909211085393,53.754546678983246,51.76363754272461,51.76363754272461,1788600
2023-03-08,52.759092542860245,53.754547119140625,51.76363796657986,53.754547119140625,10295300
2023-03-09,53.754546678983246,53.754546678983246,51.76363754272461,51.76363754272461,5405200
2023-03-10,51.76363754272461,52.75909211085393,50.76818297459529,51.76363754272461,1846600
2023-03-13,51.76363754272461,51.76363754272461,49.77272840646597,51.76363754272461,3235300
2023-03-14,51.76363708496094,51.76363708496094,49.772727966308594,49.772727966308594,2953000
2023-03-15,49.772727966308594,50.768182525634764,49.772727966308594,49.772727966308594,8658100
2023-03-16,49.772727966308594,51.76363708496094,49.772727966308594,49.772727966308594,4179200
2023-03-17,49.772727966308594,50.768182525634764,49.772727966308594,49.772727966308594,1814500
2023-03-20,49.772727966308594,50.768182525634764,49.772727966308594,49.772727966308594,1110700
2023-03-21,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,766100
2023-03-24,49.772727966308594,50.768182525634764,49.772727966308594,49.772727966308594,2674200
2023-03-27,49.772727966308594,50.768182525634764,49.772727966308594,49.772727966308594,1509700
2023-03-28,49.772727966308594,50.768182525634764,49.772727966308594,49.772727966308594,1502100
2023-03-29,49.77272632075291,50.76818084716797,49.77272632075291,50.76818084716797,956400
2023-03-30,50.768182525634764,50.768182525634764,49.772727966308594,49.772727966308594,1791000
2023-03-31,49.772727966308594,50.768182525634764,49.772727966308594,49.772727966308594,925500
2023-04-03,50.768182525634764,50.768182525634764,49.772727966308594,49.772727966308594,1173200
2023-04-04,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,942500
2023-04-05,49.772727966308594,50.768182525634764,49.772727966308594,49.772727966308594,349200
2023-04-06,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,104900
2023-04-10,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,316500
2023-04-11,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,515400
2023-04-12,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,88000
2023-04-13,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,139700
2023-04-14,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,24100
2023-04-17,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,20400
2023-04-18,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,1200
2023-04-26,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,42800
2023-04-27,49.77272632075291,50.76818084716797,49.77272632075291,50.76818084716797,1564600
2023-04-28,50.768182525634764,51.76363708496094,49.772727966308594,49.772727966308594,2511500
2023-05-02,50.768182525634764,51.76363708496094,49.772727966308594,49.772727966308594,2009000
2023-05-03,50.768182525634764,50.768182525634764,49.772727966308594,49.772727966308594,749900
2023-05-04,49.77272632075291,50.76818084716797,49.77272632075291,50.76818084716797,1111900
2023-05-05,50.768182525634764,50.768182525634764,49.772727966308594,49.772727966308594,295000
2023-05-08,50.76818084716797,51.76363537358302,49.77272632075291,50.76818084716797,1103600
2023-05-09,50.768182525634764,50.768182525634764,49.772727966308594,49.772727966308594,281800
2023-05-10,49.772727966308594,50.768182525634764,49.772727966308594,49.772727966308594,1863700
2023-05-11,49.772727966308594,50.768182525634764,49.772727966308594,49.772727966308594,418300
2023-05-12,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,52300
2023-05-15,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,29000
2023-05-16,49.772727966308594,50.768182525634764,49.772727966308594,49.772727966308594,530500
2023-05-17,49.772727966308594,50.768182525634764,49.772727966308594,49.772727966308594,656000
2023-05-19,49.772727966308594,50.768182525634764,49.772727966308594,49.772727966308594,158000
2023-05-22,49.772727966308594,50.768182525634764,49.772727966308594,49.772727966308594,360500
2023-05-23,49.772727966308594,50.768182525634764,49.772727966308594,49.772727966308594,773900
2023-05-24,49.772727966308594,50.768182525634764,49.772727966308594,49.772727966308594,932300
2023-05-25,49.77272632075291,50.76818084716797,49.77272632075291,50.76818084716797,326200
2023-05-26,49.77272632075291,50.76818084716797,49.77272632075291,50.76818084716797,2694200
2023-05-29,49.772727966308594,50.768182525634764,49.772727966308594,49.772727966308594,669900
2023-05-30,49.772727966308594,50.768182525634764,49.772727966308594,49.772727966308594,134200
2023-05-31,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,332900
2023-06-05,49.772727966308594,50.768182525634764,49.772727966308594,49.772727966308594,321300
2023-06-06,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,23000
2023-06-07,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,17800
2023-06-08,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,930400
2023-06-09,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,92400
2023-06-12,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,20300
2023-06-13,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,40200
2023-06-14,49.772727966308594,50.768182525634764,49.772727966308594,49.772727966308594,2057700
2023-06-15,49.772727966308594,50.768182525634764,49.772727966308594,49.772727966308594,346500
2023-06-16,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,19800
2023-06-19,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,123400
2023-06-20,49.77272632075291,50.76818084716797,49.77272632075291,50.76818084716797,1618800
2023-06-21,50.76818084716797,50.76818084716797,49.77272632075291,50.76818084716797,1901100
2023-06-22,49.77272632075291,50.76818084716797,49.77272632075291,50.76818084716797,1769100
2023-06-23,50.76818084716797,50.76818084716797,49.77272632075291,50.76818084716797,1110400
2023-06-26,50.76818084716797,51.76363537358302,49.77272632075291,50.76818084716797,1278900
2023-06-27,50.768182525634764,50.768182525634764,49.772727966308594,49.772727966308594,522100
2023-07-03,49.772727966308594,50.768182525634764,49.772727966308594,49.772727966308594,1261600
2023-07-04,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,91300
2023-07-05,49.77272632075291,50.76818084716797,49.77272632075291,50.76818084716797,1545000
2023-07-06,50.76818084716797,50.76818084716797,49.77272632075291,50.76818084716797,598000
2023-07-07,50.76818084716797,50.76818084716797,49.77272632075291,50.76818084716797,1142800
2023-07-10,49.77272632075291,50.76818084716797,49.77272632075291,50.76818084716797,259500
2023-07-11,50.76818297459529,51.76363754272461,49.77272840646597,51.76363754272461,2520800
2023-07-12,50.76818297459529,51.76363754272461,50.76818297459529,51.76363754272461,518000
2023-07-13,51.76363796657986,54.750001695421005,50.76818339029948,53.754547119140625,5677500
2023-07-14,53.754544959878025,54.74999949617206,51.76363588728995,52.759090423583984,989700
2023-07-17,53.754547119140625,54.750001695421005,52.759092542860245,53.754547119140625,1060100
2023-07-18,52.759092542860245,53.754547119140625,52.759092542860245,53.754547119140625,836200
2023-07-20,53.754544959878025,53.754544959878025,51.76363588728995,52.759090423583984,843700
2023-07-21,52.75909211085393,52.75909211085393,51.76363754272461,51.76363754272461,1042800
2023-07-24,51.76363588728995,52.759090423583984,51.76363588728995,52.759090423583984,732400
2023-07-25,52.759090423583984,52.759090423583984,51.76363588728995,52.759090423583984,811700
2023-07-26,51.76363588728995,53.754544959878025,51.76363588728995,52.759090423583984,383800
2023-07-27,52.759090423583984,52.759090423583984,51.76363588728995,52.759090423583984,850200
2023-07-28,52.759090423583984,52.759090423583984,51.76363588728995,52.759090423583984,203600
2023-07-31,52.75908989999808,52.75908989999808,49.77272632075291,50.76818084716797,3776300
2023-08-01,50.76818084716797,50.76818084716797,49.77272632075291,50.76818084716797,622100
2023-08-02,50.76818084716797,50.76818084716797,49.77272632075291,50.76818084716797,226500
2023-08-03,49.77272840646597,51.76363754272461,49.77272840646597,51.76363754272461,1454700
2023-08-04,50.76818084716797,51.76363537358302,50.76818084716797,50.76818084716797,579300
2023-08-07,51.76363754272461,51.76363754272461,49.77272840646597,51.76363754272461,373700
2023-08-08,51.76363754272461,51.76363754272461,49.77272840646597,51.76363754272461,1226800
2023-08-09,51.76363537358302,54.7499989528282,49.77272632075291,50.76818084716797,792700
2023-08-10,50.76818084716797,51.76363537358302,49.77272632075291,50.76818084716797,576500
2023-08-11,50.76818084716797,51.76363537358302,49.77272632075291,50.76818084716797,486400
2023-08-14,50.76818084716797,51.76363537358302,49.77272632075291,50.76818084716797,160100
2023-08-15,50.76818084716797,50.76818084716797,49.77272632075291,50.76818084716797,1963700
2023-08-16,49.77272632075291,50.76818084716797,49.77272632075291,50.76818084716797,261400
2023-08-18,49.77272632075291,50.76818084716797,49.77272632075291,50.76818084716797,578300
2023-08-21,49.77272632075291,50.76818084716797,49.77272632075291,50.76818084716797,407100
2023-08-22,50.76818084716797,50.76818084716797,49.77272632075291,50.76818084716797,1243700
2023-08-23,50.768182525634764,51.76363708496094,49.772727966308594,49.772727966308594,3078300
2023-08-24,49.772727966308594,50.768182525634764,49.772727966308594,49.772727966308594,880000
2023-08-25,50.768182525634764,50.768182525634764,49.772727966308594,49.772727966308594,330100
2023-08-28,49.772727966308594,50.768182525634764,49.772727966308594,49.772727966308594,348100
2023-08-29,49.772727966308594,50.768182525634764,49.772727966308594,49.772727966308594,654100
2023-08-30,49.772727966308594,50.768182525634764,49.772727966308594,49.772727966308594,1406900
2023-08-31,49.772727966308594,50.768182525634764,49.772727966308594,49.772727966308594,382200
2023-09-01,50.768182525634764,50.768182525634764,49.772727966308594,49.772727966308594,495700
2023-09-04,49.772727966308594,50.768182525634764,49.772727966308594,49.772727966308594,628400
2023-09-05,49.772727966308594,50.768182525634764,49.772727966308594,49.772727966308594,181900
