Date,Open,High,Low,Close,Volume
2023-08-01,1678.6405029296875,1686.991948217895,1649.4104444209618,1678.6405029296875,121800
2023-08-02,1678.640385131836,1678.640385131836,1666.1132180786133,1670.2889404296875,39500
2023-08-03,1670.2889278017242,1695.34326171875,1666.1132054822199,1695.34326171875,59400
2023-08-04,1670.2889319693688,1695.3432659489092,1666.1132096394454,1686.9918212890625,70100
2023-08-07,1686.991948217895,1686.991948217895,1670.2890576414802,1678.6405029296875,24500
2023-08-08,1678.640385131836,1678.640385131836,1657.7617733764648,1670.2889404296875,28400
2023-08-09,1678.6403766292156,1712.0461552686031,1657.7617649795984,1686.9918212890625,97300
2023-08-10,1686.9918298339844,1686.9918298339844,1666.1132180786133,1670.2889404296875,21100
2023-08-11,1670.2890037593984,1678.6404487781954,1666.11328125,1666.11328125,13900
2023-08-14,1666.1132096394454,1686.9918212890625,1666.1132096394454,1686.9918212890625,34600
2023-08-15,1686.9918298339844,1686.9918298339844,1670.2889404296875,1670.2889404296875,158400
2023-08-16,1670.2889319693688,1695.3432659489092,1661.9374873095219,1686.9918212890625,115100
2023-08-18,1686.9918298339844,1686.9918298339844,1670.2889404296875,1670.2889404296875,11600
2023-08-21,1670.2889319693688,1695.3432659489092,1661.9374873095219,1686.9918212890625,203200
2023-08-22,1686.9918212890625,1695.3432659489092,1678.6403766292156,1686.9918212890625,166900
2023-08-23,1686.9918087842989,1712.046142578125,1678.640364186357,1712.046142578125,282800
2023-08-24,1712.0462599078428,1728.7491502484072,1686.9919243969964,1720.397705078125,224700
2023-08-25,1720.3975707423745,1745.451904296875,1695.343237187874,1745.451904296875,493100
2023-08-28,1745.452035802574,1745.452035802574,1703.6948100656705,1728.7491455078125,246100
2023-08-29,1728.7491408128005,1745.4520310621995,1703.694805438702,1737.1005859375,189700
2023-08-30,1728.7491455078125,1737.1005906551934,1712.0462552130512,1728.7491455078125,105000
2023-08-31,1728.7491408128005,1737.1005859375,1720.3976956881008,1737.1005859375,76800
2023-09-01,1737.1005859375,1745.4520310621995,1712.0462505634014,1737.1005859375,80400
2023-09-04,1712.0462552130512,1737.1005906551934,1712.0462552130512,1728.7491455078125,29400
2023-09-05,1695.3433603140024,1737.1005859375,1686.991915189303,1737.1005859375,36200
2023-09-06,1728.7490317740092,1728.7490317740092,1695.343253382241,1712.046142578125,53500
2023-09-07,1712.046142578125,1728.7490317740092,1695.343253382241,1712.046142578125,85800
2023-09-08,1712.046284082517,1728.749174658932,1678.6405029296875,1678.6405029296875,46400
2023-09-11,1720.3977003604318,1728.7491455078125,1678.6404746235282,1728.7491455078125,34800
2023-09-12,1728.7490317740092,1728.7490317740092,1686.9918087842989,1712.046142578125,39600
2023-09-13,1712.0462599078428,1728.7491502484072,1695.3433695672786,1720.397705078125,23900
2023-09-14,1720.3975913851868,1720.3975913851868,1666.1132013657514,1703.6947021484375,216000
2023-09-15,1703.694697980183,1712.046142578125,1678.640364186357,1712.046142578125,133800
2023-09-18,1712.0462599078428,1720.397705078125,1686.9919243969964,1720.397705078125,238500
2023-09-19,1720.397705078125,1728.7491502484072,1686.9919243969964,1720.397705078125,134700
2023-09-20,1712.0462552130512,1728.7491455078125,1703.6948100656705,1728.7491455078125,147800
2023-09-21,1712.0462552130512,1728.7491455078125,1695.3433649182896,1728.7491455078125,129700
2023-09-22,1703.6948147375606,1728.7491502484072,1695.3433695672786,1720.397705078125,168900
2023-09-25,1712.0462552130512,1728.7491455078125,1703.6948100656705,1728.7491455078125,151300
2023-09-26,1712.0462599078428,1720.397705078125,1686.9919243969964,1720.397705078125,92100
2023-09-27,1712.0461467668122,1720.3975913851868,1686.9918129116882,1703.6947021484375,175400
2023-09-29,1695.3433695672786,1720.397705078125,1686.9919243969964,1720.397705078125,30400
2023-10-02,1720.397705078125,1728.7491502484072,1703.6948147375606,1720.397705078125,36400
2023-10-03,1720.3977003604318,1728.7491455078125,1703.6948100656705,1728.7491455078125,30800
2023-10-04,1728.7491502484072,1728.7491502484072,1686.9919243969964,1720.397705078125,37100
2023-10-05,1720.3975871760672,1720.3975871760672,1678.640364186357,1712.046142578125,42500
2023-10-06,1720.3977003604318,1737.1005906551934,1703.6948100656705,1728.7491455078125,82700
2023-10-09,1728.7491455078125,1728.7491455078125,1695.3433649182896,1728.7491455078125,131000
2023-10-10,1703.6948147375606,1728.7491502484072,1695.3433695672786,1720.397705078125,38000
2023-10-11,1712.0462599078428,1728.7491502484072,1695.3433695672786,1720.397705078125,37400
2023-10-12,1703.6948147375606,1728.7491502484072,1686.9919243969964,1720.397705078125,73600
2023-10-13,1703.6948147375606,1728.7491502484072,1695.3433695672786,1720.397705078125,30500
2023-10-16,1728.7491502484072,1728.7491502484072,1686.9919243969964,1720.397705078125,53600
2023-10-17,1712.0462552130512,1737.1005906551934,1703.6948100656705,1728.7491455078125,92500
2023-10-18,1720.3975913851868,1728.7490360035615,1670.2889236749388,1703.6947021484375,87200
2023-10-19,1695.3432575300628,1720.3975913851868,1670.2889236749388,1703.6947021484375,146000
2023-10-20,1703.6947021484375,1720.3975913851868,1678.6403682933135,1703.6947021484375,22100
2023-10-23,1695.34326171875,1703.6947063577586,1678.6403724407328,1695.34326171875,72400
2023-10-24,1678.6403682933135,1703.6947021484375,1666.1132013657514,1703.6947021484375,211000
2023-10-25,1695.3433935061023,1695.3433935061023,1657.761889709169,1678.6405029296875,560000
2023-10-26,1678.6404487781954,1686.9918937969924,1645.2346687030074,1666.11328125,389600
2023-10-27,1666.1133349973766,1695.3433935061023,1657.761889709169,1678.6405029296875,168200
2023-10-30,1703.6948387943098,1703.6948387943098,1670.2890576414802,1678.6405029296875,45300
2023-10-31,1678.6403766292156,1686.9918212890625,1661.9374873095219,1686.9918212890625,71600
2023-11-01,1686.9918212890625,1686.9918212890625,1657.7617649795984,1686.9918212890625,81600
2023-11-02,1666.1132096394454,1695.3432659489092,1661.9374873095219,1686.9918212890625,58300
2023-11-03,1686.9918298339844,1686.9918298339844,1666.1132180786133,1670.2889404296875,37300
2023-11-06,1670.2889404296875,1678.640385131836,1657.7617733764648,1670.2889404296875,46800
2023-11-07,1670.2890576414802,1686.991948217895,1670.2890576414802,1678.6405029296875,39700
2023-11-08,1661.9376123532727,1686.991948217895,1657.761889709169,1678.6405029296875,34200
2023-11-09,1678.6403766292156,1686.9918212890625,1670.2889319693688,1686.9918212890625,7800
2023-11-10,1657.761889709169,1686.991948217895,1657.761889709169,1678.6405029296875,8700
2023-11-13,1678.6405029296875,1686.991948217895,1670.2890576414802,1678.6405029296875,26200
2023-11-14,1661.9374873095219,1686.9918212890625,1661.9374873095219,1686.9918212890625,7100
2023-11-15,1670.2889319693688,1686.9918212890625,1670.2889319693688,1686.9918212890625,7800
2023-11-16,1670.2890576414802,1678.6405029296875,1670.2890576414802,1678.6405029296875,22600
2023-11-17,1678.6405029296875,1678.6405029296875,1670.2890576414802,1678.6405029296875,4900
2023-11-20,1678.6405029296875,1678.6405029296875,1661.9376123532727,1678.6405029296875,2600
2023-11-21,1678.6405029296875,1678.6405029296875,1661.9376123532727,1678.6405029296875,16900
2023-11-22,1686.991948217895,1686.991948217895,1661.9376123532727,1678.6405029296875,14800
2023-11-23,1661.9376123532727,1686.991948217895,1657.761889709169,1678.6405029296875,10900
2023-11-24,1670.2890037593984,1670.2890037593984,1661.9375587406014,1666.11328125,12400
2023-11-27,1678.6405029296875,1686.991948217895,1670.2890576414802,1678.6405029296875,5400
2023-11-28,1670.2890576414802,1678.6405029296875,1661.9376123532727,1678.6405029296875,1200
2023-11-29,1678.6403766292156,1686.9918212890625,1670.2889319693688,1686.9918212890625,110300
2023-11-30,1686.991948217895,1686.991948217895,1670.2890576414802,1678.6405029296875,3800
2023-12-01,1678.6405029296875,1686.991948217895,1661.9376123532727,1678.6405029296875,16100
2023-12-04,1678.6405029296875,1678.6405029296875,1653.5861670650654,1678.6405029296875,46200
2023-12-05,1678.640385131836,1678.640385131836,1661.937495727539,1670.2889404296875,45600
2023-12-06,1661.9375587406014,1670.2890037593984,1657.761836231203,1666.11328125,22800
2023-12-07,1657.7617733764648,1670.2889404296875,1657.7617733764648,1670.2889404296875,12800
2023-12-08,1670.2889404296875,1670.2889404296875,1657.7617733764648,1670.2889404296875,9000
2023-12-11,1666.1132180786133,1670.2889404296875,1661.937495727539,1670.2889404296875,33300
2023-12-12,1653.5860510253906,1670.2889404296875,1653.5860510253906,1670.2889404296875,13200
2023-12-13,1666.11328125,1666.11328125,1661.9375587406014,1666.11328125,21500
2023-12-14,1666.1132096394454,1686.9918212890625,1657.7617649795984,1686.9918212890625,44000
2023-12-15,1686.991948217895,1686.991948217895,1661.9376123532727,1678.6405029296875,3300
2023-12-18,1678.640385131836,1678.640385131836,1670.2889404296875,1670.2889404296875,2400
2023-12-19,1670.288944723618,1670.288944723618,1657.7617776381908,1661.9375,7900
2023-12-20,1661.9375587406014,1666.11328125,1653.5861137218044,1666.11328125,43800
2023-12-21,1670.2889404296875,1670.2889404296875,1653.5860510253906,1670.2889404296875,13800
2023-12-22,1653.5860552763818,1661.9375,1649.4103329145728,1661.9375,70800
2023-12-27,1661.937495727539,1670.2889404296875,1645.2346063232421,1670.2889404296875,86300
2023-12-28,1657.7617733764648,1678.640385131836,1657.7617733764648,1670.2889404296875,17600
2023-12-29,1678.6405029296875,1678.6405029296875,1666.1133349973766,1678.6405029296875,12100
2024-01-02,1678.6405029296875,1678.6405029296875,1649.4104444209618,1678.6405029296875,22900
2024-01-03,1666.1133349973766,1678.6405029296875,1666.1133349973766,1678.6405029296875,3400
2024-01-04,1678.6405029296875,1678.6405029296875,1670.2890576414802,1678.6405029296875,1800
2024-01-05,1670.2890576414802,1678.6405029296875,1653.5861670650654,1678.6405029296875,31800
2024-01-08,1670.2890576414802,1678.6405029296875,1657.761889709169,1678.6405029296875,22700
2024-01-09,1666.11328125,1678.6404487781954,1666.11328125,1666.11328125,3900
2024-01-10,1666.1132180786133,1670.2889404296875,1657.7617733764648,1670.2889404296875,5300
2024-01-11,1666.1132180786133,1670.2889404296875,1657.7617733764648,1670.2889404296875,27000
2024-01-12,1678.640385131836,1678.640385131836,1661.937495727539,1670.2889404296875,26900
2024-01-15,1678.640385131836,1678.640385131836,1666.1132180786133,1670.2889404296875,10800
2024-01-16,1678.6404487781954,1678.6404487781954,1666.11328125,1666.11328125,26700
2024-01-17,1670.2890037593984,1678.6404487781954,1666.11328125,1666.11328125,4400
2024-01-18,1666.11328125,1678.6404487781954,1661.9375587406014,1666.11328125,12700
2024-01-19,1661.9376123532727,1678.6405029296875,1661.9376123532727,1678.6405029296875,8100
2024-01-22,1661.9375587406014,1678.6404487781954,1661.9375587406014,1666.11328125,2600
2024-01-23,1661.937495727539,1678.640385131836,1657.7617733764648,1670.2889404296875,14200
2024-01-24,1670.2889404296875,1670.2889404296875,1657.7617733764648,1670.2889404296875,6000
2024-01-25,1661.937495727539,1670.2889404296875,1657.7617733764648,1670.2889404296875,7200
2024-01-26,1657.7618408203125,1666.1132858622286,1653.5861182993547,1657.7618408203125,7200
2024-01-29,1661.9375587406014,1666.11328125,1661.9375587406014,1666.11328125,4700
2024-01-30,1666.1132858622286,1670.2890083831865,1657.7618408203125,1657.7618408203125,5300
2024-01-31,1657.7617733764648,1670.2889404296875,1653.5860510253906,1670.2889404296875,11900
2024-02-01,1661.937495727539,1670.2889404296875,1653.5860510253906,1670.2889404296875,9600
2024-02-02,1649.4103286743164,1670.2889404296875,1649.4103286743164,1670.2889404296875,23600
2024-02-05,1653.5860510253906,1670.2889404296875,1653.5860510253906,1670.2889404296875,9200
2024-02-06,1653.5860510253906,1670.2889404296875,1649.4103286743164,1670.2889404296875,10500
2024-02-07,1661.937495727539,1670.2889404296875,1657.7617733764648,1670.2889404296875,15600
2024-02-12,1670.288944723618,1670.288944723618,1641.0588881909546,1661.9375,76300
2024-02-13,1670.2890037593984,1670.2890037593984,1657.761836231203,1666.11328125,118200
2024-02-15,1661.937495727539,1670.2889404296875,1661.937495727539,1670.2889404296875,7200
2024-02-16,1670.2890037593984,1670.2890037593984,1661.9375587406014,1666.11328125,2700
2024-02-19,1661.937495727539,1670.2889404296875,1657.7617733764648,1670.2889404296875,8600
2024-02-20,1653.5860510253906,1670.2889404296875,1653.5860510253906,1670.2889404296875,30900
2024-02-21,1661.937495727539,1670.2889404296875,1653.5860510253906,1670.2889404296875,21300
2024-02-22,1657.7617733764648,1670.2889404296875,1657.7617733764648,1670.2889404296875,3900
2024-02-23,1661.937495727539,1670.2889404296875,1661.937495727539,1670.2889404296875,900
2024-02-26,1670.2889404296875,1670.2889404296875,1670.2889404296875,1670.2889404296875,3100
2024-02-27,1670.2889404296875,1670.2889404296875,1661.937495727539,1670.2889404296875,9700
2024-02-28,1649.4103286743164,1678.640385131836,1645.2346063232421,1670.2889404296875,90200
2024-02-29,1649.4103286743164,1670.2889404296875,1649.4103286743164,1670.2889404296875,22400
2024-03-01,1670.288944723618,1670.288944723618,1653.5860552763818,1661.9375,9400
2024-03-04,1661.9375587406014,1666.11328125,1661.9375587406014,1666.11328125,6400
2024-03-05,1661.937495727539,1670.2889404296875,1653.5860510253906,1670.2889404296875,38000
2024-03-06,1657.761836231203,1666.11328125,1649.410391212406,1666.11328125,23700
2024-03-07,1649.4103286743164,1670.2889404296875,1649.4103286743164,1670.2889404296875,6000
2024-03-08,1657.7617733764648,1678.640385131836,1636.8831616210937,1670.2889404296875,562300
2024-03-13,1666.11328125,1670.2890037593984,1661.9375587406014,1666.11328125,4500
2024-03-14,1670.2889404296875,1670.2889404296875,1661.937495727539,1670.2889404296875,13700
2024-03-15,1670.2889404296875,1678.640385131836,1645.2346063232421,1670.2889404296875,20300
2024-03-18,1670.2890037593984,1670.2890037593984,1653.5861137218044,1666.11328125,9800
2024-03-19,1657.761836231203,1670.2890037593984,1657.761836231203,1666.11328125,6200
2024-03-20,1670.2889404296875,1670.2889404296875,1653.5860510253906,1670.2889404296875,11500
2024-03-21,1666.113222361809,1670.288944723618,1661.9375,1661.9375,9500
2024-03-22,1661.937495727539,1670.2889404296875,1661.937495727539,1670.2889404296875,1800
2024-03-25,1678.6404487781954,1678.6404487781954,1666.11328125,1666.11328125,23500
2024-03-26,1678.6405029296875,1678.6405029296875,1666.1133349973766,1678.6405029296875,77300
2024-03-27,1670.2889490609216,1678.6403938062263,1653.5860595703125,1653.5860595703125,30500
2024-03-28,1666.1133349973766,1678.6405029296875,1657.761889709169,1678.6405029296875,66200
2024-04-01,1686.991948217895,1686.991948217895,1666.1133349973766,1678.6405029296875,30200
2024-04-02,1666.1133349973766,1686.991948217895,1661.9376123532727,1678.6405029296875,28900
2024-04-03,1661.9374873095219,1686.9918212890625,1657.7617649795984,1686.9918212890625,11700
2024-04-04,1678.6405029296875,1695.3433935061023,1661.9376123532727,1678.6405029296875,8600
2024-04-05,1678.6405029296875,1686.991948217895,1645.234721776858,1678.6405029296875,12300
2024-04-16,1678.640385131836,1728.7490533447265,1670.2889404296875,1670.2889404296875,59400
2024-04-17,1678.6405029296875,1678.6405029296875,1661.9376123532727,1678.6405029296875,28700
2024-04-18,1678.640385131836,1678.640385131836,1670.2889404296875,1670.2889404296875,3000
2024-04-19,1670.2890037593984,1670.2890037593984,1620.1803336466164,1666.11328125,344100
2024-04-22,1653.5860510253906,1670.2889404296875,1628.5317169189452,1670.2889404296875,126000
2024-04-23,1645.2346063232421,1670.2889404296875,1641.058883972168,1670.2889404296875,119200
2024-04-24,1670.2889490609216,1670.2889490609216,1641.0588924523554,1653.5860595703125,160700
2024-04-25,1645.2346148250078,1653.5860595703125,1632.707447707051,1653.5860595703125,185300
2024-04-26,1653.5860639078364,1686.9918429766815,1636.8831743734138,1645.234619140625,168800
2024-04-29,1636.8831658291456,1670.288944723618,1632.7074434673366,1661.9375,101100
2024-04-30,1645.2346687030074,1670.2890037593984,1636.8832236842104,1666.11328125,63700
2024-05-02,1666.1132180786133,1670.2889404296875,1636.8831616210937,1670.2889404296875,171300
2024-05-03,1649.410391212406,1670.2890037593984,1649.410391212406,1666.11328125,64200
2024-05-06,1641.058883972168,1720.397608642578,1641.058883972168,1670.2889404296875,66800
2024-05-07,1686.991838551531,1686.991838551531,1653.5860595703125,1653.5860595703125,7700
2024-05-08,1653.5860552763818,1666.113222361809,1636.8831658291456,1661.9375,31600
2024-05-13,1661.9375,1661.9375,1645.2346105527638,1661.9375,58600
2024-05-14,1670.2890037593984,1670.2890037593984,1661.9375587406014,1666.11328125,3600
2024-05-15,1661.937504315617,1661.937504315617,1653.5860595703125,1653.5860595703125,7200
2024-05-16,1653.5860595703125,1666.1132266882694,1653.5860595703125,1653.5860595703125,29600
2024-05-17,1653.5861670650654,1686.991948217895,1653.5861670650654,1678.6405029296875,52900
2024-05-20,1657.7617776381908,1670.288944723618,1657.7617776381908,1661.9375,15900
2024-05-21,1670.2890083831865,1670.2890083831865,1653.5861182993547,1657.7618408203125,22700
2024-05-22,1678.6404487781954,1678.6404487781954,1657.761836231203,1666.11328125,24200
2024-05-27,1670.288944723618,1678.640389447236,1653.5860552763818,1661.9375,23500
2024-05-28,1670.2889404296875,1670.2889404296875,1661.937495727539,1670.2889404296875,23500
2024-05-29,1670.288944723618,1670.288944723618,1657.7617776381908,1661.9375,15900
2024-05-30,1678.640385131836,1678.640385131836,1666.1132180786133,1670.2889404296875,46700
2024-05-31,1678.640385131836,1678.640385131836,1661.937495727539,1670.2889404296875,60300
2024-06-03,1678.6403766292156,1686.9918212890625,1670.2889319693688,1686.9918212890625,223700
2024-06-04,1695.343233235677,1753.8033447265625,1686.991788736979,1753.8033447265625,448200
2024-06-05,1807.8619702148437,1807.8619702148437,1728.1033538818358,1772.4136962890625,498500
2024-06-06,1772.4137002662908,1772.4137002662908,1728.1033577596336,1767.982666015625,104400
2024-06-07,1754.68956722087,1767.9826700028464,1728.1033616569175,1763.5516357421875,56300
2024-06-10,1745.82750663372,1767.9826780377014,1736.9654380721277,1754.6895751953125,59700
2024-06-11,1754.6895751953125,1763.5516437569052,1736.9654380721277,1754.6895751953125,66000
2024-06-12,1750.2585369273456,1759.12060546875,1723.672331303133,1759.12060546875,101000
2024-06-13,1759.12060546875,1763.5516397394522,1754.6895711980478,1759.12060546875,22900
2024-06-14,1759.120613503758,1759.120613503758,1723.6723391762264,1750.258544921875,76500
2024-06-19,1745.8275106309336,1754.6895792128164,1719.2413048852848,1750.258544921875,52800
2024-06-20,1754.6895792128164,1754.6895792128164,1736.9654420490506,1750.258544921875,22400
2024-06-21,1736.9654380721277,1759.1206094761087,1710.3792323873502,1754.6895751953125,25600
2024-06-24,1741.3964644388936,1763.5516357421875,1728.1033616569175,1763.5516357421875,75700
2024-06-25,1763.5516357421875,1763.5516357421875,1719.2412931356,1763.5516357421875,51100
2024-06-26,1759.12060546875,1763.5516397394522,1745.8275026566437,1759.12060546875,11800
2024-06-27,1759.12060546875,1759.12060546875,1754.6895711980478,1759.12060546875,5900
2024-06-28,1767.9826740101544,1767.9826740101544,1759.12060546875,1759.12060546875,4800
2024-07-01,1741.3964763399922,1763.5516477946994,1728.1033734671678,1750.258544921875,39500
2024-07-02,1754.6895711980478,1763.5516397394522,1754.6895711980478,1759.12060546875,9500
2024-07-03,1759.120613503758,1763.5516477946994,1741.3964763399922,1750.258544921875,55400
2024-07-04,1750.258525085449,1781.2757647705077,1750.258525085449,1772.4136962890625,90700
2024-07-05,1772.4136962890625,1772.4136962890625,1763.551627807617,1772.4136962890625,14000
2024-07-08,1763.5516317649592,1772.4137002662908,1741.3964605116307,1767.982666015625,16600
2024-07-09,1767.9826620483398,1772.4136962890625,1745.8274908447265,1772.4136962890625,37500
2024-07-10,1772.413704263505,1772.413704263505,1759.1206014815289,1763.5516357421875,34500
2024-07-11,1759.1205935668945,1772.4136962890625,1745.8274908447265,1772.4136962890625,121200
2024-07-12,1772.4136962890625,1781.2757647705077,1767.9826620483398,1772.4136962890625,26100
2024-07-15,1759.1205935668945,1772.4136962890625,1759.1205935668945,1772.4136962890625,32700
2024-07-16,1759.1206014815289,1772.413704263505,1750.2585329602114,1763.5516357421875,59200
2024-07-17,1763.5516199519977,1781.2757568359375,1763.5516199519977,1781.2757568359375,39000
2024-07-18,1781.2757647705077,1781.2757647705077,1763.551627807617,1772.4136962890625,30600
2024-07-19,1772.413704263505,1772.413704263505,1763.5516357421875,1763.5516357421875,7600
2024-07-22,1763.5516199519977,1781.2757568359375,1763.5516199519977,1781.2757568359375,13200
2024-07-23,1781.2757647705077,1781.2757647705077,1759.1205935668945,1772.4136962890625,18800
2024-07-24,1759.1205935668945,1772.4136962890625,1759.1205935668945,1772.4136962890625,17900
2024-07-25,1781.2757647705077,1790.137833251953,1763.551627807617,1772.4136962890625,59200
2024-07-26,1772.4136962890625,1781.2757647705077,1763.551627807617,1772.4136962890625,41700
2024-07-29,1772.4136883939677,1781.2757568359375,1759.1205857310129,1781.2757568359375,96700
2024-07-30,1781.2757568359375,1781.2757568359375,1763.5516199519977,1781.2757568359375,8500
2024-07-31,1781.2757931774809,1781.2757931774809,1719.241312818066,1741.396484375,554800
2024-08-01,1736.9654500636132,1745.8275186863868,1701.5171755725191,1741.396484375,550800
2024-08-02,1741.3965006928822,1741.3965006928822,1692.6551228108933,1723.67236328125,860200
2024-08-05,1723.672375614779,1723.672375614779,1683.7930661532546,1710.3792724609375,415200
2024-08-06,1710.3792402393321,1745.8275146484375,1683.7930344325032,1745.8275146484375,87300
2024-08-07,1719.2413168148119,1736.9654541015625,1714.8102824931243,1736.9654541015625,41100
2024-08-08,1723.6723352297388,1754.6895751953125,1719.2413009489426,1754.6895751953125,111200
2024-08-09,1750.2585409145163,1754.6895751953125,1728.103369510535,1754.6895751953125,50100
2024-08-12,1754.6895711980478,1763.5516397394522,1723.672331303133,1759.12060546875,58300
2024-08-13,1759.1205975142936,1767.982666015625,1732.5343920102991,1767.982666015625,82400
2024-08-14,1767.9826620483398,1772.4136962890625,1763.551627807617,1772.4136962890625,22100
2024-08-15,1732.5344077581092,1767.9826820856408,1732.5344077581092,1750.258544921875,19400
2024-08-16,1750.2585529977734,1750.2585529977734,1741.396484375,1741.396484375,20000
2024-08-19,1736.9654541015625,1741.3964884232503,1732.534419779875,1736.9654541015625,66700
2024-08-20,1736.9654420490506,1750.258544921875,1736.9654420490506,1750.258544921875,27200
2024-08-21,1750.258544921875,1750.258544921875,1745.8275106309336,1750.258544921875,59000
2024-08-22,1741.3964644388936,1767.9826700028464,1741.3964644388936,1763.5516357421875,2600
2024-08-23,1759.1206014815289,1767.9826700028464,1754.68956722087,1763.5516357421875,70400
2024-08-26,1763.5516397394522,1763.5516397394522,1750.2585369273456,1759.12060546875,21700
2024-08-27,1759.1206014815289,1767.9826700028464,1759.1206014815289,1763.5516357421875,3100
2024-08-28,1763.5516317649592,1772.4137002662908,1750.258529012962,1767.982666015625,34500
2024-08-29,1767.982666015625,1767.982666015625,1741.3964605116307,1767.982666015625,41300
2024-08-30,1767.9826700028464,1772.413704263505,1759.1206014815289,1763.5516357421875,7100
2024-09-02,1763.5516317649592,1772.4137002662908,1745.8274947622963,1767.982666015625,30000
2024-09-03,1767.9826700028464,1767.9826700028464,1759.1206014815289,1763.5516357421875,4800
2024-09-04,1763.5516044729447,1798.9998779296875,1759.120570290852,1798.9998779296875,150300
2024-09-05,1798.9998857856976,1798.9998857856976,1763.5516121741568,1790.1378173828125,263700
2024-09-06,1790.1378173828125,1843.3102278001238,1772.413680577042,1790.1378173828125,245200
2024-09-09,1798.9999916226257,1807.862060546875,1759.1206814635034,1807.862060546875,111400
2024-09-10,1807.862060546875,1807.862060546875,1772.4137848498776,1807.862060546875,36200
2024-09-11,1807.862060546875,1807.862060546875,1790.1379226983763,1807.862060546875,54000
2024-09-12,1807.862060546875,1807.862060546875,1798.9999916226257,1807.862060546875,36800
2024-09-13,1772.4137848498776,1807.862060546875,1772.4137848498776,1807.862060546875,30700
2024-09-17,1807.8620522103658,1816.72412109375,1772.4137766768292,1816.72412109375,38900
2024-09-18,1772.4137766768292,1816.72412109375,1772.4137766768292,1816.72412109375,75100
2024-09-19,1816.7241294711246,1816.7241294711246,1790.1379226983763,1807.862060546875,18100
2024-09-20,1772.4137848498776,1807.862060546875,1772.4137848498776,1807.862060546875,23900
2024-09-23,1807.861962161847,1807.861962161847,1772.4136883939677,1781.2757568359375,158400
2024-09-24,1790.1378173828125,1798.9998857856976,1741.3964411669438,1790.1378173828125,164300
2024-09-25,1781.2757412013161,1798.9998779296875,1767.9826386550376,1798.9998779296875,147300
2024-09-26,1798.9999916226257,1807.862060546875,1763.551715925628,1807.862060546875,42700
2024-09-27,1798.9999916226257,1807.862060546875,1790.1379226983763,1807.862060546875,51600
2024-09-30,1816.7241294711246,1816.7241294711246,1759.1206814635034,1807.862060546875,40800
2024-10-01,1807.862060546875,1807.862060546875,1798.9999916226257,1807.862060546875,15900
2024-10-02,1807.8619462938732,1807.8619462938732,1790.1378095655018,1798.9998779296875,48100
2024-10-03,1763.5516044729447,1798.9998779296875,1763.5516044729447,1798.9998779296875,29700
2024-10-04,1798.9999916226257,1816.7241294711246,1798.9999916226257,1807.862060546875,39700
2024-10-07,1772.4137848498776,1807.862060546875,1772.4137848498776,1807.862060546875,53700
2024-10-08,1798.999975111878,1825.586181640625,1790.1379062689625,1825.586181640625,46200
2024-10-09,1816.72412109375,1825.5861899771342,1807.8620522103658,1816.72412109375,13400
2024-10-10,1798.9999916226257,1807.862060546875,1798.9999916226257,1807.862060546875,4000
2024-10-11,1798.9999833269817,1843.3103277439025,1798.9999833269817,1816.72412109375,24700
2024-10-14,1807.8620439547938,1825.586181640625,1807.8620439547938,1825.586181640625,30200
2024-10-15,1825.586181640625,1834.4482504835407,1807.8620439547938,1825.586181640625,61700
2024-10-16,1825.5861733846618,1843.3103109903382,1825.5861733846618,1834.4482421875,29000
2024-10-17,1825.5861733846618,1834.4482421875,1825.5861733846618,1834.4482421875,5800
2024-10-18,1834.4482421875,1834.4482421875,1807.8620357789855,1834.4482421875,11900
2024-10-21,1834.4482421875,1834.4482421875,1807.8620357789855,1834.4482421875,23700
2024-10-22,1825.5861899771342,1834.4482588605183,1816.72412109375,1816.72412109375,31900
2024-10-23,1816.724096444937,1869.8965090238132,1816.724096444937,1843.310302734375,83600
2024-10-24,1852.1723233517087,1949.6550772123248,1852.1723233517087,1896.482666015625,147600
2024-10-25,1861.0343840843022,1923.068863553779,1861.0343840843022,1905.3447265625,86000
2024-10-28,1905.3447265625,1949.6550690406975,1843.3102470930232,1905.3447265625,136100
2024-10-29,1896.4827069004189,1905.3447756242524,1852.17236328125,1852.17236328125,132700
2024-10-30,1852.172371497521,1869.8965090238132,1834.448233971229,1843.310302734375,23400
2024-10-31,1878.7586119408702,1878.7586119408702,1798.9999916226257,1807.862060546875,67100
2024-11-01,1798.9999430338542,1861.034423828125,1798.9999430338542,1861.034423828125,19700
2024-11-04,1861.0344485960145,1861.0344485960145,1834.4482421875,1834.4482421875,18800
2024-11-05,1834.4482421875,1861.0344485960145,1759.1206573633756,1834.4482421875,10700
2024-11-06,1825.5861733846618,1861.0344485960145,1798.9999669761473,1834.4482421875,43400
2024-11-07,1816.7240225914682,1825.5860909943533,1772.413680577042,1790.1378173828125,59900
2024-11-08,1790.1379226983763,1861.0344740923715,1772.4137848498776,1807.862060546875,72300
2024-11-11,1816.7241127977095,1852.172388169372,1807.8620439547938,1825.586181640625,63800
2024-11-12,1781.275853774127,1834.4482673196233,1781.275853774127,1807.862060546875,106400
2024-11-13,1807.8619462938732,1807.8619462938732,1798.9998779296875,1798.9998779296875,17500
2024-11-14,1807.862060546875,1834.4482673196233,1807.862060546875,1807.862060546875,33400
