Date,Open,High,Low,Close,Volume
2022-04-13,4143.290921646182,4265.152419341658,4125.882136261114,4160.69970703125,301700
2022-04-14,4178.108212809918,4247.743349690083,4160.699428589876,4212.92578125,231200
2022-04-18,4212.925688818158,4247.743256494341,4195.516904980067,4230.33447265625,243800
2022-04-19,4230.3345654700415,4247.743349690083,4212.92578125,4212.92578125,127800
2022-04-20,4230.334753417969,4230.334753417969,4091.0644734700522,4178.1083984375,297100
2022-04-21,4178.108492416319,4195.517277801387,4143.290921646182,4160.69970703125,354900
2022-04-22,4178.108492416319,4178.108492416319,4143.290921646182,4160.69970703125,237500
2022-04-25,4160.69970703125,4178.108492416319,4143.290921646182,4160.69970703125,117000
2022-04-26,4178.108492416319,4178.108492416319,4143.290921646182,4160.69970703125,154300
2022-04-27,4160.699428589876,4247.743349690083,4160.699428589876,4212.92578125,419100
2022-04-28,4230.33447265625,4247.743256494341,4178.108121141975,4230.33447265625,360000
2022-05-09,4230.33447265625,4334.787175684799,4195.516904980067,4230.33447265625,410400
2022-05-10,4212.9260631864545,4212.9260631864545,4125.882136261114,4160.69970703125,568900
2022-05-11,4160.69970703125,4178.108492416319,4143.290921646182,4160.69970703125,249500
2022-05-12,4247.743538411459,4265.152323404948,4143.290828450521,4178.1083984375,416700
2022-05-13,4178.108791493776,4230.335151387448,4160.700004862551,4195.517578125,133100
2022-05-17,4195.517330139641,4474.057899775467,4195.517330139641,4421.83154296875,1099900
2022-05-18,4439.2405192057295,4491.466878255208,4334.7878011067705,4387.01416015625,521000
2022-05-19,4387.014065587944,4456.649209486166,4317.378921689723,4404.4228515625,363200
2022-05-20,4404.423148360907,4456.649509803922,4387.014361213236,4439.24072265625,467400
2022-05-23,4439.240194515306,4456.648979591837,4265.15234375,4265.15234375,614100
2022-05-24,4265.152748381474,4369.60546875,4265.152748381474,4369.60546875,275400
2022-05-25,4369.60507421875,4404.42264453125,4282.5611484375,4352.1962890625,262200
2022-05-27,4352.196383189006,4387.0139542545185,4247.74366999247,4334.78759765625,298900
2022-05-30,4352.196587456597,4404.422946506076,4299.970228407118,4387.01416015625,241500
2022-05-31,4404.422757366511,4439.24032857099,4369.605186162033,4421.83154296875,468400
2022-06-02,4421.831467848558,4561.1017503004805,4421.831467848558,4526.2841796875,1327700
2022-06-03,4595.91943359375,4613.32821932706,4543.693076393821,4595.91943359375,983700
2022-06-06,4595.91943359375,4630.7370050603695,4578.51064786044,4595.91943359375,507400
2022-06-07,4595.9191316793895,4630.736700858779,4561.1015625,4561.1015625,879200
2022-06-08,4578.510347089695,4578.510347089695,4526.2839933206105,4561.1015625,264900
2022-06-09,4561.101845288369,4561.101845288369,4491.466702612211,4508.87548828125,402400
2022-06-10,4491.466987609863,4491.466987609863,4421.831840515137,4456.6494140625,326900
2022-06-13,4456.649402390438,4456.649402390438,4317.379108565737,4369.60546875,482500
2022-06-14,4334.787614957554,4474.057899775467,4317.378829355315,4421.83154296875,407900
2022-06-15,4421.83154296875,4456.649114173229,4404.422757366511,4421.83154296875,269300
2022-06-16,4456.649131274131,4578.5106309574085,4421.831559936052,4508.87548828125,584500
2022-06-17,4508.87535546875,4508.87535546875,4334.78750390625,4352.1962890625,1098100
2022-06-20,4352.196248372396,4369.605033365886,4143.290828450521,4178.1083984375,1465000
2022-06-21,4178.1084183673465,4282.56112882653,4178.1084183673465,4265.15234375,740000
2022-06-22,4282.561223264601,4334.787579645876,4247.74365234375,4247.74365234375,757900
2022-06-23,4282.560892998417,4282.560892998417,4108.47305181962,4125.8818359375,1147400
2022-06-24,4125.882229845063,4195.517372964811,4125.882229845063,4143.291015625,1003800
2022-06-27,4143.290921646182,4212.9260631864545,4125.882136261114,4160.69970703125,778300
2022-06-28,4160.6996134440105,4212.92596842448,4160.6996134440105,4178.1083984375,391000
2022-06-29,4178.1083984375,4212.92596842448,4143.290828450521,4178.1083984375,521900
2022-06-30,4178.108188291139,4230.334540644779,4108.47305181962,4125.8818359375,1055200
2022-07-01,4178.108136013216,4178.108136013216,3899.567593612335,3951.7939453125,1491800
2022-07-04,3951.7939705684266,4108.473026670258,3934.385186557112,4038.837890625,693000
2022-07-05,4056.2472850752074,4317.379084543569,4056.2472850752074,4195.517578125,498600
2022-07-06,4195.517372964811,4212.926158744748,4125.882229845063,4143.291015625,350900
2022-07-07,4143.290828450521,4195.5171834309895,4143.290828450521,4178.1083984375,227800
2022-07-08,4160.6996134440105,4230.334753417969,4160.6996134440105,4178.1083984375,206700
2022-07-11,4195.5171834309895,4212.92596842448,4160.6996134440105,4178.1083984375,199000
2022-07-12,4178.108510502049,4247.74365234375,4160.699725041624,4247.74365234375,254000
2022-07-13,4247.74365234375,4247.74365234375,4178.108510502049,4247.74365234375,253000
2022-07-14,4247.743558673469,4265.15234375,4212.925988520408,4265.15234375,360600
2022-07-15,4247.743256494341,4282.560824170524,4230.33447265625,4230.33447265625,322200
2022-07-18,4230.3345654700415,4247.743349690083,4178.108212809918,4212.92578125,106100
2022-07-19,4178.108121141975,4247.743256494341,4178.108121141975,4230.33447265625,98700
2022-07-20,4230.334681068979,4299.969819852007,4230.334681068979,4282.56103515625,390600
2022-07-21,4282.56103515625,4299.969819852007,4265.152250460494,4282.56103515625,172500
2022-07-22,4282.5611484375,4352.1962890625,4282.5611484375,4352.1962890625,320700
2022-07-25,4352.1967869178925,4456.649509803922,4352.1967869178925,4439.24072265625,418900
2022-07-26,4439.24042351161,4456.649209486166,4387.014065587944,4404.4228515625,309400
2022-07-27,4421.831828934263,4421.831828934263,4334.7878952938245,4369.60546875,696300
2022-07-28,4369.605373806424,4404.422946506076,4352.196587456597,4387.01416015625,421200
2022-07-29,4334.787389243522,4387.013743330793,4247.743465764736,4282.56103515625,1054600
2022-08-01,4317.378604547765,4317.378604547765,4247.743465764736,4282.56103515625,697500
2022-08-02,4282.560942244433,4317.378510880567,4265.152157926366,4299.9697265625,349200
2022-08-03,4299.97032183765,4404.4230422061755,4299.97032183765,4369.60546875,647800
2022-08-04,4387.0139542545185,4387.0139542545185,4317.378812123494,4334.78759765625,314900
2022-08-05,4334.787201912172,4352.195985855595,4317.37841796875,4317.37841796875,241600
2022-08-08,4334.78759765625,4352.196383189006,4299.970026590738,4334.78759765625,249700
2022-08-09,4352.196587456597,4404.422946506076,4334.7878011067705,4387.01416015625,288700
2022-08-10,4387.01416015625,4404.422946506076,4352.196587456597,4387.01416015625,209900
2022-08-11,4421.831732855902,4474.058091905382,4387.01416015625,4387.01416015625,1167700
2022-08-12,4404.422757366511,4439.24032857099,4387.013971764271,4421.83154296875,185900
2022-08-15,4421.831935508579,4456.649509803922,4387.014361213236,4439.24072265625,482500
2022-08-16,4439.240615662351,4526.284549302789,4334.7878952938245,4369.60546875,812000
2022-08-18,4387.013743330793,4387.013743330793,4247.743465764736,4282.56103515625,1182800
2022-08-19,4334.78759765625,4352.196383189006,4265.152455525226,4334.78759765625,217100
2022-08-22,4334.78759765625,4369.605168721762,4317.378812123494,4334.78759765625,186600
2022-08-23,4352.196682021912,4369.60546875,4334.7878952938245,4369.60546875,161500
2022-08-24,4369.604769799017,4421.831121629284,4317.37841796875,4317.37841796875,553300
2022-08-25,4334.78750390625,4369.60507421875,4334.78750390625,4352.1962890625,126200
2022-08-26,4387.014255478088,4387.014255478088,4352.196682021912,4369.60546875,213500
2022-08-29,4369.60507421875,4387.013859375,4334.78750390625,4352.1962890625,308600
2022-08-30,4352.196400559794,4456.649114173229,4352.196400559794,4421.83154296875,726900
2022-08-31,4439.24042351161,4456.649209486166,4387.014065587944,4404.4228515625,325700
2022-09-01,4421.83154296875,4456.649114173229,4404.422757366511,4421.83154296875,267400
2022-09-02,4456.648854961832,4561.1015625,4421.831285782443,4561.1015625,1551800
2022-09-05,4595.918701171875,4787.415313720703,4561.101135253906,4735.18896484375,2159000
2022-09-06,4735.188994810469,4891.868042432874,4735.188994810469,4822.23291015625,1203800
2022-09-07,4839.642372159091,4874.459943181818,4665.554517045454,4787.416015625,934000
2022-09-08,4787.415713355655,4822.233282180059,4735.189360119048,4752.59814453125,415800
2022-09-09,4752.598051864736,4804.82440408303,4752.598051864736,4770.0068359375,377600
2022-09-12,4804.824497767857,4857.050851004464,4700.371791294642,4752.59814453125,1036900
2022-09-13,4752.598051864736,4770.0068359375,4700.371699646442,4770.0068359375,700300
2022-09-14,4752.598444602273,4787.416015625,4735.189659090909,4787.416015625,663700
2022-09-15,4787.415691230536,5083.3650248702415,4787.415691230536,5031.138671875,1872300
2022-09-16,5048.5478515625,5083.3654229525855,4978.912708782327,5048.5478515625,1279200
2022-09-19,5065.956637257543,5187.818137122845,5048.5478515625,5048.5478515625,1486900
2022-09-20,5083.365328339777,5135.5916844528565,4996.3214014846435,5065.95654296875,1219200
2022-09-21,5153.0003014890935,5327.088149512374,5031.138807872798,5187.81787109375,4339000
2022-09-22,5240.044058786312,5257.452843034772,4839.642021071743,4944.0947265625,3560000
2022-09-23,5083.365328339777,5083.365328339777,4909.277474629511,5065.95654296875,1399900
2022-09-26,5065.956428979747,5153.000353876307,4909.277364165941,4996.3212890625,2080100
2022-09-27,4996.3209858141445,5031.13855365954,4909.277066200658,4961.50341796875,1658200
2022-09-28,4961.50351081096,4996.321079307879,4926.68594231404,4944.0947265625,1972600
2022-09-29,4996.321054547491,4996.321054547491,4787.415644601255,4857.05078125,3192500
2022-09-30,5111.91552734375,5111.91552734375,5111.91552734375,5111.91552734375,244000
2022-10-03,4758.013671875,4856.319739475723,4758.013671875,4758.013671875,1812700
2022-10-04,4738.352856739458,4895.642578125,4699.030426393072,4895.642578125,1312900
2022-10-05,4895.642333984375,4993.948404947917,4875.981119791667,4954.6259765625,1172400
2022-10-06,4954.625811176916,4954.625811176916,4856.319743494833,4875.98095703125,505200
2022-10-07,4875.981202168367,4875.981202168367,4797.336344068878,4816.99755859375,493900
2022-10-10,4816.997560636768,4816.997560636768,4679.369058904289,4699.0302734375,596800
2022-10-11,4679.369060991148,4718.691490075107,4561.4017737392705,4581.06298828125,796200
2022-10-12,4581.06298828125,4659.707846449168,4522.079344655311,4581.06298828125,568200
2022-10-13,4581.062742017663,4600.723955502718,4482.756674592391,4522.0791015625,412500
2022-10-14,4522.079014756944,4522.079014756944,4364.789309895833,4423.77294921875,1112900
2022-10-17,4463.095785225387,4463.095785225387,4364.789710660952,4443.4345703125,500400
2022-10-18,4463.095621744792,4600.72412109375,4404.111979166667,4600.72412109375,433400
2022-10-19,4600.724368405033,4620.385583654626,4522.0795074066555,4541.74072265625,556600
2022-10-20,4541.74072265625,4600.724368405033,4502.418292157062,4541.74072265625,238800
2022-10-21,4541.74055919729,4581.06298828125,4522.079344655311,4581.06298828125,306900
2022-10-24,4600.723792766703,4640.046218345905,4561.4013671875,4561.4013671875,433700
2022-10-25,4600.723955502718,4600.723955502718,4522.0791015625,4522.0791015625,269600
2022-10-26,4522.078941608297,4581.062579977101,4482.756516029095,4561.4013671875,245700
2022-10-27,4561.401528532609,4561.401528532609,4463.0954611073375,4522.0791015625,392100
2022-10-28,4463.0954611073375,4561.401528532609,4463.0954611073375,4522.0791015625,190300
2022-10-31,4522.079264322917,4640.046549479167,4502.418050130209,4600.72412109375,273700
2022-11-01,4620.385583654626,4620.385583654626,4502.418292157062,4541.74072265625,239900
2022-11-02,4541.740310668945,4541.740310668945,4384.450602940151,4404.11181640625,650800
2022-11-03,4561.401440972222,4561.401440972222,4404.111736111111,4423.77294921875,315700
2022-11-04,4423.77294921875,4463.095375434028,4384.450523003472,4423.77294921875,351100
2022-11-07,4423.773029872349,4463.095456804548,4384.450602940151,4404.11181640625,394500
2022-11-08,4404.112140486725,4443.4345703125,4404.112140486725,4443.4345703125,112300
2022-11-09,4443.433830227018,4443.433830227018,4364.788983674327,4384.4501953125,349100
2022-11-10,4384.450516374143,4404.1117294520545,4305.8056640625,4305.8056640625,462000
2022-11-11,4325.466625072338,4345.127837004485,4207.499353479456,4246.82177734375,490400
2022-11-14,4207.499672943692,4246.822099793632,4168.17724609375,4168.17724609375,358300
2022-11-15,4168.177172517123,4364.789303296233,4168.177172517123,4305.8056640625,221600
2022-11-16,4305.805744696101,4345.128171588302,4286.14453125,4286.14453125,83800
2022-11-17,4286.14453125,4305.805744696101,4207.4996774655965,4286.14453125,119000
2022-11-18,4286.144371448864,4364.789222301137,4246.821946022727,4325.466796875,151400
2022-11-21,4345.128096788195,4423.77294921875,4345.128096788195,4423.77294921875,204000
2022-11-22,4423.77269847973,4443.433910472973,4345.127850506757,4364.7890625,302500
2022-11-23,4364.788983674327,4404.111406950673,4325.466560397982,4384.4501953125,170800
2022-11-24,4404.111406950673,4404.111406950673,4384.4501953125,4384.4501953125,45700
2022-11-25,4384.450274493243,4384.450274493243,4364.7890625,4364.7890625,59100
2022-11-28,4384.450435014204,4404.111647727273,4305.805584161932,4325.466796875,247700
2022-11-29,4325.46687714041,4384.450516374143,4305.8056640625,4305.8056640625,142000
2022-11-30,4325.466796875,4364.789222301137,4305.805584161932,4325.466796875,137000
2022-12-01,4325.466796875,4364.789222301137,4325.466796875,4325.466796875,1049800
2022-12-02,4325.466958142201,4364.7893850344035,4286.14453125,4286.14453125,152600
2022-12-05,4286.144450984589,4364.789303296233,4286.144450984589,4305.8056640625,106600
2022-12-06,4305.8053332913305,4325.466544858871,4266.48291015625,4266.48291015625,173500
2022-12-07,4266.482989275897,4286.144201208044,4246.82177734375,4246.82177734375,126600
2022-12-08,4246.822018045775,4266.483231092283,4168.177165859742,4187.83837890625,371300
2022-12-09,4187.838623046875,4227.161051432292,4128.85498046875,4128.85498046875,296300
2022-12-12,4168.177491402512,4168.177491402512,4089.5326330741627,4109.19384765625,165300
2022-12-13,4109.1936058188385,4207.499672943692,4109.1936058188385,4168.17724609375,274900
2022-12-14,4168.17724609375,4207.499672943692,4148.516032668779,4168.17724609375,159000
2022-12-15,4168.17724609375,4187.838459518721,4128.854819243809,4168.17724609375,191900
2022-12-16,4187.83837890625,4207.499591952758,4109.193526720217,4187.83837890625,114700
2022-12-19,4187.83837890625,4207.499591952758,4148.5159528132335,4187.83837890625,62100
2022-12-20,4187.838047985782,4207.499259478673,4148.515625,4148.515625,147600
2022-12-21,4207.499672943692,4207.499672943692,4128.854819243809,4168.17724609375,105800
2022-12-22,4168.177165859742,4187.83837890625,4148.5159528132335,4187.83837890625,72400
2022-12-23,4187.838047985782,4187.838047985782,4128.854413507109,4148.515625,81800
2022-12-26,4148.516194661459,4168.177408854167,4128.85498046875,4128.85498046875,147500
2022-12-27,4128.855062238337,4148.5162768204245,4050.210203909988,4109.19384765625,258700
2022-12-28,4109.19384765625,4148.5162768204245,4069.8714184920755,4109.19384765625,152100
2022-12-29,4109.19384765625,4128.855062238337,4089.5326330741627,4109.19384765625,109100
2022-12-30,4109.193202014218,4168.176836492891,4089.531990521327,4148.515625,147100
2023-01-02,4148.516032668779,4187.838459518721,4109.1936058188385,4168.17724609375,96100
2023-01-03,4168.17724609375,4266.483313218603,4148.516032668779,4168.17724609375,172500
2023-01-04,4168.177077073317,4207.4995023287265,4069.871013934796,4089.5322265625,236900
2023-01-05,4089.5325520833335,4109.193766276042,4050.210123697917,4069.871337890625,330400
2023-01-06,4089.5322265625,4148.515864445613,4050.2098013070913,4089.5322265625,191600
2023-01-09,4089.532392393868,4187.838459518721,4069.8711789688973,4168.17724609375,1181500
2023-01-10,4148.516194661459,4187.838623046875,4128.85498046875,4128.85498046875,46800
2023-01-11,4128.855062238337,4168.177491402512,4109.19384765625,4109.19384765625,90900
2023-01-12,4109.1936058188385,4168.17724609375,4089.532392393868,4168.17724609375,57200
2023-01-13,4168.177077073317,4187.8382897010215,4069.871013934796,4089.5322265625,159400
2023-01-16,4128.854651817909,4128.854651817909,4069.871013934796,4089.5322265625,299900
2023-01-17,4109.193766276042,4128.85498046875,4050.210123697917,4128.85498046875,164200
2023-01-18,4128.855062238337,4148.5162768204245,4109.19384765625,4109.19384765625,53200
2023-01-19,4109.19384765625,4128.855062238337,4089.5326330741627,4109.19384765625,158200
2023-01-20,4109.193202014218,4168.176836492891,4089.531990521327,4148.515625,144800
2023-01-24,4148.516032668779,4168.17724609375,4128.854819243809,4168.17724609375,117500
2023-01-25,4187.838299047167,4227.160724390334,4168.177086375585,4207.49951171875,144500
2023-01-26,4207.499259478673,4227.160470971564,4109.193202014218,4148.515625,283600
2023-01-27,4168.17724609375,4207.499672943692,4128.854819243809,4168.17724609375,83100
2023-01-30,4168.17724609375,4207.499672943692,4148.516032668779,4168.17724609375,110600
2023-01-31,4168.177165859742,4207.499591952758,4168.177165859742,4187.83837890625,81300
2023-02-01,4187.838459518721,4207.499672943692,4109.1936058188385,4168.17724609375,177200
2023-02-02,4207.499259478673,4207.499259478673,4128.854413507109,4148.515625,83500
2023-02-03,4148.515625,4148.515625,4109.193202014218,4148.515625,162900
2023-02-06,4148.5162768204245,4168.177491402512,4089.5326330741627,4109.19384765625,149100
2023-02-07,4128.854413507109,4168.176836492891,4109.193202014218,4148.515625,131900
2023-02-08,4148.515625,4168.176836492891,4148.515625,4148.515625,48700
2023-02-09,4148.516194661459,4168.177408854167,4128.85498046875,4128.85498046875,81600
2023-02-10,4128.85498046875,4148.516194661459,4109.193766276042,4128.85498046875,185800
2023-02-13,4128.85498046875,4148.516194661459,4109.193766276042,4128.85498046875,227300
2023-02-14,4128.85498046875,4148.516194661459,4128.85498046875,4128.85498046875,85400
2023-02-15,4128.85498046875,4168.177408854167,4109.193766276042,4128.85498046875,74200
2023-02-16,4128.85498046875,4148.516194661459,4109.193766276042,4128.85498046875,89300
2023-02-17,4148.515625,4148.515625,4128.854413507109,4148.515625,71500
2023-02-20,4148.516194661459,4148.516194661459,4109.193766276042,4128.85498046875,131100
2023-02-21,4128.854413507109,4148.515625,4109.193202014218,4148.515625,178800
2023-02-22,4148.516194661459,4148.516194661459,4109.193766276042,4128.85498046875,186200
2023-02-23,4128.85498046875,4148.516194661459,4109.193766276042,4128.85498046875,184700
2023-02-24,4148.516194661459,4148.516194661459,4128.85498046875,4128.85498046875,94900
2023-02-27,4128.855062238337,4128.855062238337,4109.19384765625,4109.19384765625,110300
2023-02-28,4109.19384765625,4128.855062238337,4109.19384765625,4109.19384765625,257700
2023-03-01,4109.193766276042,4148.516194661459,4109.193766276042,4128.85498046875,114000
2023-03-02,4148.516194661459,4148.516194661459,4109.193766276042,4128.85498046875,129600
2023-03-03,4128.85498046875,4148.516194661459,4109.193766276042,4128.85498046875,110700
2023-03-06,4128.85498046875,4148.516194661459,4109.193766276042,4128.85498046875,110900
2023-03-07,4128.85498046875,4148.516194661459,4109.193766276042,4128.85498046875,131300
2023-03-08,4128.855062238337,4148.5162768204245,4109.19384765625,4109.19384765625,41600
2023-03-09,4109.193766276042,4148.516194661459,4109.193766276042,4128.85498046875,189600
2023-03-10,4128.85498046875,4128.85498046875,4089.5325520833335,4128.85498046875,179700
2023-03-13,4128.855062238337,4128.855062238337,4089.5326330741627,4109.19384765625,180800
2023-03-14,4109.19384765625,4109.19384765625,4089.5326330741627,4109.19384765625,114600
2023-03-15,4109.19384765625,4128.855062238337,4089.5326330741627,4109.19384765625,70600
2023-03-16,4109.193429474783,4109.193429474783,3924.378031211324,3971.56494140625,709300
2023-03-17,4010.8877770935965,4030.5489916871925,3932.242918719212,3991.2265625,306800
2023-03-20,3991.226153987469,4010.887366568688,3932.2425162438117,3971.56494140625,348500
2023-03-21,3971.5652669270835,4010.8876953125005,3951.9040527343755,3951.904052734375,138100
2023-03-24,3951.903728825031,3991.226153987469,3951.903728825031,3971.56494140625,164700
2023-03-27,3971.565347906404,3991.2265625000005,3951.904133312808,3991.2265625,94100
2023-03-28,3991.2265613148516,4069.871419665883,3971.5653467270936,4050.210205078125,158100
2023-03-29,4050.2098013070913,4109.193439190204,4010.8873760516826,4089.5322265625,121600
2023-03-30,4109.193766276042,4128.85498046875,4069.8713378906255,4069.871337890625,102500
2023-03-31,4069.8713378906255,4089.5325520833335,4010.8876953125005,4069.871337890625,169200
2023-04-03,4109.193848841399,4109.193848841399,4050.210205078125,4050.210205078125,72800
2023-04-04,4069.871419665883,4089.532634253641,4030.548990490367,4050.210205078125,78400
2023-04-05,4089.532634253641,4089.532634253641,4030.548990490367,4050.210205078125,92100
2023-04-06,4050.210123697917,4089.5325520833335,4050.210123697917,4069.871337890625,56000
2023-04-10,4069.8713378906255,4069.8713378906255,4030.5489095052085,4069.871337890625,125700
2023-04-11,4069.8713378906255,4128.85498046875,4069.8713378906255,4069.871337890625,176100
2023-04-12,4069.8713378906255,4089.5325520833335,4050.210123697917,4069.871337890625,165100
2023-04-13,4069.8713378906255,4089.5325520833335,4050.210123697917,4069.871337890625,135500
2023-04-14,4069.8713378906255,4089.5325520833335,4050.210123697917,4069.871337890625,100100
2023-04-17,4069.8714184920755,4168.177491402512,4069.8714184920755,4109.19384765625,277300
2023-04-18,4128.855062238337,4148.5162768204245,4089.5326330741627,4109.19384765625,248000
2023-04-26,4128.85505779836,4345.12841796875,4128.85505779836,4345.12841796875,629800
2023-04-27,4345.12825805131,4502.41796875,4345.12825805131,4502.41796875,616900
2023-04-28,4502.417559707374,4502.417559707374,4404.111499451754,4482.75634765625,313300
2023-05-02,4482.757000138275,4502.4182150511615,4443.4345703125,4443.4345703125,313900
2023-05-03,4443.433910472973,4463.095122466217,4325.466638513513,4364.7890625,251500
2023-05-04,4364.789632529694,4384.450847090639,4325.467203407806,4345.12841796875,110100
2023-05-05,4345.127850506757,4364.7890625,4305.80542652027,4364.7890625,121200
2023-05-08,4364.789389474052,4404.11181640625,4325.466962541853,4404.11181640625,242200
2023-05-09,4404.111979166667,4640.046549479167,4404.111979166667,4600.72412109375,782500
2023-05-10,4581.063153155438,4600.724368405033,4482.757076907467,4541.74072265625,224900
2023-05-11,4541.740315047555,4561.401528532609,4502.417888077446,4522.0791015625,185400
2023-05-12,4522.079344655311,4640.046631907188,4502.418130113331,4581.06298828125,290500
2023-05-15,4581.062824099345,4581.062824099345,4502.41796875,4502.41796875,199700
2023-05-16,4522.078852044328,4522.078852044328,4423.772790043365,4463.09521484375,214400
2023-05-17,4482.756588541667,4502.417801649305,4404.111736111111,4423.77294921875,160700
2023-05-19,4423.773029872349,4443.434243338449,4345.128176007952,4404.11181640625,254500
2023-05-22,4443.433830227018,4443.433830227018,4364.788983674327,4384.4501953125,193100
2023-05-23,4384.450602940151,4404.11181640625,4364.789389474052,4404.11181640625,235500
2023-05-24,4404.11181640625,4482.756670270647,4384.450602940151,4404.11181640625,187000
2023-05-25,4404.111406950673,4443.433830227018,4384.4501953125,4384.4501953125,161500
2023-05-26,4384.450847090639,4404.112061651584,4325.467203407806,4345.12841796875,201400
2023-05-29,4345.128090218322,4384.450516374143,4246.822024828767,4305.8056640625,184900
2023-05-30,4305.8053332913305,4305.8053332913305,4227.1604870211695,4266.48291015625,117000
2023-05-31,4266.483149733499,4266.483149733499,4187.838299047167,4207.49951171875,245200
2023-06-05,4207.499591952758,4305.805657185299,4168.177165859742,4187.83837890625,221600
2023-06-06,4207.4996774655965,4325.466958142201,4207.4996774655965,4286.14453125,142200
2023-06-07,4305.805584161932,4345.128009588068,4305.805584161932,4325.466796875,116100
2023-06-08,4325.46687714041,4345.128090218322,4305.8056640625,4305.8056640625,102900
2023-06-09,4305.8053332913305,4325.466544858871,4266.48291015625,4266.48291015625,175200
2023-06-12,4305.80542652027,4384.450274493243,4266.483002533784,4364.7890625,364300
2023-06-13,4364.788983674327,4423.772618588845,4345.127772036155,4384.4501953125,212400
2023-06-14,4404.111736111111,4423.77294921875,4384.450523003472,4423.77294921875,98400
2023-06-15,4443.434162326389,4463.095375434028,4384.450523003472,4423.77294921875,132500
2023-06-16,4423.772790043365,4502.417639644135,4384.450365242979,4463.09521484375,249700
2023-06-19,4463.095541075328,4522.079182587337,4443.434327237991,4502.41796875,258900
2023-06-20,4502.417559707374,4522.078771758497,4404.111499451754,4482.75634765625,169500
2023-06-21,4502.417801649305,4502.417801649305,4423.77294921875,4423.77294921875,214300
2023-06-22,4443.434002443558,4482.756427243943,4423.772790043365,4463.09521484375,146100
2023-06-23,4482.75634765625,4482.75634765625,4463.0951356051255,4482.75634765625,249000
2023-06-26,4482.756674592391,4522.0791015625,4463.0954611073375,4522.0791015625,177200
2023-06-27,4522.078941608297,4581.062579977101,4502.417728818696,4561.4013671875,254000
2023-07-03,4561.4018513655465,4718.6915703781515,4561.4018513655465,4679.369140625,700900
2023-07-04,4679.368977864584,4856.319905598959,4679.368977864584,4836.65869140625,793100
2023-07-05,4836.658444251543,4856.319657439558,4758.013591499485,4777.6748046875,556500
2023-07-06,4777.674889349169,4934.964597640499,4777.674889349169,4875.98095703125,476000
2023-07-07,4875.98095703125,4915.303384104082,4836.658529958418,4875.98095703125,371800
2023-07-10,4875.981357230392,5033.271078431372,4856.32014208027,5013.60986328125,457700
2023-07-11,5072.593178730237,5111.915606472332,4954.625895503953,4974.287109375,655100
2023-07-12,5033.270669291338,5033.270669291338,4954.625815083661,4993.9482421875,276100
2023-07-13,4993.948487300797,5013.609701817729,4915.303629233068,4934.96484375,362400
2023-07-14,4934.964681632905,4974.287109375,4875.981040019763,4974.287109375,621900
2023-07-17,4974.287432981005,5013.60986328125,4974.287432981005,5013.60986328125,300200
2023-07-18,5013.609537117095,5013.609537117095,4974.287109375,4974.287109375,225800
2023-07-20,4974.28702863558,4993.9482421875,4954.625815083661,4993.9482421875,208300
2023-07-21,4993.948566436768,5033.27099609375,4974.287351608276,5033.27099609375,282200
2023-07-24,5052.931640625,5092.254065843871,5033.270428015564,5052.931640625,392000
2023-07-25,5052.932287925048,5151.238363565613,5052.932287925048,5131.5771484375,574700
2023-07-26,5151.238118489584,5210.221761067709,5111.915690104167,5190.560546875,594900
2023-07-27,5190.560138426806,5210.221351072362,5111.915287844582,5170.89892578125,376900
2023-07-28,5170.89916804387,5190.560381610577,5111.91552734375,5111.91552734375,195300
2023-07-31,5111.915374300373,5288.866291103078,5111.915374300373,5269.205078125,849400
2023-08-01,5269.205239661654,5308.527666823308,5210.221598919173,5229.8828125,245900
2023-08-02,5229.8828935731135,5288.866535229953,5151.23803803066,5210.2216796875,465800
2023-08-03,5190.5604658018865,5210.2216796875,5151.23803803066,5210.2216796875,138200
2023-08-04,5229.882732034176,5249.5439453125,5210.221518755852,5249.5439453125,133700
2023-08-07,5249.5439453125,5288.866371869148,5249.5439453125,5249.5439453125,154600
2023-08-08,5249.54378557737,5308.527423617565,5249.54378557737,5288.8662109375,297700
2023-08-09,5288.866371869148,5347.850011704119,5210.221518755852,5249.5439453125,520200
2023-08-10,5249.543865146921,5269.205078125,5210.221439190765,5269.205078125,207000
2023-08-11,5269.205158590824,5288.866371869148,5229.882732034176,5249.5439453125,171800
2023-08-14,5249.543865146921,5269.205078125,5229.882652168843,5269.205078125,233500
2023-08-15,5269.205078125,5347.849930037313,5249.543865146921,5269.205078125,457100
2023-08-16,5269.205158590824,5308.527585147472,5229.882732034176,5249.5439453125,230700
2023-08-18,5249.544189453125,5269.205403645834,5170.899332682292,5190.560546875,570000
2023-08-21,5210.221598919173,5249.544026080826,5190.560385338345,5229.8828125,256800
2023-08-22,5229.882975260417,5288.866617838542,5170.899332682292,5190.560546875,807800
2023-08-23,5190.560138426806,5229.882563717918,5151.237713135694,5170.89892578125,373700
2023-08-24,5170.898916281614,5229.882554109922,5013.609215406128,5052.931640625,886400
2023-08-25,5052.931640625,5190.56012889105,5033.270428015564,5052.931640625,354500
2023-08-28,5052.931728217438,5151.23779296875,5052.931728217438,5151.23779296875,346500
2023-08-29,5151.238363565613,5151.238363565613,5092.254718181274,5131.5771484375,198500
2023-08-30,5131.576580018488,5170.899005919013,5131.576580018488,5151.23779296875,176000
