Date,Open,High,Low,Close,Volume
2022-05-09,442.6313117641186,442.6313117641186,429.48384705825373,432.9898376464844,3750000
2022-05-10,431.23686558747096,432.9898609760379,413.7069117018014,424.2248840332031,6470200
2022-05-11,424.2248702068718,434.74284219547195,420.7188795440051,429.4838562011719,4530900
2022-05-12,429.4838532643338,434.74283922267256,417.21288602821,418.96588134765625,4393900
2022-05-13,422.4718886446362,425.9778794217701,418.9658978675023,424.2248840332031,2396500
2022-05-17,424.2248840332031,429.483870198904,420.71889325606924,424.2248840332031,2761000
2022-05-18,429.4838654945907,434.7428516026877,424.2248793864937,425.9778747558594,5298800
2022-05-19,425.9778655383052,434.74284219547195,422.47187487543846,429.4838562011719,3152000
2022-05-20,438.2488475126379,451.396312938017,436.49585212258734,447.0138244628906,12427100
2022-05-23,451.396312938017,455.7788014131434,434.7428567325368,447.0138244628906,10784700
2022-05-24,447.01381713867187,451.3963055419922,438.24884033203125,438.24884033203125,2382000
2022-05-25,442.6313024926856,442.6313024926856,429.48383806220977,436.4958190917969,2901200
2022-05-27,436.49584497070316,442.6313287353516,432.98985424804687,438.24884033203125,4435700
2022-05-30,442.6313171386719,447.0138054271736,438.2488288501702,442.6313171386719,3192200
2022-05-31,447.01383150540863,460.16129713792066,442.631342961238,455.77880859375,11148500
2022-06-02,442.63132454585104,460.1612779932115,438.24883618401094,451.39630126953125,6697700
2022-06-03,451.396312938017,451.396312938017,442.63133598776426,447.0138244628906,3776100
2022-06-06,447.0138054271736,451.3962937156753,436.49583353476953,442.6313171386719,6529400
2022-06-07,442.6313287353516,442.6313287353516,436.49584497070316,438.24884033203125,5061600
2022-06-08,438.24884033203125,442.6313287353516,438.24884033203125,438.24884033203125,2855700
2022-06-09,438.24884033203125,442.6313287353516,436.49584497070316,438.24884033203125,5927800
2022-06-10,438.24879716082313,438.24879716082313,429.4838212176067,431.23681640625,5178000
2022-06-13,429.48384857177734,429.48384857177734,418.9658767700195,420.7188720703125,8217800
2022-06-14,418.9658588346888,432.9898206366867,417.212863609439,427.7308349609375,3870300
2022-06-15,429.483870198904,431.23686558747096,418.9658978675023,424.2248840332031,4007400
2022-06-16,424.22486267089846,429.48384857177734,420.7188720703125,420.7188720703125,4837500
2022-06-17,420.7188979026193,424.22488871847446,418.9659024946917,422.4718933105469,2328500
2022-06-20,422.4718766412815,425.9778673188025,417.212890625,417.212890625,1811700
2022-06-21,420.7188766671025,422.47187198654876,417.21288602821,418.96588134765625,1761300
2022-06-22,422.4718673706055,424.22486267089846,417.2128814697266,420.7188720703125,2004700
2022-06-23,418.96588134765625,420.7188766671025,415.45989070876374,418.96588134765625,3140300
2022-06-24,420.7188720703125,422.4718673706055,417.2128814697266,420.7188720703125,2241800
2022-06-27,424.2248840332031,424.2248840332031,420.71889325606924,424.2248840332031,3347900
2022-06-28,425.97785797119144,427.73085327148436,417.2128814697266,420.7188720703125,2592300
2022-06-29,420.7188766671025,422.47187198654876,418.96588134765625,418.96588134765625,2438400
2022-06-30,418.96589061881923,420.71888597705697,415.45989990234375,415.45989990234375,2400600
2022-07-01,417.212865680197,417.212865680197,403.18890380859375,403.18890380859375,6561400
2022-07-04,403.1889190673828,404.9419143676758,380.39998016357424,385.6589660644531,13556000
2022-07-05,385.65897352430557,396.1769455295139,385.65897352430557,394.4239501953125,2267600
2022-07-06,390.91797814002405,396.1769643930288,385.6589918870192,387.4119873046875,879300
2022-07-07,390.9179427688186,390.9179427688186,383.9059617326066,389.1649475097656,763200
2022-07-08,389.16496419270834,396.1769455295139,389.16496419270834,394.4239501953125,1040800
2022-07-11,396.1769455295139,396.1769455295139,390.9179595269097,394.4239501953125,1099300
2022-07-12,394.4239332869246,394.4239332869246,387.4119522507126,389.1649475097656,1426800
2022-07-13,394.42396897536054,394.42396897536054,385.6589918870192,387.4119873046875,645000
2022-07-14,389.1649827223558,390.91797814002405,385.6589918870192,387.4119873046875,713600
2022-07-15,387.4119873046875,390.91797814002405,385.6589918870192,387.4119873046875,1415000
2022-07-18,389.16496693004257,415.45989712801844,389.16496693004257,404.9419250488281,3634000
2022-07-19,403.18892511828193,413.70689707788927,403.18892511828193,406.6949157714844,2728300
2022-07-20,406.6949157714844,411.953901751288,404.9419204448831,406.6949157714844,1998100
2022-07-21,406.69491118729877,410.2009018009824,403.1889205736152,408.4479064941406,1327700
2022-07-22,408.4479064941406,411.9538971078242,406.69491118729877,408.4479064941406,3993500
2022-07-25,408.4479323167067,413.70691856971155,408.4479323167067,410.200927734375,2897900
2022-07-26,410.2009230593418,413.70691385472077,408.4479276616523,411.95391845703125,1411900
2022-07-27,411.9539231520433,415.45991398737976,410.200927734375,410.200927734375,2442700
2022-07-28,411.9538834135411,415.45987391067763,408.4478929164046,413.7068786621094,5310600
2022-07-29,413.70691385472077,417.21290465009974,411.95391845703125,411.95391845703125,6471200
2022-08-01,432.68684483781647,432.68684483781647,416.4610881563984,427.27825927734375,5598400
2022-08-02,423.6725158691406,429.0811011781084,420.0667923298288,423.6725158691406,1361700
2022-08-03,423.6725266092325,423.6725266092325,416.4610793477988,420.0668029785156,2463800
2022-08-04,418.26393583900904,423.6725212162376,416.46107404659955,421.8696594238281,1391000
2022-08-05,421.86966479387405,421.86966479387405,416.4610793477988,420.0668029785156,1749100
2022-08-08,420.0667923298288,423.6725158691406,418.26393056017287,423.6725158691406,1903600
2022-08-09,423.6725158691406,429.0811011781084,421.8696540994847,423.6725158691406,2143800
2022-08-10,425.47537763879654,425.47537763879654,421.8696540994847,423.6725158691406,696000
2022-08-11,423.6725158691406,425.47537763879654,421.8696540994847,423.6725158691406,1647200
2022-08-12,423.6725158691406,427.27823940845246,421.8696540994847,423.6725158691406,1177100
2022-08-15,425.47537763879654,429.0811011781084,423.6725158691406,423.6725158691406,3369700
2022-08-16,425.4753884245909,425.4753884245909,420.0668029785156,420.0668029785156,1703100
2022-08-18,421.8696702102135,421.8696702102135,416.4610846946979,418.2639465332031,995600
2022-08-19,418.2639411631572,420.0668029785156,414.6582175324403,420.0668029785156,2083900
2022-08-22,420.0667830297957,421.8696447595373,414.6581978405709,416.4610595703125,2264300
2022-08-23,414.658203125,421.86965013586956,407.44675611413044,414.658203125,5594600
2022-08-24,416.4610648777174,418.2639266304348,411.05247961956525,414.658203125,2090200
2022-08-25,416.4610846946979,429.0811175642342,414.6582228561927,418.2639465332031,2576000
2022-08-26,418.2639213000541,420.0667830297957,412.8553361108293,416.4610595703125,1791900
2022-08-29,416.4610648777174,416.4610648777174,412.8553413722826,414.658203125,818900
2022-08-30,414.65820845558136,418.263932007369,411.0524849037937,412.8553466796875,4244900
2022-08-31,412.85535203364856,414.6582138329221,409.2496284351014,411.052490234375,1801800
2022-09-01,412.85533196103256,412.85533196103256,405.6438851145516,407.4467468261719,2527000
2022-09-02,411.0524809701102,411.0524809701102,403.8410339355469,403.8410339355469,3032400
2022-09-05,403.8410339355469,407.44675745282854,402.038172176906,403.8410339355469,1472500
2022-09-06,405.6438903808594,407.44675211588543,402.03816691080726,405.6438903808594,1754000
2022-09-07,405.6438956941877,407.44675745282854,403.8410339355469,403.8410339355469,2694700
2022-09-08,405.6438956941877,405.6438956941877,402.038172176906,403.8410339355469,2171200
2022-09-09,403.8410339355469,405.6438956941877,402.038172176906,403.8410339355469,1306100
2022-09-12,405.6439010551692,407.44676283763664,402.0381774902344,402.0381774902344,1790500
2022-09-13,403.84104832048456,411.0524956119218,400.23532467476593,409.2496337890625,2429100
2022-09-14,409.24961385091143,411.0524755859375,405.6438903808594,405.6438903808594,1744200
2022-09-15,411.0524702494123,414.65819367265277,407.4467468261719,407.4467468261719,4169600
2022-09-16,407.4467372035121,409.2495988725542,396.62956718925955,400.23529052734375,10365900
2022-09-19,405.64388621937144,405.64388621937144,396.62957763671875,396.62957763671875,1933000
2022-09-20,398.43242885830165,402.0381521963858,396.62956718925955,400.23529052734375,1992600
2022-09-21,400.2353118056551,400.2353118056551,387.61527945142274,393.02386474609375,6700400
2022-09-22,393.02386474609375,400.2353118056551,389.4181412163131,393.02386474609375,1541100
2022-09-23,394.8267265109841,396.6295882758744,391.2210029812034,393.02386474609375,2180700
2022-09-26,393.02388092750726,396.62960460574124,385.8124335710392,387.61529541015625,5039800
2022-09-27,389.41813724141724,389.41813724141724,380.403828508977,384.0095520019531,2720200
2022-09-28,384.00956270480043,385.81242450153655,380.4038391113281,380.4038391113281,1416000
2022-09-29,380.4038444882347,384.009568132673,378.6009826660156,378.6009826660156,1853500
2022-09-30,378.60097348111344,380.4038352595949,367.78380281022453,371.3895263671875,2858000
2022-10-03,371.38953172637196,376.7981171398628,360.5723608993903,369.586669921875,3547500
2022-10-04,369.58665407620947,374.9952392578125,369.58665407620947,374.9952392578125,1541400
2022-10-05,374.99526437275716,384.0095736124869,374.99526437275716,376.7981262207031,2306900
2022-10-06,380.40383378514707,382.2066955566406,376.7981102421599,382.2066955566406,945400
2022-10-07,382.20670631045385,384.009568132673,376.7981208437965,378.6009826660156,845700
2022-10-10,382.2066861666166,382.2066861666166,374.9952392578125,374.9952392578125,1459100
2022-10-11,374.9952392578125,376.79810098501355,374.9952392578125,374.9952392578125,326300
2022-10-12,376.79810098501355,376.79810098501355,373.1923775306115,374.9952392578125,838200
2022-10-13,374.9952607996324,376.79812263039986,362.3752279842601,367.7838134765625,3308300
2022-10-14,367.7837935343827,367.7837935343827,364.1780700683594,364.1780700683594,1523600
2022-10-17,364.17805519295695,365.98091685232805,356.96660855547265,358.76947021484375,3141600
2022-10-18,360.5723424611358,362.3752041734415,353.36089561191307,355.16375732421875,2678800
2022-10-19,355.16376140330095,364.1780700683594,353.3608996702893,364.1780700683594,3508900
2022-10-20,364.1780792532615,373.192388145669,364.1780792532615,371.3895263671875,4969600
2022-10-21,376.7981063179348,376.7981063179348,369.58665930706525,373.1923828125,1542300
2022-10-24,374.99525372111964,382.20670090806425,374.99525372111964,380.4038391113281,2105600
2022-10-25,382.2066955566406,382.2066955566406,378.60097201365346,382.2066955566406,973700
2022-10-26,382.20670989280524,389.41815724927324,380.4038480536882,387.61529541015625,3591400
2022-10-27,387.61529541015625,391.2210190883902,384.0095717319222,387.61529541015625,3882500
2022-10-28,389.41813724141724,389.41813724141724,382.20669025546505,384.0095520019531,1472300
2022-10-31,384.00955732813424,387.6152808711214,378.60097201365346,382.2066955566406,2463400
2022-11-01,382.20669025546505,385.81241374844114,378.60096676248895,384.0095520019531,2724900
2022-11-02,384.00955592164206,394.8267265109841,384.00955592164206,393.02386474609375,3493000
2022-11-03,393.02387548376015,396.6295991120515,389.41815185546875,389.41815185546875,2350700
2022-11-04,389.41815724927324,391.2210190883902,385.8124335710392,387.61529541015625,1100500
2022-11-07,389.41815185546875,393.02387548376015,387.6152900413231,389.41815185546875,2283800
2022-11-08,389.41815185546875,396.6295991120515,385.8124282271774,389.41815185546875,1970800
2022-11-09,389.41813724141724,391.22099898790526,382.20669025546505,384.0095520019531,1275600
2022-11-10,384.0095478938176,384.0095478938176,373.1923775306115,374.9952392578125,2410600
2022-11-11,376.7981155178558,380.4038391113281,374.99525372111964,380.4038391113281,1049300
2022-11-14,380.4038444882347,382.20670631045385,376.7981208437965,378.6009826660156,755400
2022-11-15,378.60097201365346,385.81241909962785,378.60097201365346,382.2066955566406,846800
2022-11-16,382.20671176454096,384.0095736124869,376.7981262207031,376.7981262207031,1824900
2022-11-17,378.60097201365346,394.8267279570958,374.9952484706663,382.2066955566406,3546100
2022-11-18,384.00955732813424,385.81241909962785,382.2066955566406,382.2066955566406,661500
2022-11-21,384.0095520019531,389.41813724141724,382.20669025546505,384.0095520019531,521700
2022-11-22,384.00956270480043,385.81242450153655,380.4038391113281,380.4038391113281,1065500
2022-11-23,385.8124299548921,385.8124299548921,378.6009826660156,378.6009826660156,1080000
2022-11-24,380.403849916595,380.403849916595,376.7981262207031,376.7981262207031,967200
2022-11-25,378.6009680706522,378.6009680706522,371.3895210597826,373.1923828125,1591800
2022-11-28,376.79811170263196,376.79811170263196,371.3895263671875,371.3895263671875,1100000
2022-11-29,374.9952392578125,376.79810098501355,371.38951580341046,374.9952392578125,342200
2022-11-30,374.9952392578125,376.79810098501355,371.38951580341046,374.9952392578125,591700
2022-12-01,396.62958422736943,396.62958422736943,382.20669025546505,384.0095520019531,3605000
2022-12-02,384.00955732813424,387.6152808711214,378.60097201365346,382.2066955566406,964000
2022-12-05,382.20670090806425,382.20670090806425,378.60097731459194,380.4038391113281,1485800
2022-12-06,380.4038444882347,382.20670631045385,376.7981208437965,378.6009826660156,1719900
2022-12-07,378.6009880686491,380.403849916595,373.1924025248112,376.7981262207031,763600
2022-12-08,376.79810098501355,376.79810098501355,371.38951580341046,374.9952392578125,693200
2022-12-09,373.192388145669,384.00955881655796,371.3895263671875,371.3895263671875,1022800
2022-12-12,371.3895210597826,376.7981063179348,369.58665930706525,373.1923828125,653900
2022-12-13,373.19239719935825,394.8267390659877,373.19239719935825,378.6009826660156,3721200
2022-12-14,378.6009826660156,382.20670631045385,374.99525902157734,378.6009826660156,647600
2022-12-15,378.6009826660156,382.20670631045385,376.7981208437965,378.6009826660156,185500
2022-12-16,378.6009880686491,382.20671176454096,374.99526437275716,376.7981262207031,137200
2022-12-19,378.6009880686491,378.6009880686491,373.1924025248112,376.7981262207031,320800
2022-12-20,376.79810098501355,378.60096271221454,373.1923775306115,374.9952392578125,304100
2022-12-21,374.99526437275716,378.6009880686491,374.99526437275716,376.7981262207031,301900
2022-12-22,376.79810098501355,378.60096271221454,374.9952392578125,374.9952392578125,93000
2022-12-23,374.99524992415047,378.60097348111344,371.3895263671875,371.3895263671875,294900
2022-12-26,374.9952445652174,376.7981063179348,371.3895210597826,373.1923828125,304000
2022-12-27,374.99526437275716,376.7981262207031,373.1924025248112,376.7981262207031,212400
2022-12-28,376.7981262207031,378.6009880686491,374.99526437275716,376.7981262207031,429500
2022-12-29,376.7981063179348,376.7981063179348,373.1923828125,373.1923828125,284300
2022-12-30,373.1923828125,374.9952445652174,373.1923828125,373.1923828125,1383300
2023-01-02,373.1924025248112,376.7981262207031,371.3895406768653,376.7981262207031,143700
2023-01-03,376.7981262207031,378.6009880686491,374.99526437275716,376.7981262207031,619000
2023-01-04,378.60096271221454,380.4038244394156,374.9952392578125,374.9952392578125,1459600
2023-01-05,376.79811170263196,376.79811170263196,369.586664588706,371.3895263671875,1924900
2023-01-06,371.38953172637196,371.38953172637196,365.98094631288114,369.586669921875,535400
2023-01-09,374.99525533536587,378.6009789443598,369.586669921875,369.586669921875,405200
2023-01-10,369.58667530733,369.58667530733,360.5723661534927,367.7838134765625,1197900
2023-01-11,367.78380811737804,369.586669921875,365.98094631288114,369.586669921875,642900
2023-01-12,369.586664588706,373.192388145669,367.78380281022453,371.3895263671875,487500
2023-01-13,371.38953172637196,371.38953172637196,365.98094631288114,369.586669921875,646700
2023-01-16,369.58667530733,371.38953713809747,365.9809516457951,367.7838134765625,424600
2023-01-17,369.586669921875,373.1923935308689,367.78380811737804,369.586669921875,566100
2023-01-18,373.1923828125,374.9952445652174,369.58665930706525,373.1923828125,525200
2023-01-19,373.19239719935825,378.6009826660156,373.19239719935825,378.6009826660156,1361800
2023-01-20,378.6009826660156,380.4038444882347,376.7981208437965,378.6009826660156,1318100
2023-01-24,378.6009826660156,380.4038444882347,374.99525902157734,378.6009826660156,457400
2023-01-25,378.6009880686491,378.6009880686491,374.99526437275716,376.7981262207031,584700
2023-01-26,378.60097731459194,382.20670090806425,374.99525372111964,380.4038391113281,1100700
2023-01-27,380.4038391113281,382.20670090806425,378.60097731459194,380.4038391113281,1373200
2023-01-30,382.20670090806425,384.00956270480043,380.4038391113281,380.4038391113281,1042400
2023-01-31,382.2066955566406,382.2066955566406,378.60097201365346,382.2066955566406,1225600
2023-02-01,382.20670631045385,382.20670631045385,378.6009826660156,378.6009826660156,2429700
2023-02-02,380.4038444882347,382.20670631045385,378.6009826660156,378.6009826660156,937500
2023-02-03,378.60097201365346,382.2066955566406,378.60097201365346,382.2066955566406,1312400
2023-02-06,382.20670090806425,382.20670090806425,380.4038391113281,380.4038391113281,304700
2023-02-07,380.4038391113281,382.20670090806425,378.60097731459194,380.4038391113281,1262200
2023-02-08,380.4038444882347,380.4038444882347,376.7981208437965,378.6009826660156,708500
2023-02-09,380.4038391113281,380.4038391113281,376.7981155178558,380.4038391113281,1490500
2023-02-10,380.4038244394156,380.4038244394156,374.9952392578125,374.9952392578125,944700
2023-02-13,374.99525533536587,374.99525533536587,369.586669921875,369.586669921875,2571400
2023-02-14,371.3895210597826,374.9952445652174,369.58665930706525,373.1923828125,1393300
2023-02-15,371.3895210597826,374.9952445652174,371.3895210597826,373.1923828125,544800
2023-02-16,373.19239719935825,378.6009826660156,371.3895353771391,378.6009826660156,1915700
2023-02-17,378.60096271221454,380.4038244394156,374.9952392578125,374.9952392578125,783700
2023-02-20,378.6009826660156,378.6009826660156,374.99525902157734,378.6009826660156,993200
2023-02-21,378.6009826660156,382.20670631045385,378.6009826660156,378.6009826660156,2586200
2023-02-22,378.6009826660156,380.4038444882347,374.99525902157734,378.6009826660156,2657800
2023-02-23,380.4038391113281,382.20670090806425,378.60097731459194,380.4038391113281,1987700
2023-02-24,380.4038480536882,389.41815724927324,380.4038480536882,387.61529541015625,7977600
2023-02-27,387.61529541015625,391.2210190883902,384.0095717319222,387.61529541015625,2895400
2023-02-28,387.6152754949292,387.6152754949292,382.20669025546505,384.0095520019531,3439000
2023-03-01,384.0095520019531,389.41813724141724,382.20669025546505,384.0095520019531,3544500
2023-03-02,387.6152973083788,387.6152973083788,376.7981262207031,376.7981262207031,5055700
2023-03-03,376.7981155178558,382.20670090806425,376.7981155178558,380.4038391113281,2795500
2023-03-06,380.4038444882347,382.20670631045385,378.6009826660156,378.6009826660156,1852900
2023-03-07,380.4038444882347,382.20670631045385,378.6009826660156,378.6009826660156,3010000
2023-03-08,378.60096271221454,378.60096271221454,369.58665407620947,374.9952392578125,1820900
2023-03-09,374.99524992415047,374.99524992415047,371.3895263671875,371.3895263671875,1301700
2023-03-10,371.3895263671875,373.192388145669,369.586664588706,371.3895263671875,1098200
2023-03-13,371.3895116345636,371.3895116345636,364.17806480670794,365.9809265136719,1283600
2023-03-14,365.98092219805477,365.98092219805477,351.5580287124171,356.96661376953125,4869700
2023-03-15,358.769475455236,360.57233714094065,353.36089039812185,356.96661376953125,1165000
2023-03-16,356.96661472320557,358.7694764137268,342.54372119903564,346.1494445800781,1818700
2023-03-17,346.1494341978093,351.5580191071501,346.1494341978093,349.7551574707031,2459400
2023-03-20,347.95230627059937,349.7551679611206,344.3465828895569,346.1494445800781,1793200
2023-03-21,346.1494341978093,349.7551574707031,346.1494341978093,349.7551574707031,1595200
2023-03-24,349.7551826672676,355.163767966246,349.7551826672676,351.55804443359375,924600
2023-03-27,353.36089039812185,360.57233714094065,353.36089039812185,356.96661376953125,917700
2023-03-28,356.9666297325721,360.57235326522436,351.55804443359375,351.55804443359375,1557700
2023-03-29,355.1637718200684,360.5723571777344,355.1637718200684,360.5723571777344,1224800
2023-03-30,360.5723571777344,364.17808074951176,358.76949539184574,360.5723571777344,769800
2023-03-31,360.5723571777344,362.37521896362307,356.96663360595704,360.5723571777344,619200
2023-04-03,360.5723318742148,360.5723318742148,347.9523002586173,358.76947021484375,1378400
2023-04-04,358.769475455236,360.57233714094065,355.1637520838265,356.96661376953125,1129400
2023-04-05,356.96660855547265,360.5723318742148,355.1637468961016,358.76947021484375,683500
2023-04-06,360.57233714094065,360.57233714094065,356.96661376953125,356.96661376953125,366800
2023-04-10,356.96661376953125,360.57233714094065,355.1637520838265,356.96661376953125,542500
2023-04-11,356.96661376953125,358.769475455236,355.1637520838265,356.96661376953125,553100
2023-04-12,356.96661376953125,358.769475455236,355.1637520838265,356.96661376953125,1307200
2023-04-13,355.1637520838265,358.769475455236,355.1637520838265,356.96661376953125,919700
2023-04-14,355.1637520838265,358.769475455236,351.5580287124171,356.96661376953125,493400
2023-04-17,356.96661903652443,358.7694807488301,355.16375732421875,355.16375732421875,1696200
2023-04-18,355.1637468961016,358.76947021484375,355.1637468961016,358.76947021484375,647600
2023-04-26,358.769475455236,360.57233714094065,356.96661376953125,356.96661376953125,1368600
2023-04-27,358.76947021484375,360.5723318742148,356.96660855547265,358.76947021484375,2318800
2023-04-28,356.96660855547265,364.17805519295695,355.1637468961016,358.76947021484375,5205500
2023-05-02,358.76946565293775,362.3751889258316,347.95229583425623,349.7551574707031,2708900
2023-05-03,349.7551856536031,349.7551856536031,326.3179824912483,329.9237060546875,11709000
2023-05-04,329.92369549725504,333.5294189453125,328.1208337732263,333.5294189453125,2972200
2023-05-05,333.5294242527174,333.5294242527174,326.3179772418478,331.7265625,5636900
2023-05-08,331.7265715903424,338.9380187988281,331.7265715903424,338.9380187988281,3714300
2023-05-09,338.9380134703621,342.5437370179191,337.1351516965836,340.7408752441406,2762700
2023-05-10,340.7408752441406,342.5437370179191,337.1351516965836,340.7408752441406,1663500
2023-05-11,340.74086584142736,340.74086584142736,333.5294189453125,333.5294189453125,1646800
2023-05-12,335.3322860054348,338.93800951086956,331.7265625,331.7265625,2241300
2023-05-15,331.72657686121323,338.9380241842831,331.72657686121323,337.1351623535156,2059600
2023-05-16,337.1351516965836,346.14946056547615,335.33228992280505,340.7408752441406,1521000
2023-05-17,340.74088060094954,340.74088060094954,335.3322951945853,338.9380187988281,1209100
2023-05-19,340.7408860150506,340.7408860150506,333.5294386919807,337.1351623535156,1023900
2023-05-22,337.1351516965836,342.5437370179191,335.33228992280505,340.7408752441406,1335700
2023-05-23,340.74088060094954,342.543742403071,337.1351569967067,338.9380187988281,1163600
2023-05-24,338.9380187988281,344.3466042051924,337.1351569967067,338.9380187988281,2161200
2023-05-25,338.9380241842831,342.543747845818,333.5294386919807,337.1351623535156,1822400
2023-05-26,338.9380081979852,347.952316926655,337.1351464522512,342.5437316894531,1462300
2023-05-29,340.7408752441406,342.5437370179191,337.1351516965836,340.7408752441406,1667800
2023-05-30,342.5437370179191,344.34659879169766,338.9380134703621,340.7408752441406,1799300
2023-05-31,340.7408860150506,342.543747845818,337.1351623535156,337.1351623535156,1191900
2023-06-05,337.1351516965836,342.5437370179191,337.1351516965836,340.7408752441406,1050200
2023-06-06,340.7408752441406,340.7408752441406,337.1351516965836,340.7408752441406,645100
2023-06-07,340.74086994371913,342.5437316894531,338.9380081979852,342.5437316894531,992300
2023-06-08,342.54371603535867,351.55802435207863,340.74085437201467,347.9523010253906,4223600
2023-06-09,349.75516702671246,358.769475455236,349.75516702671246,356.96661376953125,2605000
2023-06-12,356.96661797885236,369.58664992759964,356.96661797885236,365.9809265136719,3808300
2023-06-13,365.98093580163044,373.1923828125,365.98093580163044,373.1923828125,2231900
2023-06-14,373.192388145669,374.99524992415047,364.1780792532615,371.3895263671875,3046300
2023-06-15,371.38953713809747,371.38953713809747,364.1780898150276,367.7838134765625,1183200
2023-06-16,367.78378822063576,367.78378822063576,364.17806480670794,365.9809265136719,3189600
2023-06-19,365.9809265136719,365.9809265136719,364.17806480670794,365.9809265136719,1639000
2023-06-20,365.9809425354004,365.9809425354004,360.5723571777344,360.5723571777344,1777700
2023-06-21,360.5723571777344,364.17808074951176,360.5723571777344,360.5723571777344,927200
2023-06-22,362.37520309974406,365.9809265136719,360.5723413927802,365.9809265136719,1932200
2023-06-23,367.7837935343827,371.3895170004061,362.3752083353477,364.1780700683594,2273400
2023-06-26,364.1780700683594,365.98093180137107,362.3752083353477,364.1780700683594,1608100
2023-06-27,365.9809265136719,367.78378822063576,364.17806480670794,365.9809265136719,742900
2023-07-03,365.9809551330274,376.7981262207031,362.37523143713554,376.7981262207031,4021200
2023-07-04,382.20670631045385,384.009568132673,376.7981208437965,378.6009826660156,8370800
2023-07-05,378.6009826660156,382.20670631045385,376.7981208437965,378.6009826660156,6076100
2023-07-06,387.01432127749183,398.2321276913322,381.40541807057167,394.49285888671875,7292400
2023-07-07,394.4928618537055,415.05884043375653,390.75359302096894,403.8410339355469,15663000
2023-07-10,403.84102845082083,409.4499316237489,400.1017596688688,405.7106628417969,5324000
2023-07-11,405.71066835191516,407.5803027682834,401.9713995191786,403.8410339355469,3691300
2023-07-12,403.8410017683699,422.5373444428315,403.8410017683699,415.0588073730469,8909100
2023-07-13,415.05882921131376,415.05882921131376,403.8410230164134,407.5802917480469,4504700
2023-07-14,407.5802972327729,407.5802972327729,403.84102845082083,405.7106628417969,2617400
2023-07-17,405.71066835191516,405.71066835191516,401.9713995191786,403.8410339355469,2886700
2023-07-18,405.71067391329035,405.71067391329035,401.9714050292969,401.9714050292969,1606300
2023-07-20,401.9714050292969,405.71067391329035,400.10177058730017,401.9714050292969,3634700
2023-07-21,401.9713886505967,411.3195604796803,401.9713886505967,407.5802917480469,4369300
2023-07-24,409.4499206542969,411.31955499518403,407.58028631340966,409.4499206542969,2139100
2023-07-25,409.44992611386357,418.7980979429472,407.5802917480469,407.5802917480469,4859100
2023-07-26,409.4499371846517,409.4499371846517,401.9713995191786,403.8410339355469,1812600
2023-07-27,405.7106628417969,407.5802972327729,401.97139405984484,405.7106628417969,2247000
2023-07-28,407.58028845272156,407.58028845272156,394.49284799781765,398.23211669921875,4286000
2023-07-31,398.2321221693507,403.84102529849645,392.6232190402049,396.36248779296875,3295500
2023-08-01,394.49284324065076,394.49284324065076,364.5786939901749,368.3179626464844,12017700
2023-08-02,368.317957251963,372.05722585350577,364.57868865042025,370.1875915527344,3089900
2023-08-03,370.1876056728078,377.6661431611474,366.44833692863807,375.7965087890625,3315600
2023-08-04,377.6661431611474,377.6661431611474,372.0572400448927,375.7965087890625,651900
2023-08-07,375.79650335028623,379.5357720403388,373.9268690052599,377.6661376953125,2583700
2023-08-08,377.6661431611474,377.6661431611474,375.7965087890625,375.7965087890625,605500
2023-08-09,375.79651428222655,377.6661486816406,373.9268798828125,373.9268798828125,1131900
2023-08-10,372.05723466023363,377.6661376953125,372.05723466023363,377.6661376953125,903100
2023-08-11,377.6661486816406,377.6661486816406,372.05724548339845,373.9268798828125,1247700
2023-08-14,373.92686015427716,375.79649445504856,368.317957251963,370.1875915527344,1439100
2023-08-15,370.1875969746391,370.1875969746391,366.44832831832963,368.3179626464844,2015100
2023-08-16,368.31797130072295,375.7965087890625,366.44833692863807,375.7965087890625,1662500
2023-08-18,375.7965087890625,383.27504627740205,373.9268744169776,375.7965087890625,1326100
2023-08-21,373.9268798828125,375.79651428222655,370.1876110839844,373.9268798828125,1258700
2023-08-22,373.9268547326476,373.9268547326476,370.18758618532115,372.0572204589844,649600
2023-08-23,372.05722585350577,375.79649445504856,370.1875915527344,370.1875915527344,683600
2023-08-24,373.92686015427716,373.92686015427716,368.317957251963,370.1875915527344,430200
2023-08-25,372.05722585350577,372.05722585350577,368.317957251963,370.1875915527344,864000
2023-08-28,370.1875915527344,373.92686015427716,370.1875915527344,370.1875915527344,1013200
2023-08-29,370.18760245186945,373.9268711635045,364.57869938441684,366.4483337402344,4214500
2023-08-30,370.18760245186945,370.18760245186945,366.4483337402344,366.4483337402344,1008400
2023-08-31,366.44832831832963,372.05723130279387,366.44832831832963,368.3179626464844,880800
2023-09-01,368.3179626464844,372.05723130279387,366.44832831832963,368.3179626464844,854000
2023-09-04,368.31795191165793,375.7964890063109,366.44831763799465,372.0572204589844,1260600
2023-09-05,372.05722585350577,373.92686015427716,368.317957251963,370.1875915527344,1241600
2023-09-06,370.18760245186945,372.05723680768693,366.4483337402344,366.4483337402344,838500
2023-09-07,370.18760245186945,372.05723680768693,364.57869938441684,366.4483337402344,695100
2023-09-08,364.5787048339844,370.18760798527643,364.5787048339844,364.5787048339844,637800
2023-09-11,364.57869938441684,370.18760245186945,364.57869938441684,366.4483337402344,230700
