Date,Open,High,Low,Close,Volume
2022-04-28,196.65882778661856,201.60000436417178,186.7764746315121,190.7294158935547,45500100
2022-05-09,189.7411800986842,193.69412135074012,186.77647415964228,187.76470947265625,27601700
2022-05-10,187.76470914800117,190.72941508191698,178.87059134625375,185.78823852539062,20925300
2022-05-11,185.7882386868593,191.71765055984417,185.7882386868593,186.77647399902344,10045800
2022-05-12,186.77647333918392,187.76470864785685,179.8588261784734,182.8235321044922,8300700
2022-05-13,182.8235324308834,187.76470898306945,181.8352971204462,184.8000030517578,4855800
2022-05-17,185.78823836219502,186.77647367263222,183.8117677413206,184.8000030517578,4196300
2022-05-18,185.7882386868593,190.72941524768,185.7882386868593,186.77647399902344,8266800
2022-05-19,186.7764738366959,187.76470914800117,183.8117679027801,185.78823852539062,4599200
2022-05-20,185.78823852539062,190.72941508191698,185.78823852539062,185.78823852539062,9423500
2022-05-23,185.78823836219502,187.76470898306945,183.8117677413206,184.8000030517578,6648000
2022-05-24,184.80000415290752,197.64706326514175,184.80000415290752,191.7176513671875,41095000
2022-05-25,192.70588620170872,195.6705921432735,188.75294494628906,188.75294494628906,12449500
2022-05-27,189.74118073453607,192.7058866835132,189.74118073453607,191.7176513671875,7238700
2022-05-30,191.71765228271485,201.60000549316405,190.72941696166993,197.64706420898438,32406900
2022-05-31,199.62353485107423,201.60000549316405,195.67059356689452,197.64706420898438,13292100
2022-06-02,199.62353485107423,205.55294677734375,196.65882888793945,197.64706420898438,27960800
2022-06-03,197.64706420898438,199.62353485107423,196.65882888793945,197.64706420898438,9776800
2022-06-06,197.64706420898438,199.62353485107423,194.6823582458496,197.64706420898438,13939800
2022-06-07,197.64706480736828,207.52941804773667,196.65882948333143,201.60000610351562,28458600
2022-06-08,203.5764761352539,205.55294677734375,197.64706420898438,197.64706420898438,10890300
2022-06-09,197.64706420898438,201.60000549316405,196.65882888793945,197.64706420898438,8514200
2022-06-10,197.64706420898438,201.60000549316405,195.67059356689452,197.64706420898438,7219500
2022-06-13,196.6588269497486,196.6588269497486,183.8117679027801,185.78823852539062,26403500
2022-06-14,185.7882388466283,188.75294478567022,182.82353290758635,187.76470947265625,8773200
2022-06-15,187.76470881636425,189.74117943548387,180.84706164944558,183.811767578125,14872700
2022-06-16,183.8117679027801,190.72941508191698,183.8117679027801,185.78823852539062,9348400
2022-06-17,187.76470898306945,187.76470898306945,182.8235324308834,184.8000030517578,4401300
2022-06-20,184.80000321408536,187.76470914800117,184.80000321408536,185.78823852539062,3612600
2022-06-21,186.77647415964228,189.7411800986842,186.77647415964228,187.76470947265625,4534400
2022-06-22,189.7411800986842,190.7294154116982,185.7882388466283,187.76470947265625,4794100
2022-06-23,187.76470898306945,188.75294429350666,182.8235324308834,184.8000030517578,3874200
2022-06-24,187.76470931118757,191.71765055984417,184.80000337469514,186.77647399902344,2940700
2022-06-27,187.76470963243415,191.7176508878538,186.77647431857923,188.75294494628906,6356800
2022-06-28,188.7529452625334,190.7294158935547,188.7529452625334,190.7294158935547,2466900
2022-06-29,190.7294155739989,191.7176508878538,186.77647431857923,188.75294494628906,3978800
2022-06-30,189.74117993551587,189.74117993551587,185.7882386868593,186.77647399902344,2787800
2022-07-01,186.77647316974142,187.76470847751784,179.85882601530656,181.83529663085938,9582200
2022-07-04,182.82353054393423,182.82353054393423,169.97647164084697,173.92941284179688,18181900
2022-07-05,173.92941351996527,179.85882534450954,171.95294291178385,177.88235473632812,6180800
2022-07-06,177.88235490493352,180.84706082001577,174.9176489898513,178.87059020996094,3305200
2022-07-07,178.87058986898242,178.87058986898242,176.8941192626953,176.8941192626953,1969900
2022-07-08,177.88235490493352,180.84706082001577,177.88235490493352,178.87059020996094,2595900
2022-07-11,179.85882534450954,181.83529595269098,176.8941194322374,177.88235473632812,2366500
2022-07-12,177.88235490493352,181.83529612504316,177.88235490493352,178.87059020996094,2587200
2022-07-13,179.85882585035648,184.80000238470694,179.85882585035648,180.84706115722656,4742500
2022-07-14,180.84706148714633,183.81176741316511,180.84706148714633,182.8235321044922,2161500
2022-07-15,183.8117672464122,183.8117672464122,180.84706132308298,181.83529663085938,1272500
2022-07-18,182.8235316014552,183.811766907409,178.87059037763993,179.85882568359375,3849400
2022-07-19,179.85882601530656,183.8117672464122,177.88235539975375,181.83529663085938,2023100
2022-07-20,182.8235321044922,184.80000272183804,182.8235321044922,182.8235321044922,3809500
2022-07-21,182.8235321044922,184.80000272183804,180.84706148714633,182.8235321044922,3554500
2022-07-22,182.8235324308834,186.77647367263222,181.8352971204462,184.8000030517578,3600300
2022-07-25,184.80000272183804,185.78823803051097,181.83529679581926,182.8235321044922,2636800
2022-07-26,182.8235322685652,184.80000288768483,181.83529695900538,183.811767578125,1761900
2022-07-27,183.81176741316511,184.80000272183804,182.8235321044922,182.8235321044922,1786600
2022-07-28,182.8235322685652,185.78823819724462,181.83529695900538,183.811767578125,9655600
2022-07-29,183.811767578125,184.80000288768483,181.83529695900538,183.811767578125,5157200
2022-08-01,183.8117677413206,189.74117960394386,180.847061810009,184.8000030517578,15154700
2022-08-02,184.8000030517578,185.78823836219502,182.8235324308834,184.8000030517578,2930600
2022-08-03,185.78823803051097,185.78823803051097,182.8235321044922,182.8235321044922,2798300
2022-08-04,183.8117677413206,189.74117960394386,182.8235324308834,184.8000030517578,4476000
2022-08-05,185.7882386868593,187.76470931118757,184.80000337469514,186.77647399902344,3514800
2022-08-08,186.77647399902344,187.76470931118757,184.80000337469514,186.77647399902344,3115800
2022-08-09,186.77647415964228,188.75294478567022,186.77647415964228,187.76470947265625,6189200
2022-08-10,187.76470898306945,187.76470898306945,183.8117677413206,184.8000030517578,4942100
2022-08-11,184.8000030517578,187.76470898306945,184.8000030517578,184.8000030517578,4317000
2022-08-12,184.80000288768483,187.76470881636425,180.84706164944558,183.811767578125,7795100
2022-08-15,184.8000030517578,184.8000030517578,182.8235324308834,184.8000030517578,3102600
2022-08-16,184.8000030517578,185.78823836219502,183.8117677413206,184.8000030517578,2558000
2022-08-18,184.80000321408536,186.7764738366959,183.8117679027801,185.78823852539062,4746900
2022-08-19,186.7764738366959,186.7764738366959,184.80000321408536,185.78823852539062,2458500
2022-08-22,185.78823852539062,185.78823852539062,181.83529728016956,185.78823852539062,3681800
2022-08-23,185.78823916117352,191.71765104929608,184.80000384648642,189.74118041992188,21665800
2022-08-24,190.72941524768,190.72941524768,185.7882386868593,186.77647399902344,6595500
2022-08-25,186.77647399902344,186.77647399902344,184.80000337469514,186.77647399902344,3687100
2022-08-26,186.77647431857923,192.70588620170872,185.78823900472432,188.75294494628906,19768200
2022-08-29,188.75294557229066,193.69412215795273,184.80000430376103,192.7058868408203,18163300
2022-08-30,192.70588699652222,199.62353422203842,190.72941636066048,193.69412231445312,40697600
2022-08-31,192.70588636398315,193.69412167867026,188.7529451052348,189.74118041992188,12373500
2022-09-01,189.74118057804404,192.705886524576,186.7764746315121,190.7294158935547,3887500
2022-09-02,191.7176513671875,196.65882794881603,190.72941605086177,191.7176513671875,8099400
2022-09-05,193.69412215795273,195.67059279221755,189.74118088942308,192.7058868408203,5904800
2022-09-06,192.7058868408203,194.68235747508513,190.7294162065555,192.7058868408203,5758100
2022-09-07,192.7058868408203,196.65882810934997,191.7176515236879,192.7058868408203,8038700
2022-09-08,192.70588730320787,203.5764758177478,191.71765198370423,195.67059326171875,22444100
2022-09-09,196.6588284255284,199.62353438169217,193.6941224693647,194.68235778808594,6993500
2022-09-12,195.67059326171875,201.60000517874053,193.6941226227115,195.67059326171875,14447700
2022-09-13,196.65882873535156,201.6000053367423,195.6705934150734,196.65882873535156,6353600
2022-09-14,196.6588284255284,197.64706374424966,192.70588715064343,194.68235778808594,6734500
2022-09-15,194.68235809479526,197.6470640556297,192.70588745423896,196.65882873535156,4833900
2022-09-16,197.64706342648236,199.6235340607472,192.7058868408203,192.7058868408203,5772200
2022-09-19,192.70588730320787,201.60000517874053,190.7294166642006,195.67059326171875,18283200
2022-09-20,197.64706358617664,201.6000048579002,191.71765167859135,193.69412231445312,19155100
2022-09-21,194.68235747508513,195.67059279221755,191.7176515236879,192.7058868408203,6854400
2022-09-22,192.70588715064343,195.6705931068072,191.71765183192218,194.68235778808594,4289100
2022-09-23,194.68234616573727,217.41175713940203,194.68234616573727,211.4823455810547,131179200
2022-09-26,211.482359959529,211.482359959529,201.60000669039212,205.55294799804688,25634900
2022-09-27,205.5529477017597,209.50588900371662,199.6235357488243,203.57647705078125,14322700
2022-09-28,203.5764758177478,209.50588773476957,195.67059326171875,195.67059326171875,25867200
2022-09-29,196.65882778661856,201.60000436417178,190.7294158935547,190.7294158935547,20932200
2022-09-30,190.7294147450437,190.7294147450437,180.84706164944558,183.811767578125,19303500
2022-10-03,183.8117683770145,188.75294494628906,182.82353306315957,188.75294494628906,4893300
2022-10-04,188.75294587575843,194.68235778808594,188.75294587575843,194.68235778808594,7423700
2022-10-05,195.67059279221755,199.6235340607472,191.7176515236879,192.7058868408203,5937100
2022-10-06,192.70588699652222,195.6705929503149,192.70588699652222,193.69412231445312,2059700
2022-10-07,193.69412215795273,194.68235747508513,191.7176515236879,192.7058868408203,2816600
2022-10-10,192.7058858720083,192.7058858720083,179.85882681387443,186.77647399902344,17519900
2022-10-11,186.77647399902344,189.74117993551587,185.7882386868593,186.77647399902344,3202200
2022-10-12,186.77647399902344,189.74117993551587,183.811768062531,186.77647399902344,4520100
2022-10-13,186.77647415964228,194.68235666375412,184.8000035336143,187.76470947265625,16496200
2022-10-14,187.76470931118757,189.74117993551587,185.7882386868593,186.77647399902344,4164800
2022-10-17,186.77647399902344,190.72941524768,183.811768062531,186.77647399902344,5846500
2022-10-18,187.76470963243415,188.75294494628906,185.78823900472432,188.75294494628906,1527800
2022-10-19,188.75294478567022,188.75294478567022,186.77647415964228,187.76470947265625,1943200
2022-10-20,187.76471025515826,196.65882810934997,186.77647493802584,192.7058868408203,31375600
2022-10-21,192.7058866835132,194.68235731616463,190.72941605086177,191.7176513671875,5199800
2022-10-24,193.6941219998389,193.6941219998389,190.72941605086177,191.7176513671875,4049500
2022-10-25,191.7176513671875,193.6941219998389,191.7176513671875,191.7176513671875,3673200
2022-10-26,192.70588699652222,194.682357632384,190.72941636066048,193.69412231445312,13126900
2022-10-27,194.68235778808594,196.6588284255284,193.6941224693647,194.68235778808594,5359500
2022-10-28,194.68235778808594,196.6588284255284,191.71765183192218,194.68235778808594,5055900
2022-10-31,195.67059326171875,203.5764758177478,194.68235794221513,195.67059326171875,44693300
2022-11-01,197.64706342648236,199.6235340607472,191.7176515236879,192.7058868408203,11105100
2022-11-02,193.69412292480467,201.60000549316405,191.71765228271485,197.64706420898438,18009800
2022-11-03,197.647063900726,203.5764758177478,194.68235794221513,195.67059326171875,22257200
2022-11-04,197.64706374424966,197.64706374424966,193.6941224693647,194.68235778808594,7972500
2022-11-07,194.6823582458496,201.60000549316405,193.69412292480467,197.64706420898438,15306100
2022-11-08,197.64706374424966,199.62353438169217,194.68235778808594,194.68235778808594,8965500
2022-11-09,194.68235778808594,196.6588284255284,193.6941224693647,194.68235778808594,5140100
2022-11-10,195.67059263249033,197.64706326514175,189.74118073453607,191.7176513671875,10416800
2022-11-11,191.7176515236879,197.64706342648236,191.7176515236879,192.7058868408203,15701400
2022-11-14,193.6941224693647,195.6705931068072,192.70588715064343,194.68235778808594,5514600
2022-11-15,194.682357632384,195.6705929503149,192.70588699652222,193.69412231445312,1649800
2022-11-16,195.67059279221755,195.67059279221755,191.7176515236879,192.7058868408203,2112200
2022-11-17,192.7058866835132,193.6941219998389,189.74118073453607,191.7176513671875,6552300
2022-11-18,191.71765120906534,193.6941218400866,189.74118057804404,190.7294158935547,3828200
2022-11-21,190.7294158935547,192.705886524576,189.74118057804404,190.7294158935547,3694900
2022-11-22,190.72941605086177,192.7058866835132,190.72941605086177,191.7176513671875,2054600
2022-11-23,191.71765120906534,191.71765120906534,190.7294158935547,190.7294158935547,4123000
2022-11-24,191.71765167859135,194.682357632384,190.72941636066048,193.69412231445312,3989000
2022-11-25,195.67059263249033,195.67059263249033,190.72941605086177,191.7176513671875,3016200
2022-11-28,191.71765104929608,192.70588636398315,189.74118041992188,189.74118041992188,1841400
2022-11-29,189.74118073453607,194.68235731616463,188.75294541821037,191.7176513671875,8908300
2022-11-30,193.6941218400866,193.6941218400866,188.7529452625334,190.7294158935547,3675700
2022-12-01,192.70588636398315,193.69412167867026,189.74118041992188,189.74118041992188,3612900
2022-12-02,189.74118041992188,191.71765104929608,188.7529451052348,189.74118041992188,3111900
2022-12-05,190.72941573460898,191.71765104929608,188.7529451052348,189.74118041992188,3064000
2022-12-06,189.74117977061172,190.72941508191698,184.80000321408536,185.78823852539062,7729500
2022-12-07,185.78823803051097,187.76470864785685,182.8235321044922,182.8235321044922,4383600
2022-12-08,183.8117672464122,184.8000025541886,180.84706132308298,181.83529663085938,4469800
2022-12-09,181.83529646409667,183.81176707783683,180.84706115722656,180.84706115722656,3253100
2022-12-12,182.82353275036687,186.77647399902344,180.84706212603857,186.77647399902344,2675900
2022-12-13,186.7764738366959,188.75294445930643,184.80000321408536,185.78823852539062,1619400
2022-12-14,186.77647350680445,188.75294412592407,183.811767578125,183.811767578125,1969100
2022-12-15,184.8000030517578,185.78823836219502,182.8235324308834,184.8000030517578,1423900
2022-12-16,184.8000030517578,185.78823836219502,182.8235324308834,184.8000030517578,593200
2022-12-19,184.80000288768483,185.78823819724462,182.8235322685652,183.811767578125,1307100
2022-12-20,182.82353177096675,183.81176707783683,180.84706115722656,180.84706115722656,3583100
2022-12-21,180.84706115722656,182.82353177096675,180.84706115722656,180.84706115722656,1337400
2022-12-22,180.84706148714633,184.80000272183804,180.84706148714633,182.8235321044922,1865300
2022-12-23,182.8235319386358,183.8117672464122,180.84706132308298,181.83529663085938,1275100
2022-12-26,181.83529646409667,183.81176707783683,180.84706115722656,180.84706115722656,1055000
2022-12-27,182.8235319386358,182.8235319386358,181.83529663085938,181.83529663085938,855100
2022-12-28,181.83529646409667,182.82353177096675,179.85882585035648,180.84706115722656,2120100
2022-12-29,180.84706098954757,181.83529629550137,178.87059037763993,179.85882568359375,2271900
2022-12-30,179.85882551498835,181.83529612504316,178.87059020996094,178.87059020996094,1512900
2023-01-02,178.87059020996094,181.83529612504316,178.87059020996094,178.87059020996094,2209300
2023-01-03,179.85882568359375,182.8235316014552,178.87059037763993,179.85882568359375,3612400
2023-01-04,181.83529612504316,182.82353143007057,177.88235490493352,178.87059020996094,4290200
2023-01-05,178.87058969561974,180.84706029999123,174.91764848687677,175.9058837890625,5196100
2023-01-06,175.90588344227186,176.89411874250933,172.9411775415594,173.92941284179688,5304100
2023-01-09,173.92941284179688,175.90588344227186,171.95294224132192,173.92941284179688,2984600
2023-01-10,173.9294126674107,173.9294126674107,171.9529420689174,172.94117736816406,1894400
2023-01-11,172.94117719277568,173.92941249102012,171.95294189453125,171.95294189453125,2577900
2023-01-12,171.95294224132192,174.91764814203435,171.95294224132192,173.92941284179688,2144700
2023-01-13,173.92941284179688,176.89411874250933,172.9411775415594,173.92941284179688,1221500
2023-01-16,173.92941351996527,178.87059004041885,172.94117821587457,177.88235473632812,3350000
2023-01-17,178.87058986898242,178.87058986898242,175.90588395955177,176.8941192626953,876700
2023-01-18,176.8941197657323,188.75294343717806,175.9058844597785,179.85882568359375,39593200
2023-01-19,179.85882517212596,180.8470604752695,175.90588395955177,176.8941192626953,7188600
2023-01-20,177.88235490493352,179.85882551498835,176.89411959990613,178.87059020996094,2303000
2023-01-24,179.85882551498835,180.84706082001577,174.9176489898513,178.87059020996094,1378900
2023-01-25,178.87058986898242,178.87058986898242,176.8941192626953,176.8941192626953,1424800
2023-01-26,176.8941197657323,183.811766907409,176.8941197657323,179.85882568359375,6271300
2023-01-27,179.85882551498835,180.84706082001577,178.87059020996094,178.87059020996094,1473000
2023-01-30,178.87058986898242,179.85882517212596,176.8941192626953,176.8941192626953,2700900
2023-01-31,177.88235473632812,179.85882534450954,176.8941194322374,177.88235473632812,1107800
2023-02-01,177.88235490493352,179.85882551498835,176.89411959990613,178.87059020996094,1487200
2023-02-02,178.87059020996094,182.82353143007057,177.88235490493352,178.87059020996094,4644200
2023-02-03,178.87059037763993,179.85882568359375,177.88235507168613,179.85882568359375,1359600
2023-02-06,179.85882568359375,184.8000022133628,178.87059037763993,179.85882568359375,6285800
2023-02-07,180.84706115722656,183.81176707783683,179.85882585035648,180.84706115722656,4415800
2023-02-08,179.85882601530656,188.75294378529424,176.89412009197733,181.83529663085938,22386800
2023-02-09,181.83529663085938,183.8117672464122,180.84706132308298,181.83529663085938,3276600
2023-02-10,181.83529646409667,182.82353177096675,180.84706115722656,180.84706115722656,1928400
2023-02-13,180.84706132308298,183.8117672464122,180.84706132308298,181.83529663085938,1354400
2023-02-14,181.83529695900538,188.75294412592407,181.83529695900538,183.811767578125,14260200
2023-02-15,184.80000272183804,185.78823803051097,181.83529679581926,182.8235321044922,1748400
2023-02-16,182.8235316014552,182.8235316014552,179.85882568359375,179.85882568359375,2772900
2023-02-17,180.84706115722656,182.82353177096675,179.85882585035648,180.84706115722656,1405500
2023-02-20,181.83529629550137,182.8235316014552,179.85882568359375,179.85882568359375,1514100
2023-02-21,180.84706098954757,182.8235316014552,179.85882568359375,179.85882568359375,1351500
2023-02-22,179.85882517212596,181.83529577841307,172.94117805012112,176.8941192626953,7947100
2023-02-23,176.8941194322374,178.87059004041885,176.8941194322374,177.88235473632812,1881100
2023-02-24,177.88235456583885,178.87058986898242,176.8941192626953,176.8941192626953,1311000
2023-02-27,176.8941194322374,178.87059004041885,176.8941194322374,177.88235473632812,1092200
2023-02-28,177.88235456583885,179.85882517212596,174.9176486564082,176.8941192626953,5164700
2023-03-01,176.8941194322374,178.87059004041885,175.9058841281467,177.88235473632812,3017500
2023-03-02,177.88235572076613,185.78823819724462,177.88235572076613,183.811767578125,9876100
2023-03-03,185.78823836219502,186.77647367263222,181.8352971204462,184.8000030517578,7351000
2023-03-06,184.80000321408536,191.71765039322224,184.80000321408536,185.78823852539062,29437600
2023-03-07,188.75294429350666,188.75294429350666,183.8117677413206,184.8000030517578,6147200
2023-03-08,185.78823852539062,185.78823852539062,183.8117679027801,185.78823852539062,2751700
2023-03-09,185.7882386868593,187.76470931118757,183.811768062531,186.77647399902344,3430100
2023-03-10,187.76470881636425,187.76470881636425,183.811767578125,183.811767578125,3163600
2023-03-13,183.81176707783683,185.78823769157702,178.8705905434864,180.84706115722656,4707200
2023-03-14,179.85882585035648,180.84706115722656,175.9058846228761,180.84706115722656,9694500
2023-03-15,180.84706132308298,184.8000025541886,177.88235539975375,181.83529663085938,4878700
2023-03-16,181.83529595269098,181.83529595269098,174.917648824056,177.88235473632812,5663300
2023-03-17,177.88235473632812,184.80000186496312,176.8941194322374,177.88235473632812,16475700
2023-03-20,178.87058952029815,179.85882482151527,174.9176483154297,174.9176483154297,4024000
2023-03-21,175.9058837890625,177.88235439343399,174.91764848687677,175.9058837890625,2384500
2023-03-24,176.89411909124826,177.88235439343399,174.91764848687677,175.9058837890625,1966700
2023-03-27,175.90588395955177,177.88235456583885,174.9176486564082,176.8941192626953,1721800
2023-03-28,176.8941194322374,180.84706064860026,175.9058841281467,177.88235473632812,1527300
2023-03-29,177.88235490493352,179.85882551498835,176.89411959990613,178.87059020996094,2499600
2023-03-30,178.87058986898242,178.87058986898242,176.8941192626953,176.8941192626953,1740200
2023-03-31,177.8823552366163,187.7647083053172,176.8941199297462,180.84706115722656,26131700
2023-04-03,180.84706064860026,182.82353125678168,174.917648824056,177.88235473632812,5116000
2023-04-04,176.8941194322374,177.88235473632812,175.9058841281467,177.88235473632812,1866600
2023-04-05,177.88235473632812,178.87059004041885,175.9058841281467,177.88235473632812,1489900
2023-04-06,177.88235456583885,178.87058986898242,176.8941192626953,176.8941192626953,1290600
2023-04-10,178.87059004041885,178.87059004041885,175.9058841281467,177.88235473632812,1363400
2023-04-11,175.90588429487872,178.87059020996094,175.90588429487872,178.87059020996094,899200
2023-04-12,178.87058986898242,178.87058986898242,174.9176486564082,176.8941192626953,2260700
2023-04-13,176.8941192626953,178.87058986898242,174.9176486564082,176.8941192626953,1815500
2023-04-14,175.9058837890625,177.88235439343399,174.91764848687677,175.9058837890625,2225500
2023-04-17,175.9058837890625,176.89411909124826,172.94117788250526,175.9058837890625,1466900
2023-04-18,175.9058837890625,177.88235439343399,174.91764848687677,175.9058837890625,1877300
2023-04-26,175.9058836166468,178.87058952029815,173.92941301421257,174.9176483154297,1895500
2023-04-27,175.9058837890625,176.89411909124826,174.91764848687677,175.9058837890625,1796300
2023-04-28,175.9058841281467,179.85882534450954,174.917648824056,177.88235473632812,3189200
2023-05-02,178.8705893429843,178.8705893429843,173.92941284179688,173.92941284179688,6566400
2023-05-03,174.9176483154297,175.9058836166468,172.94117771299545,174.9176483154297,2387500
2023-05-04,174.91764814203435,176.89411874250933,173.92941284179688,173.92941284179688,1479900
2023-05-05,175.90588344227186,176.89411874250933,171.95294224132192,173.92941284179688,3415600
2023-05-08,174.9176486564082,179.85882517212596,173.92941335326466,176.8941192626953,4241200
2023-05-09,176.8941192626953,177.88235456583885,175.90588395955177,176.8941192626953,942100
2023-05-10,176.89411959990613,178.87059020996094,174.9176489898513,178.87059020996094,3057400
2023-05-11,178.87059020996094,179.85882551498835,176.89411959990613,178.87059020996094,3041400
2023-05-12,178.87059004041885,180.84706064860026,177.88235473632812,177.88235473632812,2889800
2023-05-15,177.88235473632812,179.85882534450954,177.88235473632812,177.88235473632812,1096300
2023-05-16,177.88235439343399,179.85882499780547,175.9058837890625,175.9058837890625,2638600
2023-05-17,176.8941194322374,177.88235473632812,176.8941194322374,177.88235473632812,1142300
2023-05-19,176.8941192626953,178.87058986898242,175.90588395955177,176.8941192626953,2461900
2023-05-22,176.89411959990613,179.85882551498835,176.89411959990613,178.87059020996094,2808200
2023-05-23,178.87059020996094,178.87059020996094,176.89411959990613,178.87059020996094,1356300
2023-05-24,178.87059004041885,180.84706064860026,176.8941194322374,177.88235473632812,3939200
2023-05-25,178.87059020996094,179.85882551498835,177.88235490493352,178.87059020996094,1262700
2023-05-26,178.87059020996094,180.84706082001577,177.88235490493352,178.87059020996094,3125800
2023-05-29,178.87059020996094,179.85882551498835,177.88235490493352,178.87059020996094,1765500
2023-05-30,178.87059004041885,179.85882534450954,177.88235473632812,177.88235473632812,1631400
2023-05-31,178.87058986898242,179.85882517212596,176.8941192626953,176.8941192626953,3610200
2023-06-05,177.88235456583885,178.87058986898242,176.8941192626953,176.8941192626953,1739700
2023-06-06,176.89411959990613,179.85882551498835,176.89411959990613,178.87059020996094,1381600
2023-06-07,178.87059020996094,179.85882551498835,176.89411959990613,178.87059020996094,2448900
2023-06-08,178.87059004041885,180.84706064860026,177.88235473632812,177.88235473632812,1945700
2023-06-09,178.87059020996094,179.85882551498835,177.88235490493352,178.87059020996094,867300
2023-06-12,178.87059037763993,183.811766907409,177.88235507168613,179.85882568359375,8387000
2023-06-13,180.84706082001577,181.83529612504316,178.87059020996094,178.87059020996094,1973600
2023-06-14,179.85882534450954,180.84706064860026,175.9058841281467,177.88235473632812,5590400
2023-06-15,177.88235490493352,179.85882551498835,176.89411959990613,178.87059020996094,902700
2023-06-16,179.85882534450954,179.85882534450954,175.9058841281467,177.88235473632812,6938100
2023-06-19,177.88235473632812,178.87059004041885,177.88235473632812,177.88235473632812,1474800
2023-06-20,177.88235490493352,179.85882551498835,177.88235490493352,178.87059020996094,1777500
2023-06-21,178.87059004041885,179.85882534450954,177.88235473632812,177.88235473632812,2232500
2023-06-22,177.88235473632812,178.87059004041885,176.8941194322374,177.88235473632812,466700
2023-06-23,177.88235456583885,178.87058986898242,176.8941192626953,176.8941192626953,1280800
2023-06-26,176.8941192626953,177.88235456583885,174.9176486564082,176.8941192626953,1887500
2023-06-27,175.9058837890625,177.88235439343399,175.9058837890625,175.9058837890625,1206800
2023-07-03,175.9058841281467,178.87059004041885,175.9058841281467,177.88235473632812,1280400
2023-07-04,177.88235473632812,178.87059004041885,175.9058841281467,177.88235473632812,2022600
2023-07-05,176.8941192626953,178.87058986898242,172.94117805012112,176.8941192626953,10474100
2023-07-06,176.89411909124826,177.88235439343399,174.91764848687677,175.9058837890625,8412500
2023-07-07,175.90588395955177,179.85882517212596,174.9176486564082,176.8941192626953,7170600
2023-07-10,177.88235490493352,179.85882551498835,177.88235490493352,178.87059020996094,3564300
2023-07-11,179.85882568359375,179.85882568359375,177.88235507168613,179.85882568359375,3461400
2023-07-12,178.8705905434864,180.84706115722656,177.8823552366163,180.84706115722656,3723700
2023-07-13,181.83529612504316,181.83529612504316,177.88235490493352,178.87059020996094,2941100
2023-07-14,178.87059020996094,179.85882551498835,177.88235490493352,178.87059020996094,2281400
2023-07-17,178.87059020996094,179.85882551498835,177.88235490493352,178.87059020996094,1957800
2023-07-18,178.87059037763993,180.84706098954757,177.88235507168613,179.85882568359375,2187100
2023-07-20,180.84706164944558,184.80000288768483,180.84706164944558,183.811767578125,11236400
2023-07-21,185.78823819724462,185.78823819724462,181.83529695900538,183.811767578125,3956100
2023-07-24,183.8117677413206,186.77647367263222,183.8117677413206,184.8000030517578,6277300
2023-07-25,184.80000272183804,186.77647333918392,181.83529679581926,182.8235321044922,4358000
2023-07-26,182.8235322685652,183.811767578125,179.85882633988575,183.811767578125,4200300
2023-07-27,183.81176707783683,184.80000238470694,180.84706115722656,180.84706115722656,2336800
2023-07-28,180.84706148714633,183.81176741316511,179.8588261784734,182.8235321044922,4696400
2023-07-31,183.81176822060033,192.70588603772615,182.82353290758635,187.76470947265625,24322700
2023-08-01,183.81176741316511,189.7411792652027,181.83529679581926,182.8235321044922,9387400
2023-08-02,182.82353177096675,183.81176707783683,178.8705905434864,180.84706115722656,2755400
2023-08-03,180.84706082001577,181.83529612504316,177.88235490493352,178.87059020996094,4921200
2023-08-04,178.87059037763993,183.811766907409,177.88235507168613,179.85882568359375,4326400
2023-08-07,179.85882601530656,184.8000025541886,177.88235539975375,181.83529663085938,17609200
2023-08-08,181.83529646409667,183.81176707783683,179.85882585035648,180.84706115722656,4622800
2023-08-09,181.83529646409667,181.83529646409667,178.8705905434864,180.84706115722656,4581100
2023-08-10,181.83529646409667,183.81176707783683,180.84706115722656,180.84706115722656,5324300
2023-08-11,180.84706115722656,182.82353177096675,180.84706115722656,180.84706115722656,2812200
2023-08-14,180.84706098954757,181.83529629550137,178.87059037763993,179.85882568359375,2972200
2023-08-15,179.85882551498835,180.84706082001577,177.88235490493352,178.87059020996094,4713600
2023-08-16,178.87059020996094,179.85882551498835,177.88235490493352,178.87059020996094,1232500
2023-08-18,188.7529474405142,215.43530126718375,188.7529474405142,205.55294799804688,133703400
2023-08-21,207.52941773669554,209.50588838180693,194.68235854347154,199.62353515625,51770700
2023-08-22,199.623534696186,201.6000053367423,193.69412277451713,196.65882873535156,21249500
2023-08-23,196.65882810934997,201.60000469501202,192.7058868408203,192.7058868408203,18038300
2023-08-24,196.65882778661856,196.65882778661856,189.74118057804404,190.7294158935547,13007500
2023-08-25,190.72941422592748,192.70588483966765,178.8705905434864,180.84706115722656,67091800
2023-08-28,179.85882601530656,182.8235319386358,177.88235539975375,181.83529663085938,18252000
2023-08-29,181.83529663085938,183.8117672464122,179.85882601530656,181.83529663085938,9796300
2023-08-30,182.82353275036687,187.76470931118757,181.8352974382027,186.77647399902344,13728300
2023-08-31,186.77647333918392,187.76470864785685,182.8235321044922,182.8235321044922,4988100
2023-09-01,175.9058844597785,185.78823751931662,175.9058844597785,179.85882568359375,16675200
2023-09-04,180.84706132308298,183.8117672464122,180.84706132308298,181.83529663085938,4040000
2023-09-05,181.83529646409667,182.82353177096675,179.85882585035648,180.84706115722656,9294400
