Date,Open,High,Low,Close,Volume
2023-08-18,109.22691345214844,111.89098451195693,109.22691345214844,109.22691345214844,1654700
2023-08-21,106.56284209220641,111.89098419681673,106.56284209220641,110.11493682861328,1177000
2023-08-22,103.0107406866355,112.7790005793337,103.0107406866355,108.33888244628906,1463400
2023-08-23,108.3388817138672,113.6670234375,108.3388817138672,111.0029525756836,1557600
2023-08-24,103.89877103990125,113.66703156502017,103.89877103990125,110.11493682861328,900700
2023-08-25,103.0107406866355,112.7790005793337,103.0107406866355,108.33888244628906,1410300
2023-08-28,102.12271706002657,111.89097695272477,102.12271706002657,108.33888244628906,905500
2023-08-29,108.33888946040985,115.4430789332236,108.33888946040985,110.11493682861328,624200
2023-08-30,103.89877046857562,112.77900726076157,103.89877046857562,111.89098358154297,1148900
2023-08-31,104.78679472400297,111.89098419681673,104.78679472400297,110.11493682861328,1155600
2023-09-01,111.00296082535411,111.00296082535411,109.22691345214844,109.22691345214844,888000
2023-09-04,109.22690607289799,111.89097695272477,108.33888244628906,108.33888244628906,1123900
2023-09-05,114.55504783255155,114.55504783255155,107.45085881968014,108.33888244628906,1727000
2023-09-06,106.56284239233995,118.9951740047796,106.56284239233995,109.22691345214844,12460200
2023-09-07,110.11493535004846,118.10714839964874,110.11493535004846,114.5550537109375,6972100
2023-09-08,111.00295931100845,116.33110135793686,111.00295931100845,113.66703033447266,1294000
2023-09-11,100.34667548232191,116.33110166534664,100.34667548232191,112.77900695800781,1447600
2023-09-12,110.11493506798378,118.10714809711163,110.11493506798378,115.44307708740234,3598100
2023-09-13,112.77900695800781,117.21912534218134,111.0029596043384,112.77900695800781,1600600
2023-09-14,110.11493506798378,116.33110075730545,110.11493506798378,115.44307708740234,14232400
2023-09-15,107.45086461305618,118.99517238140106,107.45086461305618,113.66703033447266,5617300
2023-09-18,106.56284093856812,137.64366954565048,106.56284093856812,113.66703033447266,113263600
2023-09-19,109.2269125438872,116.33110197763595,109.2269125438872,111.89098358154297,9755900
2023-09-20,99.45865207248265,115.44307829841736,99.45865207248265,111.89098358154297,5210500
2023-09-21,110.11493622310579,113.66703093998017,110.11493622310579,111.89098358154297,1939400
2023-09-22,106.56283447265625,113.6670234375,106.56283447265625,111.0029525756836,2015800
2023-09-25,103.89876361083985,113.6670234375,103.89876361083985,111.0029525756836,1096600
2023-09-26,104.78679501913427,112.77900819855977,104.78679501913427,109.22691345214844,994000
2023-09-27,103.89877133253144,112.77900819855977,103.89877133253144,109.22691345214844,1249400
2023-09-29,103.0107476459286,110.11493713875127,103.0107476459286,109.22691345214844,1155200
2023-10-02,104.78679624926143,111.0029621284549,103.89877255223378,105.67481994628906,5196300
2023-10-03,98.57063067161431,107.45086766905705,98.57063067161431,104.78679656982422,1477400
2023-10-04,108.33889311393804,108.33889311393804,100.3466796875,100.3466796875,2409300
2023-10-05,95.01853646903203,105.6748209328487,95.01853646903203,103.01074981689453,1713600
2023-10-06,96.79458387966814,105.6748209328487,96.79458387966814,103.01074981689453,754500
2023-10-09,97.68260667304031,106.5628436433167,97.68260667304031,105.67481994628906,1160200
2023-10-10,100.34667004041435,108.33888269850046,100.34667004041435,107.45085906982422,1410800
2023-10-11,102.12272515817851,114.55505691656545,102.12272515817851,105.67481994628906,867500
2023-10-12,100.34667776412323,109.22691473439961,100.34667776412323,105.67481994628906,802100
2023-10-13,101.23470177084714,108.33889136880131,101.23470177084714,104.78679656982422,818400
2023-10-16,100.34667776412323,107.45086734034435,100.34667776412323,105.67481994628906,1447900
2023-10-17,100.34667807110286,106.56284396931277,100.34667807110286,104.78679656982422,913200
2023-10-18,99.45864737747061,111.89097829965445,99.45864737747061,103.89876556396484,8880700
2023-10-19,98.57062450208161,106.5628372995477,98.57062450208161,101.23469543457031,2511600
2023-10-20,102.12271907873321,102.12271907873321,99.45864814624451,101.23469543457031,2122900
2023-10-23,101.23470340154867,102.12272711559734,100.3466796875,100.3466796875,491300
2023-10-24,102.12271907873321,103.01074272289611,100.34667179040741,101.23469543457031,554500
2023-10-25,101.23470115661621,111.8909854888916,99.45865376790366,106.5628433227539,13702600
2023-10-26,106.5628436433167,109.22691473439961,104.78679624926143,105.67481994628906,1426200
2023-10-27,105.67481994628906,107.45086734034435,103.01074885520615,105.67481994628906,1056000
2023-10-30,105.6748209328487,105.6748209328487,103.01074981689453,103.01074981689453,1069800
2023-10-31,96.79456972868546,104.78678190811821,96.79456972868546,102.12271118164062,932000
2023-11-01,95.01853740320796,105.67482197179203,95.01853740320796,100.3466796875,1057200
2023-11-02,100.34666403065557,103.01073475713315,100.34666403065557,102.12271118164062,403200
2023-11-03,102.12271907873321,103.89876636705901,100.34667179040741,101.23469543457031,871200
2023-11-06,101.2346876061481,103.89875833262568,100.34666403065557,102.12271118164062,575600
2023-11-07,102.12272611157647,103.8987735222126,102.12272611157647,103.01074981689453,580200
2023-11-08,103.01074981689453,103.01074981689453,101.23470240625842,103.01074981689453,957700
2023-11-09,104.81795595403304,104.81795595403304,101.20354367975604,103.01074981689453,672800
2023-11-10,102.10714721679688,103.01075028951189,101.20354414408186,102.10714721679688,225800
2023-11-13,103.01074300493512,103.91434601375035,101.20353698730469,101.20353698730469,277500
2023-11-14,96.68552194322858,103.01074300493512,96.68552194322858,101.20353698730469,481800
2023-11-15,96.68552233721759,103.01074342469911,96.68552233721759,100.29993438720703,1548300
2023-11-16,95.78191932472022,102.10714041220176,95.78191932472022,100.29993438720703,1111200
2023-11-17,95.78191893441335,103.01074300493512,95.78191893441335,101.20353698730469,400400
2023-11-20,94.87831631222286,101.20353739970439,94.87831631222286,100.29993438720703,679500
2023-11-21,96.68552233721759,102.10714041220176,96.68552233721759,100.29993438720703,915800
2023-11-22,95.78192754622994,101.20354608658256,95.78192754622994,98.49273681640625,750300
2023-11-23,92.16750765713779,100.29993480335582,92.16750765713779,99.39633178710938,198900
2023-11-24,93.07111146714952,100.2999356587728,93.07111146714952,97.58912658691406,981300
2023-11-27,91.26390541924371,100.2999356587728,91.26390541924371,97.58912658691406,454200
2023-11-28,91.26389861775336,98.49272227064472,91.26389861775336,96.68551635742188,657800
2023-11-29,90.36029599747567,97.58911967727374,90.36029599747567,95.78191375732422,1039800
2023-11-30,88.55309075575609,96.68551745781532,88.55309075575609,93.9747085571289,492200
2023-12-01,90.36029777904548,95.78191564578822,88.55309182346457,91.26390075683594,1447600
2023-12-04,85.84228289009322,93.9747096902073,85.84228289009322,91.26390075683594,542000
2023-12-05,84.938680267334,93.07110710144043,84.938680267334,90.36029815673828,476400
2023-12-06,84.03507764411695,92.16750451290245,84.03507764411695,89.45669555664062,1049700
2023-12-07,83.13148262574501,91.26391027391571,83.13148262574501,87.64949798583984,504500
2023-12-08,82.22787132263184,90.36029815673828,82.22787132263184,90.36029815673828,897700
2023-12-11,83.13147430419922,93.07110710144043,83.13147430419922,90.36029815673828,339300
2023-12-12,84.035083546358,94.87832013298484,84.035083546358,92.16751098632812,531400
2023-12-13,84.938680267334,92.16750411987304,84.938680267334,90.36029815673828,474500
2023-12-14,83.13148262574501,90.36030720189675,83.13148262574501,87.64949798583984,396800
2023-12-15,81.32427604830994,90.36030672034438,81.32427604830994,88.5531005859375,1067800
2023-12-18,82.22787955372604,88.55310105785881,82.22787955372604,87.64949798583984,1018600
2023-12-19,82.22787911551339,88.5531005859375,82.22787911551339,88.5531005859375,142400
2023-12-20,83.13148218271684,89.45670365314095,83.13148218271684,88.5531005859375,70700
2023-12-21,83.13147395672185,92.1675037346264,83.13147395672185,91.26390075683594,361400
2023-12-22,85.84229138432717,92.16751285475128,85.84229138432717,88.5531005859375,234600
2023-12-27,83.13147430419922,92.16750411987304,83.13147430419922,90.36029815673828,1825700
2023-12-28,94.87831266799776,94.87831266799776,89.45669480125503,91.26390075683594,1502000
2023-12-29,85.84228964412914,92.16751098632812,85.84228964412914,92.16751098632812,308700
2024-01-02,86.74588623046876,93.07110710144043,86.74588623046876,90.36029815673828,329900
2024-01-03,85.84228185506967,95.78191449091985,85.84228185506967,93.9747085571289,5605400
2024-01-04,88.55310071978653,119.27560505114104,88.55310071978653,103.01074981689453,83450000
2024-01-05,94.87832445617116,104.81795844681766,94.87832445617116,98.49273681640625,7789400
2024-01-08,91.26389930361793,99.39632597423736,91.26389930361793,94.87831115722656,3643000
2024-01-09,90.36030488855698,96.68552623075597,90.36030488855698,92.16751098632812,2689500
2024-01-10,85.84228289009322,98.49272457915957,85.84228289009322,91.26390075683594,7229600
2024-01-11,84.0350769345123,93.9747096902073,84.0350769345123,91.26390075683594,1295200
2024-01-12,91.26389965644249,98.49272339160626,91.26389965644249,93.9747085571289,5819300
2024-01-15,93.9747085571289,93.9747085571289,93.9747085571289,93.9747085571289,0
2024-01-16,92.1675019174252,95.78191375732422,91.26389895745044,95.78191375732422,1229800
2024-01-17,92.1675019174252,96.68551671729898,92.1675019174252,95.78191375732422,1661300
2024-01-18,93.9747081938244,96.68551708403088,93.9747081938244,94.87831115722656,1274800
2024-01-19,89.45669337681362,96.68551708403088,89.45669337681362,94.87831115722656,1108100
2024-01-22,90.36029668954703,95.78191449091985,90.36029668954703,93.9747085571289,1567300
2024-01-23,88.55309075575609,94.87831152402438,88.55309075575609,93.9747085571289,720900
2024-01-24,87.64949574190028,93.97471708409927,87.64949574190028,92.16751098632812,3040700
2024-01-25,93.0711140352137,94.87832013298484,91.26390793744255,92.16751098632812,1592600
2024-01-26,92.1675037346264,93.07110671241685,91.26390075683594,91.26390075683594,749200
2024-01-29,91.26390749736898,93.97471663095419,91.26390749736898,93.07111358642578,557000
2024-01-30,92.16751098632812,93.0711140352137,92.16751098632812,92.16751098632812,672100
2024-01-31,92.16751054189739,93.97471663095419,92.16751054189739,93.07111358642578,45700
2024-02-01,93.0711140352137,94.87832013298484,92.16751098632812,92.16751098632812,1455200
2024-02-02,98.49273232852711,98.49273232852711,92.16751098632812,92.16751098632812,410400
2024-02-05,96.68551862357867,96.68551862357867,91.26390075683594,91.26390075683594,490200
2024-02-06,91.26390075683594,93.07110671241685,91.26390075683594,91.26390075683594,440700
2024-02-07,91.26390075683594,93.07110671241685,90.36029777904548,91.26390075683594,527700
2024-02-12,91.26390075683594,92.1675037346264,90.36029777904548,91.26390075683594,410000
2024-02-13,94.87831266799776,94.87831266799776,89.45669480125503,91.26390075683594,1053800
2024-02-15,84.938680267334,92.16750411987304,84.938680267334,90.36029815673828,475200
2024-02-16,84.93867991230276,92.1675037346264,84.93867991230276,91.26390075683594,619500
2024-02-19,84.938680267334,92.16750411987304,84.938680267334,90.36029815673828,217100
2024-02-20,84.93867991230276,91.26390075683594,84.93867991230276,91.26390075683594,372600
2024-02-21,85.84228324890137,92.16750411987304,85.84228324890137,90.36029815673828,739100
2024-02-22,84.938680267334,92.16750411987304,84.938680267334,90.36029815673828,482900
2024-02-23,84.0350772857666,91.26390113830567,84.0350772857666,90.36029815673828,460900
2024-02-26,90.36029777904548,93.9747096902073,90.36029777904548,91.26390075683594,387700
2024-02-27,85.84228361495818,92.16750451290245,85.84228361495818,89.45669555664062,2118900
2024-02-28,83.13147465869633,90.36029854206123,83.13147465869633,89.45669555664062,536700
2024-02-29,88.5531005859375,90.36030672034438,87.64949751873405,88.5531005859375,1943600
2024-03-01,82.22787097893139,95.78191564578822,82.22787097893139,91.26390075683594,1830100
2024-03-04,91.26390113830567,91.26390113830567,89.4566951751709,90.36029815673828,668500
2024-03-05,84.03507764411695,91.26390152748185,84.03507764411695,89.45669555664062,300400
2024-03-06,83.13147430419922,92.16750411987304,83.13147430419922,90.36029815673828,585600
2024-03-07,89.45669555664062,92.16750451290245,89.45669555664062,89.45669555664062,697600
2024-03-08,83.13147430419922,92.16750411987304,83.13147430419922,90.36029815673828,381200
2024-03-13,84.93868062953756,91.26390152748185,84.93868062953756,89.45669555664062,705200
2024-03-14,84.03507764411695,91.26390152748185,84.03507764411695,89.45669555664062,195700
2024-03-15,89.4566951751709,92.16750411987304,89.4566951751709,90.36029815673828,486700
2024-03-18,89.4566951751709,91.26390113830567,89.4566951751709,90.36029815673828,283000
2024-03-19,84.0350772857666,93.07110710144043,84.0350772857666,90.36029815673828,458000
2024-03-20,89.4566951751709,92.16750411987304,89.4566951751709,90.36029815673828,898700
2024-03-21,90.36029815673828,91.26390113830567,90.36029815673828,90.36029815673828,842400
2024-03-22,90.36029815673828,91.26390113830567,89.4566951751709,90.36029815673828,312600
2024-03-25,90.36029815673828,90.36029815673828,90.36029815673828,90.36029815673828,0
2024-03-26,90.36029815673828,90.36029815673828,90.36029815673828,90.36029815673828,0
2024-03-27,90.36029815673828,91.26390113830567,89.4566951751709,90.36029815673828,964100
2024-03-28,90.36030672034438,90.36030672034438,88.5531005859375,88.5531005859375,1175500
2024-04-01,89.45670365314095,91.26390978754783,87.64949751873405,88.5531005859375,1787100
2024-04-02,82.22787911551339,90.36030672034438,82.22787911551339,88.5531005859375,1437700
2024-04-03,88.5531005859375,90.36030672034438,87.64949751873405,88.5531005859375,809800
2024-04-04,87.64948921203613,91.26390113830567,87.64948921203613,90.36029815673828,564600
2024-04-05,88.55309257122,90.36029854206123,88.55309257122,89.45669555664062,1058700
2024-04-16,84.03507764411695,95.7819164545849,84.03507764411695,89.45669555664062,1647000
2024-04-17,90.37893676757812,92.22340486487563,90.37893676757812,90.37893676757812,1036700
2024-04-18,84.84553247568559,91.30117081622689,84.84553247568559,90.37893676757812,616000
2024-04-19,90.37893676757812,92.22340486487563,89.45670271892936,90.37893676757812,566500
2024-04-22,84.84553247568559,90.37893676757812,84.84553247568559,90.37893676757812,1078900
2024-04-23,84.84553291871376,91.30117129296372,84.84553291871376,89.45670318603516,211300
2024-04-24,83.00106437838807,92.22340486487563,83.00106437838807,90.37893676757812,289400
2024-04-25,90.37893676757812,90.37893676757812,89.45670271892936,90.37893676757812,151900
2024-04-26,90.37893676757812,91.30117081622689,89.45670271892936,90.37893676757812,398300
2024-04-29,90.37893676757812,90.37893676757812,89.45670271892936,90.37893676757812,300400
2024-04-30,90.37893676757812,92.22340486487563,89.45670271892936,90.37893676757812,337600
2024-05-02,90.37893723949944,90.37893723949944,88.53446913257088,89.45670318603516,221300
2024-05-03,90.37893723949944,90.37893723949944,88.53446913257088,89.45670318603516,259800
2024-05-06,89.45670318603516,90.37893723949944,88.53446913257088,89.45670318603516,161400
2024-05-07,89.45670271892936,91.30117081622689,88.5344686702806,90.37893676757812,861100
2024-05-08,91.30117129296372,91.30117129296372,89.45670318603516,89.45670318603516,791200
2024-05-13,89.45670318603516,92.223405346428,88.53446913257088,89.45670318603516,864800
2024-05-14,90.37893723949944,90.37893723949944,87.6122350791066,89.45670318603516,746500
2024-05-15,89.45669595400491,90.37892993291219,88.53446197509766,88.53446197509766,1220100
2024-05-16,88.53446913257088,91.30117129296372,88.53446913257088,89.45670318603516,815800
2024-05-17,89.45670318603516,90.37893723949944,88.53446913257088,89.45670318603516,885700
2024-05-20,89.45670318603516,90.37893723949944,88.53446913257088,89.45670318603516,386200
2024-05-21,89.45670271892936,90.37893676757812,88.5344686702806,90.37893676757812,570200
2024-05-22,90.37893723949944,91.30117129296372,88.53446913257088,89.45670318603516,686300
2024-05-27,89.45669635973479,89.45669635973479,87.61222839355469,87.61222839355469,564400
2024-05-28,88.53446237664474,89.45669635973479,87.61222839355469,87.61222839355469,1290100
2024-05-29,87.61222839355469,89.45669635973479,86.68999441046464,87.61222839355469,780600
2024-05-30,88.53446237664474,94.99010025827508,86.68999441046464,87.61222839355469,9780100
2024-05-31,88.53446278673538,88.53446278673538,86.68999481201172,86.68999481201172,632100
2024-06-03,86.68999481201172,87.61222879937355,86.68999481201172,86.68999481201172,476100
2024-06-04,87.61222879937355,88.53446278673538,86.68999481201172,86.68999481201172,421800
2024-06-05,87.61222879937355,88.53446278673538,85.7677608246499,86.68999481201172,619700
2024-06-06,86.69000293362525,87.61223700738722,85.76776885986328,85.76776885986328,560200
2024-06-07,85.76776885986328,87.61223700738722,85.76776885986328,85.76776885986328,675700
2024-06-10,86.68999564129373,86.68999564129373,84.84552764892578,84.84552764892578,862800
2024-06-11,85.76776294493942,85.76776294493942,82.07882690429688,82.07882690429688,503700
2024-06-12,83.00106091445751,86.68999695510007,81.15659289413622,82.07882690429688,1121800
2024-06-13,82.07882648044163,84.84552849663629,81.15659247504341,83.00106048583984,421400
2024-06-14,83.0010696937298,83.92330380143791,73.7787286166487,80.23436737060547,1838300
2024-06-19,80.2343679028888,80.2343679028888,77.46766556140989,79.3121337890625,1748300
2024-06-20,78.38989086365432,83.00106091445751,78.38989086365432,82.07882690429688,458900
2024-06-21,82.0788350538774,83.00106915560636,80.23436685041948,81.15660095214844,386100
2024-06-24,81.15660095214844,82.0788350538774,80.23436685041948,81.15660095214844,487900
2024-06-25,81.15660095214844,82.0788350538774,80.23436685041948,81.15660095214844,406200
2024-06-26,82.0788350538774,82.0788350538774,80.23436685041948,81.15660095214844,185100
2024-06-27,82.0788350538774,82.0788350538774,81.15660095214844,81.15660095214844,250200
2024-06-28,81.15660095214844,84.84553735906427,81.15660095214844,81.15660095214844,896200
2024-07-01,82.07882648044163,84.84552849663629,82.07882648044163,83.00106048583984,598400
2024-07-02,83.00106915560636,84.84553735906427,81.15660095214844,81.15660095214844,546700
2024-07-03,82.07882690429688,83.00106091445751,81.15659289413622,82.07882690429688,240600
2024-07-04,83.00106915560636,83.00106915560636,80.23436685041948,81.15660095214844,1152400
2024-07-05,81.15660095214844,82.0788350538774,81.15660095214844,81.15660095214844,215600
2024-07-08,81.15659289413622,82.07882690429688,81.15659289413622,82.07882690429688,188400
2024-07-09,82.07882606590186,83.92329406738281,81.1565920651614,83.92329406738281,494300
2024-07-10,83.92329406738281,83.92329406738281,81.1565920651614,83.92329406738281,272300
2024-07-11,83.92329449123807,83.92329449123807,82.07882648044163,83.00106048583984,425600
2024-07-12,83.00106048583984,83.92329449123807,81.15659247504341,83.00106048583984,165900
2024-07-15,83.00106091445751,83.92329492461815,82.07882690429688,82.07882690429688,316100
2024-07-16,82.07882648044163,83.92329449123807,82.07882648044163,83.00106048583984,382300
2024-07-17,83.00105965655783,85.76776164510976,82.07882566037385,84.84552764892578,885800
2024-07-18,85.76776523401242,95.91233961653002,85.76776523401242,93.14563751220703,16641300
2024-07-19,94.06787345335655,94.06787345335655,88.53446913257088,89.45670318603516,3387500
2024-07-22,91.30116391181946,91.30116391181946,86.68999401728311,88.53446197509766,1306300
2024-07-23,91.30116432591488,93.14563229209499,87.61222839355469,87.61222839355469,1012100
2024-07-24,88.53446237664474,89.45669635973479,86.68999441046464,87.61222839355469,885300
2024-07-25,88.53446278673538,88.53446278673538,85.7677608246499,86.68999481201172,454700
2024-07-26,87.61223700738722,88.53447108114919,84.84553478610131,85.76776885986328,886800
2024-07-29,86.68999564129373,86.68999564129373,84.84552764892578,84.84552764892578,628700
2024-07-30,87.61222839355469,89.45669635973479,86.68999441046464,87.61222839355469,1136000
2024-07-31,87.6122350791066,89.45670318603516,84.84553291871376,89.45670318603516,1207600
2024-08-01,89.45669635973479,89.45669635973479,86.68999441046464,87.61222839355469,1414800
2024-08-02,87.61223700738722,87.61223700738722,85.76776885986328,85.76776885986328,1353000
2024-08-05,85.76776294493942,86.68999695510007,80.23435888397559,82.07882690429688,2563900
2024-08-06,83.00106006664234,83.92329406738281,81.1565920651614,83.92329406738281,391600
2024-08-07,83.9232936527418,85.76776164510976,83.00105965655783,84.84552764892578,442100
2024-08-08,84.84552683728806,87.61222879937355,83.92329284992624,86.68999481201172,1469200
2024-08-09,87.61222839355469,88.53446237664474,85.76776042737458,87.61222839355469,384400
2024-08-12,87.61222839355469,89.45669635973479,86.68999441046464,87.61222839355469,558000
2024-08-13,87.6122350791066,91.30117129296372,86.69000102564232,89.45670318603516,1042900
2024-08-14,89.45669595400491,91.30116391181946,87.61222799619038,88.53446197509766,566500
2024-08-15,89.45669635973479,89.45669635973479,86.68999441046464,87.61222839355469,909400
2024-08-16,87.61222839355469,89.45669635973479,86.68999441046464,87.61222839355469,239100
2024-08-19,88.53446363366169,89.45669762984565,84.84552764892578,84.84552764892578,2100400
2024-08-20,84.84552683728806,86.68999481201172,84.84552683728806,86.68999481201172,1877100
2024-08-21,86.68999481201172,86.68999481201172,84.84552683728806,86.68999481201172,1112800
2024-08-22,86.68999564129373,86.68999564129373,83.9232936527418,84.84552764892578,2101400
2024-08-23,85.76776885986328,86.69000293362525,84.84553478610131,85.76776885986328,889400
2024-08-26,85.7677608246499,87.61222879937355,83.92329284992624,86.68999481201172,1426900
2024-08-27,86.68999401728311,90.37892993291219,86.68999401728311,88.53446197509766,4462500
2024-08-28,88.5344686702806,92.22340486487563,88.5344686702806,90.37893676757812,2188800
2024-08-29,90.37893723949944,91.30117129296372,86.69000102564232,89.45670318603516,807800
2024-08-30,89.45670051945066,98.67904077918784,88.53446649347694,94.99010467529297,12107100
2024-09-02,95.9123306274414,97.75679852412297,94.99009667910063,95.9123306274414,7444700
2024-09-03,94.99009667910063,97.75679852412297,94.99009667910063,95.9123306274414,1541200
2024-09-04,95.91233782087053,97.75680585588728,94.99010380336216,96.8345718383789,3796200
2024-09-05,97.75680421844243,120.81265426996185,95.91233621432086,117.12371826171875,48243900
2024-09-06,118.04596354166667,118.96819763183593,106.97915445963541,110.6680908203125,17651800
2024-09-09,110.66807755180028,111.59031153139861,104.21243969461193,106.0569076538086,9217600
2024-09-10,97.75680147368332,111.59031111618567,97.75680147368332,106.97914123535156,7978500
2024-09-11,97.75680111616086,108.8236087896885,97.75680111616086,107.90137481689453,2479400
2024-09-12,98.67903581702191,109.74584357220193,98.67903581702191,106.0569076538086,2401000
2024-09-13,97.75680183742358,124.50158724577531,97.75680183742358,106.0569076538086,1901000
2024-09-17,96.83457750792897,106.9791522944739,96.83457750792897,100.52351379394531,4136600
2024-09-18,100.52351379394531,107.901386365978,98.67904565093714,100.52351379394531,6308400
2024-09-19,92.22340760407624,103.2902165165654,92.22340760407624,99.60128021240234,2275200
2024-09-20,92.22340715040855,108.82362043748208,92.22340715040855,100.52351379394531,7289600
2024-09-23,101.44574147350383,102.36797548689933,96.83457140652638,97.75680541992188,3549500
2024-09-24,89.45670537595396,102.36798244052463,89.45670537595396,99.60128021240234,1422200
2024-09-25,96.83457750792897,105.13468415146573,96.83457750792897,100.52351379394531,1369900
2024-09-26,99.60127972244122,106.05691822296983,98.67904565093714,100.52351379394531,871800
2024-09-27,92.22340093594845,101.4457410295433,92.22340093594845,98.67903900146484,1032000
2024-09-30,99.60127389090401,101.44574192592076,96.8345718383789,96.8345718383789,1395200
2024-10-01,97.75680585588728,99.60127389090401,94.99010380336216,96.8345718383789,1454700
2024-10-02,97.75680375532671,106.05690973455256,97.75680375532671,101.44573974609375,13261200
2024-10-03,102.36797332763672,104.21244131552207,100.52350533975137,102.36797332763672,3834300
2024-10-04,104.21244131552207,104.21244131552207,101.44573933369405,102.36797332763672,3055900
2024-10-07,102.36797332763672,105.13467530946474,101.44573933369405,102.36797332763672,4788600
2024-10-08,102.36798244052463,104.21245059260616,98.67904613636158,99.60128021240234,4316100
2024-10-09,100.52350574840199,102.36797374378551,100.52350574840199,101.44573974609375,2248800
2024-10-10,102.36797332763672,103.29020732157939,99.6012713458087,102.36797332763672,2172700
2024-10-11,104.26367501232112,104.26367501232112,100.4722686482367,101.42012023925781,3517500
2024-10-14,102.36797183027892,102.36797183027892,99.52441705721562,101.42012023925781,1632300
2024-10-15,101.42012642914393,102.36797807801445,99.52442313140293,100.47227478027344,1967100
2024-10-16,100.47227332705543,101.42012496221633,99.52442169189453,99.52442169189453,1798900
2024-10-17,101.42012023925781,104.26367501232112,98.57656546619451,101.42012023925781,3759400
2024-10-18,102.36797183027892,105.21152660334222,100.4722686482367,101.42012023925781,1594800
2024-10-21,101.42012317902451,104.26367803451119,100.47227156052895,103.31582641601562,2087000
2024-10-22,103.31582493252225,104.26367653740778,102.36797332763672,102.36797332763672,1369500
2024-10-23,102.36797479752008,106.1593812715023,102.36797479752008,103.31582641601562,1939200
2024-10-24,104.26367653740778,104.26367653740778,101.4201217227512,102.36797332763672,797500
2024-10-25,101.4201171875,118.4814453125,101.4201171875,109.0029296875,40208800
2024-10-28,109.95078284461219,109.95078284461219,105.2115249633789,105.2115249633789,4546100
2024-10-29,106.15937953712665,107.10723114013672,103.31582472809647,107.10723114013672,3911600
2024-10-30,107.10722811587222,109.00293126836553,104.26367338713226,105.2115249633789,1520300
2024-10-31,104.26367501232112,105.21152660334222,100.4722686482367,101.42012023925781,3765900
2024-11-01,102.36797508826622,103.31582670945387,98.57656860351562,98.57656860351562,2611300
2024-11-04,98.57657482554612,100.47227818757585,97.62872314453125,97.62872314453125,1573400
2024-11-05,97.62871698232797,100.47227184589092,97.62871698232797,98.57656860351562,1168500
2024-11-06,98.57657482554612,99.52442650656099,97.62872314453125,97.62872314453125,917800
2024-11-07,98.57657482554612,99.52442650656099,97.62872314453125,97.62872314453125,654100
2024-11-08,98.57657482554612,98.57657482554612,97.62872314453125,97.62872314453125,996200
2024-11-11,98.57657005673363,101.42012496221633,96.68086678641183,99.52442169189453,1966000
2024-11-12,100.47227818757585,100.47227818757585,96.68087146351638,97.62872314453125,495300
2024-11-13,99.52442505780388,99.52442505780388,96.68087005615234,96.68087005615234,603500
2024-11-14,96.68087005615234,99.52442505780388,94.78516672171799,96.68087005615234,1723100
2024-11-15,96.68087146351638,98.57657482554612,96.68087146351638,97.62872314453125,517800
2024-11-18,96.68087005615234,98.5765733905867,95.73301838893516,96.68087005615234,234300
2024-11-19,96.68087146351638,97.62872314453125,96.68087146351638,97.62872314453125,423500
2024-11-20,96.68087146351638,98.57657482554612,95.73301978250151,97.62872314453125,599700
2024-11-21,97.62871698232797,98.57656860351562,95.73301373995267,98.57656860351562,817000
2024-11-22,98.57656860351562,100.47227184589092,96.68086536114032,98.57656860351562,2415100
2024-11-25,98.57657482554612,99.52442650656099,97.62872314453125,97.62872314453125,1051000
2024-11-26,97.62872314453125,98.57657482554612,97.62872314453125,97.62872314453125,672400
2024-11-28,97.62872172336952,105.21153506110696,96.68087005615234,96.68087005615234,4159300
2024-11-29,97.62871530320909,124.1685602400038,96.68086369832358,102.36797332763672,42783400
2024-12-02,103.31582590311515,114.69004526859571,98.5765678341649,112.79434204101562,38590500
2024-12-03,103.31582641601562,113.74219421946674,101.42012317902451,103.31582641601562,17195000
2024-12-04,94.78516351609004,105.21153150285994,94.78516351609004,99.52442169189453,3760400
2024-12-05,99.52441705721562,106.15937819436331,98.57656546619451,101.42012023925781,3035100
2024-12-06,91.94160567389595,103.31582493252225,91.94160567389595,102.36797332763672,1063100
2024-12-09,103.31582641601562,109.95078774548452,101.42012317902451,103.31582641601562,9405900
2024-12-10,102.36797183027892,104.26367501232112,99.52441705721562,101.42012023925781,2311800
2024-12-11,102.36797183027892,103.31582342130001,101.42012023925781,101.42012023925781,713900
2024-12-12,101.42012023925781,104.26367501232112,100.4722686482367,101.42012023925781,1389000
2024-12-13,102.36797807801445,102.36797807801445,100.47227478027344,100.47227478027344,427000
2024-12-16,100.47227184589092,101.42012346707857,98.57656860351562,98.57656860351562,1274300
2024-12-17,100.47227672502106,100.47227672502106,96.68087005615234,96.68087005615234,1102200
2024-12-18,96.68087146351638,101.42012986859072,96.68087146351638,97.62872314453125,1484700
2024-12-19,98.57657043457031,98.57657043457031,91.9416089630127,94.78516387939453,2341500
2024-12-20,97.62871728762232,97.62871728762232,91.94160754271228,93.83731079101562,722900
2024-12-23,93.83731079101562,97.62871728762232,91.94160754271228,93.83731079101562,1466700
2024-12-24,93.83731224060058,95.73301551818848,92.88946060180663,94.78516387939453,292900
2024-12-27,94.78516387939453,98.57657043457031,94.78516387939453,94.78516387939453,441600
