Date,Open,High,Low,Close,Volume
2025-05-20,51.0,53.0,50.0,50.0,5216600
2025-05-21,50.0,51.0,50.0,50.0,2629800
2025-05-22,50.0,51.0,50.0,50.0,2337700
2025-05-23,50.0,50.0,50.0,50.0,7000
2025-05-26,50.0,50.0,50.0,50.0,178000
2025-05-27,50.0,50.0,50.0,50.0,68300
2025-05-28,50.0,52.0,50.0,50.0,4796500
2025-06-02,50.0,50.0,50.0,50.0,292900
2025-06-03,50.0,50.0,50.0,50.0,25500
2025-06-04,50.0,50.0,50.0,50.0,21600
2025-06-05,50.0,50.0,50.0,50.0,103000
2025-06-10,50.0,50.0,50.0,50.0,68900
2025-06-11,50.0,51.0,50.0,50.0,1673700
2025-06-12,50.0,51.0,50.0,50.0,2012700
2025-06-13,50.0,50.0,50.0,50.0,2400
2025-06-16,50.0,50.0,50.0,50.0,212800
2025-06-17,50.0,50.0,50.0,50.0,58500
2025-06-18,50.0,50.0,50.0,50.0,700
2025-06-19,50.0,50.0,50.0,50.0,2100
2025-06-20,50.0,50.0,50.0,50.0,500
2025-06-23,50.0,50.0,50.0,50.0,30600
2025-06-24,50.0,50.0,50.0,50.0,30100
2025-06-25,50.0,50.0,50.0,50.0,85500
2025-06-26,50.0,50.0,50.0,50.0,300
2025-06-30,50.0,50.0,50.0,50.0,2300
2025-07-01,50.0,51.0,50.0,50.0,2610900
2025-07-02,50.0,50.0,50.0,50.0,366700
2025-07-03,50.0,51.0,50.0,50.0,579600
2025-07-04,50.0,50.0,50.0,50.0,17600
2025-07-07,50.0,50.0,50.0,50.0,133600
2025-07-08,50.0,50.0,50.0,50.0,292200
2025-07-09,50.0,50.0,50.0,50.0,500
2025-07-10,50.0,50.0,50.0,50.0,1200
2025-07-11,50.0,50.0,50.0,50.0,22500
2025-07-14,50.0,50.0,50.0,50.0,1600
2025-07-15,50.0,50.0,50.0,50.0,3400
2025-07-16,50.0,50.0,50.0,50.0,40000
2025-07-17,50.0,50.0,50.0,50.0,2000
2025-07-18,50.0,50.0,50.0,50.0,34600
2025-07-21,50.0,50.0,50.0,50.0,16400
2025-07-22,50.0,50.0,50.0,50.0,4800
2025-07-23,50.0,50.0,50.0,50.0,51000
2025-07-24,50.0,50.0,50.0,50.0,7200
2025-07-25,50.0,50.0,50.0,50.0,2300
2025-07-28,50.0,50.0,50.0,50.0,5000
2025-07-29,50.0,50.0,50.0,50.0,638900
2025-07-30,50.0,50.0,50.0,50.0,25600
2025-07-31,50.0,50.0,50.0,50.0,900
2025-08-01,50.0,51.0,50.0,50.0,1082200
2025-08-04,50.0,53.0,50.0,50.0,11190000
2025-08-05,52.0,52.0,50.0,50.0,1761800
2025-08-06,50.0,50.0,50.0,50.0,34800
2025-08-07,50.0,50.0,50.0,50.0,25600
2025-08-08,50.0,50.0,50.0,50.0,8400
2025-08-11,50.0,50.0,50.0,50.0,65800
2025-08-12,50.0,54.0,50.0,51.0,12726500
2025-08-13,51.0,59.0,50.0,56.0,31076400
2025-08-14,57.0,58.0,53.0,54.0,8970400
2025-08-15,54.0,55.0,51.0,52.0,4395700
2025-08-19,52.0,54.0,51.0,51.0,7075000
2025-08-20,51.0,68.0,50.0,57.0,44629600
2025-08-21,57.0,63.0,56.0,61.0,27092200
2025-08-22,61.0,62.0,58.0,58.0,5361800
2025-08-25,59.0,61.0,58.0,60.0,5366900
2025-08-26,60.0,64.0,59.0,60.0,7901600
2025-08-27,61.0,62.0,58.0,58.0,3339300
2025-08-28,59.0,68.0,59.0,62.0,16895600
2025-08-29,61.0,62.0,57.0,58.0,6316500
2025-09-01,53.0,57.0,53.0,54.0,5102500
2025-09-02,55.0,72.0,55.0,72.0,159657700
2025-09-03,70.0,75.0,66.0,68.0,75241800
2025-09-04,68.0,86.0,65.0,73.0,223720600
2025-09-08,78.0,98.0,74.0,88.0,501489300
2025-09-09,88.0,97.0,82.0,86.0,181801100
2025-09-10,87.0,93.0,82.0,88.0,46058200
2025-09-11,89.0,90.0,82.0,85.0,31291100
2025-09-12,85.0,87.0,82.0,84.0,19701100
2025-09-15,84.0,92.0,82.0,85.0,92610200
2025-09-16,85.0,87.0,82.0,83.0,14582700
2025-09-17,83.0,89.0,82.0,83.0,22061000
2025-09-18,83.0,85.0,77.0,81.0,12402700
2025-09-19,82.0,83.0,76.0,76.0,11194900
2025-09-22,76.0,78.0,72.0,74.0,13892200
2025-09-23,76.0,82.0,72.0,76.0,22192700
2025-09-24,77.0,84.0,76.0,80.0,27103500
2025-09-25,83.0,83.0,78.0,78.0,8618800
2025-09-26,77.0,79.0,75.0,77.0,3699600
2025-09-29,77.0,80.0,76.0,78.0,3312000
2025-09-30,80.0,83.0,80.0,81.0,11515600
2025-10-01,83.0,85.0,80.0,80.0,8177200
2025-10-02,80.0,82.0,79.0,81.0,4388600
2025-10-03,79.0,81.0,78.0,79.0,3349800
2025-10-06,79.0,79.0,76.0,76.0,3397500
2025-10-07,76.0,79.0,75.0,75.0,2883800
2025-10-08,75.0,76.0,69.0,73.0,2566300
2025-10-09,73.0,75.0,71.0,72.0,2443900
2025-10-10,72.0,74.0,71.0,73.0,1619100
2025-10-13,69.0,70.0,66.0,70.0,3218400
2025-10-14,70.0,70.0,61.0,62.0,10122300
2025-10-15,63.0,83.0,63.0,74.0,184498800
2025-10-16,81.0,82.0,67.0,69.0,48778800
2025-10-17,71.0,73.0,66.0,68.0,12762100
2025-10-20,70.0,70.0,65.0,66.0,6451200
2025-10-21,66.0,67.0,63.0,65.0,6329300
2025-10-22,65.0,71.0,64.0,68.0,19516800
2025-10-23,68.0,81.0,67.0,71.0,62667100
2025-10-24,74.0,76.0,71.0,72.0,9669200
2025-10-27,72.0,73.0,62.0,66.0,12831400
2025-10-28,67.0,70.0,64.0,69.0,10508800
2025-10-29,69.0,69.0,65.0,66.0,5515000
2025-10-30,66.0,70.0,66.0,69.0,4286400
2025-10-31,67.0,73.0,67.0,67.0,18694000
2025-11-03,67.0,68.0,66.0,66.0,1873600
2025-11-04,66.0,77.0,65.0,70.0,69530000
2025-11-05,69.0,94.0,68.0,92.0,388011900
2025-11-06,92.0,92.0,80.0,81.0,68367600
2025-11-07,82.0,87.0,78.0,81.0,61555300
2025-11-10,82.0,91.0,80.0,81.0,78420200
2025-11-11,82.0,82.0,77.0,78.0,15272900
2025-11-12,78.0,82.0,76.0,77.0,21801700
2025-11-13,78.0,78.0,76.0,77.0,5198000
2025-11-14,77.0,81.0,75.0,77.0,15937900
2025-11-17,77.0,78.0,75.0,77.0,5494500
2025-11-18,77.0,103.0,77.0,91.0,450158100
2025-11-19,92.0,114.0,92.0,93.0,294891200
2025-11-20,94.0,99.0,89.0,91.0,36097800
2025-11-21,92.0,93.0,88.0,91.0,17210100
2025-11-24,91.0,92.0,87.0,89.0,8923400
2025-11-25,89.0,89.0,86.0,88.0,6529800
2025-11-26,88.0,93.0,85.0,87.0,37352600
2025-11-27,88.0,92.0,86.0,88.0,15809300
2025-11-28,88.0,94.0,88.0,91.0,37754800
2025-12-01,91.0,92.0,85.0,88.0,18821800
2025-12-02,88.0,88.0,86.0,87.0,5871500
2025-12-03,87.0,92.0,86.0,88.0,13793400
2025-12-04,88.0,105.0,88.0,96.0,60313300
2025-12-05,93.0,101.0,92.0,94.0,53218100
2025-12-08,95.0,96.0,93.0,94.0,16055100
2025-12-09,95.0,119.0,94.0,103.0,361419900
2025-12-10,100.0,100.0,91.0,93.0,47893600
2025-12-11,94.0,121.0,93.0,104.0,560360000
2025-12-12,105.0,106.0,96.0,97.0,26597900
2025-12-15,97.0,98.0,90.0,91.0,21273600
2025-12-16,91.0,94.0,91.0,93.0,8819400
2025-12-17,94.0,97.0,92.0,95.0,14429800
2025-12-18,95.0,98.0,93.0,95.0,13314100
2025-12-19,97.0,99.0,93.0,94.0,16622900
2025-12-22,94.0,94.0,91.0,91.0,7517300
2025-12-23,92.0,103.0,87.0,99.0,108362500
2025-12-24,99.0,102.0,92.0,98.0,43214400
2025-12-26,98.0,98.0,98.0,98.0,0
2025-12-29,96.0,97.0,93.0,95.0,10549000
2025-12-30,95.0,96.0,92.0,93.0,8742800
2025-12-31,93.0,93.0,93.0,93.0,0
2026-01-02,94.0,95.0,93.0,94.0,5828900
