Date,Open,High,Low,Close,Volume
2022-05-10,557.0241260713744,557.0241260713744,503.27618408203125,503.27618408203125,9914800
2022-05-11,557.0241260713744,557.0241260713744,498.3900075375455,503.27618408203125,4065600
2022-05-12,537.4794069925944,537.4794069925944,469.07293701171875,469.07293701171875,7521600
2022-05-13,459.30060390750737,469.07295718213516,447.57377997795396,455.39166259765625,10510700
2022-05-17,455.3916587362484,480.7997770348374,455.3916587362484,478.8453063964844,4734300
2022-05-18,484.70871255851466,493.5038303267135,478.84530071304874,482.7542419433594,6115900
2022-05-19,482.7542368143546,482.7542368143546,453.43717789850314,465.16400146484375,13655500
2022-05-20,467.1184664408366,480.79976043701174,465.1639958699544,469.07293701171875,6249400
2022-05-23,469.07295718213516,486.66319307646523,455.39166259765625,455.39166259765625,7965000
2022-05-24,455.39167135487435,467.1184955099355,443.6648471998132,449.52825927734375,10378300
2022-05-25,449.5282430013021,455.39165486653644,435.8469486490885,439.7558898925781,8003300
2022-05-27,443.6648471998132,459.3006127398947,443.6648471998132,449.52825927734375,9410000
2022-05-30,449.52823130289715,486.6631721496582,449.52823130289715,469.07293701171875,12260200
2022-05-31,471.02742384307237,486.6631889498964,471.02742384307237,478.8453063964844,8970800
2022-06-02,480.7997741699219,484.7087154233359,471.0274210363869,480.7997741699219,7490000
2022-06-03,480.79978577164576,482.7542564455143,453.4371963374871,472.9819030761719,10208000
2022-06-06,472.98189732285795,486.66319187351917,469.0729560226691,476.8908386230469,10514300
2022-06-07,476.8908217773437,498.3899981689453,476.8908217773437,488.6176452636719,4236900
2022-06-08,508.162356961158,508.162356961158,478.8452979057066,484.7087097167969,6206900
2022-06-09,488.61765958824935,488.61765958824935,476.8908357581314,478.8453063964844,4054900
2022-06-10,478.84530354321487,486.6631860500429,471.0274210363869,480.7997741699219,4084600
2022-06-13,478.845310456763,478.845310456763,447.57377997795396,455.39166259765625,6760700
2022-06-14,449.5282522444862,484.70872415927215,437.801428272891,474.9363708496094,3988700
2022-06-15,474.9363651197784,482.7542476731904,449.52824682118944,478.8453063964844,3810100
2022-06-16,478.8452898661296,480.79976043701174,467.1184664408366,469.07293701171875,3083100
2022-06-17,469.0729560226691,476.8908386230469,457.34613212210235,476.8908386230469,2457000
2022-06-20,476.89082793545623,482.7542397543348,451.48271005364916,463.20953369140625,3316200
2022-06-21,463.20954816094763,463.20954816094763,451.482724156873,453.43719482421875,6720700
2022-06-22,457.3461361589103,459.30060682625606,453.43719482421875,453.43719482421875,2788100
2022-06-23,457.3461196160001,459.3005902126497,443.6648254394531,443.6648254394531,2493000
2022-06-24,445.6193065154247,461.2550716563168,439.75589458759015,457.34613037109375,1554000
2022-06-27,459.30059529967224,465.1640071545617,443.66483035330043,461.25506591796875,2098400
2022-06-28,459.3006097702753,463.2095511300223,451.48272705078125,451.48272705078125,1195700
2022-06-29,455.3916432742989,457.3461138462916,443.6648198423427,447.5737609863281,921700
2022-06-30,447.57377529144287,449.5282459259033,426.07459831237793,437.8014221191406,4226300
2022-07-01,441.71037679425837,441.71037679425837,408.484375,408.484375,9861900
2022-07-04,404.57543529163706,408.484376695421,381.12178686893344,386.9851989746094,7590100
2022-07-05,386.98517917540016,400.6664733886719,371.34941436023246,400.6664733886719,3205200
2022-07-06,396.7575494967514,404.57543224545583,373.303901250638,388.9396667480469,2446900
2022-07-07,388.93967085618243,410.4388486422025,381.12178802490234,406.5299072265625,1964700
2022-07-08,406.5299043062201,414.34778708133973,398.7120215311005,408.484375,1294300
2022-07-11,408.484376695421,408.484376695421,386.9851989746094,386.9851989746094,1419800
2022-07-12,386.9851960608708,400.6664908711036,373.303901250638,388.9396667480469,2196800
2022-07-13,390.8941403783933,392.84861108028525,383.0762575708254,386.9851989746094,1822400
2022-07-14,383.07624144875325,383.07624144875325,375.25835897020727,377.21282958984375,1757800
2022-07-15,379.1672889980568,388.93964180728506,361.5770539414459,385.03070068359375,3612700
2022-07-18,385.0307252363725,471.0274354414506,381.1217838634144,429.9835510253906,55667600
2022-07-19,439.75590445778585,441.7103751442649,416.3022562200373,429.9835510253906,17679800
2022-07-20,431.9380141924012,435.84695549730986,404.575425058041,414.3477783203125,18359000
2022-07-21,416.302254813058,422.16566685267856,408.484372093564,410.4388427734375,3685700
2022-07-22,410.43882308467744,428.029058359735,410.43882308467744,424.1201171875,7029500
2022-07-25,429.98352989783655,527.7070594200721,428.02905930739183,508.162353515625,81006500
2022-07-26,517.9347039794922,547.2517626953124,486.6631746826172,488.6176452636719,30336400
2022-07-27,488.6176409040179,547.2517578125,478.8452880859375,513.0485229492188,35656200
2022-07-28,517.9347286413212,532.5932586972076,493.50384521484375,493.50384521484375,13645100
2022-07-29,513.0485444910386,513.0485444910386,488.61766142003677,498.3900146484375,18600400
2022-08-01,498.39002190013923,508.1623752707302,488.61766852954827,493.50384521484375,9264200
2022-08-02,498.3899981689453,503.276174621582,484.7087041015625,488.6176452636719,9236500
2022-08-03,488.61766852954827,527.7070820119121,488.61766852954827,493.50384521484375,16203100
2022-08-04,498.3899981689453,503.276174621582,488.6176452636719,488.6176452636719,10229400
2022-08-05,488.61766852954827,493.50384521484375,486.66319785543004,493.50384521484375,7563600
2022-08-08,493.5038274334323,503.2761804519161,484.7087097167969,484.7087097167969,8684600
2022-08-09,484.7087201286765,503.2761912626379,482.75424948299633,498.3900146484375,17172400
2022-08-10,503.27618408203125,542.3655964379171,498.3900075375455,503.27618408203125,62517900
2022-08-11,508.1623752707302,517.9347286413212,493.50384521484375,493.50384521484375,13088900
2022-08-12,493.50382171630855,503.276174621582,488.6176452636719,488.6176452636719,9630900
2022-08-15,493.50382171630855,508.16235107421875,488.6176452636719,488.6176452636719,7814600
2022-08-16,493.50383324351736,498.3900098102849,480.7997741699219,480.7997741699219,13416300
2022-08-18,482.75423630557384,493.5038245633903,478.84529512091336,486.6631774902344,6355400
2022-08-19,493.5038303267135,493.5038303267135,482.7542419433594,482.7542419433594,5799400
2022-08-22,482.75425483440534,484.7087255017511,453.43719482421875,453.43719482421875,22912400
2022-08-23,453.4371751601726,474.93635156862905,437.801410499477,467.11846923828125,7546200
2022-08-24,478.8452898661296,486.6631721496582,467.1184664408366,469.07293701171875,7396600
2022-08-25,474.93635156862905,484.7087044815638,465.1639986556943,467.11846923828125,5405100
2022-08-26,469.0729398208682,474.93635156862905,459.30058690793345,467.11846923828125,2038800
2022-08-29,461.2550745624329,463.2095452173585,447.57377997795396,455.39166259765625,4506900
2022-08-30,455.39166259765625,463.2095452173585,455.39166259765625,455.39166259765625,2104800
2022-08-31,455.39165406307933,467.11847777285817,453.4371834447828,461.25506591796875,1702000
2022-09-01,459.30059529967224,476.89083086434056,457.3461246813758,461.25506591796875,990400
2022-09-02,461.2550804501488,461.2550804501488,445.6193150111607,451.48272705078125,3787800
2022-09-05,451.48270457758565,469.0729398208682,451.48270457758565,467.11846923828125,6500700
2022-09-06,469.0729617284349,480.79978577164576,469.0729617284349,472.9819030761719,8517700
2022-09-07,472.98189255734707,478.84530444855386,459.30059814453125,459.30059814453125,6310700
2022-09-08,463.20953940533576,471.0274219269448,459.30059814453125,459.30059814453125,3087700
2022-09-09,459.30058690793345,471.0274104034552,453.4371751601726,467.11846923828125,10091200
2022-09-12,469.0729483911547,469.0729483911547,455.39165406307933,461.25506591796875,5506600
2022-09-13,461.25506591796875,472.9818896277476,459.30059529967224,461.25506591796875,8976600
2022-09-14,459.30059529967224,465.1640071545617,453.4371834447828,461.25506591796875,5569800
2022-09-15,461.2550716563168,467.1184835841513,451.4827184432592,457.34613037109375,8222400
2022-09-16,457.3461344950908,457.3461344950908,433.8924865722656,433.8924865722656,17221700
2022-09-19,449.52825348952723,457.3461361589103,428.02907614872373,453.43719482421875,14526900
2022-09-20,459.3006127398947,459.3006127398947,447.57378858483355,449.52825927734375,5210100
2022-09-21,451.4827049656918,455.39164613422594,441.7103520443565,445.6192932128906,3826200
2022-09-22,443.6648471998132,455.39167135487435,441.710376507303,449.52825927734375,4600300
2022-09-23,459.30059529967224,469.0729483911547,451.48271282648636,461.25506591796875,6724600
2022-09-26,463.2095434077652,467.1184847023455,429.9835424038327,435.8469543457031,21229000
2022-09-27,449.52823722940184,449.52823722940184,416.30223708635907,443.6648254394531,20761700
2022-09-28,449.52823722940184,455.39164901935055,443.6648254394531,443.6648254394531,6632800
2022-09-29,453.43718424479164,453.43718424479164,424.12012491861975,439.7558898925781,12123400
2022-09-30,449.5282548585089,449.5282548585089,429.98354812553026,431.9380187988281,2835200
2022-10-03,439.7559058147928,449.52825927734375,433.8924937372622,449.52825927734375,3886200
2022-10-04,469.0729662024456,469.0729662024456,445.61931789232335,449.52825927734375,10329000
2022-10-05,451.48272705078125,457.3461390904018,447.57378569103423,451.48272705078125,3496900
2022-10-06,459.3006097702753,463.2095511300223,449.52825637090774,451.48272705078125,3519000
2022-10-07,467.1184955099355,469.0729662024456,445.61931789232335,449.52825927734375,3219000
2022-10-10,453.4371755499589,453.4371755499589,445.6192932128906,445.6192932128906,2770300
2022-10-11,449.5282401025823,453.43718132086565,433.892475229449,441.7103576660156,5166200
2022-10-12,443.6648254394531,453.437178422701,435.84694305285484,443.6648254394531,5377600
2022-10-13,453.43718132086565,482.75424045799053,441.7103576660156,441.7103576660156,41684600
2022-10-14,449.52825927734375,457.3461420473845,439.7559058147928,449.52825927734375,7592700
2022-10-17,449.52824499251994,469.07295129654256,449.52824499251994,459.30059814453125,7957100
2022-10-18,467.1184825663664,478.8453063964844,461.2550706513074,478.8453063964844,12161000
2022-10-19,482.7542310078939,482.7542310078939,469.07293701171875,469.07293701171875,7210600
2022-10-20,472.98190018767684,476.89084151154196,469.0729588638117,474.9363708496094,3435800
2022-10-21,476.89084736044475,478.8453180463482,467.11849393092746,471.0274353027344,7992500
2022-10-24,469.0729398208682,474.93635156862905,465.1639986556943,467.11846923828125,6059300
2022-10-25,469.07294265362395,469.07294265362395,457.34611908728334,465.16400146484375,7020600
2022-10-26,463.20953087045365,471.02741324801406,459.30058968167344,465.16400146484375,6371800
2022-10-27,469.0729398208682,469.0729398208682,461.2550574905204,467.11846923828125,4638800
2022-10-28,469.0729398208682,482.75423389897685,453.4371751601726,467.11846923828125,31106800
2022-10-31,469.0729455102848,472.9818867228705,457.3461218725277,463.20953369140625,8215600
2022-11-01,465.16400429769914,469.0729455102848,457.3461218725277,463.20953369140625,5015200
2022-11-02,469.0729662024456,471.0274368949558,447.57378858483355,449.52825927734375,14148800
2022-11-03,459.3005844182843,459.3005844182843,445.6192904143354,447.5737609863281,5944000
2022-11-04,459.3006021131849,459.3006021131849,429.9835424038327,435.8469543457031,16539800
2022-11-07,435.84694070420505,449.5282348070277,420.211176015265,424.1201171875,12831300
2022-11-08,424.1201176319307,424.1201176319307,400.6664705739438,402.6209411621094,14939800
2022-11-09,402.6209411621094,414.34776469110284,394.80305880944707,402.6209411621094,5435800
2022-11-10,402.6209497310845,402.6209497310845,392.8485965822718,396.7575378417969,6488400
2022-11-11,402.6209497310845,416.3022441394223,394.80306721203436,396.7575378417969,5546700
2022-11-14,398.7119999857782,406.52988233844053,392.8485882212815,402.6209411621094,5880100
2022-11-15,404.5754278824793,414.3477812129739,402.62095721638036,412.393310546875,6992800
2022-11-16,412.393310546875,416.30225187907286,404.5754278824793,412.393310546875,10071400
2022-11-17,414.3477783203125,420.2111902776754,408.4843663629496,414.3477783203125,4251900
2022-11-18,414.3477783203125,420.2111902776754,410.4388370154039,414.3477783203125,5854300
2022-11-21,414.3477726160923,422.1656551182827,410.4388313649971,418.2567138671875,4692700
2022-11-22,424.12012864950117,424.12012864950117,410.4388341769366,416.30224609375,7342500
2022-11-23,414.3477754548122,416.30224609375,406.52989289906105,416.30224609375,5111400
2022-11-24,416.3022489727668,428.02907288749265,414.3477783203125,414.3477783203125,3916000
2022-11-25,414.3477812129739,418.25672254517184,412.393310546875,412.393310546875,2683500
2022-11-28,414.3477754548122,418.25671673268783,410.4388341769366,416.30224609375,4680100
2022-11-29,414.3477783203125,422.1656609301297,412.3933076678582,414.3477783203125,1275100
2022-11-30,418.25671962522114,418.25671962522114,410.4388370154039,414.3477783203125,1842800
2022-12-01,414.3477754548122,418.25671673268783,414.3477754548122,416.30224609375,612900
2022-12-02,416.30224609375,420.2111873716256,414.3477754548122,416.30224609375,1971900
2022-12-05,422.1656551182827,422.1656551182827,414.3477726160923,418.2567138671875,2382100
2022-12-06,418.25671673268783,422.1656580105634,414.3477754548122,416.30224609375,6589300
2022-12-07,418.2567029575219,418.2567029575219,400.66646778641115,404.5754089355469,4118300
2022-12-08,414.3477900578426,414.3477900578426,396.75755368746246,406.5299072265625,4261400
2022-12-09,406.5298880782782,410.4388293098001,396.7575349994734,398.7120056152344,4420500
2022-12-12,398.71199693592314,428.0290555341528,398.71199693592314,426.0745849609375,10900300
2022-12-13,428.0290788922991,451.48272705078125,414.3477841331845,451.48272705078125,11229900
2022-12-14,451.4827018737793,471.0274075826009,447.573760732015,469.07293701171875,19574300
2022-12-15,472.9818809860421,482.75423389897685,463.2095280731073,467.11846923828125,17993400
2022-12-16,465.1639958699544,480.79976043701174,461.2550547281901,469.07293701171875,7640900
2022-12-19,469.0729483911547,469.0729483911547,459.30059529967224,461.25506591796875,1450600
2022-12-20,461.25505788702714,465.1639990555613,433.8924697072882,445.6192932128906,5198100
2022-12-21,459.3005844182843,459.3005844182843,435.8469375543719,447.5737609863281,3268200
2022-12-22,449.5282506328796,459.30060390750737,445.6193093230284,455.39166259765625,4836600
2022-12-23,455.39166259765625,457.3461332525818,451.48272128780513,455.39166259765625,4204100
2022-12-26,459.3006127398947,469.0729662024456,449.52825927734375,449.52825927734375,1750800
2022-12-27,449.52825927734375,459.3006127398947,445.61931789232335,449.52825927734375,2602700
2022-12-28,449.52823722940184,451.4827078260514,443.6648254394531,443.6648254394531,3552000
2022-12-29,443.6648226286236,449.5282343814248,439.7558814600894,445.6192932128906,4902400
2022-12-30,445.61929823477055,463.20953369140625,441.7103570221849,463.20953369140625,8883000
2023-01-02,461.25505712890623,488.6176452636719,455.39164538574215,488.6176452636719,31298600
2023-01-03,488.6176485975249,493.5038250835002,465.16400146484375,465.16400146484375,21597200
2023-01-04,469.07295718213516,471.02742783706077,455.39166259765625,455.39166259765625,7482500
2023-01-05,465.16401587228404,465.16401587228404,441.7103680131773,455.39166259765625,7093200
2023-01-06,459.30059247882053,476.89082793545623,455.3916512662348,463.20953369140625,10855900
2023-01-09,469.0729542267628,472.98189551198584,453.4371890858707,457.34613037109375,3956300
2023-01-10,465.16401587228404,469.07295718213516,449.5282506328796,455.39166259765625,4311500
2023-01-11,463.20953087045365,467.11847205923385,455.39164849289324,465.16400146484375,2492200
2023-01-12,469.07295129654256,472.98189255734707,457.34612751412897,459.30059814453125,5961600
2023-01-13,469.07295129654256,469.07295129654256,451.48271562292217,459.30059814453125,5057100
2023-01-16,469.0729398208682,474.93635156862905,457.3461163253465,467.11846923828125,5233900
2023-01-17,469.0729398208682,472.9818809860421,459.30058690793345,467.11846923828125,3494600
2023-01-18,469.0729532047194,478.8453063964844,467.1184825663664,478.8453063964844,2937200
2023-01-19,484.70872711938273,484.70872711938273,471.02743240230336,472.9819030761719,1301700
2023-01-20,472.98190598863783,476.89084736044475,469.0729646168309,471.0274353027344,1567200
2023-01-24,471.02743240230336,474.93637375004033,465.16402038069793,472.9819030761719,4322900
2023-01-25,472.9818867228705,472.9818867228705,463.20953369140625,463.20953369140625,1616700
2023-01-26,463.2095422989283,463.2095422989283,445.6193065154247,457.34613037109375,3391800
2023-01-27,461.2550687749335,471.0274219269448,453.43718625332446,459.30059814453125,3412800
2023-01-30,459.3005844182843,459.3005844182843,447.5737609863281,447.5737609863281,3987700
2023-01-31,451.4827021303135,455.3916432742989,445.6192904143354,447.5737609863281,1142500
2023-02-01,447.5737609863281,453.4371727023062,443.6648198423427,447.5737609863281,1380200
2023-02-02,447.5737609863281,451.4827021303135,439.7558786983573,447.5737609863281,1359700
2023-02-03,447.57377436211766,472.98189255734707,447.57377436211766,459.30059814453125,9438800
2023-02-06,459.30058690793345,472.9818809860421,457.3461163253465,467.11846923828125,3885300
2023-02-07,467.1184865272096,471.02742783706077,455.39166259765625,455.39166259765625,2435800
2023-02-08,455.3916568837267,459.30059814453125,449.52824499251994,459.30059814453125,2197100
2023-02-09,459.30059814453125,461.2550687749335,453.43718625332446,459.30059814453125,1441000
2023-02-10,459.30059814453125,461.2550687749335,455.3916568837267,459.30059814453125,1588700
2023-02-13,459.30059529967224,467.11847777285817,457.3461246813758,461.25506591796875,2028700
2023-02-14,461.2550716563168,461.2550716563168,455.39165972848224,457.34613037109375,1481300
2023-02-15,459.30060390750737,461.2550745624329,455.39166259765625,455.39166259765625,1869100
2023-02-16,459.30059529967224,463.2095365362652,455.39165406307933,461.25506591796875,1466800
2023-02-17,461.25506591796875,463.2095365362652,459.30059529967224,461.25506591796875,697200
2023-02-20,461.2550687749335,472.98189255734707,459.30059814453125,459.30059814453125,5879200
2023-02-21,459.30059814453125,465.164010035738,459.30059814453125,459.30059814453125,874700
2023-02-22,459.30059529967224,461.25506591796875,453.4371834447828,461.25506591796875,1406000
2023-02-23,461.2550716563168,461.2550716563168,449.5282478006477,457.34613037109375,2557800
2023-02-24,457.3461246813758,463.2095365362652,455.39165406307933,461.25506591796875,3281400
2023-02-27,469.07294265362395,471.02741324801406,457.34611908728334,465.16400146484375,9188100
2023-02-28,465.1639986556943,482.75423389897685,465.1639986556943,467.11846923828125,18695900
2023-03-01,474.9363573291634,480.79976914804195,463.20953369140625,463.20953369140625,6802100
2023-03-02,463.2095280731073,469.0729398208682,463.2095280731073,467.11846923828125,1834800
2023-03-03,467.1184664408366,469.07293701171875,459.3005841573079,469.07293701171875,2064200
2023-03-06,469.07294265362395,469.07294265362395,463.20953087045365,465.16400146484375,3730700
2023-03-07,465.1640071545617,467.11847777285817,459.30059529967224,461.25506591796875,1844800
2023-03-08,459.30059247882053,463.20953369140625,455.3916512662348,463.20953369140625,1427600
2023-03-09,463.2095422989283,463.2095422989283,457.34613037109375,457.34613037109375,489700
2023-03-10,457.34613037109375,459.30060101370526,451.4827184432592,457.34613037109375,1187300
2023-03-13,455.39166259765625,461.2550745624329,449.5282506328796,455.39166259765625,2398600
2023-03-14,453.4371727023062,455.3916432742989,447.5737609863281,447.5737609863281,3134500
2023-03-15,449.52824499251994,461.2550687749335,449.52824499251994,459.30059814453125,3395600
2023-03-16,461.2550687749335,463.20953940533576,459.30059814453125,459.30059814453125,1517200
2023-03-17,459.30059814453125,461.2550687749335,457.34612751412897,459.30059814453125,821400
2023-03-20,459.30059814453125,461.2550687749335,449.52824499251994,459.30059814453125,288400
2023-03-21,459.30059814453125,459.30059814453125,459.30059814453125,459.30059814453125,319300
2023-03-24,459.30058690793345,467.11846923828125,455.3916457427595,467.11846923828125,3483300
2023-03-27,467.11847205923385,467.11847205923385,461.25506027606355,465.16400146484375,238100
2023-03-28,465.1640071545617,465.1640071545617,461.25506591796875,461.25506591796875,611800
2023-03-29,461.25506591796875,463.2095365362652,457.3461246813758,461.25506591796875,478500
2023-03-30,457.3461361589103,461.25507749360185,451.482724156873,453.43719482421875,2535800
2023-03-31,453.4371890858707,459.30060101370526,453.4371890858707,457.34613037109375,1763200
2023-04-03,457.3461246813758,463.2095365362652,455.39165406307933,461.25506591796875,2564800
2023-04-04,461.2550574905204,471.0274104034552,461.2550574905204,467.11846923828125,3077100
2023-04-05,463.2095280731073,471.0274104034552,463.2095280731073,467.11846923828125,2941500
2023-04-06,469.0729455102848,469.0729455102848,463.20953369140625,463.20953369140625,1385300
2023-04-10,465.16400146484375,465.16400146484375,461.25506027606355,465.16400146484375,2355700
2023-04-11,465.16400429769914,467.11847490399197,463.20953369140625,463.20953369140625,728500
2023-04-12,463.20953087045365,467.11847205923385,463.20953087045365,465.16400146484375,1436700
2023-04-13,465.1639986556943,467.11846923828125,465.1639986556943,467.11846923828125,2170400
2023-04-14,467.11846923828125,469.0729398208682,461.2550574905204,467.11846923828125,3281800
2023-04-17,467.1184664408366,469.07293701171875,463.20952529907225,469.07293701171875,2384600
2023-04-18,469.0729455102848,469.0729455102848,461.2550630851134,463.20953369140625,3611800
2023-04-26,463.20953369140625,467.11847490399197,461.2550630851134,463.20953369140625,493400
2023-04-27,463.20952529907225,469.07293701171875,463.20952529907225,469.07293701171875,4429100
2023-04-28,469.0729588638117,478.8453121734745,469.0729588638117,474.9363708496094,2408700
2023-05-02,474.93634872436525,476.8908192952474,467.1184664408366,469.07293701171875,4538000
2023-05-03,471.02741324801406,478.8452956255744,461.25506027606355,465.16400146484375,6075400
2023-05-04,465.1639986556943,471.0274104034552,463.2095280731073,467.11846923828125,1539400
2023-05-05,467.11846923828125,471.0274104034552,463.2095280731073,467.11846923828125,816200
2023-05-08,463.2095434077652,469.07295534963566,435.8469543457031,435.8469543457031,6364800
2023-05-09,435.84695723250104,449.52825185414906,406.5298973289696,433.8924865722656,6867600
2023-05-10,435.84696014542385,441.71037216531744,429.98354812553026,431.9380187988281,1765400
2023-05-11,428.0290640897529,431.93800531431685,418.25671102834303,420.211181640625,1421800
2023-05-12,420.2111891673819,439.7558956402834,412.3933065782213,435.8469543457031,1010900
2023-05-15,433.8924865722656,433.8924865722656,426.0746039313239,433.8924865722656,562000
2023-05-16,433.8924730088976,433.8924730088976,418.25670821578416,422.1656494140625,1147600
2023-05-17,424.120131582584,424.120131582584,412.3933076678582,414.3477783203125,855200
2023-05-19,418.2567054291475,435.84694070420505,410.43882308467744,424.1201171875,858500
2023-05-22,424.1201171875,428.029058359735,418.2567054291475,424.1201171875,428800
2023-05-23,422.1656438145069,459.30058470559777,414.3477615216456,426.0745849609375,3409500
2023-05-24,426.07459636937796,431.93800824602073,418.2567138671875,418.2567138671875,805200
2023-05-25,418.25671102834303,424.120122865189,416.30224041606107,420.211181640625,230400
2023-05-26,420.211181640625,429.9835347020349,420.211181640625,420.211181640625,140700
2023-05-29,422.1656609301297,431.9380141924012,414.3477783203125,414.3477783203125,433600
2023-05-30,416.3022451400757,437.8014221191406,410.43883323669434,437.8014221191406,636100
2023-05-31,422.1656580105634,435.84695248312795,416.30224609375,416.30224609375,881300
2023-06-05,422.1656494140625,422.1656494140625,414.34776701750576,422.1656494140625,757200
2023-06-06,424.1201143877222,429.9835261073681,420.2111732412916,426.0745849609375,413500
2023-06-07,422.1656494140625,422.1656494140625,420.2111788149233,422.1656494140625,882900
2023-06-08,422.1656438145069,433.8924672537987,422.1656438145069,426.0745849609375,1119900
2023-06-09,426.0745849609375,426.0745849609375,418.25670266807623,426.0745849609375,26948800
2023-06-12,426.0745849609375,429.9835261073681,418.25670266807623,426.0745849609375,3502200
2023-06-13,426.07459347747096,429.9835347020349,418.25671102834303,420.211181640625,5611400
2023-06-14,422.1656698564593,424.1201405502392,406.5299043062201,408.484375,3466900
2023-06-15,414.34776469110284,418.256705867434,402.6209411621094,402.6209411621094,4725900
2023-06-16,402.6209468467563,414.347770541322,394.80306438371247,398.7120056152344,7795000
2023-06-19,398.7120215311005,410.4388456937799,398.7120215311005,408.484375,1094300
2023-06-20,410.4388285792151,431.93800531431685,408.48435796693315,420.211181640625,6741300
2023-06-21,420.21117645559957,420.21117645559957,398.7119999857782,402.6209411621094,9718800
2023-06-22,398.71202439528247,416.3022607656626,390.89414156400244,406.5299072265625,5812200
2023-06-23,410.4388427734375,414.3477841331845,408.484372093564,410.4388427734375,2833800
2023-06-26,410.4388456937799,412.3933163875598,406.5299043062201,408.484375,1624400
2023-06-27,408.484375,410.4388456937799,406.5299043062201,408.484375,9040000
2023-07-03,408.484375,414.34778708133973,404.5754336124402,408.484375,3964400
2023-07-04,410.4388456937799,412.3933163875598,406.5299043062201,408.484375,8567400
2023-07-05,410.4388456937799,412.3933163875598,404.5754336124402,408.484375,6840400
2023-07-06,406.5299014136905,410.4388427734375,404.575430733817,410.4388427734375,8968500
2023-07-07,410.4388427734375,412.393313453311,404.575430733817,410.4388427734375,4682500
2023-07-10,412.39330199054467,426.07459636937796,410.4388313649971,418.2567138671875,6018700
2023-07-11,422.1656580105634,426.074599288439,416.30224609375,416.30224609375,1402900
2023-07-12,418.2567138671875,424.12012574383033,416.3022432416399,418.2567138671875,1389400
2023-07-13,420.2111902776754,428.02907288749265,412.3933076678582,414.3477783203125,1378400
2023-07-14,420.21119617280505,420.21119617280505,410.4388427734375,410.4388427734375,1891800
2023-07-17,410.4388427734375,418.25672549293154,408.484372093564,410.4388427734375,2486400
2023-07-18,410.4388427734375,416.302254813058,408.484372093564,410.4388427734375,2502000
2023-07-20,412.393310546875,416.30225187907286,408.48436921467714,412.393310546875,3273500
2023-07-21,412.393313453311,414.3477841331845,406.5299014136905,410.4388427734375,4831900
2023-07-24,412.393310546875,414.3477812129739,410.4388398807761,412.393310546875,1003300
2023-07-25,412.393310546875,414.3477812129739,406.5298985485782,412.393310546875,2412800
2023-07-26,412.393313453311,412.393313453311,410.4388427734375,410.4388427734375,3013800
2023-07-27,410.4388398807761,416.30225187907286,410.4388398807761,412.393310546875,1344000
2023-07-28,412.393310546875,416.30225187907286,410.4388398807761,412.393310546875,1054600
2023-07-31,414.3477841331845,414.3477841331845,408.484372093564,410.4388427734375,1810400
2023-08-01,412.3933076678582,416.3022489727668,410.4388370154039,414.3477783203125,1475800
2023-08-02,416.302254813058,416.302254813058,410.4388427734375,410.4388427734375,1399900
2023-08-03,410.4388427734375,414.3477841331845,408.484372093564,410.4388427734375,2950900
2023-08-04,410.4388456937799,414.34778708133973,408.484375,408.484375,1989400
2023-08-07,410.4388398807761,412.393310546875,408.48436921467714,412.393310546875,2373400
2023-08-08,414.3477754548122,416.30224609375,410.4388341769366,416.30224609375,766300
2023-08-09,416.302254813058,416.302254813058,408.484372093564,410.4388427734375,5807100
2023-08-10,410.4388398807761,414.3477812129739,410.4388398807761,412.393310546875,1110400
2023-08-11,412.393310546875,414.3477812129739,410.4388398807761,412.393310546875,1018400
2023-08-14,414.3477812129739,414.3477812129739,410.4388398807761,412.393310546875,952300
2023-08-15,412.393310546875,416.30225187907286,410.4388398807761,412.393310546875,2087400
2023-08-16,412.393310546875,414.3477812129739,408.48436921467714,412.393310546875,3208900
2023-08-18,410.4388398807761,412.393310546875,410.4388398807761,412.393310546875,709900
2023-08-21,412.393313453311,412.393313453311,410.4388427734375,410.4388427734375,1281800
2023-08-22,410.4388398807761,414.3477812129739,410.4388398807761,412.393310546875,810200
2023-08-23,410.4388341769366,422.1656580105634,410.4388341769366,416.30224609375,1143500
2023-08-24,416.302254813058,416.302254813058,410.4388427734375,410.4388427734375,894900
2023-08-25,410.4388398807761,416.30225187907286,410.4388398807761,412.393310546875,289400
2023-08-28,412.393310546875,412.393310546875,410.4388398807761,412.393310546875,591600
2023-08-29,412.3933076678582,414.3477783203125,410.4388370154039,414.3477783203125,468400
2023-08-30,412.393310546875,414.3477812129739,410.4388398807761,412.393310546875,1755700
2023-08-31,414.3477841331845,414.3477841331845,410.4388427734375,410.4388427734375,714700
2023-09-01,410.4388427734375,412.393313453311,410.4388427734375,410.4388427734375,692000
2023-09-04,412.393313453311,412.393313453311,410.4388427734375,410.4388427734375,296700
2023-09-05,412.393313453311,414.3477841331845,410.4388427734375,410.4388427734375,463000
2023-09-06,412.393310546875,412.393310546875,410.4388398807761,412.393310546875,1187000
2023-09-07,410.4388398807761,414.3477812129739,410.4388398807761,412.393310546875,307900
2023-09-08,410.4388398807761,414.3477812129739,410.4388398807761,412.393310546875,537500
2023-09-11,412.393310546875,414.3477812129739,410.4388398807761,412.393310546875,758500
2023-09-12,412.3933076678582,414.3477783203125,410.4388370154039,414.3477783203125,245200
2023-09-13,412.3933076678582,414.3477783203125,410.4388370154039,414.3477783203125,1320100
