Date,Open,High,Low,Close,Volume
2023-08-29,1063.9981689453125,1073.8500038429543,1054.1463340476707,1063.9981689453125,69900
2023-08-30,1054.1463201144873,1068.924072265625,1054.1463201144873,1068.924072265625,88200
2023-08-31,1063.9981831395348,1063.9981831395348,1039.3685955668604,1059.072265625,45700
2023-09-01,1059.0722514964916,1073.8500038429543,1059.0722514964916,1063.9981689453125,86900
2023-09-04,1063.9981974664136,1068.9241150472765,1044.2945271429614,1054.1463623046875,119500
2023-09-05,1044.29443359375,1044.29443359375,1039.3685164541569,1044.29443359375,91400
2023-09-06,1044.2945271429614,1054.1463623046875,1044.2945271429614,1054.1463623046875,85200
2023-09-07,1049.2204447238244,1054.1463623046875,1049.2204447238244,1054.1463623046875,48100
2023-09-08,1054.1463623046875,1054.1463623046875,1039.3686095620985,1054.1463623046875,57800
2023-09-11,1049.2204447238244,1054.1463623046875,1049.2204447238244,1054.1463623046875,50500
2023-09-12,1054.1463623046875,1059.0722798855504,1044.2945271429614,1054.1463623046875,85000
2023-09-13,1049.2204027307748,1073.8499896493374,1049.2204027307748,1068.924072265625,138500
2023-09-14,1063.9981134588068,1088.6276994185014,1059.0721962668679,1083.7017822265625,260500
2023-09-15,1083.7017822265625,1093.5536166104403,1078.7758650346236,1083.7017822265625,506600
2023-09-18,1078.7759580869933,1093.5537109375,1078.7759580869933,1093.5537109375,738800
2023-09-19,1098.4795721273506,1113.25732421875,1093.5536547635509,1113.25732421875,864900
2023-09-20,1113.25732421875,1123.1091589463497,1108.3314068549503,1113.25732421875,623600
2023-09-21,1113.2573102371284,1123.1091448409968,1113.2573102371284,1118.1832275390625,706500
2023-09-22,1118.1832136187636,1123.109130859375,1108.331379137541,1123.109130859375,450700
2023-09-25,1113.2573669159895,1113.2573669159895,1098.4796142578125,1098.4796142578125,25900
2023-09-26,1098.4796285543355,1103.4055461711712,1083.7018757038288,1093.5537109375,138500
2023-09-27,1093.5536026760462,1093.5536026760462,1063.9980999010181,1088.627685546875,124700
2023-09-29,1088.6277933206645,1098.4796285543355,1078.7759580869933,1093.5537109375,112600
2023-10-02,1093.5536686197916,1113.2573383246527,1093.5536686197916,1108.3314208984375,146500
2023-10-03,1108.3314208984375,1113.2573383246527,1108.3314208984375,1108.3314208984375,116600
2023-10-04,1108.3314208984375,1108.3314208984375,1103.405503472222,1108.3314208984375,92300
2023-10-05,1108.3313929351941,1118.1832275390625,1108.3313929351941,1118.1832275390625,142100
2023-10-06,1113.25732421875,1113.25732421875,1108.3314068549503,1113.25732421875,120700
2023-10-09,1103.405517578125,1103.405517578125,1083.7018476213727,1103.405517578125,36300
2023-10-10,1103.4054894911505,1113.25732421875,1103.4054894911505,1113.25732421875,92700
2023-10-11,1108.3314068549503,1113.25732421875,1103.4054894911505,1113.25732421875,127800
2023-10-12,1113.25732421875,1113.25732421875,1108.3314068549503,1113.25732421875,56100
2023-10-13,1113.25732421875,1113.25732421875,1108.3314068549503,1113.25732421875,107500
2023-10-16,1108.3314068549503,1113.25732421875,1108.3314068549503,1113.25732421875,57600
2023-10-17,1108.3314208984375,1113.2573383246527,1108.3314208984375,1108.3314208984375,88700
2023-10-18,1103.405503472222,1108.3314208984375,1098.479586046007,1108.3314208984375,82400
2023-10-19,1108.3314350673131,1108.3314350673131,1088.6277651105609,1103.405517578125,106200
2023-10-20,1098.4796142578125,1103.4055318105382,1093.5536967050868,1098.4796142578125,85100
2023-10-23,1098.4796142578125,1098.4796142578125,1083.7018615996355,1098.4796142578125,130800
2023-10-24,1098.479586046007,1108.3314208984375,1098.479586046007,1108.3314208984375,105300
2023-10-25,1108.3313929351941,1118.1832275390625,1108.3313929351941,1118.1832275390625,98700
2023-10-26,1113.2573102371284,1118.1832275390625,1113.2573102371284,1118.1832275390625,84300
2023-10-27,1113.2573383246527,1118.183255750868,1108.3314208984375,1108.3314208984375,66600
2023-10-30,1103.405517578125,1108.3314350673131,1088.6277651105609,1103.405517578125,114400
2023-10-31,1103.405517578125,1108.3314350673131,1088.6277651105609,1103.405517578125,103500
2023-11-01,1103.405517578125,1113.257352556501,1103.405517578125,1103.405517578125,88500
2023-11-02,1093.553682599749,1103.405517578125,1083.7018476213727,1103.405517578125,94000
2023-11-03,1103.405517578125,1108.3314350673131,1103.405517578125,1103.405517578125,96200
2023-11-06,1103.405503472222,1113.2573383246527,1103.405503472222,1108.3314208984375,86700
2023-11-07,1108.3314208984375,1113.2573383246527,1108.3314208984375,1108.3314208984375,97800
2023-11-08,1108.3314068549503,1113.25732421875,1103.4054894911505,1113.25732421875,129900
2023-11-09,1108.3313929351941,1118.1832275390625,1108.3313929351941,1118.1832275390625,119100
2023-11-10,1113.2573383246527,1123.1091731770832,1108.3314208984375,1108.3314208984375,144200
2023-11-13,1108.3314208984375,1118.183255750868,1108.3314208984375,1108.3314208984375,129600
2023-11-14,1108.3314208984375,1118.183255750868,1088.6277511935764,1108.3314208984375,82000
2023-11-15,1098.4795721273506,1118.1832415825497,1098.4795721273506,1113.25732421875,163600
2023-11-16,1113.25732421875,1113.25732421875,1108.3314068549503,1113.25732421875,132000
2023-11-17,1108.3314068549503,1113.25732421875,1108.3314068549503,1113.25732421875,95100
2023-11-20,1108.3314068549503,1113.25732421875,1108.3314068549503,1113.25732421875,96300
2023-11-21,1108.3314208984375,1108.3314208984375,1103.405503472222,1108.3314208984375,103100
2023-11-22,1103.405503472222,1108.3314208984375,1098.479586046007,1108.3314208984375,75200
2023-11-23,1108.3314208984375,1108.3314208984375,1108.3314208984375,1108.3314208984375,59800
2023-11-24,1098.4796000889369,1103.405517578125,1098.4796000889369,1103.405517578125,1100
2023-11-27,1103.405517578125,1108.3314350673131,1103.405517578125,1103.405517578125,75800
2023-11-28,1103.405517578125,1108.3314350673131,1103.405517578125,1103.405517578125,116000
2023-11-29,1098.479586046007,1108.3314208984375,1098.479586046007,1108.3314208984375,65900
2023-11-30,1108.3314208984375,1108.3314208984375,1098.479586046007,1108.3314208984375,104100
2023-12-01,1103.405503472222,1108.3314208984375,1093.5536686197916,1108.3314208984375,83200
2023-12-04,1103.405517578125,1103.405517578125,1093.553682599749,1103.405517578125,56500
2023-12-05,1103.405503472222,1108.3314208984375,1103.405503472222,1108.3314208984375,92300
2023-12-06,1108.3314068549503,1113.25732421875,1108.3314068549503,1113.25732421875,106000
2023-12-07,1103.4054894911505,1113.25732421875,1103.4054894911505,1113.25732421875,105400
2023-12-08,1108.3314350673131,1113.257352556501,1103.405517578125,1103.405517578125,109700
2023-12-11,1103.405517578125,1103.405517578125,1098.4796000889369,1103.405517578125,116900
2023-12-12,1098.479586046007,1108.3314208984375,1098.479586046007,1108.3314208984375,142500
2023-12-13,1108.3314068549503,1113.25732421875,1108.3314068549503,1113.25732421875,120400
2023-12-14,1108.3314068549503,1113.25732421875,1108.3314068549503,1113.25732421875,74500
2023-12-15,1113.2573383246527,1113.2573383246527,1108.3314208984375,1108.3314208984375,83900
2023-12-18,1103.405503472222,1108.3314208984375,1098.479586046007,1108.3314208984375,129800
2023-12-19,1108.3314208984375,1113.2573383246527,1103.405503472222,1108.3314208984375,87900
2023-12-20,1108.3314208984375,1108.3314208984375,1103.405503472222,1108.3314208984375,42300
2023-12-21,1098.4796000889369,1108.3314350673131,1059.0722601754326,1103.405517578125,215700
2023-12-22,1103.4055318105382,1103.4055318105382,1098.4796142578125,1098.4796142578125,87600
2023-12-27,1098.4796000889369,1280.7385471888952,1059.0722601754326,1103.405517578125,675200
2023-12-28,1098.4795621819453,1098.4795621819453,1044.2944716707282,1073.8499755859375,137100
2023-12-29,1063.9982052364865,1093.5537109375,1054.1463700028153,1093.5537109375,456300
2024-01-02,1083.7018615996355,1098.4796142578125,1068.9241089414588,1098.4796142578125,107600
2024-01-03,1098.4796142578125,1098.4796142578125,1088.6277791523612,1098.4796142578125,87100
2024-01-04,1098.4796000889369,1108.3314350673131,1098.4796000889369,1103.405517578125,150800
2024-01-05,1103.4054894911505,1113.25732421875,1103.4054894911505,1113.25732421875,185200
2024-01-08,1113.25732421875,1113.25732421875,1083.7018200359514,1113.25732421875,164800
2024-01-09,1108.3314208984375,1113.2573383246527,1073.8499989149304,1108.3314208984375,114100
2024-01-10,1098.4796285543355,1103.4055461711712,1044.294534769144,1093.5537109375,63900
2024-01-11,1093.5536967050868,1103.4055318105382,1083.7018615996355,1098.4796142578125,176000
2024-01-12,1098.479586046007,1113.2573383246527,1098.479586046007,1108.3314208984375,206600
2024-01-15,1103.405517578125,1108.3314350673131,1103.405517578125,1103.405517578125,184400
2024-01-16,1098.4796000889369,1103.405517578125,1098.4796000889369,1103.405517578125,172000
2024-01-17,1103.405517578125,1113.257352556501,1093.553682599749,1103.405517578125,131700
2024-01-18,1103.405503472222,1108.3314208984375,1103.405503472222,1108.3314208984375,128100
2024-01-19,1108.3314350673131,1108.3314350673131,1103.405517578125,1103.405517578125,53700
2024-01-22,1098.4796142578125,1098.4796142578125,1098.4796142578125,1098.4796142578125,56200
2024-01-23,1098.4796285543355,1098.4796285543355,1093.5537109375,1093.5537109375,120800
2024-01-24,1098.4796285543355,1098.4796285543355,1093.5537109375,1093.5537109375,128400
2024-01-25,1088.6277791523612,1098.4796142578125,1088.6277791523612,1098.4796142578125,111600
2024-01-26,1098.4796285543355,1098.4796285543355,1093.5537109375,1093.5537109375,84500
2024-01-29,1093.5537109375,1093.5537109375,1083.7018757038288,1093.5537109375,98300
2024-01-30,1093.5537109375,1093.5537109375,1088.6277933206645,1093.5537109375,106300
2024-01-31,1093.553630672089,1093.553630672089,1078.77587890625,1078.77587890625,98800
2024-02-01,1078.775892905139,1078.775892905139,1073.8499755859375,1073.8499755859375,109200
2024-02-02,1073.8499755859375,1078.775892905139,1073.8499755859375,1073.8499755859375,88700
2024-02-05,1073.8499896493374,1073.8499896493374,1039.3685679633497,1068.924072265625,56100
2024-02-06,1068.924058266736,1073.8499755859375,1068.924058266736,1073.8499755859375,170200
2024-02-07,1073.8499755859375,1078.775892905139,1054.1463063091312,1073.8499755859375,119100
2024-02-12,1073.8499478426847,1083.7017822265625,1073.8499478426847,1083.7017822265625,133200
2024-02-13,1078.775892905139,1083.7018102243405,1073.8499755859375,1073.8499755859375,120300
2024-02-15,1073.8499896493374,1078.77590703305,1063.9981548819123,1068.924072265625,126000
2024-02-16,1068.924058266736,1083.7018102243405,1068.924058266736,1073.8499755859375,175600
2024-02-19,1068.924058266736,1073.8499755859375,1068.924058266736,1073.8499755859375,196000
2024-02-20,1073.8499478426847,1083.7017822265625,1073.8499478426847,1083.7017822265625,106000
2024-02-21,1078.7758650346236,1083.7017822265625,1078.7758650346236,1083.7017822265625,135000
2024-02-22,1083.7017684177035,1088.627685546875,1083.7017684177035,1088.627685546875,143300
2024-02-23,1088.627685546875,1088.627685546875,1083.7017684177035,1088.627685546875,118700
2024-02-26,1083.7018757038288,1093.5537109375,1083.7018757038288,1093.5537109375,110100
2024-02-27,1093.5537109375,1093.5537109375,1093.5537109375,1093.5537109375,122500
2024-02-28,1093.5537109375,1093.5537109375,1088.6277933206645,1093.5537109375,109100
2024-02-29,1093.5537109375,1093.5537109375,1093.5537109375,1093.5537109375,102800
2024-03-01,1093.5536967050868,1098.4796142578125,1093.5536967050868,1098.4796142578125,132200
2024-03-04,1098.4796142578125,1103.4055318105382,1093.5536967050868,1098.4796142578125,134800
2024-03-05,1093.5537109375,1093.5537109375,1093.5537109375,1093.5537109375,81400
2024-03-06,1093.5537109375,1098.4796285543355,1093.5537109375,1093.5537109375,129000
2024-03-07,1088.6277651105609,1103.405517578125,1088.6277651105609,1103.405517578125,158500
2024-03-08,1103.405503472222,1113.2573383246527,1103.405503472222,1108.3314208984375,113400
2024-03-13,1108.3314068549503,1113.25732421875,1108.3314068549503,1113.25732421875,104400
2024-03-14,1108.3314208984375,1113.2573383246527,1103.405503472222,1108.3314208984375,126800
2024-03-15,1103.405503472222,1108.3314208984375,1098.479586046007,1108.3314208984375,135400
2024-03-18,1108.3314208984375,1108.3314208984375,1108.3314208984375,1108.3314208984375,88000
2024-03-19,1108.3314208984375,1113.2573383246527,1073.8499989149304,1108.3314208984375,83600
2024-03-20,1108.3314068549503,1113.25732421875,1108.3314068549503,1113.25732421875,102600
2024-03-21,1108.3314208984375,1113.2573383246527,1108.3314208984375,1108.3314208984375,74200
2024-03-22,1103.405517578125,1103.405517578125,1093.553682599749,1103.405517578125,194200
2024-03-25,1103.4055318105382,1103.4055318105382,1098.4796142578125,1098.4796142578125,230900
2024-03-26,1103.405517578125,1103.405517578125,1093.553682599749,1103.405517578125,391700
2024-03-27,1103.405517578125,1108.3314350673131,1083.7018476213727,1103.405517578125,292600
2024-03-28,1103.405517578125,1103.405517578125,1098.4796000889369,1103.405517578125,248800
2024-04-01,1098.4795338023794,1098.4795338023794,1083.7017822265625,1083.7017822265625,225000
2024-04-02,1083.7017961615297,1083.7017961615297,1078.77587890625,1078.77587890625,93200
2024-04-03,1078.7758650346236,1083.7017822265625,1063.9981134588068,1083.7017822265625,255300
2024-04-04,1078.7758512885323,1088.627685546875,1068.9240170301894,1088.627685546875,213700
2024-04-05,1083.7018757038288,1093.5537109375,1083.7018757038288,1093.5537109375,207000
2024-04-16,1083.7017684177035,1088.627685546875,1063.9980999010181,1088.627685546875,2400
2024-04-17,1078.7758512885323,1088.627685546875,1059.0721827718467,1088.627685546875,3900
2024-04-18,1088.6277933206645,1093.5537109375,1083.7018757038288,1093.5537109375,85200
2024-04-19,1093.5537109375,1093.5537109375,1078.7759580869933,1093.5537109375,83000
2024-04-22,1093.5536967050868,1098.4796142578125,1083.7018615996355,1098.4796142578125,103000
2024-04-23,1093.5537109375,1093.5537109375,1083.7018757038288,1093.5537109375,89600
2024-04-24,1093.5536166104403,1098.4795338023794,1083.7017822265625,1083.7017822265625,83300
2024-04-25,1083.7017822265625,1083.7017822265625,1083.7017822265625,1083.7017822265625,62500
2024-04-26,1083.7017822265625,1083.7017822265625,1078.7758650346236,1083.7017822265625,57800
2024-04-29,1083.7017684177035,1088.627685546875,1083.7017684177035,1088.627685546875,205700
2024-04-30,1088.627685546875,1088.627685546875,1088.627685546875,1088.627685546875,77600
2024-05-02,1088.627685546875,1088.627685546875,1088.627685546875,1088.627685546875,81500
2024-05-03,1078.7758512885323,1088.627685546875,1078.7758512885323,1088.627685546875,65000
2024-05-06,1088.627685546875,1088.627685546875,1063.9980999010181,1088.627685546875,241000
2024-05-07,1083.7017684177035,1088.627685546875,1078.7758512885323,1088.627685546875,234200
2024-05-08,1083.7017684177035,1088.627685546875,1049.220348513504,1088.627685546875,112800
2024-05-13,1083.7017684177035,1088.627685546875,1083.7017684177035,1088.627685546875,544000
2024-05-14,1078.7758650346236,1083.7017822265625,1078.7758650346236,1083.7017822265625,151800
2024-05-15,1083.7017822265625,1083.7017822265625,1078.7758650346236,1083.7017822265625,33000
2024-05-16,1078.77587890625,1078.77587890625,1078.77587890625,1078.77587890625,105100
2024-05-17,1073.8499616509703,1078.77587890625,1073.8499616509703,1078.77587890625,122500
2024-05-20,1078.7758650346236,1083.7017822265625,1078.7758650346236,1083.7017822265625,130000
2024-05-21,1083.7017822265625,1083.7017822265625,1078.7758650346236,1083.7017822265625,185100
2024-05-22,1078.77587890625,1078.77587890625,1078.77587890625,1078.77587890625,27600
2024-05-27,1078.775892905139,1078.775892905139,1073.8499755859375,1073.8499755859375,180200
2024-05-28,1073.8499755859375,1078.775892905139,1063.9981409475345,1073.8499755859375,170000
2024-05-29,1068.924058266736,1073.8499755859375,1068.924058266736,1073.8499755859375,90300
2024-05-30,1073.8499616509703,1078.77587890625,1073.8499616509703,1078.77587890625,201900
2024-05-31,1073.8499755859375,1073.8499755859375,1068.924058266736,1073.8499755859375,60200
2024-06-03,1068.924072265625,1068.924072265625,1068.924072265625,1068.924072265625,30200
2024-06-04,1068.924058266736,1073.8499755859375,1068.924058266736,1073.8499755859375,6600
2024-06-05,1068.924072265625,1068.924072265625,1068.924072265625,1068.924072265625,19700
2024-06-06,1068.924058266736,1073.8499755859375,1068.924058266736,1073.8499755859375,34100
2024-06-07,1068.924058266736,1073.8499755859375,1068.924058266736,1073.8499755859375,30100
2024-06-10,1073.8499616509703,1078.77587890625,1073.8499616509703,1078.77587890625,28000
2024-06-11,1078.7758650346236,1083.7017822265625,1078.7758650346236,1083.7017822265625,40800
2024-06-12,1083.7017684177035,1088.627685546875,1078.7758512885323,1088.627685546875,60700
2024-06-13,1088.6276994185014,1093.5536166104403,1083.7017822265625,1083.7017822265625,51100
2024-06-14,1083.7018102243405,1083.7018102243405,1068.924058266736,1073.8499755859375,48200
2024-06-19,1085.0,1085.0,1060.0,1065.0,17800
2024-06-20,1065.0,1070.0,1060.0,1070.0,25400
2024-06-21,1070.0,1070.0,1050.0,1055.0,23700
2024-06-24,1055.0,1055.0,1055.0,1055.0,700
2024-06-25,1050.0,1055.0,1050.0,1055.0,28200
2024-06-26,1055.0,1055.0,1050.0,1055.0,12300
2024-06-27,1055.0,1055.0,1045.0,1055.0,2300
2024-06-28,1055.0,1055.0,1045.0,1045.0,1600
2024-07-01,1045.0,1045.0,1035.0,1045.0,2700
2024-07-02,1035.0,1035.0,1030.0,1030.0,21600
2024-07-03,1030.0,1030.0,1020.0,1030.0,800
2024-07-04,1030.0,1030.0,1020.0,1025.0,1100
2024-07-05,1025.0,1025.0,1025.0,1025.0,0
2024-07-08,1015.0,1015.0,1005.0,1010.0,1100
2024-07-09,1005.0,1010.0,995.0,1010.0,31000
2024-07-10,1005.0,1010.0,1005.0,1010.0,26800
2024-07-11,1005.0,1005.0,990.0,1000.0,6900
2024-07-12,1000.0,1010.0,1000.0,1000.0,117000
2024-07-15,1000.0,1005.0,1000.0,1005.0,102200
2024-07-16,1005.0,1255.0,1005.0,1240.0,111000
2024-07-17,1230.0,1230.0,1115.0,1195.0,90300
2024-07-18,1180.0,1180.0,1110.0,1160.0,2900
2024-07-19,1125.0,1125.0,1080.0,1100.0,11100
2024-07-22,1080.0,1090.0,960.0,990.0,202000
2024-07-23,1000.0,1000.0,935.0,990.0,24400
2024-07-24,970.0,995.0,955.0,970.0,9600
2024-07-25,955.0,995.0,940.0,995.0,6900
2024-07-26,970.0,985.0,970.0,985.0,5300
2024-07-29,960.0,960.0,950.0,950.0,4500
2024-07-30,970.0,970.0,910.0,945.0,18400
2024-07-31,945.0,945.0,865.0,895.0,89700
2024-08-01,895.0,900.0,875.0,895.0,39000
2024-08-02,890.0,895.0,880.0,895.0,11200
2024-08-05,890.0,900.0,880.0,895.0,22400
2024-08-06,895.0,900.0,875.0,880.0,44100
2024-08-07,875.0,885.0,875.0,885.0,64500
2024-08-08,885.0,885.0,880.0,885.0,43200
2024-08-09,880.0,885.0,870.0,885.0,11100
2024-08-12,885.0,890.0,885.0,890.0,21800
2024-08-13,890.0,895.0,890.0,895.0,200800
2024-08-14,890.0,895.0,875.0,895.0,3500
2024-08-15,890.0,895.0,890.0,895.0,3300
2024-08-16,895.0,895.0,895.0,895.0,12600
2024-08-19,895.0,895.0,895.0,895.0,500
2024-08-20,895.0,895.0,865.0,895.0,16900
2024-08-21,890.0,895.0,890.0,895.0,12000
2024-08-22,895.0,895.0,895.0,895.0,7500
2024-08-23,895.0,900.0,890.0,900.0,38000
2024-08-26,900.0,900.0,890.0,900.0,17900
2024-08-27,900.0,900.0,895.0,900.0,35600
2024-08-28,900.0,900.0,900.0,900.0,15000
2024-08-29,900.0,900.0,895.0,900.0,71500
2024-08-30,900.0,900.0,890.0,900.0,8700
2024-09-02,900.0,900.0,890.0,900.0,147000
2024-09-03,900.0,900.0,890.0,900.0,6100
2024-09-04,900.0,900.0,890.0,900.0,36100
2024-09-05,900.0,900.0,890.0,900.0,1800
2024-09-06,900.0,900.0,890.0,900.0,1300
2024-09-09,900.0,900.0,895.0,900.0,31200
2024-09-10,900.0,905.0,900.0,905.0,24100
2024-09-11,905.0,905.0,900.0,905.0,16800
2024-09-12,905.0,905.0,905.0,905.0,13200
2024-09-13,905.0,905.0,900.0,905.0,50100
2024-09-17,905.0,905.0,900.0,905.0,47800
2024-09-18,905.0,905.0,900.0,905.0,45100
2024-09-19,900.0,910.0,900.0,910.0,74800
2024-09-20,910.0,910.0,900.0,900.0,11100
2024-09-23,900.0,905.0,900.0,905.0,37500
2024-09-24,905.0,905.0,870.0,905.0,28100
2024-09-25,900.0,905.0,900.0,905.0,56600
2024-09-26,905.0,905.0,885.0,890.0,48800
2024-09-27,880.0,890.0,875.0,875.0,35000
2024-09-30,875.0,880.0,870.0,875.0,63700
2024-10-01,875.0,875.0,870.0,875.0,23200
2024-10-02,870.0,880.0,870.0,880.0,33000
2024-10-03,875.0,880.0,870.0,875.0,87200
2024-10-04,870.0,875.0,870.0,875.0,22600
2024-10-07,875.0,875.0,870.0,875.0,32400
2024-10-08,875.0,875.0,870.0,875.0,24500
2024-10-09,875.0,880.0,870.0,880.0,140100
2024-10-10,880.0,885.0,880.0,885.0,38500
2024-10-11,885.0,890.0,885.0,890.0,27100
2024-10-14,890.0,895.0,880.0,880.0,45100
2024-10-15,880.0,885.0,875.0,880.0,155100
2024-10-16,880.0,880.0,880.0,880.0,50000
2024-10-17,880.0,880.0,870.0,880.0,23300
2024-10-18,880.0,880.0,875.0,880.0,37400
2024-10-21,880.0,885.0,880.0,885.0,87800
2024-10-22,885.0,885.0,885.0,885.0,23300
2024-10-23,885.0,890.0,885.0,885.0,61500
2024-10-24,880.0,880.0,880.0,880.0,229300
2024-10-25,875.0,885.0,875.0,885.0,123500
2024-10-28,885.0,885.0,880.0,885.0,107800
2024-10-29,885.0,885.0,885.0,885.0,29200
2024-10-30,885.0,885.0,880.0,880.0,5500
2024-10-31,875.0,880.0,875.0,880.0,1300
2024-11-01,880.0,880.0,865.0,875.0,173300
2024-11-04,875.0,880.0,870.0,875.0,208400
2024-11-05,875.0,880.0,855.0,880.0,64200
2024-11-06,880.0,885.0,875.0,880.0,85000
2024-11-07,880.0,885.0,880.0,885.0,71900
2024-11-08,885.0,890.0,885.0,890.0,68800
2024-11-11,890.0,890.0,870.0,870.0,59300
2024-11-12,870.0,880.0,870.0,875.0,92100
2024-11-13,865.0,875.0,855.0,875.0,46800
2024-11-14,875.0,880.0,870.0,875.0,158300
2024-11-15,875.0,885.0,875.0,885.0,114200
2024-11-18,885.0,890.0,880.0,890.0,84400
2024-11-19,880.0,895.0,880.0,890.0,137700
2024-11-20,890.0,895.0,880.0,890.0,120400
2024-11-21,890.0,895.0,890.0,890.0,97000
2024-11-22,890.0,890.0,885.0,890.0,158000
2024-11-25,890.0,900.0,880.0,885.0,529300
2024-11-26,875.0,875.0,865.0,865.0,796700
2024-11-28,865.0,865.0,835.0,835.0,181900
2024-11-29,835.0,835.0,825.0,835.0,296400
2024-12-02,835.0,840.0,820.0,830.0,67800
2024-12-03,830.0,830.0,805.0,815.0,89500
2024-12-04,815.0,815.0,790.0,815.0,68700
2024-12-05,815.0,815.0,810.0,815.0,225600
2024-12-06,815.0,815.0,810.0,815.0,196800
2024-12-09,815.0,815.0,805.0,815.0,254500
2024-12-10,815.0,820.0,815.0,815.0,199300
2024-12-11,815.0,825.0,815.0,825.0,321500
2024-12-12,825.0,830.0,825.0,830.0,228800
2024-12-13,825.0,825.0,810.0,820.0,25900
2024-12-16,820.0,820.0,810.0,820.0,171400
2024-12-17,820.0,820.0,810.0,810.0,464800
2024-12-18,810.0,820.0,810.0,820.0,213800
2024-12-19,815.0,820.0,815.0,820.0,211700
2024-12-20,820.0,825.0,820.0,825.0,191700
2024-12-23,825.0,835.0,825.0,835.0,222200
2024-12-24,835.0,835.0,820.0,835.0,215900
2024-12-27,825.0,830.0,815.0,825.0,19600
2024-12-30,825.0,825.0,815.0,825.0,199000
2025-01-02,820.0,825.0,815.0,820.0,206300
2025-01-03,820.0,825.0,815.0,820.0,210100
2025-01-06,820.0,825.0,810.0,820.0,241900
2025-01-07,820.0,820.0,815.0,815.0,240200
2025-01-08,815.0,820.0,815.0,820.0,199600
2025-01-09,820.0,820.0,805.0,805.0,295300
2025-01-10,805.0,820.0,805.0,815.0,224500
2025-01-13,815.0,815.0,805.0,805.0,140500
2025-01-14,805.0,815.0,805.0,815.0,135500
2025-01-15,815.0,825.0,815.0,825.0,141900
2025-01-16,825.0,830.0,825.0,825.0,196300
2025-01-17,825.0,830.0,805.0,825.0,229400
2025-01-20,825.0,830.0,820.0,830.0,233300
2025-01-21,830.0,840.0,825.0,830.0,208200
2025-01-22,830.0,840.0,825.0,830.0,197000
2025-01-23,795.0,825.0,795.0,825.0,251500
2025-01-24,825.0,835.0,815.0,825.0,193200
2025-01-30,825.0,825.0,810.0,825.0,154800
2025-01-31,825.0,825.0,795.0,820.0,149900
2025-02-03,820.0,820.0,805.0,815.0,132700
2025-02-04,815.0,815.0,810.0,810.0,168500
2025-02-05,810.0,820.0,810.0,820.0,164200
2025-02-06,820.0,820.0,800.0,810.0,179100
2025-02-07,810.0,815.0,795.0,810.0,161600
2025-02-10,810.0,815.0,810.0,810.0,232500
2025-02-11,810.0,820.0,795.0,810.0,239400
2025-02-12,810.0,820.0,810.0,815.0,229100
2025-02-13,815.0,825.0,815.0,820.0,181700
2025-02-14,820.0,825.0,815.0,820.0,153800
2025-02-17,820.0,830.0,820.0,820.0,185600
2025-02-18,815.0,820.0,815.0,820.0,154700
2025-02-19,820.0,820.0,815.0,820.0,156600
2025-02-20,820.0,825.0,810.0,820.0,213600
2025-02-21,820.0,825.0,815.0,815.0,142200
2025-02-24,815.0,815.0,800.0,815.0,185300
2025-02-25,815.0,820.0,815.0,820.0,279100
2025-02-26,820.0,820.0,805.0,820.0,132800
2025-02-27,820.0,820.0,810.0,820.0,158300
2025-02-28,820.0,825.0,815.0,820.0,215800
2025-03-03,820.0,820.0,810.0,815.0,50600
2025-03-04,815.0,815.0,810.0,810.0,116800
2025-03-05,810.0,820.0,790.0,810.0,193100
2025-03-06,810.0,810.0,805.0,810.0,91500
2025-03-07,810.0,815.0,800.0,810.0,219000
2025-03-10,810.0,810.0,800.0,800.0,184200
2025-03-11,800.0,800.0,795.0,800.0,122500
2025-03-12,800.0,810.0,800.0,805.0,117800
2025-03-13,805.0,805.0,800.0,805.0,254700
2025-03-14,805.0,805.0,800.0,805.0,187300
2025-03-17,805.0,805.0,800.0,805.0,187500
2025-03-18,805.0,805.0,760.0,795.0,80500
2025-03-19,795.0,805.0,790.0,795.0,203700
2025-03-20,795.0,795.0,785.0,795.0,185300
2025-03-21,795.0,795.0,795.0,795.0,136700
2025-03-24,795.0,795.0,770.0,795.0,97100
2025-03-25,790.0,795.0,785.0,795.0,103200
2025-03-26,795.0,805.0,785.0,800.0,158500
2025-03-27,800.0,800.0,800.0,800.0,200600
2025-04-08,800.0,800.0,790.0,795.0,33500
2025-04-09,790.0,800.0,785.0,795.0,123000
2025-04-10,800.0,810.0,790.0,795.0,318100
2025-04-11,795.0,795.0,790.0,795.0,197400
2025-04-14,795.0,795.0,790.0,795.0,146900
2025-04-15,795.0,800.0,795.0,800.0,300700
2025-04-16,800.0,800.0,795.0,795.0,154300
2025-04-17,795.0,800.0,790.0,800.0,158000
2025-04-21,800.0,800.0,800.0,800.0,165300
2025-04-22,800.0,800.0,795.0,800.0,282700
2025-04-23,800.0,810.0,800.0,805.0,321400
2025-04-24,800.0,815.0,800.0,815.0,204700
2025-04-25,815.0,820.0,810.0,815.0,264600
2025-04-28,815.0,820.0,815.0,815.0,209500
2025-04-29,815.0,815.0,815.0,815.0,64400
2025-04-30,815.0,825.0,815.0,820.0,358700
2025-05-02,820.0,825.0,805.0,820.0,169800
2025-05-05,820.0,820.0,815.0,820.0,209100
2025-05-06,820.0,820.0,800.0,810.0,104000
2025-05-07,810.0,810.0,800.0,810.0,191900
