Date,Open,High,Low,Close,Volume
2023-09-13,341.88237204746895,343.8700602570472,335.919307418734,339.8946838378906,1705000
2023-09-14,339.8946838378906,343.8700602570472,333.9316192091557,339.8946838378906,1203300
2023-09-15,339.8946922439301,339.8946922439301,331.9439392089844,331.9439392089844,3282900
2023-09-18,333.9316274677208,337.9070039851937,331.9439392089844,331.9439392089844,1178900
2023-09-19,331.94394382210663,343.87007354026616,331.94394382210663,341.88238525390625,4918200
2023-09-20,341.88238525390625,351.82082668570587,335.9193203948265,341.88238525390625,3613900
2023-09-21,343.87006445890347,345.85775269276996,335.9193115234375,335.9193115234375,1089400
2023-09-22,335.91932896205356,339.8947056361607,333.931640625,333.931640625,1158100
2023-09-25,335.9193246280446,345.8577661850873,327.9685713824104,337.9070129394531,3024700
2023-09-26,341.88238050266654,341.88238050266654,329.9562509502479,331.9439392089844,1380700
2023-09-27,331.9439566738634,337.9070217638131,329.9562683105469,329.9562683105469,1332100
2023-09-29,331.9439392089844,339.8946922439301,331.9439392089844,331.9439392089844,1721600
2023-10-02,333.93164503718,335.9193334004965,329.9562683105469,329.9562683105469,1344200
2023-10-03,333.931640625,341.8823939732143,331.94395228794644,333.931640625,2419000
2023-10-04,335.9192928009969,337.90698092407973,323.9931640625,323.9931640625,3614500
2023-10-05,323.99318994449663,333.931631353837,314.05474853515625,314.05474853515625,6010300
2023-10-06,314.0547402464313,323.99318139347025,314.0547402464313,322.0054931640625,1783500
2023-10-09,322.0054931640625,323.99318139347025,318.0301167052469,322.0054931640625,2048100
2023-10-10,327.96854030866564,327.96854030866564,318.03009969325154,323.9931640625,2003400
2023-10-11,320.01778781633436,331.9439165548313,320.01778781633436,323.9931640625,1704200
2023-10-12,323.99317212374706,329.956236641362,314.05473126105545,316.04241943359375,2746700
2023-10-13,318.03012509889237,318.03012509889237,314.05474853515625,314.05474853515625,1155900
2023-10-16,318.03014281449043,318.03014281449043,302.1286356737659,312.06707763671875,3858500
2023-10-17,312.0670520170235,323.99318139347025,308.09167555820795,322.0054931640625,3006600
2023-10-18,322.0055195996716,322.0055195996716,312.06707763671875,312.06707763671875,1645800
2023-10-19,318.03014281449043,318.03014281449043,308.0917008515376,312.06707763671875,1677400
2023-10-20,314.05477058656754,314.05477058656754,306.10401690083165,308.0917053222656,645000
2023-10-23,306.1039733886719,308.0916615275593,302.1285971108969,306.1039733886719,845500
2023-10-24,306.10401690083165,316.0424590080015,304.1163284793977,308.0917053222656,1040400
2023-10-25,310.07934966644683,312.0670378053343,306.1039733886719,306.1039733886719,701000
2023-10-26,306.1039733886719,316.04241408310924,302.1285971108969,306.1039733886719,1693100
2023-10-27,306.10401690083165,316.0424590080015,304.1163284793977,308.0917053222656,963800
2023-10-30,310.0793715723303,322.00550124818915,300.14093017578125,300.14093017578125,3161900
2023-10-31,300.14093017578125,302.12861845509104,292.190177058542,300.14093017578125,2874900
2023-11-01,302.12862278471056,310.0793760158872,296.1655578613281,296.1655578613281,1032600
2023-11-02,298.15324189647146,306.1039950137107,296.1655536171616,300.14093017578125,263800
2023-11-03,300.1409169514974,306.1039815266927,298.1532287597656,298.1532287597656,591600
2023-11-06,300.14093017578125,302.12861845509104,296.1655536171616,300.14093017578125,307500
2023-11-07,298.15324189647146,302.12861845509104,296.1655536171616,300.14093017578125,778000
2023-11-08,300.14092110298776,302.1286093222128,294.1778564453125,294.1778564453125,1140200
2023-11-09,294.1778653378518,300.14093017578125,294.1778653378518,300.14093017578125,198500
2023-11-10,300.1409344769164,300.1409344769164,294.177869553534,296.1655578613281,491700
2023-11-13,296.1655578613281,300.1409344769164,294.177869553534,296.1655578613281,758900
2023-11-14,298.15324189647146,308.0916832930205,298.15324189647146,300.14093017578125,841700
2023-11-15,300.1409089720094,308.0916615275593,300.1409089720094,306.1039733886719,534400
2023-11-16,306.1039733886719,308.0916615275593,300.1409089720094,306.1039733886719,156500
2023-11-17,310.0793715723303,310.0793715723303,300.14093017578125,300.14093017578125,447600
2023-11-20,300.140925987094,310.0793672449448,300.140925987094,304.1163024902344,526900
2023-11-21,308.09166556910463,308.09166556910463,300.14091290925677,302.12860107421875,404600
2023-11-22,302.1285971108969,314.0547259442218,300.1409089720094,306.1039733886719,1321900
2023-11-23,306.1039733886719,308.0916615275593,302.1285971108969,306.1039733886719,70400
2023-11-24,306.1039907418045,310.0793672449448,300.140925987094,304.1163024902344,451900
2023-11-27,306.1039733886719,310.07934966644683,304.11628524978437,306.1039733886719,351100
2023-11-28,308.09167899337467,308.09167899337467,304.1163024902344,304.1163024902344,87500
2023-11-29,304.1163112933819,312.0670645298102,304.1163112933819,310.0793762207031,262400
2023-11-30,306.10401690083165,312.06708216513357,306.10401690083165,308.0917053222656,378800
2023-12-01,308.09168791159607,310.0793762207031,304.1163112933819,310.0793762207031,157800
2023-12-04,310.07934966644683,310.07934966644683,304.11628524978437,306.1039733886719,90400
2023-12-05,306.10401690083165,310.0793937436996,304.1163284793977,308.0917053222656,137900
2023-12-06,298.1532377355239,310.0793672449448,298.1532377355239,304.1163024902344,395300
2023-12-07,304.1163024902344,306.1039907418045,300.140925987094,304.1163024902344,652400
2023-12-08,304.1163024902344,304.1163024902344,298.1532377355239,304.1163024902344,1023500
2023-12-11,300.14091587733554,304.1162922465718,284.2394104003906,284.2394104003906,6822600
2023-12-12,284.23939938652785,286.22708749412595,260.38714209535067,264.3625183105469,6699300
2023-12-13,264.3625263539396,268.33790269008904,252.43639734549117,256.4117736816406,3579500
2023-12-14,262.3748474121094,278.27635331587356,258.3994709361683,262.3748474121094,875100
2023-12-15,264.3625222708433,266.35021040821806,260.38714599609375,260.38714599609375,329600
2023-12-18,260.3871633676382,264.3625399076022,256.4117868276743,258.39947509765625,311500
2023-12-19,258.39947509765625,262.37485163762017,252.43641028771034,258.39947509765625,751500
2023-12-20,258.3994709361683,262.3748474121094,256.4117826981978,262.3748474121094,520400
2023-12-21,254.42407670454546,327.9685363769531,254.42407670454546,327.9685363769531,145988100
2023-12-22,347.84542886834396,371.69768684788755,302.12860107421875,302.12860107421875,156392700
2023-12-27,302.12862723214283,312.0670689174107,288.21480887276783,292.190185546875,15122600
2023-12-28,296.1655622209821,316.04244559151783,290.20249720982144,292.190185546875,50197000
2023-12-29,274.30096043178014,296.16552974155974,274.30096043178014,278.2763366699219,9890700
2024-01-02,262.37484036959137,296.1655395080993,262.37484036959137,284.2394104003906,9565400
2024-01-03,284.2394010271345,286.22708914620534,278.2763366699219,278.2763366699219,3562500
2024-01-04,280.2640380859375,290.2024791528147,276.28866165918663,280.2640380859375,4806500
2024-01-05,282.25173566199294,306.1039950137107,278.27635910337335,300.14093017578125,41563300
2024-01-08,302.1286093222128,304.1162975414379,290.20248000686234,294.1778564453125,7443200
2024-01-09,294.1778523763021,310.07935791015626,290.2024759928385,298.1532287597656,23993000
2024-01-10,300.14092536821755,300.14092536821755,290.2024841308594,290.2024841308594,8389300
2024-01-11,292.190185546875,304.11631556919644,278.2763671875,292.190185546875,18093800
2024-01-12,292.19016736619017,294.1778555795656,280.2640380859375,280.2640380859375,5920500
2024-01-15,280.2640340311544,288.21478676962687,280.2640340311544,284.2394104003906,2525600
2024-01-16,286.22710272606383,286.22710272606383,280.2640380859375,280.2640380859375,1408400
2024-01-17,280.2640340311544,290.20247495424496,280.2640340311544,284.2394104003906,3519700
2024-01-18,284.2394104003906,288.21478676962687,280.2640340311544,284.2394104003906,1890300
2024-01-19,282.25172629931296,284.23941451268837,280.2640380859375,280.2640380859375,1409700
2024-01-22,280.2640340311544,290.20247495424496,280.2640340311544,284.2394104003906,5933100
2024-01-23,286.2270851672535,288.2147732586928,280.2640208929357,282.251708984375,1180200
2024-01-24,280.26402478899274,282.2517129080636,274.30096043178014,278.2763366699219,2172600
2024-01-25,280.26404225740504,282.25173050036534,276.2886657714844,276.2886657714844,943700
2024-01-26,276.28867043389215,286.22711181640625,274.30098215738934,286.22711181640625,13770200
2024-01-29,286.2270851672535,288.2147732586928,280.2640208929357,282.251708984375,1035400
2024-01-30,284.2394010271345,284.2394010271345,276.288648550851,278.2763366699219,2771400
2024-01-31,278.2763366699219,282.2517129080636,276.288648550851,278.2763366699219,2112700
2024-02-01,258.39947158484154,280.26404225740504,258.39947158484154,276.2886657714844,547600
2024-02-02,276.2886657714844,280.26404225740504,274.3009775285241,276.2886657714844,258300
2024-02-05,276.2886525029721,278.27634065047556,270.32558806046194,274.30096435546875,862900
2024-02-06,274.30096435546875,278.27634065047556,266.3502117654552,274.30096435546875,1398900
2024-02-07,274.300999360926,274.300999360926,270.32562255859375,270.32562255859375,459600
2024-02-12,270.32560944733797,272.3132977520978,266.3502328378183,268.3379211425781,826000
2024-02-13,268.3379211425781,272.3132977520978,264.36254453305844,268.3379211425781,532700
2024-02-15,268.3379211425781,276.2886743616175,264.36254453305844,268.3379211425781,1813400
2024-02-16,270.3255826333412,274.30095884853733,258.39945398775257,264.3625183105469,2676300
2024-02-19,266.35022817758414,266.35022817758414,258.39947509765625,258.39947509765625,714800
2024-02-20,258.39947509765625,266.35022817758414,258.39947509765625,258.39947509765625,726400
2024-02-21,258.39945398775257,288.21477560172406,256.41176588015446,264.3625183105469,42793700
2024-02-22,266.350206418145,274.30095884853733,262.3748302029488,264.3625183105469,19688300
2024-02-23,264.3625618094829,274.3010039827717,262.3748733748251,266.3502502441406,29729400
2024-02-26,268.3379386787984,274.3010039827717,262.3748733748251,266.3502502441406,4528400
2024-02-27,266.35021040821806,268.3378985455928,260.38714599609375,260.38714599609375,6450500
2024-02-28,262.37483413346854,264.3625222708433,258.399457858719,260.38714599609375,2485600
2024-02-29,262.374840259552,266.350216627121,252.43639934062958,254.42408752441406,15301800
2024-03-01,254.4240985576923,262.37485163762017,252.43641028771034,258.39947509765625,9204900
2024-03-04,258.39946389198303,260.3871520757675,254.42408752441406,254.42408752441406,1140500
2024-03-05,254.42409375,262.3748466796875,246.4733408203125,248.46102905273438,3971900
2024-03-06,248.46103114466513,252.4364076429798,246.4733428955078,246.4733428955078,1555800
2024-03-07,248.46104213169642,254.42410714285714,246.47335379464286,250.44873046875,2242500
2024-03-08,252.43641880580356,254.42410714285714,244.48566545758928,250.44873046875,988300
2024-03-13,250.44871939382247,252.4364076429798,244.4856546463505,246.4733428955078,1136200
2024-03-14,248.46104213169642,256.4117954799107,246.47335379464286,250.44873046875,1862700
2024-03-15,254.42408854166666,298.1532287597656,252.4364003499349,298.1532287597656,43621900
2024-03-18,298.1532371207459,304.11630186316086,282.2517311409728,290.2024841308594,26984100
2024-03-19,274.30097815108627,304.11630186316086,274.30097815108627,290.2024841308594,11350700
2024-03-20,290.2024887792322,314.0547481309499,290.2024887792322,300.14093017578125,16547700
2024-03-21,300.14092110298776,308.09167397988807,292.1901682260874,294.1778564453125,6299000
2024-03-22,294.1778606258026,296.1655488732743,282.2517311409728,290.2024841308594,3337100
2024-03-25,302.12859409877234,302.12859409877234,262.37483171735494,278.2763366699219,13302300
2024-03-26,280.26404225740504,280.26404225740504,258.39947158484154,276.2886657714844,2385100
2024-03-27,276.2886657714844,280.26404225740504,274.3009775285241,276.2886657714844,1076800
2024-03-28,276.288648550851,300.1409059797015,272.3132723127093,278.2763366699219,33888200
2024-04-01,286.22708914620534,290.20246538434714,272.3132723127093,278.2763366699219,6170200
2024-04-02,284.23942309748514,284.23942309748514,266.3502286368043,272.31329345703125,7862200
2024-04-03,272.3132977520978,278.27636266637734,266.3502328378183,268.3379211425781,6074900
2024-04-04,268.33791691021327,272.31329345703125,266.3502286368043,272.31329345703125,1698200
2024-04-05,272.3132977520978,272.3132977520978,268.3379211425781,268.3379211425781,3720600
2024-04-16,268.3379231850932,268.3379231850932,252.43641662597656,252.43641662597656,5135200
2024-04-17,250.44873046875,258.3994838169643,248.46104213169642,250.44873046875,2454100
2024-04-18,252.43640551757812,252.43640551757812,244.48565258789063,248.46102905273438,3028200
2024-04-19,228.58414204915366,248.46102396647134,228.58414204915366,238.5225830078125,1945100
2024-04-22,238.5225830078125,242.49795939127603,234.54720662434895,238.5225830078125,2008200
2024-04-23,236.53490102392996,242.49796575562567,222.62108331663995,232.5595245361328,12785900
2024-04-24,232.55952246714446,236.5348989195743,226.59645778849975,234.54721069335938,1833000
2024-04-25,236.53489481608074,242.49795939127603,232.55951843261718,238.5225830078125,922600
2024-04-26,244.4856562121161,244.4856562121161,230.57183837890625,230.57183837890625,713200
2024-04-29,230.57184709821428,230.57184709821428,208.707275390625,208.707275390625,18245300
2024-04-30,204.7318924797906,218.64571041531033,204.7318924797906,214.6703338623047,5139600
2024-05-02,214.67034040178572,216.65802873883928,208.707275390625,208.707275390625,2536500
2024-05-03,208.70726427985628,212.6826407423297,202.7441995861461,204.7318878173828,3497200
2024-05-06,208.70726301863385,240.5102745262352,204.7318865801837,220.63339233398438,7629900
2024-05-07,222.62108055320945,224.60876877243453,216.6580158955342,220.63339233398438,969300
2024-05-08,220.63340089031468,224.60877748293296,210.694959408769,212.68264770507812,1530000
2024-05-13,212.68265206473214,216.65802873883928,202.74421037946428,208.707275390625,2496600
2024-05-14,208.70725904192244,216.65801176732901,194.79344177246094,194.79344177246094,8022600
2024-05-15,195.7872948221641,204.73189204754217,195.7872948221641,200.7565155029297,2760100
2024-05-16,200.75651340858607,206.71957816329657,200.75651340858607,202.74420166015625,2573300
2024-05-17,202.74421251737155,208.7072775914119,200.7565241593581,206.71958923339844,2441800
2024-05-20,208.7072775914119,210.69496594942532,204.731900875385,206.71958923339844,620600
2024-05-21,208.70726859215463,210.69495686446086,198.76882723062346,200.7565155029297,2479800
2024-05-22,202.74420377523592,202.74420377523592,198.76882723062346,200.7565155029297,1473700
2024-05-27,200.7565198185468,202.7442081335819,195.787299030959,196.78114318847656,932800
2024-05-28,196.78114105224608,198.76882934570312,196.78114105224608,198.76882934570312,491200
2024-05-29,198.76883150351168,198.76883150351168,196.78114318847656,196.78114318847656,634400
2024-05-30,196.78113872821515,216.65802142803486,193.7996063232422,193.7996063232422,16627700
2024-05-31,193.79960391395971,198.76882452713815,185.84885093287417,188.83038330078125,10287500
2024-06-03,188.8303851554407,188.8303851554407,176.90425556667603,179.8857879638672,12123800
2024-06-04,171.93502858479818,188.83037821451822,171.93502858479818,178.89193725585938,10902500
2024-06-05,180.87962965531784,187.83653848821467,173.92272082242098,174.91656494140625,6020500
2024-06-06,175.91041334285293,177.89810162921285,168.9535043405932,170.94119262695312,9770800
2024-06-07,171.93503902456854,178.8919481180482,170.94119486835717,175.91041564941406,11575500
2024-06-10,174.9165603549494,177.89809263372698,170.94118398324602,171.93502807617188,3225900
2024-06-11,171.9350389368394,172.92888309254366,167.9596623140223,168.95350646972656,4793400
2024-06-12,166.96580233895705,169.94733452358128,161.0027379697086,161.99658203125,3821800
2024-06-13,162.99042413884942,167.95964438698508,161.9965800892223,163.98426818847656,9636800
2024-06-14,163.98427892614293,166.96581127025462,161.00274658203125,161.00274658203125,4149100
2024-06-19,161.0027530376728,161.0027530376728,154.04584395579803,155.03968811035156,3776200
2024-06-20,155.03967483322342,157.0273629721109,152.05814262489218,153.05198669433594,2916800
2024-06-21,153.05199770384198,161.99659497224832,152.05815356290793,157.02737426757812,6516300
2024-06-24,158.02121599982766,163.98428075453813,152.0581512451172,152.0581512451172,19899700
2024-06-25,144.10739589381862,153.0519928803315,144.10739589381862,147.08892822265625,14344300
2024-06-26,131.18742460363052,178.89194264131433,131.18742460363052,152.0581512451172,215042200
2024-06-27,152.05814262489218,155.03967483322342,147.0889222776735,153.05198669433594,28534100
2024-06-28,153.05198669433594,157.0273629721109,150.0704544860047,153.05198669433594,14217700
2024-07-01,155.7166316986084,160.70754938125611,153.72026462554933,159.70936584472656,11358800
2024-07-02,160.7075480207612,161.70573154884048,156.71481390844417,157.71299743652344,9699100
2024-07-03,158.711181640625,159.70936517295596,155.71663104363208,158.711181640625,4549300
2024-07-04,158.7111867573447,170.68938953148393,157.7130031928331,166.6966552734375,52437500
2024-07-05,167.69483753551137,170.68938820578833,164.70028686523438,164.70028686523438,15230500
2024-07-08,164.70028488724319,167.6948355215567,159.70936716338736,161.7057342529297,8472300
2024-07-09,161.70573927935433,170.68939146154068,161.70573927935433,169.6912078857422,23566200
2024-07-10,170.68938953148393,172.6857566605071,165.6984717089259,166.6966552734375,8141300
2024-07-11,166.69665397875235,169.69120464902934,163.70210330847536,164.70028686523438,5381000
2024-07-12,165.69847358254825,172.68575861313764,164.70029000674978,169.6912078857422,9170600
2024-07-15,169.6912019149117,191.6512398097826,169.6912019149117,183.665771484375,91308800
2024-07-16,184.66395229763455,185.66213582356772,176.67848409016926,179.67303466796875,17851100
2024-07-17,179.6730339860117,183.66576807458975,174.68211637528916,178.6748504638672,12011500
2024-07-18,178.67486265335958,181.6694134240863,172.6857611119062,173.68394470214844,13993300
2024-07-19,174.68211637528916,183.66576807458975,172.68574933100012,178.6748504638672,25337900
2024-07-22,178.6748497780789,181.66940033301879,177.67666625976562,177.67666625976562,8938700
2024-07-23,177.67666487260297,180.67121540416372,174.68211434104225,175.6802978515625,11629600
2024-07-24,177.6766641671317,177.6766641671317,173.683930140904,174.68211364746094,4275100
2024-07-25,174.68212311526378,175.68030667592245,159.70936970538403,165.69847106933594,12797500
2024-07-26,165.69847358254825,171.68757503733917,165.69847358254825,169.6912078857422,5296500
2024-07-29,169.69120851037098,173.68394282826208,166.69665777195266,170.68939208984375,6546500
2024-07-30,170.68939082580204,173.68394154204418,166.69665653747919,168.69302368164062,8005800
2024-07-31,168.69302042519172,169.69120397800353,163.7021026611328,163.7021026611328,6138100
2024-08-01,165.69847042199336,166.69665397875235,161.70573619495738,164.70028686523438,3930100
2024-08-02,164.70028488724319,168.69301906632788,160.70755070815852,161.7057342529297,3514600
2024-08-05,162.70391072724993,162.70391072724993,149.72752520912573,151.72389221191406,9601900
2024-08-06,151.72389880521797,161.7057342529297,149.72753171567564,161.7057342529297,9716000
2024-08-07,161.7057342529297,163.70210134247202,159.70936716338736,161.7057342529297,3803600
2024-08-08,161.70573291778564,163.70209999084474,158.71118230819704,159.70936584472656,1215800
2024-08-09,160.70754938125611,161.70573291778564,159.70936584472656,159.70936584472656,2193700
2024-08-12,159.70936970538403,167.69483819065323,159.70936970538403,165.69847106933594,8688400
2024-08-13,166.6966552734375,168.6930224024607,164.70028814441432,166.6966552734375,5204000
2024-08-14,167.69482976740056,176.67848136208275,166.6966462568803,175.6802978515625,27188300
2024-08-15,175.68029715401786,177.6766641671317,171.68756312779018,174.68211364746094,7882400
2024-08-16,174.68211434104225,176.67848136208275,173.683930830522,175.6802978515625,6108000
2024-08-19,175.68029715401786,176.6784806605748,172.6857466343471,174.68211364746094,6115600
2024-08-20,175.68030441448252,195.6439753706737,175.68030441448252,185.66213989257812,58728100
2024-08-21,185.66213652047006,187.65850357982995,177.67666828303047,180.6712188720703,19221400
2024-08-22,180.67121540416372,182.6675824252042,175.6802978515625,175.6802978515625,8788300
2024-08-23,175.68030056423612,181.66940171983507,175.68030056423612,179.67303466796875,5565200
2024-08-26,180.67122465434826,192.64942739386308,180.67122465434826,189.65487670898438,22529000
2024-08-27,191.6512411794355,194.64579182286414,184.66395634476856,185.66213989257812,8853400
2024-08-28,186.66032344038769,187.65850698819725,180.67122215353032,185.66213989257812,9252600
2024-08-29,185.6621392327386,188.6566898655247,183.66577214421454,184.66395568847656,6559500
2024-08-30,185.66213675106275,217.6040097404929,185.66213675106275,203.6294403076172,75444200
2024-09-02,205.6258138496185,219.60038372289355,203.62944672486492,213.6112823486328,39798300
2024-09-03,213.61127838721643,217.60401256267843,203.62944294856146,207.62217712402344,9166200
2024-09-04,207.6221730449412,207.6221730449412,199.636704850905,201.63307189941406,7127700
2024-09-05,201.63307456599856,207.6221757907312,196.64215687872138,205.6258087158203,7831500
2024-09-06,205.62580599643215,207.6221730449412,201.63307189941406,201.63307189941406,2416900
2024-09-09,201.63308197861417,223.5931206099484,201.63308197861417,217.60401916503906,37171800
2024-09-10,221.5967481340681,221.5967481340681,207.62217843191965,209.61854553222656,11550000
2024-09-11,209.61854286564207,213.61127701546383,203.62944164090945,205.6258087158203,4610800
2024-09-12,207.62217712402344,211.61491129948544,201.63307586083047,207.62217712402344,4452400
2024-09-13,207.62217443129597,209.61854149313535,201.6330732457778,203.6294403076172,6356900
2024-09-17,203.62943756103516,207.62217163085938,193.6476023864746,199.63670349121094,10820600
2024-09-18,201.6330732457778,209.61854149313535,197.64033912209905,203.6294403076172,8756700
2024-09-19,205.62580599643215,207.6221730449412,201.63307189941406,201.63307189941406,3534000
2024-09-20,205.6258073694566,205.6258073694566,199.63670618393843,203.6294403076172,4304300
2024-09-23,203.62943756103516,205.62580459594727,199.63670349121094,199.63670349121094,5612300
2024-09-24,199.63671689106124,201.63308405997185,194.6457989687847,196.6421661376953,6763700
2024-09-25,197.6403350830078,201.63306912508878,197.6403350830078,197.6403350830078,3089700
2024-09-26,198.63853330660592,199.63671689106124,195.64398255324002,196.6421661376953,2073900
2024-09-27,198.63851859352806,198.63851859352806,196.64215157248756,197.6403350830078,1410500
2024-09-30,197.64034384869515,197.64034384869515,187.65850830078125,187.65850830078125,7894100
2024-10-01,189.6548760631097,191.6512431795635,186.66032538842902,188.6566925048828,3138800
2024-10-02,188.65668348832563,198.63851859352806,186.66031646728516,197.6403350830078,8278900
2024-10-03,211.61490496918185,215.60763902520412,193.6476017170815,198.63851928710938,34940500
2024-10-04,198.63853139975637,201.63308212437582,192.6494299505175,193.64761352539062,4556400
2024-10-07,193.64761289290198,194.64579646451486,190.65306217806327,192.64942932128906,3542800
2024-10-08,192.6494317998741,197.64034972215063,190.65306463096348,196.6421661376953,2918200
2024-10-09,196.64216425001007,198.63853139975637,192.6494299505175,193.64761352539062,3097000
2024-10-10,194.64579710026376,197.6403478248832,193.64761352539062,193.64761352539062,2003600
2024-10-11,194.64579710026376,196.64216425001007,193.64761352539062,193.64761352539062,788900
2024-10-14,193.64761415139222,196.6421648856921,193.64761415139222,194.6457977294922,1490300
2024-10-15,193.64761160805588,194.64579517304585,189.65487734809597,190.65306091308594,10108100
2024-10-16,190.65306154886883,193.6476122538249,189.65487798055014,191.6512451171875,2524000
2024-10-17,191.6512451171875,194.64579582214355,190.65306154886883,191.6512451171875,2493700
2024-10-18,191.65124574967618,192.64942932128906,189.65487860645038,192.64942932128906,3210800
2024-10-21,191.6512444780759,192.64942804306588,189.65487734809597,190.65306091308594,3641100
2024-10-22,190.65306154886883,192.6494286855062,190.65306154886883,191.6512451171875,1688800
2024-10-23,191.65124760841837,205.6258177465322,191.65124760841837,195.64398193359375,12168900
2024-10-24,199.63670280111495,203.62943685713725,195.64396874509265,198.63851928710938,6502900
2024-10-25,199.63670280111495,207.62217091315955,197.6403357731038,198.63851928710938,14180100
2024-10-28,198.63853139975637,201.63308212437582,191.65124637564435,193.64761352539062,6143500
2024-10-29,193.64761415139222,196.6421648856921,192.64943057329228,194.6457977294922,2461100
2024-10-30,194.64579113109693,195.64397467535895,182.6675885999525,184.66395568847656,23773200
2024-10-31,185.66213440627195,187.6585014428985,172.68574866819918,177.67666625976562,14232400
2024-11-01,177.6766641671317,178.67484767368862,172.6857466343471,174.68211364746094,4345200
2024-11-04,177.67667906311735,177.67667906311735,172.6857611119062,173.68394470214844,1395500
2024-11-05,173.68394346015398,174.6821270432583,170.68939271084096,171.6875762939453,1565100
2024-11-06,171.6875737508138,172.6857573191325,167.69483947753906,167.69483947753906,2587200
2024-11-07,168.69302368164062,172.68575796996348,166.69665653747919,168.69302368164062,1396400
2024-11-08,169.69120912773664,172.68575987704963,168.69302554463232,171.6875762939453,1541000
2024-11-11,171.68757439788277,174.68212511412491,167.69484010955992,168.69302368164062,2822900
2024-11-12,169.6911981132593,181.66940033301879,169.6911981132593,177.67666625976562,13249800
2024-11-13,178.67484908454162,183.66576665673554,176.67848205566406,176.67848205566406,3487500
2024-11-14,176.6784806605748,187.6584992327009,171.68756312779018,174.68211364746094,2698000
2024-11-15,174.68212511412491,174.68212511412491,166.69665653747919,168.69302368164062,1135200
2024-11-18,168.69301478068033,170.68938181950494,151.72389495067108,155.7166290283203,16197200
2024-11-19,155.71663361531827,163.7021020058474,155.71663361531827,162.70391845703125,3349800
2024-11-20,162.70391576994888,164.70028283461085,157.71299810829402,158.711181640625,1636400
2024-11-21,159.70936584472656,162.7039164543152,159.70936584472656,159.70936584472656,1134900
2024-11-22,161.70573291778564,163.70209999084474,158.71118230819704,159.70936584472656,1349200
2024-11-25,160.70755070815852,162.70391779770085,159.70936716338736,161.7057342529297,1022000
2024-11-26,161.70573291778564,161.70573291778564,158.71118230819704,159.70936584472656,1729100
2024-11-28,159.70936584472656,161.70573291778564,159.70936584472656,159.70936584472656,752200
2024-11-29,159.70936584472656,160.70754938125611,156.71481523513793,159.70936584472656,1196900
2024-12-02,159.70936310596954,159.70936310596954,153.7202619894957,155.7166290283203,1538000
2024-12-03,156.71481323242188,159.70936380374204,156.71481323242188,156.71481323242188,1053700
2024-12-04,157.71299743652344,160.7075480207612,154.71844685228564,157.71299743652344,1040200
2024-12-05,157.71299942680028,164.70028421153194,153.72026526409647,160.70755004882812,2765700
2024-12-06,160.70755070815852,163.70210134247202,160.70755070815852,161.7057342529297,886000
2024-12-09,162.70391779770085,163.70210134247202,160.70755070815852,161.7057342529297,579000
2024-12-10,162.70391975171637,167.69483753551137,162.70391975171637,164.70028686523438,2072100
2024-12-11,166.6966552734375,169.69120596697232,165.6984717089259,166.6966552734375,2092900
2024-12-12,166.69665397875235,167.69483753551137,163.70210330847536,164.70028686523438,671700
2024-12-13,164.70028555466354,167.69483620111197,161.7057349082151,162.70391845703125,1487200
2024-12-16,162.70391576994888,162.70391576994888,157.71299810829402,158.711181640625,985800
2024-12-17,158.71118027996866,160.7075473275154,154.7184461848751,156.71481323242188,3732400
2024-12-18,156.7148125477326,158.71117958655722,155.7166290283203,155.7166290283203,838800
2024-12-19,155.71663933831292,156.71482292381492,141.74206914128484,147.73117065429688,4405400
2024-12-20,147.73117003148917,147.73117003148917,145.73480286890145,146.7329864501953,848700
2024-12-23,146.73298767909108,150.7257220377058,146.73298767909108,148.72935485839844,349400
2024-12-24,149.72753719407686,149.72753719407686,146.7329864501953,146.7329864501953,928900
2024-12-27,146.73298706879487,148.72935423979888,146.73298706879487,147.73117065429688,278600
2024-12-30,147.73117126874476,149.72753844805212,147.73117126874476,148.72935485839844,558500
2025-01-02,149.7275396688095,153.72027405997775,148.72935607101743,150.72572326660156,652000
2025-01-03,151.72389221191406,153.7202592147024,150.72570871051988,151.72389221191406,745000
2025-01-06,152.72207571330824,154.71844271609658,151.72389221191406,151.72389221191406,1155300
2025-01-07,151.72389221191406,152.72207571330824,150.72570871051988,151.72389221191406,210500
2025-01-08,151.72390625,151.72390625,148.72935546875,149.7275390625,832400
2025-01-09,149.7275390625,150.72572265624999,148.72935546875,149.7275390625,522600
2025-01-10,149.7275390625,150.72572265624999,148.72935546875,149.7275390625,197400
2025-01-13,149.72753844805212,150.7257220377058,147.73117126874476,148.72935485839844,363800
2025-01-14,148.72935485839844,149.72753844805212,146.73298767909108,148.72935485839844,382200
2025-01-15,149.7275390625,152.72208984374998,145.7348046875,149.7275390625,1958400
2025-01-16,149.7275390625,150.72572265624999,147.731171875,149.7275390625,1049900
2025-01-17,149.72753844805212,150.7257220377058,143.73843691013005,148.72935485839844,1098000
2025-01-20,148.72935485839844,150.7257220377058,148.72935485839844,148.72935485839844,471000
2025-01-21,149.72753719407686,150.7257207753707,145.73480286890145,146.7329864501953,1202300
2025-01-22,147.73117065429688,149.72753782530089,146.73298706879487,147.73117065429688,1161600
2025-01-23,147.73117065429688,150.7257214108029,146.73298706879487,147.73117065429688,609900
