Date,Open,High,Low,Close,Volume
2022-05-09,145.83571144898013,177.30552286691795,145.83571144898013,169.6299591064453,2373500
2022-05-10,170.3975154824926,174.23529736272891,161.18683896992542,169.6299591064453,226500
2022-05-11,169.62998460557725,173.467767062717,169.62998460557725,172.70021057128906,7540500
2022-05-12,172.70020172659275,175.77042753506552,172.70020172659275,173.46775817871094,7509000
2022-05-13,172.70021057128906,176.53799302842882,172.70021057128906,172.70021057128906,5317000
2022-05-17,172.70021057128906,175.77043653700085,171.16509758843316,172.70021057128906,4546500
2022-05-18,172.70020172659275,175.77042753506552,172.70020172659275,173.46775817871094,5603500
2022-05-19,174.23530345400349,176.5379726626467,174.23530345400349,175.77041625976562,5566500
2022-05-20,176.5379839871837,178.84065334353826,173.46775817871094,173.46775817871094,3586500
2022-05-23,173.46775817871094,175.00287108294734,172.70020172659275,173.46775817871094,4739500
2022-05-24,173.46774705112242,176.5379726626467,173.46774705112242,175.77041625976562,4880000
2022-05-25,175.77042269499407,178.84064841892408,175.77042269499407,176.53797912597656,4403500
2022-05-27,176.53797387087494,184.98109436035156,176.53797387087494,184.98109436035156,5207000
2022-05-30,185.74865076848582,188.81887640102275,182.67842513594886,184.98109436035156,6005500
2022-05-31,184.21355833490213,191.12156677246094,183.44600184184003,191.12156677246094,8439000
2022-06-02,191.88910322227025,194.1917724609375,191.1215468093812,194.1917724609375,4026500
2022-06-03,194.1917506626674,194.9593069893973,191.88908168247767,193.4241943359375,2165500
2022-06-06,193.42421840956487,194.9593312540852,192.6566619873047,192.6566619873047,2972000
2022-06-07,192.65665963515934,199.56466735116106,191.1215468093812,194.1917724609375,6725500
2022-06-08,194.1917506626674,194.9593069893973,192.6566380092076,193.4241943359375,4456000
2022-06-09,193.42420767965586,193.42420767965586,188.81886940156883,189.58642578125,4579000
2022-06-10,188.81888055019692,188.81888055019692,186.5162112751945,187.2837677001953,5081000
2022-06-13,176.53797443096454,181.143312894381,175.77041802039514,179.6082000732422,8740500
2022-06-14,179.60821045947677,186.51621855407203,179.60821045947677,182.67843627929688,8321000
2022-06-15,182.67842513594886,188.81887640102275,181.14331231968038,184.98109436035156,9657000
2022-06-16,184.98110319773357,190.3539983113607,184.2135467529297,184.2135467529297,7703000
2022-06-17,184.21354918920693,188.8188879189371,182.67843627929688,182.67843627929688,7648500
2022-06-20,182.67843778633778,188.81888947663484,182.67843778633778,186.51622009277344,8686000
2022-06-21,186.5161963354183,188.81886542597903,181.91085815429688,181.91085815429688,11423000
2022-06-22,181.91086198443824,191.12153854061233,181.14330560475707,189.58642578125,8070500
2022-06-23,190.35398447464922,190.35398447464922,185.74864614058512,188.0513153076172,5467500
2022-06-24,188.05132306855302,188.81887948924097,178.07308959960938,178.07308959960938,13927000
2022-06-27,178.07308546840886,178.07308546840886,175.00285985688456,175.77041625976562,3914500
2022-06-28,175.77042269499407,178.07309198794158,175.77042269499407,176.53797912597656,3175000
2022-06-29,175.77041625976562,178.07308546840886,175.77041625976562,175.77041625976562,5269500
2022-06-30,175.77041574251854,184.98109254998676,175.00285934189617,181.143310546875,7108500
2022-07-01,181.14331463291055,184.98109672259085,181.14331463291055,183.44598388671875,3241000
2022-07-04,183.4459769735531,190.35398447464922,182.6784205845424,188.0513153076172,6490000
2022-07-05,188.05133301534772,188.81888947663484,186.51622009277344,186.51622009277344,2564000
2022-07-06,186.51621786472018,186.51621786472018,173.46775817871094,173.46775817871094,10228500
2022-07-07,175.01657492897726,186.63271928267045,170.3701171875,170.3701171875,8462000
2022-07-08,170.3701171875,173.46775568181818,169.59570756392046,170.3701171875,2822000
2022-07-11,170.3701134065611,178.1142094704957,170.3701134065611,175.01657104492188,530000
2022-07-12,175.01657231648764,185.85830688476562,175.01657231648764,185.85830688476562,515500
2022-07-13,187.4071254484643,191.2791734949202,178.88861974626138,180.43743896484375,637000
2022-07-14,184.30948766072592,192.82799339294434,184.30948766072592,185.85830688476562,142000
2022-07-15,184.3094805778341,201.34649138754986,178.11420391975565,181.9862518310547,760000
2022-07-18,181.98625444867122,185.8583024156642,171.9189297344894,185.08389282226562,1594000
2022-07-19,185.0838942697397,201.34649585829422,184.30948467028472,195.92562866210938,5082500
2022-07-20,195.92560886201406,198.24883742559524,194.3767898196266,195.1511993408203,1990000
2022-07-21,194.37682223032758,195.1512318806476,192.8280029296875,192.8280029296875,741500
2022-07-22,192.05358636574667,195.15122485551677,188.95594787597656,188.95594787597656,4811000
2022-07-25,188.95594842310445,194.37681579589844,184.30949067499532,194.37681579589844,4979500
2022-07-26,194.37680661767945,205.99295043945312,193.6023970295612,205.99295043945312,5917500
2022-07-27,206.76737288846314,207.54178252474952,200.5720957981721,202.89532470703125,4056000
2022-07-28,205.99293394346495,206.76734346956817,200.5720672607422,200.5720672607422,3422000
2022-07-29,200.57207525058055,200.57207525058055,195.92561790886828,196.7000274658203,2808500
2022-08-01,196.70002714390492,196.70002714390492,183.53506469726562,183.53506469726562,3034500
2022-08-02,181.98624558589628,185.85829336431962,181.21183603021163,183.53506469726562,2235000
2022-08-03,185.08388558412207,185.08388558412207,181.2118377685547,181.2118377685547,324500
2022-08-04,180.43741958205763,202.12088631294867,180.43741958205763,200.5720672607422,7408500
2022-08-05,201.34648373252466,202.89530283815947,190.50474999308102,191.27915954589844,2020500
2022-08-08,192.05356125604538,195.1511993408203,190.50474221365792,195.1511993408203,1127500
2022-08-09,195.92561010412265,201.34647678684541,193.60238152581292,200.5720672607422,5229000
2022-08-10,200.57208819580077,200.57208819580077,193.60240173339844,193.60240173339844,3949500
2022-08-11,192.82797995704567,210.63939979243543,192.82797995704567,209.864990234375,8961000
2022-08-12,210.63939979243543,216.8346762569188,209.864990234375,209.864990234375,4216000
2022-08-15,210.63941062644676,210.63941062644676,206.76736263699001,209.09059143066406,623500
2022-08-16,209.09060226497155,218.3835179211925,207.54178298893473,208.31619262695312,3353500
2022-08-18,209.09059780747145,209.8650074289806,206.767368942944,207.54177856445312,892000
2022-08-19,203.66973045690736,207.54177856445312,203.66973045690736,207.54177856445312,81500
2022-08-22,205.21852732611245,206.7673464002718,203.66970825195312,203.66970825195312,681500
2022-08-23,203.66973434331763,203.66973434331763,202.89532470703125,202.89532470703125,25000
2022-08-24,203.669725388747,203.669725388747,201.34649658203125,201.34649658203125,590000
2022-08-25,201.34649658203125,202.1209061842698,200.57208697979266,201.34649658203125,61500
2022-08-26,199.7976702521829,199.7976702521829,197.4744415283203,197.4744415283203,375500
2022-08-29,195.15122739730344,195.15122739730344,192.0535888671875,192.0535888671875,647500
2022-08-30,192.0535799352134,192.82798953172636,190.5047607421875,190.5047607421875,189000
2022-08-31,190.50475809396792,190.50475809396792,185.8583005794809,187.40711975097656,2605500
2022-09-01,187.40712160246142,187.40712160246142,185.08389282226562,185.08389282226562,107000
2022-09-02,182.760654464907,191.27915954589844,181.9862449120896,191.27915954589844,2203000
2022-09-05,191.2791630915092,191.2791630915092,178.11420044958345,186.63270568847656,1181500
2022-09-06,186.63272143948464,193.60240813224547,185.08390217442667,192.0535888671875,2400500
2022-09-07,193.6023917930255,196.7000300617139,186.63270568847656,186.63270568847656,2959000
2022-09-08,186.63271975686365,218.3835144042969,186.63271975686365,218.38351440429688,7141500
2022-09-09,219.93230419752922,229.22521845939664,214.5114375447732,223.80435180664062,4955000
2022-09-12,224.5787728947701,224.5787728947701,215.28585815429688,215.28585815429688,1916500
2022-09-13,215.2858667855311,232.32287782611272,215.2858667855311,229.99964904785156,4072000
2022-09-14,230.77407560448196,230.77407560448196,222.2555694580078,222.2555694580078,1432000
2022-09-15,222.25556253203266,222.25556253203266,218.3835144042969,218.38351440429688,1417500
2022-09-16,216.8346762569188,216.8346762569188,209.864990234375,209.864990234375,1383000
2022-09-19,208.316190663506,210.63941955566406,205.2185521406286,210.63941955566406,1064500
2022-09-20,209.86501840884318,212.18824739491896,206.7673797607422,206.7673797607422,1475500
2022-09-21,206.76736263699001,209.8650010285554,206.76736263699001,209.09059143066406,612000
2022-09-22,208.31616547443113,208.31616547443113,203.66970825195312,203.66970825195312,903000
2022-09-23,202.89533172384665,214.51147666986842,199.79769307157417,212.18824768066406,3084000
2022-09-26,212.96265734373216,212.96265734373216,208.31619936532346,212.18824768066406,841000
2022-09-27,212.9626504550636,212.9626504550636,208.31619262695312,208.31619262695312,450500
2022-09-28,208.31618927218392,220.70674328093835,208.31618927218392,218.38351440429688,964500
2022-09-29,218.38351637317288,224.57879343340474,216.06028747558594,216.06028747558594,1268000
2022-09-30,216.06028884887695,232.32289123535156,214.5114695739746,232.32289123535156,774500
2022-10-03,233.09728818190726,236.19492656306218,230.77405939604108,235.42051696777344,1078000
2022-10-04,236.19492914769558,240.06697716651027,230.774061921355,238.51815795898438,638500
2022-10-05,238.51814898322613,266.3968936695772,238.51814898322613,263.29925537109375,2560000
2022-10-06,263.299271432977,263.299271432977,250.1343078613281,250.13430786132812,580000
2022-10-07,250.1342926025391,271.0433511173024,240.06696813246785,263.29925537109375,264000
2022-10-10,262.5248457964729,269.4945319680607,262.5248457964729,263.29925537109375,151000
2022-10-11,263.2992794639186,323.70323181152344,255.55518300909745,294.2756652832031,692500
2022-10-12,300.47089135808346,308.2149864961784,285.7571105957031,285.7571105957031,514500
2022-10-13,286.5315407647027,286.5315407647027,276.4642163594564,278.7874450683594,255000
2022-10-14,278.78747158363217,302.01976088226814,271.0433751507535,283.4339294433594,252500
2022-10-17,283.43388205427465,301.245300871893,274.1409678885607,285.7571105957031,356500
2022-10-18,302.0197526235429,302.0197526235429,281.88510244864005,292.7268371582031,97500
2022-10-19,292.72681920668657,302.01973410213697,285.75713303509883,289.6291809082031,327000
2022-10-20,289.62917904324,291.1779981825087,278.7874450683594,278.7874450683594,143500
2022-10-21,278.0130543380818,297.373294890873,278.0130543380818,292.7268371582031,110500
2022-10-24,289.6291614879261,296.59884719218104,281.11065673828125,281.11065673828125,179500
2022-10-25,286.53154833563445,286.53154833563445,269.4945373535156,269.4945373535156,123500
2022-10-26,267.1713048404025,323.7032041254732,260.20161862717464,300.4709167480469,480000
2022-10-27,300.4709219884391,309.7638371014836,288.8547780971335,306.66619873046875,60000
2022-10-28,309.7638540317357,309.7638540317357,294.275661330149,298.922119140625,358500
2022-10-31,306.66617488861084,306.66617488861084,286.5315270423889,297.3732604980469,30000
2022-11-01,300.4709415956924,301.2453512389803,282.6595198000715,283.4339294433594,126000
2022-11-02,283.4338853063662,291.1779805333161,274.91538055672135,281.11065673828125,53500
2022-11-03,278.0130601691071,278.0130601691071,261.7504577636719,261.7504577636719,424500
2022-11-04,261.75045890451594,261.75045890451594,248.5854949951172,248.5854949951172,431500
2022-11-07,249.35990018844603,249.35990018844603,247.8110809326172,247.8110809326172,57500
2022-11-08,247.8110638786765,266.3968936695772,247.8110638786765,263.29925537109375,193500
2022-11-09,265.6224889305874,295.824462890625,264.84807934186847,295.824462890625,321500
2022-11-10,296.5988911437988,309.76385498046875,285.7571562194824,309.76385498046875,982000
2022-11-11,312.9086433410644,316.0534538269043,307.4052249908447,314.4810485839844,268500
2022-11-14,319.19828221306733,319.19828221306733,312.9086608886719,312.9086608886719,196500
2022-11-15,313.69486836854577,313.69486836854577,309.76385498046875,309.76385498046875,102500
2022-11-16,312.90863441018496,377.3772475298713,311.33622921214385,320.7706604003906,646500
2022-11-17,334.92232348182785,377.3772658950173,316.053460187077,341.2119445800781,576000
2022-11-18,339.63954140047724,375.804862938491,319.1982727050781,319.1982727050781,971500
2022-11-21,319.1982774117693,355.3635994830535,309.76384556708643,316.053466796875,622000
2022-11-22,310.55000975073835,330.20507365901295,310.55000975073835,322.3430480957031,499500
2022-11-23,322.34306113233845,325.48787148484905,310.5500223104236,323.91546630859375,187500
2022-11-24,323.9154532083651,338.0670992223228,320.77064298304117,322.3430480957031,590000
2022-11-25,322.34309021855745,334.9223327636719,316.0534689460002,334.9223327636719,174000
2022-11-28,334.9222889969989,334.9222889969989,313.6948199760623,322.3430480957031,472000
2022-11-29,322.3430695602198,331.77750086442137,312.90863825601826,328.6326904296875,225500
2022-11-30,316.053465623122,328.63270803598255,316.053465623122,327.060302734375,39000
2022-12-01,327.0602890442465,344.3567466379326,327.0602890442465,336.4947204589844,28500
2022-12-02,342.7843322753906,344.35673746931445,342.7843322753906,342.7843322753906,12500
2022-12-05,342.78431919642856,342.78431919642856,328.63267299107144,330.205078125,126000
2022-12-06,330.20512151492153,331.77752685546875,312.9086627689018,331.77752685546875,187500
2022-12-07,336.4947250654112,338.06713032272626,328.6326987788362,333.34991455078125,111000
2022-12-08,331.77749162153765,345.92913818359375,317.62584505948155,345.92913818359375,405500
2022-12-09,344.3567420111762,344.3567420111762,339.6395263671875,339.6395263671875,3000
2022-12-12,341.2119445800781,341.2119445800781,341.2119445800781,341.2119445800781,4500
2022-12-13,331.7775316740337,358.5084228515625,330.2051263106497,358.5084228515625,65500
2022-12-14,347.501552440502,352.21876808449076,334.9223107231988,339.6395263671875,1051000
2022-12-15,339.6395383562361,355.36359105791365,339.6395383562361,352.2187805175781,133000
2022-12-16,353.79120676141036,374.23247648540297,353.79120676141036,358.5084228515625,56500
2022-12-19,374.2324404866172,374.2324404866172,334.92231018340107,350.6463623046875,1018000
2022-12-20,352.21877209417426,355.36358255930077,336.4947197685415,347.5015563964844,398000
2022-12-21,353.7911773267375,353.7911773267375,342.78434069879455,347.5015563964844,14000
2022-12-22,347.5015518804302,350.6463623046875,342.7843362440443,350.6463623046875,100500
2022-12-23,350.64636686161094,350.64636686161094,347.5015563964844,347.5015563964844,3000
2022-12-26,347.5015609950235,347.5015609950235,342.7843452349101,344.35675048828125,13000
2022-12-27,347.50157741970486,353.79119873046875,338.067145453559,353.79119873046875,188500
2022-12-28,353.79119048247463,353.79119048247463,349.073974609375,349.073974609375,82500
2022-12-29,341.21193103191564,352.2187675168162,334.92231018340107,350.6463623046875,230000
2022-12-30,341.21193103191564,350.6463623046875,341.21193103191564,350.6463623046875,20000
2023-01-02,353.7911509239622,393.1012788044025,353.7911509239622,366.3703918457031,121500
2023-01-03,377.37724567281793,382.0944612437281,355.3635730085702,364.7980041503906,142500
2023-01-04,360.08081406813403,369.5152458777794,360.08081406813403,367.9428405761719,251000
2023-01-05,367.94281453099745,391.5288923855486,349.07395224735654,364.7980041503906,433000
2023-01-06,366.37042317348244,385.23928616954163,349.0739654270949,355.36358642578125,603300
2023-01-09,356.93598210459515,377.37724980221515,342.7843352370121,372.6600341796875,283000
2023-01-10,372.66001674107144,378.9496372767857,363.2255859375,363.2255859375,4793900
2023-01-11,366.3704306392346,375.80486232951534,363.2256200758077,371.087646484375,4374700
2023-01-12,372.6600341796875,378.9496550097244,371.08762897217827,372.6600341796875,4117100
2023-01-13,374.2324393871967,378.9496550097244,371.08762897217827,372.6600341796875,4902200
2023-01-16,372.66005176608843,372.66005176608843,367.9428359209481,371.087646484375,5844200
2023-01-17,371.08760719135597,371.08760719135597,364.7979867304855,366.3703918457031,3789800
2023-01-18,366.37040934069404,369.51521972130087,363.22559896008727,364.7980041503906,3743600
2023-01-19,364.79799107142856,366.3703962053571,361.65318080357144,363.2255859375,1315800
2023-01-20,363.2256373628657,369.5152587890625,363.2256373628657,369.5152587890625,7388700
2023-01-24,369.5152412026615,371.087646484375,369.5152412026615,371.087646484375,2338700
2023-01-25,371.087646484375,374.23245704780186,369.5152412026615,371.087646484375,2610300
2023-01-26,371.0876418682708,378.94966817903924,371.0876418682708,374.2324523925781,4005200
2023-01-27,375.80487060546875,380.52208655449135,374.23246528912784,375.80487060546875,3595300
2023-01-30,375.80484853697214,385.23927988099655,375.80484853697214,380.5220642089844,4382200
2023-01-31,380.5220995585124,383.6669102986654,377.3772888183594,377.3772888183594,5820400
2023-02-01,377.3772759218096,380.52208655449135,375.80487060546875,375.80487060546875,5013100
2023-02-02,375.80483129681875,383.6668570561664,374.2324261449492,382.0944519042969,4150200
2023-02-03,382.0944519042969,393.10128796738366,380.52204675242734,382.0944519042969,6720600
2023-02-06,382.09444325559053,389.9564688369813,382.09444325559053,388.3840637207031,5840700
2023-02-07,388.38412244481947,408.8253920471784,388.38412244481947,404.8943786621094,5592800
2023-02-08,404.89435192289807,420.6184044247582,400.96333879743304,412.7563781738281,6203200
2023-02-09,412.7563880471622,424.54942770565253,393.10132194967827,400.9633483886719,6429200
2023-02-10,400.96334921347125,436.34246826171875,397.0323359858882,436.34246826171875,9694500
2023-02-13,436.3424480807397,499.23865681309854,424.5494089434224,487.44561767578125,18443500
2023-02-14,487.44569793460875,518.893807478777,479.58367054856666,499.2387390136719,21863700
2023-02-15,499.2386705352039,503.1696836890244,483.5146179199219,483.5146179199219,8035900
2023-02-16,483.51460618239184,483.51460618239184,455.9975147736378,459.92852783203125,5327500
2023-02-17,459.92853899699884,491.37664422756285,455.9975258431783,483.5146179199219,12593300
2023-02-20,483.51465593758275,487.4456694004899,459.9285751601397,463.8595886230469,8241500
2023-02-21,463.8595753062855,483.5146420565518,432.4114685058594,432.4114685058594,7986800
2023-02-22,432.41148651623337,479.5836486816406,420.6184459748815,479.5836486816406,15925700
2023-02-23,479.5835889733356,483.51460199770725,452.0664978027344,452.0664978027344,4391100
2023-02-24,452.0664760044643,452.0664760044643,436.34242466517856,440.2734375,3374000
2023-02-27,440.2734375,467.79052734375,424.5493861607143,440.2734375,7181300
2023-02-28,440.2734625400641,463.8595408904247,428.4804233648838,459.92852783203125,14328800
2023-03-01,459.9285619562322,463.8595753062855,432.4114685058594,432.4114685058594,9667700
2023-03-02,432.41147905866677,452.06654628860616,420.6184387207031,420.6184387207031,6016300
2023-03-03,420.61841064453125,420.61841064453125,393.101318359375,393.101318359375,2793500
2023-03-06,393.1013360080949,404.8943760883377,383.6669039439006,391.5289306640625,8239600
2023-03-07,391.5289130859375,404.89435791015626,389.95650781250004,393.101318359375,2116500
2023-03-08,393.101318359375,400.9633447265625,389.95650781250004,393.101318359375,2969900
2023-03-09,393.10128348214283,404.8943219866071,385.2392578125,385.2392578125,7055800
2023-03-10,385.2392758397613,386.81168104727055,371.08762897217827,372.6600341796875,2617500
2023-03-13,372.6600253156607,389.95648218685164,372.6600253156607,378.94964599609375,8740100
2023-03-14,378.94964599609375,385.2392666765268,375.8048356558772,378.94964599609375,7704900
2023-03-15,378.94966817903924,380.5220734411929,372.66004713042446,374.2324523925781,5120800
2023-03-16,374.2324523925781,382.0944787033466,372.66004713042446,374.2324523925781,7049200
2023-03-17,374.23246528912784,378.94968123815045,372.660059972787,375.80487060546875,8933700
2023-03-20,375.80485765473185,378.94966817903924,371.0876418682708,374.2324523925781,6505000
2023-03-21,374.2325030782948,375.8049085534137,361.65325927734375,361.65325927734375,5109400
2023-03-24,361.65318080357144,367.9428013392857,361.65318080357144,363.2255859375,3076900
2023-03-27,363.2256224847609,397.0323362658101,361.6532171926191,389.9565124511719,15057400
2023-03-28,389.95650501411507,397.0323286938067,374.2324523925781,374.2324523925781,10101000
2023-03-29,374.2324686519435,386.81171129570635,372.66006332147316,383.6669006347656,11623700
2023-03-30,383.6669006347656,391.52892728711737,383.6669006347656,383.6669006347656,10827900
2023-03-31,383.6669006347656,388.38411662617665,377.37727931288424,383.6669006347656,6047300
2023-04-03,383.6669039439006,400.96336272825675,382.09449859986825,391.5289306640625,21165800
2023-04-04,391.52892247641955,397.03234106544556,380.5220852983676,386.81170654296875,8387300
2023-04-05,386.81170654296875,393.10132778756986,382.0944906095179,386.81170654296875,7731400
2023-04-06,386.81171129570635,391.52892728711737,378.94968464335454,383.6669006347656,5806500
2023-04-10,386.81166294642856,393.10128348214283,383.66685267857144,385.2392578125,9527500
2023-04-11,385.23924935218133,412.75633859162286,383.6668442527847,397.03228759765625,14364900
2023-04-12,397.0322963169643,404.8943219866071,383.66685267857144,385.2392578125,5957700
2023-04-13,385.2392955106847,424.54942770565253,382.0944849350873,400.9633483886719,16691400
2023-04-14,400.96336272825675,416.68741616858057,391.5289306640625,391.5289306640625,11093800
2023-04-17,391.52892247641955,393.10132778756986,385.23930123181844,386.81170654296875,9188200
2023-04-18,386.81172308520735,440.2735059506425,385.23931770681224,420.6184387207031,19643700
2023-04-26,420.6184044247582,424.5494175502232,408.8253650483631,412.7563781738281,1648100
2023-04-27,408.8253650483631,416.68739129929315,408.8253650483631,412.7563781738281,846400
2023-04-28,412.7563951600273,428.4804483089807,408.82538187278897,416.6874084472656,6369300
2023-05-02,416.6873929207785,452.06651118763705,416.6873929207785,448.135498046875,12884000
2023-05-03,448.1355219060724,452.0665352561257,420.61842845569953,432.4114685058594,5006000
2023-05-04,432.4114723575926,444.2045125127996,404.8943786621094,404.8943786621094,6433400
2023-05-05,404.8943174416237,404.8943174416237,386.81165860442496,388.3840637207031,7371400
2023-05-08,388.3841025390625,404.89435791015626,385.23929199218753,393.101318359375,8578700
2023-05-09,393.10132303545555,397.0323362658101,389.9565124511719,389.9565124511719,3482300
2023-05-10,389.9565253200301,400.96336272825675,389.9565253200301,391.5289306640625,5116700
2023-05-11,391.5288739532594,400.9633046509283,386.81165860442496,388.3840637207031,9353100
2023-05-12,388.3840637207031,393.10127906953755,385.2392534881468,388.3840637207031,10734100
2023-05-15,388.384111854119,389.9565171652693,382.0944906095179,386.81170654296875,9022800
2023-05-16,386.81166294642856,397.0322963169643,385.2392578125,385.2392578125,11057200
2023-05-17,385.2392775924117,432.41143403229887,385.2392775924117,424.5494079589844,17261100
2023-05-19,424.5494552752293,428.48046875,408.8254013761468,428.48046875,6476900
2023-05-22,428.4804409251493,444.2044938031365,400.9633483886719,400.9633483886719,7373200
2023-05-23,400.9633543433212,412.75639417694833,382.0944906095179,386.81170654296875,7481400
2023-05-24,386.81170654296875,393.10132778756986,378.94967998721734,386.81170654296875,9182000
2023-05-25,386.8116673599055,391.5288828155141,382.0944519042969,382.0944519042969,9418400
2023-05-26,382.09444754464283,393.10128348214283,374.232421875,385.2392578125,11663900
2023-05-29,385.23926220803594,391.5288828155141,377.3772364486883,382.0944519042969,10448100
2023-05-30,382.0944918708322,388.3841131361957,375.80487060546875,375.80487060546875,7326100
2023-05-31,375.80488021525935,377.37728557180856,364.7980427194149,369.5152587890625,2247000
2023-06-05,369.5151983582148,444.20444057955604,369.5151983582148,397.03228759765625,34066800
2023-06-06,401.8062868118286,405.78456687927246,378.7322624206543,381.9148864746094,10437400
2023-06-07,381.9148864746094,389.87144660949707,378.7322624206543,381.9148864746094,6785100
2023-06-08,383.5061745523405,388.2801103351497,378.73223876953125,378.73223876953125,6574400
2023-06-09,378.7322421174512,389.87142570914096,375.5496182341113,377.14093017578125,6195900
2023-06-12,377.1409268419282,389.8714222627528,372.36699105911896,378.73223876953125,7026200
2023-06-13,378.7322658395169,393.05407421159947,375.5496417568319,380.3235778808594,9623600
2023-06-14,380.32357444763187,388.28013458251957,380.32357444763187,381.9148864746094,3560700
2023-06-15,381.9148626247374,388.2801103351497,377.1409268419282,378.73223876953125,5015000
2023-06-16,378.7322488987699,381.9148728390957,373.95831298828125,373.95831298828125,2918200
2023-06-19,373.95831298828125,391.4627446600731,373.95831298828125,373.95831298828125,18176400
2023-06-20,373.9582923362995,378.7322279831459,364.41042104260674,369.1843566894531,7737200
2023-06-21,369.18435999222135,370.7756718887395,367.5930480957031,367.5930480957031,715600
2023-06-22,367.5930820630944,381.91489045516306,366.00177001953125,366.00177001953125,8985300
2023-06-23,367.5930820630944,375.54964228091035,364.4104579759681,366.00177001953125,5849600
2023-06-26,366.0017428335664,372.36699053501974,362.81911898283977,364.4104309082031,5369600
2023-06-27,364.41042430266674,373.9582956817759,364.41042430266674,367.5930480957031,3940600
2023-07-03,367.5930452827785,457.5021667480469,367.5930452827785,457.5021667480469,20606200
2023-07-04,481.3718270694508,564.9156978831571,425.6759131936466,541.0460205078125,18844300
2023-07-05,541.0460247760053,584.8071003093586,501.2632288365931,568.8939819335938,8769100
2023-07-06,568.8940506546586,596.7420111762153,537.0678100585938,537.0678100585938,8513800
2023-07-07,537.0677417477235,608.6767739807533,517.1763439052153,600.72021484375,14720200
2023-07-10,600.720280137173,604.6985601380813,513.1981201171875,513.1981201171875,10998200
2023-07-11,513.1981074892241,525.1329471982758,453.52390894396547,461.48046875,4866800
2023-07-12,465.4586988176618,501.2632141113281,449.5455809093657,501.2632141113281,5995200
2023-07-13,501.2632489604335,624.5899213237147,501.2632489604335,616.6333618164062,21159000
2023-07-14,616.6333331177567,664.3726879397765,600.72021484375,600.72021484375,35398500
2023-07-17,600.7202855978801,640.5030859686007,576.8506053754478,624.5899658203125,15184600
2023-07-18,624.5898962487707,628.568175842712,549.0025839638877,568.8939819335938,12815500
2023-07-20,568.8939295526761,572.8722087803172,529.1111372762651,533.0894165039062,4480500
2023-07-21,533.0895299840856,556.9592104311342,501.26328938802084,537.0678100585938,24084100
2023-07-24,537.0677825694776,549.0026221821327,505.2415436023974,521.1546630859375,9981400
2023-07-25,521.1546976885458,549.0026586337352,493.3067367433563,505.2415771484375,10397700
2023-07-26,505.24156011537065,517.1764001180959,489.3284401117369,513.1981201171875,6549900
2023-07-27,513.1980776903106,529.1111963783823,489.3283996582031,489.3283996582031,7515500
2023-07-28,489.32841897010803,521.1546576023102,477.3935794830322,509.2198181152344,14613800
2023-07-31,509.21977306547615,521.1546114966983,489.32837568010603,501.2632141113281,7298800
2023-08-01,501.2632174526688,545.0242919921875,501.2632174526688,545.0242919921875,12067700
2023-08-02,549.002604778548,552.98088452332,517.1763668203712,529.1112060546875,19657100
2023-08-03,529.1111372762651,549.0025334144707,525.1328580486241,533.0894165039062,23574300
2023-08-04,533.0894941850142,541.0460537997159,521.1546547629616,525.1329345703125,15431000
2023-08-07,525.1328909737723,533.0894499279203,493.30665515718005,501.2632141113281,5959100
2023-08-08,501.26331016665597,501.26331016665597,481.37190896956645,485.3501892089844,4462800
2023-08-09,485.350136496804,497.28497591885656,477.3935768821023,481.3718566894531,5336100
2023-08-10,481.37188229318394,485.35016231213586,457.50220217947236,469.4370422363281,3418500
2023-08-11,469.4370058806046,473.4152855914572,457.5021667480469,457.5021667480469,4513800
2023-08-14,457.502192570613,521.1546715369592,441.58907282902646,517.1763916015625,22636300
2023-08-15,517.1763487785094,525.1329079904864,493.3066711425781,493.3066711425781,4262100
2023-08-16,493.3066841457201,497.2849638565727,457.5021667480469,457.5021667480469,5349200
2023-08-18,457.5021607535226,473.41527938842773,437.6107624598912,445.56732177734375,5889800
2023-08-21,445.5673253676471,477.39356289390753,441.5890456768645,473.415283203125,10152200
2023-08-22,473.4153084590517,481.37186826508616,461.48046874999994,461.48046875,6743900
2023-08-23,461.4804821984243,489.32844233108784,461.4804821984243,469.4370422363281,9779800
2023-08-24,469.4370285560345,481.37186826508616,453.52390894396547,461.48046875,4260800
2023-08-25,461.4804301465678,473.41526885725494,457.5021505763388,465.4587097167969,4016900
2023-08-28,465.45873461271583,469.4370143957305,445.56733569764253,453.5238952636719,4651500
2023-08-29,453.52392216052044,477.393602274232,453.52392216052044,469.4370422363281,6316600
2023-08-30,469.4370559331939,505.2415771484375,469.4370559331939,505.2415771484375,6450400
2023-08-31,505.24149358840214,525.1328909737723,493.30665515718005,501.2632141113281,10735200
2023-09-01,501.2632141113281,505.24149358840214,497.28493463425406,501.2632141113281,1224400
2023-09-04,501.26325845718384,517.1763777732849,497.28497862815857,509.2198181152344,6242600
2023-09-05,513.1981296115451,537.0678100585938,509.2198495370371,537.0678100585938,7785100
2023-09-06,541.0460537997159,541.0460537997159,521.1546547629616,525.1329345703125,2691800
2023-09-07,525.132943725586,537.0677833557129,477.3935852050781,477.3935852050781,7291500
2023-09-08,477.3935852050781,481.3718650817871,469.43702545166013,477.3935852050781,1659600
2023-09-11,477.39361620324803,513.1981374184917,473.41533606822094,505.2415771484375,10567300
