Date,Open,High,Low,Close,Volume
2023-10-04,285.2781677246094,290.15472412109375,263.3337097167969,280.4016418457031,494406
2023-10-05,282.83990478515625,334.0436706542969,246.26577758789062,307.22265625,6499676
2023-10-06,309.6609191894531,312.0992126464844,297.46954345703125,309.6609191894531,219417
2023-10-09,309.6609191894531,314.5374755859375,280.4016418457031,297.46954345703125,822507
2023-10-10,297.46954345703125,302.3460998535156,282.83990478515625,290.15472412109375,281756
2023-10-11,285.2781677246094,295.0312805175781,256.0188903808594,290.15472412109375,2034019
2023-10-12,287.7164611816406,316.97576904296875,287.7164611816406,292.593017578125,855522
2023-10-13,292.593017578125,299.9078369140625,292.593017578125,297.46954345703125,157693
2023-10-16,297.46954345703125,299.9078369140625,275.52508544921875,282.83990478515625,895715
2023-10-17,287.7164611816406,290.15472412109375,275.52508544921875,282.83990478515625,233566
2023-10-18,285.2781677246094,285.2781677246094,268.21026611328125,275.52508544921875,282781
2023-10-19,280.4016418457031,280.4016418457031,273.0867919921875,277.9633483886719,78744
2023-10-20,275.52508544921875,282.83990478515625,273.0867919921875,282.83990478515625,148875
2023-10-23,275.52508544921875,280.4016418457031,275.52508544921875,280.4016418457031,135341
2023-10-24,280.4016418457031,312.0992126464844,277.9633483886719,297.46954345703125,488460
2023-10-25,299.9078369140625,299.9078369140625,282.83990478515625,290.15472412109375,187837
2023-10-26,287.7164611816406,299.9078369140625,282.83990478515625,297.46954345703125,163640
2023-10-27,297.46954345703125,297.46954345703125,290.15472412109375,295.0312805175781,101096
2023-10-30,292.593017578125,292.593017578125,285.2781677246094,287.7164611816406,48599
2023-10-31,277.9633483886719,302.3460998535156,277.9633483886719,299.9078369140625,367062
2023-11-01,299.9078369140625,302.3460998535156,277.9633483886719,292.593017578125,279090
2023-11-02,295.0312805175781,307.22265625,285.2781677246094,292.593017578125,97815
2023-11-03,295.0312805175781,297.46954345703125,282.83990478515625,295.0312805175781,206498
2023-11-06,295.0312805175781,307.22265625,295.0312805175781,304.7843933105469,268632
2023-11-07,306.0,380.0,306.0,380.0,555000
2023-11-08,430.0,474.0,376.0,388.0,2864600
2023-11-09,388.0,444.0,300.0,420.0,2047800
2023-11-10,420.0,444.0,382.0,438.0,432800
2023-11-13,432.0,545.0,432.0,525.0,5615100
2023-11-14,535.0,555.0,478.0,505.0,824900
2023-11-15,520.0,615.0,450.0,505.0,3810800
2023-11-16,510.0,510.0,480.0,480.0,323900
2023-11-17,478.0,478.0,420.0,430.0,2631800
2023-11-20,448.0,460.0,330.0,334.0,3403800
2023-11-21,334.0,344.0,304.0,310.0,1882600
2023-11-22,316.0,386.0,306.0,386.0,7144000
2023-11-23,390.0,406.0,332.0,356.0,2689100
2023-11-24,356.0,376.0,346.0,354.0,759800
2023-11-27,358.0,360.0,344.0,350.0,319800
2023-11-28,344.0,380.0,340.0,352.0,645300
2023-11-29,348.0,398.0,334.0,378.0,1368000
2023-11-30,380.0,414.0,296.0,352.0,4195800
2023-12-01,354.0,372.0,330.0,352.0,874800
2023-12-04,362.0,362.0,340.0,346.0,228300
2023-12-05,346.0,352.0,340.0,352.0,194300
2023-12-06,352.0,358.0,340.0,340.0,424300
2023-12-07,348.0,350.0,330.0,344.0,165100
2023-12-08,346.0,352.0,328.0,340.0,413600
2023-12-11,334.0,344.0,332.0,340.0,105200
2023-12-12,334.0,342.0,322.0,340.0,70700
2023-12-13,334.0,340.0,320.0,324.0,310900
2023-12-14,324.0,334.0,316.0,332.0,192000
2023-12-15,328.0,332.0,320.0,328.0,57300
2023-12-18,328.0,330.0,316.0,328.0,95600
2023-12-19,320.0,328.0,310.0,324.0,101200
2023-12-20,324.0,324.0,318.0,318.0,69600
2023-12-21,316.0,322.0,310.0,320.0,42500
2023-12-22,322.0,338.0,318.0,326.0,72200
2023-12-27,326.0,330.0,318.0,328.0,69900
2023-12-28,330.0,330.0,310.0,326.0,41400
2023-12-29,320.0,324.0,318.0,320.0,20600
2024-01-02,318.0,324.0,312.0,320.0,62700
2024-01-03,320.0,374.0,318.0,330.0,492200
2024-01-04,330.0,330.0,300.0,306.0,755700
2024-01-05,302.0,306.0,288.0,292.0,242600
2024-01-08,300.0,300.0,290.0,290.0,105400
2024-01-09,290.0,294.0,284.0,284.0,84200
2024-01-10,290.0,290.0,278.0,282.0,89300
2024-01-11,282.0,286.0,282.0,282.0,25000
2024-01-12,282.0,286.0,278.0,280.0,43000
2024-01-15,280.0,280.0,272.0,274.0,37600
2024-01-16,274.0,280.0,272.0,278.0,23400
2024-01-17,278.0,296.0,276.0,278.0,178800
2024-01-18,276.0,278.0,264.0,274.0,88700
2024-01-19,274.0,278.0,272.0,278.0,9400
2024-01-22,280.0,282.0,268.0,272.0,37300
2024-01-23,268.0,278.0,268.0,270.0,51600
2024-01-24,268.0,270.0,264.0,266.0,29900
2024-01-25,262.0,270.0,262.0,266.0,73300
2024-01-26,268.0,268.0,264.0,266.0,9300
2024-01-29,266.0,266.0,260.0,260.0,3800
2024-01-30,260.0,260.0,244.0,258.0,22700
2024-01-31,258.0,258.0,252.0,256.0,89700
2024-02-01,256.0,266.0,254.0,258.0,11200
2024-02-02,260.0,260.0,256.0,256.0,7200
2024-02-05,254.0,254.0,246.0,250.0,28100
2024-02-06,248.0,248.0,246.0,246.0,37800
2024-02-07,244.0,246.0,240.0,240.0,57900
2024-02-12,240.0,242.0,232.0,242.0,24400
2024-02-13,242.0,250.0,236.0,240.0,9100
2024-02-15,240.0,240.0,234.0,240.0,4900
2024-02-16,240.0,240.0,232.0,232.0,23800
2024-02-19,236.0,236.0,212.0,234.0,95100
2024-02-20,224.0,230.0,224.0,230.0,500
2024-02-21,230.0,232.0,222.0,228.0,23800
2024-02-22,222.0,226.0,222.0,226.0,5800
2024-02-23,232.0,232.0,226.0,226.0,37800
2024-02-26,226.0,232.0,220.0,220.0,29700
2024-02-27,224.0,224.0,220.0,224.0,21400
2024-02-28,222.0,222.0,220.0,220.0,53800
2024-02-29,218.0,218.0,212.0,214.0,39900
2024-03-01,212.0,214.0,210.0,212.0,16100
2024-03-04,210.0,216.0,210.0,212.0,6400
2024-03-05,210.0,212.0,200.0,204.0,120400
2024-03-06,204.0,204.0,195.0,197.0,24200
2024-03-07,200.0,202.0,198.0,199.0,16100
2024-03-08,200.0,208.0,199.0,204.0,56300
2024-03-13,204.0,204.0,199.0,200.0,41800
2024-03-14,200.0,200.0,196.0,197.0,41400
2024-03-15,197.0,202.0,197.0,197.0,7600
2024-03-18,200.0,202.0,196.0,200.0,14200
2024-03-19,200.0,200.0,194.0,199.0,15400
2024-03-20,199.0,202.0,195.0,202.0,42500
2024-03-21,202.0,202.0,202.0,202.0,8900
2024-03-22,198.0,200.0,198.0,200.0,2900
2024-03-25,210.0,210.0,198.0,208.0,82300
2024-03-26,208.0,208.0,200.0,200.0,6600
2024-03-27,208.0,270.0,208.0,270.0,1912500
2024-03-28,296.0,336.0,240.0,240.0,9561300
2024-04-01,234.0,238.0,204.0,220.0,1006000
2024-04-02,220.0,220.0,200.0,212.0,382200
2024-04-03,214.0,214.0,200.0,206.0,248200
2024-04-04,200.0,206.0,173.0,193.0,1084500
2024-04-05,192.0,206.0,186.0,190.0,204100
2024-04-16,180.0,195.0,173.0,177.0,205400
2024-04-17,176.0,195.0,169.0,184.0,289900
2024-04-18,182.0,192.0,182.0,185.0,47700
2024-04-19,182.0,183.0,178.0,178.0,89100
2024-04-22,183.0,183.0,176.0,178.0,49100
2024-04-23,178.0,181.0,178.0,178.0,14900
2024-04-24,178.0,179.0,176.0,179.0,26700
2024-04-25,176.0,184.0,175.0,178.0,73000
2024-04-26,178.0,178.0,173.0,173.0,30100
2024-04-29,175.0,180.0,168.0,173.0,85000
2024-04-30,171.0,171.0,165.0,170.0,70800
2024-05-02,171.0,171.0,158.0,166.0,104800
2024-05-03,166.0,166.0,163.0,164.0,9200
2024-05-06,159.0,166.0,159.0,165.0,40400
2024-05-07,163.0,212.0,153.0,161.0,406800
2024-05-08,161.0,169.0,155.0,161.0,143500
2024-05-13,163.0,163.0,160.0,163.0,49300
2024-05-14,164.0,167.0,157.0,161.0,35900
2024-05-15,161.0,164.0,161.0,161.0,15800
2024-05-16,161.0,165.0,161.0,162.0,10300
2024-05-17,162.0,164.0,160.0,162.0,6000
2024-05-20,161.0,163.0,160.0,162.0,15200
2024-05-21,160.0,164.0,159.0,159.0,50600
2024-05-22,159.0,164.0,159.0,163.0,9300
2024-05-27,161.0,165.0,160.0,164.0,7200
2024-05-28,161.0,164.0,153.0,158.0,66800
2024-05-29,158.0,163.0,150.0,156.0,25800
2024-05-30,156.0,159.0,146.0,157.0,16100
2024-05-31,158.0,164.0,151.0,164.0,3700
2024-06-03,157.0,163.0,151.0,159.0,18700
2024-06-04,156.0,157.0,153.0,156.0,15600
2024-06-05,153.0,153.0,148.0,148.0,9100
2024-06-06,148.0,151.0,148.0,148.0,23700
2024-06-07,148.0,159.0,147.0,147.0,35100
2024-06-10,146.0,152.0,139.0,149.0,31300
2024-06-11,145.0,148.0,141.0,147.0,20200
2024-06-12,148.0,149.0,144.0,147.0,3000
2024-06-13,147.0,147.0,147.0,147.0,1300
2024-06-14,147.0,147.0,145.0,146.0,700
2024-06-19,143.0,143.0,136.0,136.0,13600
2024-06-20,136.0,140.0,136.0,136.0,7500
2024-06-21,130.0,132.0,121.0,128.0,39900
2024-06-24,132.0,132.0,125.0,130.0,22100
2024-06-25,132.0,133.0,128.0,129.0,11200
2024-06-26,129.0,144.0,125.0,130.0,18900
2024-06-27,130.0,130.0,128.0,130.0,1600
2024-06-28,135.0,135.0,130.0,130.0,2600
2024-07-01,134.0,134.0,130.0,130.0,400
2024-07-02,132.0,167.0,132.0,139.0,135000
2024-07-03,139.0,163.0,139.0,148.0,116800
2024-07-04,148.0,153.0,146.0,147.0,110200
2024-07-05,148.0,152.0,147.0,147.0,32200
2024-07-08,148.0,150.0,148.0,149.0,21000
2024-07-09,153.0,153.0,149.0,149.0,7200
2024-07-10,148.0,151.0,147.0,151.0,6100
2024-07-11,149.0,152.0,148.0,148.0,18800
2024-07-12,148.0,152.0,145.0,145.0,19700
2024-07-15,145.0,152.0,145.0,147.0,38800
2024-07-16,147.0,149.0,145.0,145.0,20900
2024-07-17,149.0,149.0,146.0,146.0,900
2024-07-18,149.0,150.0,146.0,148.0,8600
2024-07-19,148.0,153.0,148.0,150.0,48700
2024-07-22,151.0,151.0,134.0,147.0,16000
2024-07-23,146.0,163.0,140.0,140.0,72800
2024-07-24,141.0,147.0,140.0,143.0,5100
2024-07-25,140.0,141.0,135.0,135.0,9500
2024-07-26,141.0,141.0,137.0,137.0,2200
2024-07-29,142.0,142.0,135.0,135.0,51000
2024-07-30,140.0,140.0,138.0,139.0,23800
2024-07-31,139.0,139.0,139.0,139.0,2100
2024-08-01,136.0,136.0,126.0,135.0,42300
2024-08-02,136.0,136.0,135.0,135.0,9200
2024-08-05,133.0,135.0,133.0,135.0,3500
2024-08-06,135.0,137.0,126.0,126.0,120800
2024-08-07,130.0,134.0,127.0,130.0,47100
2024-08-08,134.0,134.0,128.0,128.0,12100
2024-08-09,131.0,134.0,131.0,134.0,26000
2024-08-12,134.0,135.0,131.0,135.0,9900
2024-08-13,132.0,135.0,130.0,131.0,18000
2024-08-14,132.0,135.0,132.0,133.0,5700
2024-08-15,134.0,134.0,132.0,134.0,2300
2024-08-16,132.0,134.0,132.0,134.0,18700
2024-08-19,134.0,136.0,134.0,135.0,17200
2024-08-20,135.0,141.0,131.0,133.0,60900
2024-08-21,133.0,138.0,133.0,135.0,11000
2024-08-22,133.0,135.0,133.0,133.0,18600
2024-08-23,133.0,134.0,133.0,133.0,4000
2024-08-26,134.0,139.0,134.0,134.0,2400
2024-08-27,134.0,135.0,129.0,135.0,32500
2024-08-28,135.0,135.0,131.0,132.0,4400
2024-08-29,135.0,135.0,135.0,135.0,900
2024-08-30,133.0,134.0,131.0,134.0,52000
2024-09-02,133.0,133.0,131.0,131.0,25400
2024-09-03,135.0,135.0,131.0,134.0,40400
2024-09-04,132.0,134.0,131.0,134.0,27200
2024-09-05,134.0,135.0,134.0,135.0,10900
2024-09-06,135.0,162.0,133.0,140.0,303100
2024-09-09,145.0,189.0,141.0,189.0,1551500
2024-09-10,199.0,254.0,199.0,254.0,1994200
2024-09-11,292.0,316.0,256.0,316.0,4622400
2024-09-12,316.0,316.0,316.0,316.0,0
2024-09-13,300.0,380.0,246.0,250.0,4207900
2024-09-17,252.0,264.0,224.0,236.0,700900
2024-09-18,238.0,294.0,234.0,294.0,4089400
2024-09-19,312.0,338.0,272.0,276.0,4209500
2024-09-20,276.0,306.0,254.0,266.0,1767400
2024-09-23,266.0,276.0,242.0,260.0,774600
2024-09-24,252.0,254.0,238.0,244.0,418000
2024-09-25,246.0,304.0,246.0,264.0,6375300
2024-09-26,270.0,282.0,242.0,248.0,1720300
2024-09-27,258.0,290.0,250.0,264.0,1607400
2024-09-30,266.0,268.0,260.0,262.0,359000
2024-10-01,266.0,266.0,254.0,258.0,167300
2024-10-02,258.0,260.0,252.0,254.0,135500
2024-10-03,254.0,254.0,244.0,246.0,148900
2024-10-04,246.0,254.0,242.0,246.0,132800
2024-10-07,252.0,252.0,246.0,248.0,33900
2024-10-08,248.0,258.0,238.0,246.0,195400
2024-10-09,242.0,248.0,238.0,246.0,120500
2024-10-10,250.0,268.0,244.0,248.0,383900
2024-10-11,252.0,252.0,244.0,248.0,30900
2024-10-14,248.0,252.0,242.0,244.0,50800
2024-10-15,244.0,250.0,236.0,248.0,205000
2024-10-16,248.0,248.0,242.0,242.0,22300
2024-10-17,242.0,266.0,242.0,242.0,225200
2024-10-18,248.0,254.0,240.0,248.0,262900
2024-10-21,248.0,248.0,242.0,246.0,23700
2024-10-22,248.0,248.0,242.0,246.0,54600
2024-10-23,244.0,246.0,240.0,242.0,39000
2024-10-24,240.0,242.0,238.0,240.0,33300
2024-10-25,240.0,248.0,240.0,240.0,5100
2024-10-28,240.0,246.0,238.0,240.0,44900
2024-10-29,238.0,242.0,236.0,240.0,35600
2024-10-30,236.0,238.0,236.0,238.0,16800
2024-10-31,234.0,234.0,222.0,222.0,157500
2024-11-01,222.0,230.0,220.0,228.0,39700
2024-11-04,228.0,228.0,216.0,224.0,56100
2024-11-05,228.0,280.0,226.0,280.0,1156300
2024-11-06,308.0,350.0,300.0,350.0,5277500
2024-11-07,434.0,436.0,380.0,436.0,7741300
2024-11-08,480.0,545.0,452.0,545.0,4236400
2024-11-11,545.0,545.0,545.0,545.0,0
2024-11-12,545.0,545.0,545.0,545.0,0
2024-11-13,545.0,545.0,545.0,545.0,0
2024-11-14,545.0,545.0,545.0,545.0,0
2024-11-15,545.0,545.0,545.0,545.0,0
2024-11-18,545.0,545.0,545.0,545.0,0
2024-11-19,545.0,545.0,545.0,545.0,0
2024-11-20,545.0,545.0,545.0,545.0,0
2024-11-21,545.0,545.0,545.0,545.0,0
2024-11-22,545.0,545.0,545.0,545.0,0
2024-11-25,545.0,545.0,545.0,545.0,0
2024-11-26,545.0,545.0,545.0,545.0,0
2024-11-28,545.0,545.0,545.0,545.0,0
2024-11-29,545.0,545.0,545.0,545.0,0
2024-12-02,545.0,545.0,545.0,545.0,0
2024-12-03,545.0,545.0,545.0,545.0,0
2024-12-04,545.0,545.0,545.0,545.0,0
2024-12-05,545.0,545.0,545.0,545.0,0
2024-12-06,545.0,545.0,545.0,545.0,0
2024-12-09,545.0,545.0,545.0,545.0,0
2024-12-10,545.0,545.0,545.0,545.0,0
2024-12-11,545.0,545.0,545.0,545.0,0
2024-12-12,545.0,545.0,545.0,545.0,0
2024-12-13,545.0,545.0,545.0,545.0,0
2024-12-16,545.0,545.0,545.0,545.0,0
2024-12-17,545.0,545.0,545.0,545.0,0
2024-12-18,545.0,545.0,545.0,545.0,0
2024-12-19,545.0,545.0,545.0,545.0,0
2024-12-20,545.0,545.0,545.0,545.0,0
2024-12-23,545.0,545.0,545.0,545.0,0
2024-12-24,545.0,545.0,545.0,545.0,0
2024-12-27,545.0,545.0,545.0,545.0,0
2024-12-30,545.0,545.0,545.0,545.0,0
2025-01-02,545.0,545.0,545.0,545.0,0
2025-01-03,545.0,545.0,545.0,545.0,0
2025-01-06,545.0,545.0,545.0,545.0,0
2025-01-07,545.0,545.0,545.0,545.0,0
2025-01-08,545.0,545.0,545.0,545.0,0
2025-01-09,545.0,545.0,545.0,545.0,0
2025-01-10,545.0,545.0,545.0,545.0,0
2025-01-13,545.0,545.0,545.0,545.0,0
2025-01-14,545.0,545.0,545.0,545.0,0
2025-01-15,545.0,545.0,545.0,545.0,0
2025-01-16,545.0,545.0,545.0,545.0,0
2025-01-17,545.0,545.0,545.0,545.0,0
2025-01-20,545.0,545.0,545.0,545.0,0
2025-01-21,545.0,545.0,545.0,545.0,0
2025-01-22,545.0,545.0,545.0,545.0,0
2025-01-23,545.0,545.0,545.0,545.0,0
2025-01-24,545.0,545.0,545.0,545.0,0
2025-01-30,492.0,492.0,492.0,492.0,15200
2025-01-31,444.0,444.0,444.0,444.0,400
2025-02-03,400.0,400.0,400.0,400.0,2100
2025-02-04,360.0,390.0,360.0,370.0,683100
2025-02-05,374.0,398.0,374.0,398.0,386700
2025-02-06,402.0,402.0,398.0,400.0,224800
2025-02-07,440.0,440.0,438.0,440.0,355800
2025-02-10,440.0,550.0,390.0,550.0,2685900
2025-02-11,595.0,685.0,420.0,442.0,4851200
2025-02-12,440.0,440.0,358.0,388.0,857700
2025-02-13,388.0,484.0,388.0,484.0,3866000
2025-02-14,486.0,500.0,420.0,420.0,2151200
2025-02-17,420.0,420.0,394.0,404.0,430700
2025-02-18,406.0,428.0,404.0,404.0,330000
2025-02-19,404.0,410.0,388.0,400.0,109200
2025-02-20,400.0,400.0,382.0,386.0,165200
2025-02-21,386.0,446.0,376.0,394.0,695800
2025-02-24,390.0,394.0,340.0,364.0,489900
2025-02-25,374.0,386.0,330.0,334.0,717800
2025-02-26,338.0,354.0,286.0,290.0,678100
2025-02-27,286.0,306.0,270.0,298.0,369300
2025-02-28,298.0,372.0,280.0,372.0,595300
2025-03-03,404.0,464.0,362.0,464.0,6009700
2025-03-04,430.0,450.0,376.0,376.0,1255000
2025-03-05,382.0,430.0,380.0,380.0,487200
2025-03-06,380.0,398.0,356.0,380.0,103900
2025-03-07,396.0,428.0,386.0,402.0,504000
2025-03-10,402.0,402.0,382.0,396.0,130400
2025-03-11,396.0,414.0,390.0,402.0,87400
2025-03-12,402.0,402.0,384.0,388.0,57500
2025-03-13,384.0,388.0,356.0,362.0,120200
2025-03-14,362.0,386.0,356.0,356.0,71600
2025-03-17,356.0,444.0,356.0,372.0,2920300
2025-03-18,372.0,464.0,356.0,464.0,2482900
2025-03-19,490.0,510.0,372.0,376.0,4234100
2025-03-20,376.0,376.0,346.0,360.0,774000
2025-03-21,352.0,356.0,336.0,340.0,214600
2025-03-24,340.0,340.0,274.0,294.0,219200
2025-03-25,296.0,362.0,280.0,302.0,750700
2025-03-26,300.0,312.0,298.0,304.0,158800
2025-03-27,316.0,316.0,300.0,304.0,86700
2025-04-08,300.0,304.0,280.0,286.0,81800
2025-04-09,288.0,300.0,286.0,292.0,133600
2025-04-10,292.0,300.0,292.0,300.0,53300
2025-04-11,298.0,298.0,282.0,292.0,25900
2025-04-14,290.0,298.0,284.0,294.0,102300
2025-04-15,292.0,300.0,292.0,292.0,48900
2025-04-16,292.0,292.0,286.0,290.0,43100
2025-04-17,290.0,362.0,270.0,362.0,785500
2025-04-21,380.0,452.0,348.0,446.0,5916000
2025-04-22,450.0,452.0,380.0,380.0,2215000
2025-04-23,350.0,360.0,340.0,350.0,1751400
2025-04-24,350.0,364.0,340.0,350.0,714800
2025-04-25,360.0,360.0,342.0,350.0,287600
2025-04-28,350.0,350.0,344.0,344.0,419400
2025-04-29,350.0,350.0,344.0,348.0,144800
2025-04-30,346.0,398.0,342.0,376.0,2326000
2025-05-02,384.0,400.0,342.0,360.0,560800
2025-05-05,368.0,392.0,360.0,382.0,384300
2025-05-06,384.0,384.0,362.0,374.0,169400
2025-05-07,374.0,464.0,368.0,438.0,3009400
2025-05-08,440.0,440.0,400.0,424.0,774600
2025-05-09,430.0,448.0,400.0,428.0,639000
2025-05-14,424.0,438.0,378.0,394.0,753800
2025-05-15,394.0,418.0,394.0,402.0,179800
2025-05-16,402.0,410.0,392.0,402.0,133900
2025-05-19,422.0,428.0,410.0,418.0,189800
2025-05-20,426.0,426.0,412.0,416.0,19900
2025-05-21,416.0,424.0,404.0,412.0,163400
2025-05-22,402.0,434.0,402.0,420.0,137700
2025-05-23,420.0,420.0,410.0,410.0,16700
2025-05-26,410.0,430.0,406.0,414.0,10800
2025-05-27,404.0,408.0,394.0,400.0,186900
2025-05-28,406.0,418.0,396.0,400.0,111400
2025-06-02,398.0,398.0,390.0,390.0,41100
2025-06-03,394.0,418.0,386.0,410.0,174500
2025-06-04,410.0,416.0,388.0,396.0,128900
2025-06-05,396.0,404.0,392.0,398.0,100000
2025-06-10,390.0,396.0,388.0,394.0,324300
2025-06-11,388.0,402.0,388.0,390.0,149100
2025-06-12,398.0,398.0,386.0,388.0,244600
2025-06-13,388.0,400.0,384.0,386.0,33000
2025-06-16,386.0,400.0,382.0,382.0,68000
2025-06-17,392.0,392.0,378.0,380.0,84400
2025-06-18,392.0,392.0,370.0,378.0,46900
2025-06-19,380.0,380.0,350.0,362.0,89900
2025-06-20,382.0,410.0,362.0,364.0,57000
2025-06-23,364.0,364.0,354.0,364.0,20500
2025-06-24,364.0,394.0,364.0,370.0,17800
2025-06-25,390.0,390.0,356.0,368.0,22800
2025-06-26,368.0,368.0,340.0,350.0,192700
2025-06-30,348.0,350.0,340.0,348.0,28100
2025-07-01,346.0,346.0,338.0,338.0,13400
2025-07-02,362.0,376.0,322.0,336.0,131600
2025-07-03,350.0,350.0,326.0,336.0,33400
2025-07-04,336.0,336.0,332.0,334.0,13400
2025-07-07,354.0,354.0,328.0,346.0,26700
2025-07-08,346.0,346.0,334.0,344.0,2500
2025-07-09,344.0,344.0,334.0,336.0,30000
2025-07-10,326.0,376.0,326.0,336.0,170400
2025-07-11,332.0,344.0,332.0,340.0,38500
2025-07-14,340.0,340.0,334.0,340.0,7700
2025-07-15,330.0,340.0,328.0,330.0,31300
2025-07-16,330.0,330.0,314.0,314.0,173300
2025-07-17,316.0,392.0,310.0,392.0,3061000
2025-07-18,396.0,412.0,350.0,366.0,2294800
2025-07-21,352.0,362.0,342.0,350.0,617700
2025-07-22,350.0,350.0,316.0,318.0,626300
2025-07-23,328.0,338.0,318.0,318.0,194200
2025-07-24,328.0,396.0,328.0,396.0,4548300
2025-07-25,396.0,398.0,338.0,338.0,2017600
2025-07-28,338.0,348.0,338.0,342.0,222800
2025-07-29,342.0,346.0,326.0,330.0,317800
2025-07-30,340.0,410.0,336.0,404.0,2001700
2025-07-31,404.0,428.0,358.0,420.0,1361100
2025-08-01,420.0,436.0,412.0,412.0,455100
2025-08-04,410.0,448.0,410.0,424.0,292300
2025-08-05,424.0,454.0,418.0,446.0,787500
2025-08-06,448.0,448.0,380.0,380.0,1201500
2025-08-07,380.0,396.0,370.0,378.0,278700
2025-08-08,366.0,390.0,364.0,372.0,269200
2025-08-11,372.0,384.0,360.0,376.0,173800
2025-08-12,360.0,388.0,360.0,382.0,193700
2025-08-13,378.0,388.0,374.0,376.0,66100
2025-08-14,374.0,386.0,372.0,376.0,37700
2025-08-15,374.0,376.0,372.0,374.0,16000
2025-08-19,372.0,390.0,372.0,372.0,73400
2025-08-20,380.0,388.0,368.0,370.0,83400
2025-08-21,380.0,380.0,368.0,368.0,47200
2025-08-22,370.0,380.0,364.0,378.0,44800
2025-08-25,378.0,380.0,366.0,368.0,148000
2025-08-26,368.0,378.0,368.0,372.0,27400
2025-08-27,372.0,378.0,354.0,368.0,153600
2025-08-28,370.0,370.0,354.0,368.0,76700
2025-08-29,368.0,368.0,360.0,366.0,33800
2025-09-01,364.0,364.0,350.0,360.0,27300
2025-09-02,360.0,380.0,360.0,368.0,56000
2025-09-03,374.0,374.0,360.0,360.0,6100
2025-09-04,362.0,372.0,356.0,356.0,38300
2025-09-08,356.0,370.0,356.0,370.0,28600
2025-09-09,370.0,372.0,360.0,364.0,46000
2025-09-10,370.0,370.0,356.0,370.0,111200
2025-09-11,370.0,370.0,366.0,366.0,35200
2025-09-12,360.0,370.0,358.0,368.0,92700
2025-09-15,368.0,368.0,360.0,360.0,39900
2025-09-16,308.0,368.0,308.0,366.0,76100
2025-09-17,366.0,366.0,358.0,362.0,24200
2025-09-18,358.0,364.0,358.0,362.0,9900
2025-09-19,358.0,380.0,340.0,364.0,69200
2025-09-22,364.0,366.0,352.0,364.0,27800
2025-09-23,366.0,380.0,362.0,366.0,47900
2025-09-24,366.0,372.0,354.0,370.0,131400
2025-09-25,370.0,388.0,366.0,368.0,71400
2025-09-26,368.0,372.0,362.0,364.0,24100
2025-09-29,364.0,374.0,360.0,368.0,47600
2025-09-30,368.0,368.0,360.0,368.0,18000
2025-10-01,368.0,370.0,362.0,368.0,6400
2025-10-02,358.0,370.0,358.0,358.0,800
2025-10-03,368.0,368.0,360.0,368.0,1900
2025-10-06,342.0,378.0,342.0,366.0,60000
2025-10-07,368.0,376.0,364.0,364.0,70300
2025-10-08,364.0,368.0,356.0,364.0,36900
2025-10-09,356.0,364.0,356.0,364.0,52000
2025-10-10,364.0,364.0,340.0,360.0,40000
2025-10-13,356.0,360.0,350.0,356.0,18500
2025-10-14,356.0,380.0,352.0,352.0,109400
2025-10-15,352.0,372.0,310.0,350.0,126500
2025-10-16,350.0,360.0,350.0,356.0,11100
2025-10-17,358.0,358.0,332.0,344.0,84200
2025-10-20,348.0,370.0,348.0,354.0,21900
2025-10-21,352.0,358.0,330.0,346.0,20000
2025-10-22,354.0,364.0,344.0,360.0,53300
2025-10-23,364.0,366.0,350.0,364.0,16500
2025-10-24,364.0,366.0,356.0,360.0,6400
2025-10-27,366.0,366.0,364.0,364.0,8400
2025-10-28,364.0,364.0,362.0,362.0,600
2025-10-29,366.0,366.0,358.0,358.0,14700
2025-10-30,358.0,364.0,344.0,344.0,4700
2025-10-31,364.0,376.0,346.0,362.0,111600
2025-11-03,362.0,370.0,354.0,362.0,32900
2025-11-04,360.0,366.0,354.0,358.0,7400
2025-11-05,354.0,362.0,352.0,358.0,37700
2025-11-06,356.0,368.0,352.0,364.0,6200
2025-11-07,362.0,362.0,352.0,356.0,15600
2025-11-10,356.0,360.0,356.0,358.0,700
2025-11-11,358.0,358.0,314.0,352.0,67300
2025-11-12,350.0,360.0,350.0,360.0,18200
2025-11-13,366.0,366.0,356.0,356.0,4100
2025-11-14,344.0,352.0,342.0,348.0,24500
2025-11-17,348.0,358.0,332.0,350.0,65300
2025-11-18,360.0,420.0,332.0,348.0,329700
2025-11-19,378.0,434.0,350.0,434.0,9541100
2025-11-20,374.0,400.0,370.0,370.0,12449600
2025-11-21,384.0,384.0,344.0,352.0,1311200
2025-11-24,352.0,354.0,336.0,340.0,1750400
2025-11-25,340.0,342.0,316.0,326.0,2277000
2025-11-26,324.0,334.0,318.0,326.0,399000
2025-11-27,322.0,330.0,320.0,326.0,247500
2025-11-28,328.0,330.0,320.0,324.0,207900
2025-12-01,324.0,344.0,310.0,322.0,1070900
2025-12-02,328.0,328.0,318.0,322.0,162000
2025-12-03,328.0,328.0,318.0,322.0,109300
2025-12-04,322.0,328.0,310.0,320.0,251200
2025-12-05,324.0,324.0,312.0,316.0,80500
2025-12-08,326.0,326.0,316.0,320.0,147500
2025-12-09,320.0,320.0,306.0,318.0,158800
2025-12-10,318.0,318.0,310.0,312.0,138300
2025-12-11,320.0,320.0,306.0,312.0,248000
