Date,Open,High,Low,Close,Volume
2023-11-01,5411.7685546875,5411.7685546875,5411.7685546875,5411.7685546875,0
2023-11-02,5411.7685546875,5411.7685546875,5411.7685546875,5411.7685546875,0
2023-11-03,5411.7685546875,5411.7685546875,5411.7685546875,5411.7685546875,0
2023-11-06,5411.7685546875,5411.7685546875,5411.7685546875,5411.7685546875,0
2023-11-07,5411.7685546875,5411.7685546875,5411.7685546875,5411.7685546875,0
2023-11-08,5411.7685546875,5411.7685546875,5411.7685546875,5411.7685546875,0
2023-11-09,5411.7685546875,5411.7685546875,5411.7685546875,5411.7685546875,0
2023-11-10,5411.7685546875,5411.7685546875,5411.7685546875,5411.7685546875,0
2023-11-13,5411.7685546875,5411.7685546875,5411.7685546875,5411.7685546875,0
2023-11-14,5411.7685546875,5411.7685546875,5411.7685546875,5411.7685546875,0
2023-11-15,5411.7685546875,5411.7685546875,5411.7685546875,5411.7685546875,0
2023-11-16,5411.7685546875,5411.7685546875,5411.7685546875,5411.7685546875,0
2023-11-17,5411.7685546875,5411.7685546875,5411.7685546875,5411.7685546875,0
2023-11-20,5411.7685546875,5411.7685546875,5411.7685546875,5411.7685546875,0
2023-11-21,5411.7685546875,5411.7685546875,5411.7685546875,5411.7685546875,0
2023-11-22,5411.7685546875,5411.7685546875,5411.7685546875,5411.7685546875,100
2023-11-23,5411.7685546875,5411.7685546875,5411.7685546875,5411.7685546875,0
2023-11-24,5411.7685546875,5411.7685546875,5411.7685546875,5411.7685546875,0
2023-11-27,5411.7685546875,5411.7685546875,5411.7685546875,5411.7685546875,0
2023-11-28,5411.7685546875,5411.7685546875,5411.7685546875,5411.7685546875,0
2023-11-29,5411.7685546875,5411.7685546875,5411.7685546875,5411.7685546875,0
2023-11-30,5411.7685546875,5411.7685546875,5411.7685546875,5411.7685546875,0
2023-12-01,5411.7685546875,5411.7685546875,5411.7685546875,5411.7685546875,0
2023-12-04,5411.7685546875,5411.7685546875,5411.7685546875,5411.7685546875,0
2023-12-05,5411.7685546875,5411.7685546875,5411.7685546875,5411.7685546875,0
2023-12-06,5411.7685546875,5411.7685546875,5411.7685546875,5411.7685546875,0
2023-12-07,5411.7685546875,5411.7685546875,5411.7685546875,5411.7685546875,0
2023-12-08,5411.7685546875,5411.7685546875,5411.7685546875,5411.7685546875,0
2023-12-11,5411.7685546875,5411.7685546875,5411.7685546875,5411.7685546875,0
2023-12-12,5411.7685546875,5411.7685546875,5411.7685546875,5411.7685546875,0
2023-12-13,5411.7685546875,5411.7685546875,5411.7685546875,5411.7685546875,0
2023-12-14,5411.7685546875,5411.7685546875,5411.7685546875,5411.7685546875,0
2023-12-15,5411.7685546875,5411.7685546875,5411.7685546875,5411.7685546875,0
2023-12-18,5411.7685546875,5411.7685546875,5411.7685546875,5411.7685546875,0
2023-12-19,5411.7685546875,5411.7685546875,5411.7685546875,5411.7685546875,0
2023-12-20,5411.7685546875,5411.7685546875,5411.7685546875,5411.7685546875,0
2023-12-21,5411.7685546875,5411.7685546875,5411.7685546875,5411.7685546875,0
2023-12-22,5411.7685546875,5411.7685546875,5411.7685546875,5411.7685546875,0
2023-12-27,5411.7685546875,5411.7685546875,5411.7685546875,5411.7685546875,0
2023-12-28,5411.7685546875,5411.7685546875,5411.7685546875,5411.7685546875,0
2023-12-29,5486.2421875,5486.2421875,5486.2421875,5486.2421875,100
2024-01-02,5511.0673828125,5511.0673828125,5511.0673828125,5511.0673828125,200
2024-01-03,5511.0673828125,5511.0673828125,5511.0673828125,5511.0673828125,0
2024-01-04,5511.0673828125,5511.0673828125,5511.0673828125,5511.0673828125,100
2024-01-05,5511.0673828125,5511.0673828125,5511.0673828125,5511.0673828125,0
2024-01-08,5511.0673828125,5511.0673828125,5511.0673828125,5511.0673828125,0
2024-01-09,5511.0673828125,5511.0673828125,5511.0673828125,5511.0673828125,0
2024-01-10,5511.0673828125,5511.0673828125,5511.0673828125,5511.0673828125,0
2024-01-11,5511.0673828125,5511.0673828125,5511.0673828125,5511.0673828125,0
2024-01-12,5511.0673828125,5511.0673828125,5511.0673828125,5511.0673828125,0
2024-01-15,5511.0673828125,5511.0673828125,5511.0673828125,5511.0673828125,0
2024-01-16,5511.0673828125,5511.0673828125,5511.0673828125,5511.0673828125,200
2024-01-17,5511.0673828125,5511.0673828125,5511.0673828125,5511.0673828125,0
2024-01-18,5511.0673828125,5511.0673828125,5511.0673828125,5511.0673828125,200
2024-01-19,5511.0673828125,5511.0673828125,5511.0673828125,5511.0673828125,0
2024-01-22,5511.0673828125,5511.0673828125,5511.0673828125,5511.0673828125,0
2024-01-23,5511.0673828125,5511.0673828125,5511.0673828125,5511.0673828125,0
2024-01-24,5511.0673828125,5511.0673828125,5511.0673828125,5511.0673828125,0
2024-01-25,5511.0673828125,5511.0673828125,5511.0673828125,5511.0673828125,0
2024-01-26,5511.0673828125,5511.0673828125,5511.0673828125,5511.0673828125,0
2024-01-29,5511.0673828125,5511.0673828125,5511.0673828125,5511.0673828125,0
2024-01-30,5511.0673828125,5511.0673828125,5511.0673828125,5511.0673828125,0
2024-01-31,5511.0673828125,5511.0673828125,5511.0673828125,5511.0673828125,0
2024-02-01,5511.0673828125,5511.0673828125,5511.0673828125,5511.0673828125,0
2024-02-02,5511.0673828125,5511.0673828125,5511.0673828125,5511.0673828125,0
2024-02-05,5511.0673828125,5511.0673828125,5511.0673828125,5511.0673828125,0
2024-02-06,5511.0673828125,5511.0673828125,5511.0673828125,5511.0673828125,0
2024-02-07,5511.0673828125,5511.0673828125,5511.0673828125,5511.0673828125,0
2024-02-12,5511.0673828125,5511.0673828125,5511.0673828125,5511.0673828125,0
2024-02-13,5511.0673828125,5511.0673828125,5511.0673828125,5511.0673828125,0
2024-02-15,5511.0673828125,5511.0673828125,5511.0673828125,5511.0673828125,0
2024-02-16,5511.0673828125,5511.0673828125,5511.0673828125,5511.0673828125,0
2024-02-19,5511.0673828125,5511.0673828125,5511.0673828125,5511.0673828125,0
2024-02-20,5511.0673828125,5511.0673828125,5511.0673828125,5511.0673828125,0
2024-02-21,5511.0673828125,5511.0673828125,5511.0673828125,5511.0673828125,0
2024-02-22,5511.0673828125,5511.0673828125,5511.0673828125,5511.0673828125,0
2024-02-23,5511.0673828125,5511.0673828125,5511.0673828125,5511.0673828125,0
2024-02-26,5511.0673828125,5511.0673828125,5511.0673828125,5511.0673828125,0
2024-02-27,5511.0673828125,5511.0673828125,5511.0673828125,5511.0673828125,0
2024-02-28,5511.0673828125,5511.0673828125,5511.0673828125,5511.0673828125,0
2024-02-29,5511.0673828125,5511.0673828125,5511.0673828125,5511.0673828125,0
2024-03-01,5511.0673828125,5511.0673828125,5511.0673828125,5511.0673828125,0
2024-03-04,5511.0673828125,5511.0673828125,5511.0673828125,5511.0673828125,100
2024-03-05,5511.0673828125,5511.0673828125,5511.0673828125,5511.0673828125,0
2024-03-06,5511.0673828125,5511.0673828125,5511.0673828125,5511.0673828125,0
2024-03-07,5511.0673828125,5511.0673828125,5511.0673828125,5511.0673828125,0
2024-03-08,5511.0673828125,5511.0673828125,5511.0673828125,5511.0673828125,0
2024-03-13,5511.0673828125,5511.0673828125,5511.0673828125,5511.0673828125,0
2024-03-14,5511.0673828125,5511.0673828125,5511.0673828125,5511.0673828125,0
2024-03-15,5511.0673828125,5511.0673828125,5511.0673828125,5511.0673828125,0
2024-03-18,5511.0673828125,5511.0673828125,5511.0673828125,5511.0673828125,0
2024-03-19,5511.0673828125,5511.0673828125,5511.0673828125,5511.0673828125,300
2024-03-20,5511.0673828125,5511.0673828125,5511.0673828125,5511.0673828125,0
2024-03-21,5511.0673828125,5511.0673828125,5511.0673828125,5511.0673828125,0
2024-03-22,5511.0673828125,5511.0673828125,5511.0673828125,5511.0673828125,0
2024-03-25,5511.0673828125,5511.0673828125,5511.0673828125,5511.0673828125,0
2024-03-26,5511.0673828125,5511.0673828125,5511.0673828125,5511.0673828125,0
2024-03-27,5511.0673828125,5511.0673828125,5511.0673828125,5511.0673828125,500
2024-03-28,5511.0673828125,5511.0673828125,5511.0673828125,5511.0673828125,0
2024-04-01,5511.0673828125,5511.0673828125,5511.0673828125,5511.0673828125,0
2024-04-02,5511.0673828125,5511.0673828125,5511.0673828125,5511.0673828125,100
2024-04-03,5511.0673828125,5511.0673828125,5511.0673828125,5511.0673828125,0
2024-04-04,5511.0673828125,5511.0673828125,5511.0673828125,5511.0673828125,100
2024-04-05,5511.0673828125,5511.0673828125,5511.0673828125,5511.0673828125,0
2024-04-16,5511.0673828125,5511.0673828125,5511.0673828125,5511.0673828125,0
2024-04-17,5511.0673828125,5511.0673828125,5511.0673828125,5511.0673828125,200
2024-04-18,5511.0673828125,5511.0673828125,5511.0673828125,5511.0673828125,0
2024-04-19,5511.0673828125,5511.0673828125,5511.0673828125,5511.0673828125,0
2024-04-22,5511.0673828125,5511.0673828125,5511.0673828125,5511.0673828125,500
2024-04-23,5511.0673828125,5511.0673828125,5511.0673828125,5511.0673828125,0
2024-04-24,5511.0673828125,5511.0673828125,5511.0673828125,5511.0673828125,0
2024-04-25,5511.0673828125,5511.0673828125,5511.0673828125,5511.0673828125,0
2024-04-26,5511.0673828125,5511.0673828125,5511.0673828125,5511.0673828125,0
2024-04-29,5511.0673828125,5511.0673828125,5511.0673828125,5511.0673828125,100
2024-04-30,5511.0673828125,5511.0673828125,5511.0673828125,5511.0673828125,100
2024-05-02,5511.0673828125,5511.0673828125,5511.0673828125,5511.0673828125,0
2024-05-03,5511.0673828125,5511.0673828125,5511.0673828125,5511.0673828125,0
2024-05-06,5511.0673828125,5511.0673828125,5511.0673828125,5511.0673828125,0
2024-05-07,5511.0673828125,5511.0673828125,5511.0673828125,5511.0673828125,400
2024-05-08,5511.0673828125,5511.0673828125,5511.0673828125,5511.0673828125,0
2024-05-13,5511.0673828125,5511.0673828125,5511.0673828125,5511.0673828125,0
2024-05-14,5511.0673828125,5511.0673828125,5511.0673828125,5511.0673828125,0
2024-05-15,5511.0673828125,5511.0673828125,5511.0673828125,5511.0673828125,0
2024-05-16,5511.0673828125,5511.0673828125,5511.0673828125,5511.0673828125,0
2024-05-17,5511.0673828125,5511.0673828125,5511.0673828125,5511.0673828125,0
2024-05-20,5511.0673828125,5511.0673828125,5511.0673828125,5511.0673828125,600
2024-05-21,5511.0673828125,5511.0673828125,5511.0673828125,5511.0673828125,0
2024-05-22,5511.0673828125,5511.0673828125,5511.0673828125,5511.0673828125,400
2024-05-27,5511.0673828125,5511.0673828125,5511.0673828125,5511.0673828125,500
2024-05-28,5511.0673828125,5511.0673828125,5511.0673828125,5511.0673828125,0
2024-05-29,5511.0673828125,5511.0673828125,5511.0673828125,5511.0673828125,0
2024-05-30,5511.0673828125,5511.0673828125,5511.0673828125,5511.0673828125,0
2024-05-31,5511.0673828125,5511.0673828125,5511.0673828125,5511.0673828125,0
2024-06-03,5511.0673828125,5511.0673828125,5511.0673828125,5511.0673828125,0
2024-06-04,5511.0673828125,5511.0673828125,5511.0673828125,5511.0673828125,0
2024-06-05,5511.0673828125,5511.0673828125,5511.0673828125,5511.0673828125,0
2024-06-06,5511.0673828125,5511.0673828125,5511.0673828125,5511.0673828125,500
2024-06-07,5511.0673828125,5511.0673828125,5511.0673828125,5511.0673828125,0
2024-06-10,5511.0673828125,5511.0673828125,5511.0673828125,5511.0673828125,0
2024-06-11,5511.0673828125,5511.0673828125,5511.0673828125,5511.0673828125,0
2024-06-12,5511.0673828125,5511.0673828125,5511.0673828125,5511.0673828125,0
2024-06-13,5511.0673828125,5511.0673828125,5511.0673828125,5511.0673828125,0
2024-06-14,5808.962246253842,6057.20849609375,5808.962246253842,6057.20849609375,300
2024-06-19,6057.20849609375,6057.20849609375,6057.20849609375,6057.20849609375,200
2024-06-20,6057.20849609375,6057.20849609375,6057.20849609375,6057.20849609375,0
2024-06-21,6057.20849609375,6057.20849609375,6057.20849609375,6057.20849609375,0
2024-06-24,6057.20849609375,6057.20849609375,6057.20849609375,6057.20849609375,0
2024-06-25,6057.20849609375,6057.20849609375,6057.20849609375,6057.20849609375,0
2024-06-26,6057.20849609375,6057.20849609375,6057.20849609375,6057.20849609375,100
2024-06-27,6057.20849609375,6057.20849609375,6057.20849609375,6057.20849609375,0
2024-06-28,6057.20849609375,6057.20849609375,6057.20849609375,6057.20849609375,100
2024-07-01,6057.20849609375,6057.20849609375,6057.20849609375,6057.20849609375,100
2024-07-02,6057.20849609375,6057.20849609375,6057.20849609375,6057.20849609375,0
2024-07-03,6057.20849609375,6057.20849609375,6057.20849609375,6057.20849609375,100
2024-07-04,6057.20849609375,6057.20849609375,6057.20849609375,6057.20849609375,0
2024-07-05,6057.20849609375,6057.20849609375,6057.20849609375,6057.20849609375,200
2024-07-08,6091.1591796875,6091.1591796875,6091.1591796875,6091.1591796875,100
2024-07-09,6091.1591796875,6091.1591796875,6091.1591796875,6091.1591796875,0
2024-07-10,6091.1591796875,6091.1591796875,6091.1591796875,6091.1591796875,0
2024-07-11,6191.0146484375,6191.0146484375,6191.0146484375,6191.0146484375,2400
2024-07-12,6191.0146484375,6191.0146484375,6191.0146484375,6191.0146484375,0
2024-07-15,6191.0146484375,6191.0146484375,6191.0146484375,6191.0146484375,500
2024-07-16,6191.0146484375,6191.0146484375,6191.0146484375,6191.0146484375,100
2024-07-17,6191.0146484375,6191.0146484375,6191.0146484375,6191.0146484375,0
2024-07-18,6215.97802734375,6215.97802734375,6215.97802734375,6215.97802734375,500
2024-07-19,6240.941993743774,6265.90576171875,6240.941993743774,6265.90576171875,300
2024-07-22,6340.796875,6340.796875,6340.796875,6340.796875,100
2024-07-23,6340.796974571079,6365.7607421875,6340.796974571079,6365.7607421875,1100
2024-07-24,6515.543181917561,6690.28955078125,6515.543181917561,6690.28955078125,900
2024-07-25,6690.289650615707,6740.217185321794,6690.289650615707,6715.25341796875,400
2024-07-26,6715.25341796875,6715.25341796875,6715.25341796875,6715.25341796875,800
2024-07-29,6715.25341796875,6715.25341796875,6715.25341796875,6715.25341796875,600
2024-07-30,6740.21728515625,6740.21728515625,6740.21728515625,6740.21728515625,700
2024-07-31,6790.14501953125,6790.14501953125,6790.14501953125,6790.14501953125,1100
2024-08-01,6790.14501953125,6790.14501953125,6790.14501953125,6790.14501953125,0
2024-08-02,7189.56494140625,7189.56494140625,7189.56494140625,7189.56494140625,400
2024-08-05,7214.528907933728,7239.49267578125,7214.528907933728,7239.49267578125,1800
2024-08-06,7239.49267578125,7239.49267578125,7239.49267578125,7239.49267578125,3200
2024-08-07,7289.42041015625,7289.42041015625,7289.42041015625,7289.42041015625,100
2024-08-08,7289.42041015625,7289.42041015625,7289.42041015625,7289.42041015625,0
2024-08-09,7314.3837890625,7314.3837890625,7314.3837890625,7314.3837890625,100
2024-08-12,7314.3837890625,7314.3837890625,7314.3837890625,7314.3837890625,1200
2024-08-13,7314.3837890625,7314.3837890625,7314.3837890625,7314.3837890625,0
2024-08-14,7314.3837890625,7314.3837890625,7314.3837890625,7314.3837890625,0
2024-08-15,7314.3837890625,7314.3837890625,7314.3837890625,7314.3837890625,100
2024-08-16,7314.3837890625,7314.3837890625,7314.3837890625,7314.3837890625,0
2024-08-19,7314.3838887117345,7339.34765625,7314.3838887117345,7339.34765625,200
2024-08-20,7364.3115234375,7364.3115234375,7364.3115234375,7364.3115234375,1400
2024-08-21,7389.275390625,7389.275390625,7389.275390625,7389.275390625,100
2024-08-22,7389.275390625,7389.275390625,7389.275390625,7389.275390625,0
2024-08-23,7389.275390625,7389.275390625,7389.275390625,7389.275390625,0
2024-08-26,7389.275390625,7389.275390625,7389.275390625,7389.275390625,0
2024-08-27,7389.275390625,7389.275390625,7389.275390625,7389.275390625,0
2024-08-28,7489.13037109375,7489.13037109375,7489.13037109375,7489.13037109375,100
2024-08-29,7489.13037109375,7489.13037109375,7489.13037109375,7489.13037109375,0
2024-08-30,7489.13037109375,7489.13037109375,7489.13037109375,7489.13037109375,10900
2024-09-02,7489.130470047758,7514.09423828125,7489.130470047758,7514.09423828125,5100
2024-09-03,7514.09423828125,7514.09423828125,7514.09423828125,7514.09423828125,3900
2024-09-04,7514.09423828125,7514.09423828125,7514.09423828125,7514.09423828125,20100
2024-09-05,7514.094336907595,7539.05810546875,7514.094336907595,7539.05810546875,25000
2024-09-06,7489.13056834644,7539.05810546875,7489.13056834644,7539.05810546875,10200
2024-09-09,7539.058006514742,7539.058006514742,7514.09423828125,7514.09423828125,1000
2024-09-10,7439.20263671875,7439.20263671875,7439.20263671875,7439.20263671875,18200
2024-09-11,7389.2751449489,7938.47802734375,7389.2751449489,7938.47802734375,6100
2024-09-12,7938.47802734375,7938.47802734375,7938.47802734375,7938.47802734375,0
2024-09-13,7938.47802734375,7938.47802734375,7938.47802734375,7938.47802734375,200
2024-09-17,7938.477927222989,7938.477927222989,7913.51416015625,7913.51416015625,13600
2024-09-18,7888.550689697266,7988.40576171875,7139.637649536133,7988.40576171875,20600
2024-09-19,8013.36962890625,8013.36962890625,8013.36962890625,8013.36962890625,13200
2024-09-20,8013.36962890625,8013.36962890625,8013.36962890625,8013.36962890625,12600
2024-09-23,8063.296602746213,8238.04296875,8063.296602746213,8238.04296875,23900
2024-09-24,8238.043069061556,8263.0068359375,8238.043069061556,8263.0068359375,11500
2024-09-25,8287.970802834085,8312.9345703125,8287.970802834085,8312.9345703125,12700
2024-09-26,8337.8984375,8337.8984375,8337.8984375,8337.8984375,12900
2024-09-27,8362.862525544959,9161.703125,8362.862525544959,9161.703125,12900
2024-09-30,9261.557866780397,10060.3984375,9261.557866780397,10060.3984375,13700
2024-10-01,10185.217063210228,10984.0576171875,10185.217063210228,10984.0576171875,3300
2024-10-02,11058.94916909428,11782.8984375,11058.94916909428,11782.8984375,1400
2024-10-03,11782.898216711956,11782.898216711956,11483.3330078125,11483.3330078125,2500
2024-10-04,11483.3330078125,11483.3330078125,11483.3330078125,11483.3330078125,0
2024-10-07,11158.8046875,11158.8046875,11158.8046875,11158.8046875,5200
2024-10-08,10484.7822265625,10484.7822265625,10484.7822265625,10484.7822265625,5000
2024-10-09,9985.5068359375,9985.5068359375,9985.5068359375,9985.5068359375,1000
2024-10-10,9286.521484375,9286.521484375,9286.521484375,9286.521484375,500
2024-10-11,9486.2314453125,9486.2314453125,9486.2314453125,9486.2314453125,8200
2024-10-14,9985.5068359375,9985.5068359375,9985.5068359375,9985.5068359375,11200
2024-10-15,10484.7822265625,10484.7822265625,10484.7822265625,10484.7822265625,12900
2024-10-16,10484.78283527186,11133.8408203125,10484.78283527186,11133.8408203125,12500
2024-10-17,11133.8408203125,11133.8408203125,11133.8408203125,11133.8408203125,15400
2024-10-18,11133.840622360642,11133.840622360642,11083.9130859375,11083.9130859375,14500
2024-10-21,10784.34765625,10784.34765625,10784.34765625,10784.34765625,6600
2024-10-22,10484.782025642942,10484.782025642942,10434.8544921875,10434.8544921875,13000
2024-10-23,10384.927734375,10384.927734375,10384.927734375,10384.927734375,11200
2024-10-24,10984.0576171875,10984.0576171875,10984.0576171875,10984.0576171875,12900
2024-10-25,10984.0576171875,10984.0576171875,10984.0576171875,10984.0576171875,10400
2024-10-28,10959.09375,10959.09375,10959.09375,10959.09375,10800
2024-10-29,10959.09384987571,10984.0576171875,10959.09384987571,10984.0576171875,11400
2024-10-30,10984.0576171875,10984.0576171875,10984.0576171875,10984.0576171875,11000
2024-10-31,10984.0576171875,10984.0576171875,10984.0576171875,10984.0576171875,10900
2024-11-01,10984.0576171875,10984.0576171875,10984.0576171875,10984.0576171875,12800
2024-11-04,10984.0576171875,10984.0576171875,10984.0576171875,10984.0576171875,11400
2024-11-05,10984.0576171875,10984.0576171875,10984.0576171875,10984.0576171875,10200
2024-11-06,10984.0576171875,10984.0576171875,10984.0576171875,10984.0576171875,10200
2024-11-07,10984.0576171875,10984.0576171875,10984.0576171875,10984.0576171875,0
2024-11-08,10984.0576171875,10984.0576171875,10984.0576171875,10984.0576171875,0
2024-11-11,10984.0576171875,10984.0576171875,10984.0576171875,10984.0576171875,9900
2024-11-12,10984.0576171875,10984.0576171875,10984.0576171875,10984.0576171875,10200
2024-11-13,10959.09375,10959.09375,10959.09375,10959.09375,11300
2024-11-14,10959.09375,10959.09375,10959.09375,10959.09375,11200
2024-11-15,10934.1298828125,10934.1298828125,10934.1298828125,10934.1298828125,11500
2024-11-18,10934.1298828125,10934.1298828125,10934.1298828125,10934.1298828125,11500
2024-11-19,10934.1298828125,10934.1298828125,10934.1298828125,10934.1298828125,11000
2024-11-20,10934.1298828125,10934.1298828125,10934.1298828125,10934.1298828125,12600
2024-11-21,10884.203125,10884.203125,10884.203125,10884.203125,11200
2024-11-22,10884.203125,10884.203125,10884.203125,10884.203125,0
2024-11-25,10884.203125,10884.203125,10884.203125,10884.203125,0
2024-11-26,10834.275390625,10834.275390625,10834.275390625,10834.275390625,9900
2024-11-28,10809.3115234375,10809.3115234375,10809.3115234375,10809.3115234375,11100
2024-11-29,10759.3837890625,10759.3837890625,10759.3837890625,10759.3837890625,11000
2024-12-02,10684.4921875,10684.4921875,10684.4921875,10684.4921875,10800
2024-12-03,10684.4921875,10684.4921875,10684.4921875,10684.4921875,0
2024-12-04,10684.4921875,10684.4921875,10684.4921875,10684.4921875,0
2024-12-05,10684.4921875,10684.4921875,10684.4921875,10684.4921875,0
2024-12-06,10684.4921875,10684.4921875,10684.4921875,10684.4921875,0
2024-12-09,10684.4921875,10684.4921875,10684.4921875,10684.4921875,0
2024-12-10,10684.4921875,10684.4921875,10684.4921875,10684.4921875,0
2024-12-11,10634.5654296875,10634.5654296875,10634.5654296875,10634.5654296875,100
2024-12-12,10634.5654296875,10634.5654296875,10634.5654296875,10634.5654296875,0
2024-12-13,10634.5654296875,10634.5654296875,10634.5654296875,10634.5654296875,0
2024-12-16,10634.5654296875,10634.5654296875,10634.5654296875,10634.5654296875,0
2024-12-17,10634.5654296875,10634.5654296875,10634.5654296875,10634.5654296875,0
2024-12-18,10634.5654296875,10634.5654296875,10634.5654296875,10634.5654296875,0
2024-12-19,10634.5654296875,10634.5654296875,10634.5654296875,10634.5654296875,0
2024-12-20,10634.5654296875,10634.5654296875,10634.5654296875,10634.5654296875,0
2024-12-23,10634.5654296875,10634.5654296875,10634.5654296875,10634.5654296875,0
2024-12-24,10634.5654296875,10634.5654296875,10634.5654296875,10634.5654296875,0
2024-12-27,10634.5654296875,10634.5654296875,10634.5654296875,10634.5654296875,0
2024-12-30,10634.5654296875,10634.5654296875,10634.5654296875,10634.5654296875,0
2025-01-02,10634.5654296875,10634.5654296875,10634.5654296875,10634.5654296875,0
2025-01-03,10634.5654296875,10634.5654296875,10634.5654296875,10634.5654296875,0
2025-01-06,10634.5654296875,10634.5654296875,10634.5654296875,10634.5654296875,0
2025-01-07,10634.5654296875,10634.5654296875,10634.5654296875,10634.5654296875,0
2025-01-08,10335.0,10335.0,10335.0,10335.0,100
2025-01-09,10335.0,10335.0,10335.0,10335.0,0
2025-01-10,10335.0,10335.0,10335.0,10335.0,0
2025-01-13,10335.0,10335.0,10335.0,10335.0,0
2025-01-14,10335.0,10335.0,10335.0,10335.0,0
2025-01-15,10335.0,10335.0,10335.0,10335.0,1600
2025-01-16,10335.0,10335.0,10335.0,10335.0,0
2025-01-17,10335.0,10335.0,10335.0,10335.0,0
2025-01-20,10335.0,10335.0,10335.0,10335.0,0
2025-01-21,10335.0,10335.0,10335.0,10335.0,7000
2025-01-22,10335.0,10335.0,10335.0,10335.0,0
2025-01-23,10335.0,10335.0,10335.0,10335.0,0
2025-01-24,10335.0,10335.0,10335.0,10335.0,0
2025-01-30,10335.0,10335.0,10335.0,10335.0,0
2025-01-31,10335.0,10335.0,10335.0,10335.0,0
2025-02-03,10335.0,10335.0,10335.0,10335.0,0
2025-02-04,10335.0,10335.0,10335.0,10335.0,0
2025-02-05,10335.0,10335.0,10335.0,10335.0,0
2025-02-06,10335.0,10335.0,10335.0,10335.0,0
2025-02-07,10335.0,10335.0,10335.0,10335.0,0
2025-02-10,10335.0,10335.0,10335.0,10335.0,0
2025-02-11,10335.0,10335.0,10335.0,10335.0,0
2025-02-12,10335.0,10335.0,10335.0,10335.0,0
2025-02-13,10335.0,10335.0,10335.0,10335.0,0
2025-02-14,10335.0,10335.0,10335.0,10335.0,0
2025-02-17,10335.0,10335.0,10335.0,10335.0,0
2025-02-18,10335.0,10335.0,10335.0,10335.0,0
2025-02-19,10335.0,10335.0,10335.0,10335.0,0
2025-02-20,10335.0,10335.0,10335.0,10335.0,0
2025-02-21,10335.0,10335.0,10335.0,10335.0,0
2025-02-24,10335.0,10335.0,10335.0,10335.0,0
2025-02-25,10335.0,10335.0,10335.0,10335.0,0
2025-02-26,10335.0,10335.0,10335.0,10335.0,0
2025-02-27,10335.0,10335.0,10335.0,10335.0,0
2025-02-28,10335.0,10335.0,10335.0,10335.0,0
2025-03-03,10335.0,10335.0,10335.0,10335.0,0
2025-03-04,10335.0,10335.0,10335.0,10335.0,0
2025-03-05,10335.0,10335.0,10335.0,10335.0,0
2025-03-06,10335.0,10335.0,10335.0,10335.0,0
2025-03-07,10335.0,10335.0,10335.0,10335.0,0
2025-03-10,10335.0,10335.0,10335.0,10335.0,0
2025-03-11,10335.0,10335.0,10335.0,10335.0,0
2025-03-12,10335.0,10335.0,10335.0,10335.0,0
2025-03-13,10335.0,10335.0,10335.0,10335.0,0
2025-03-14,10335.0,10335.0,10335.0,10335.0,0
2025-03-17,10335.0,10335.0,10335.0,10335.0,0
2025-03-18,10335.0,10335.0,10335.0,10335.0,0
2025-03-19,10335.0,10335.0,10335.0,10335.0,0
2025-03-20,10335.0,10335.0,10335.0,10335.0,0
2025-03-21,10335.0,10335.0,10335.0,10335.0,0
2025-03-24,10335.0,10335.0,10335.0,10335.0,0
2025-03-25,10335.0,10335.0,10335.0,10335.0,0
2025-03-26,10335.0,10335.0,10335.0,10335.0,0
2025-03-27,10335.0,10335.0,10335.0,10335.0,0
2025-04-08,10335.0,10335.0,10335.0,10335.0,0
2025-04-09,10335.0,10335.0,10335.0,10335.0,0
2025-04-10,10335.0,10335.0,10335.0,10335.0,0
2025-04-11,10335.0,10335.0,10335.0,10335.0,0
2025-04-14,10335.0,10335.0,10335.0,10335.0,0
2025-04-15,10335.0,10335.0,10335.0,10335.0,0
2025-04-16,10335.0,10335.0,10335.0,10335.0,0
2025-04-17,10335.0,10335.0,10335.0,10335.0,0
2025-04-21,10335.0,10335.0,10335.0,10335.0,0
2025-04-22,10335.0,10335.0,10335.0,10335.0,0
2025-04-23,10335.0,10335.0,10335.0,10335.0,0
2025-04-24,10335.0,10335.0,10335.0,10335.0,0
2025-04-25,10335.0,10335.0,10335.0,10335.0,0
2025-04-28,10335.0,10335.0,10335.0,10335.0,0
2025-04-29,10335.0,10335.0,10335.0,10335.0,0
2025-04-30,10335.0,10335.0,10335.0,10335.0,0
2025-05-02,10335.0,10335.0,10335.0,10335.0,0
2025-05-05,10335.0,10335.0,10335.0,10335.0,0
2025-05-06,10335.0,10335.0,10335.0,10335.0,0
2025-05-07,10335.0,10335.0,10335.0,10335.0,0
2025-05-08,10335.0,10335.0,10335.0,10335.0,0
2025-05-09,10335.0,10335.0,10335.0,10335.0,0
2025-05-14,10335.0,10335.0,10335.0,10335.0,0
2025-05-15,10335.0,10335.0,10335.0,10335.0,0
2025-05-16,10335.0,10335.0,10335.0,10335.0,0
2025-05-19,10335.0,10335.0,10335.0,10335.0,0
2025-05-20,10335.0,10335.0,10335.0,10335.0,0
2025-05-21,10335.0,10335.0,10335.0,10335.0,0
2025-05-22,10335.0,10335.0,10335.0,10335.0,0
2025-05-23,10335.0,10335.0,10335.0,10335.0,0
2025-05-26,10335.0,10335.0,10335.0,10335.0,0
2025-05-27,10335.0,10335.0,10335.0,10335.0,0
