Date,Open,High,Low,Close,Volume
2022-05-09,466.40745755709133,466.40745755709133,442.4011913592999,445.8306579589844,10651600
2022-05-10,445.8306954653209,456.1190961299052,432.1128279125418,449.2601623535156,9548500
2022-05-11,449.2601245586689,459.5485243577224,445.8306579589844,445.8306579589844,3739700
2022-05-12,452.6896001860851,452.6896001860851,435.5422668457031,435.5422668457031,3278900
2022-05-13,435.54229480073656,452.6896292417104,425.2538941361522,449.2601623535156,10395000
2022-05-17,428.6833303946036,466.4074634693287,428.6833303946036,462.9779968261719,6512600
2022-05-18,462.97801311751056,469.83694664517736,449.2601460621769,456.11907958984375,4567800
2022-05-19,456.11905636004553,469.8369227167386,438.9717234141791,459.54852294921875,6714600
2022-05-20,466.4074475364963,476.6958471145073,459.54851448448903,469.8369140625,8594300
2022-05-23,469.83693011248556,473.2663967556424,459.54853018301503,462.9779968261719,1897100
2022-05-24,466.4074758976064,483.5548095703125,466.4074758976064,483.5548095703125,5522800
2022-05-25,486.9842928879553,486.9842928879553,473.26642548266074,476.6958923339844,3370900
2022-05-27,490.41375973927893,490.41375973927893,476.6958923339844,476.6958923339844,4186000
2022-05-30,480.12532109799594,483.55478767726737,473.2663879394531,473.2663879394531,5156300
2022-05-31,476.69587079216456,480.12533748851104,462.9780040067785,466.407470703125,10245900
2022-06-02,484.34619212713767,484.34619212713767,455.6441955566406,455.6441955566406,18250000
2022-06-03,455.6441955566406,469.99519384188915,448.4686964140164,455.6441955566406,6954300
2022-06-06,455.64419205462343,459.23194159836066,437.7054443359375,437.7054443359375,15617100
2022-06-07,437.7054657936096,462.8197138309479,437.7054657936096,459.2319641113281,14609800
2022-06-08,459.2319641113281,466.4074635505676,452.0564646720886,459.2319641113281,11634300
2022-06-09,459.23198084677415,462.81973069713956,441.29323159494703,444.8809814453125,13738100
2022-06-10,444.8809434234119,452.05644251088626,437.7054443359375,437.7054443359375,16139600
2022-06-13,437.7054631923272,441.293212890625,430.5299637957317,441.293212890625,7603800
2022-06-14,441.293212890625,448.4687122872205,437.7054631923272,441.293212890625,4807300
2022-06-15,444.8809625889227,444.8809625889227,434.1177134940295,441.293212890625,5517700
2022-06-16,444.8809434234119,444.8809434234119,434.1176947922003,437.7054443359375,6835400
2022-06-17,437.70547250600964,437.70547250600964,416.1789738581731,419.7667236328125,13645600
2022-06-20,419.7667236328125,423.35447340745196,412.5912240835337,419.7667236328125,9002700
2022-06-21,423.3544853473532,423.3544853473532,416.1789855957031,416.1789855957031,8804000
2022-06-22,419.76674225370766,426.9422421212924,416.17899231991527,423.3544921875,9376600
2022-06-23,423.3544921875,426.9422421212924,416.17899231991527,423.3544921875,9376300
2022-06-24,426.9421997070313,441.2931980165113,423.35445012966125,426.94219970703125,7180700
2022-06-27,430.52999205508473,434.1177419888771,419.76674225370766,423.3544921875,6578600
2022-06-28,426.94222318209137,426.94222318209137,416.1789738581731,419.7667236328125,3768200
2022-06-29,419.7667236328125,423.35447340745196,416.1789738581731,419.7667236328125,4375900
2022-06-30,419.7667236328125,426.94222318209137,419.7667236328125,419.7667236328125,3390000
2022-07-01,423.35445869918414,423.35445869918414,401.82796079922565,405.41571044921875,9715800
2022-07-04,398.240234375,409.0034839527027,394.65248451576576,398.240234375,6300200
2022-07-05,398.2402226584298,409.00347191946844,394.65247290475025,401.8279724121094,1515400
2022-07-06,401.82798423423424,405.4157340934685,394.65248451576576,398.240234375,2008200
2022-07-07,398.2402155095881,401.82796519886364,394.6524658203125,394.6524658203125,3704600
2022-07-08,394.65246149923945,412.5912097492049,394.65246149923945,405.41571044921875,3643600
2022-07-11,405.4157221657889,409.00347191946844,401.8279724121094,401.8279724121094,862300
2022-07-12,405.41569893820247,412.59119803445384,398.2401998419511,409.0034484863281,8116000
2022-07-13,409.0034839527027,409.0034839527027,398.240234375,398.240234375,1467700
2022-07-14,398.240234375,401.82798423423424,394.65248451576576,398.240234375,2660500
2022-07-15,398.240234375,405.4157340934685,394.65248451576576,398.240234375,2859800
2022-07-18,398.24021114923255,409.0034600992118,398.24021114923255,405.41571044921875,4112700
2022-07-19,409.0034484863281,409.0034484863281,401.82794939007675,409.0034484863281,2417900
2022-07-20,409.0034484863281,416.1789475825795,405.41569893820247,409.0034484863281,9212800
2022-07-21,412.5912170410156,426.94221589461614,412.5912170410156,412.5912170410156,6539000
2022-07-22,416.1789855957031,423.3544853473532,409.0034858440531,416.1789855957031,5220700
2022-07-25,416.1789855957031,419.76673547152814,409.0034858440531,416.1789855957031,4249000
2022-07-26,419.7666971307052,423.35444667883087,409.0034484863281,409.0034484863281,3464600
2022-07-27,409.0034600992118,412.5912097492049,405.41571044921875,405.41571044921875,5093000
2022-07-28,405.41569893820247,412.59119803445384,401.82794939007675,409.0034484863281,9214400
2022-07-29,416.1789855957031,430.5299850990032,412.5912357198781,416.1789855957031,27052400
2022-08-01,423.35444667883087,426.9421962269566,405.41569893820247,409.0034484863281,19668000
2022-08-02,412.5912097492049,416.178959399198,405.41571044921875,405.41571044921875,6286500
2022-08-03,409.0034600992118,409.0034600992118,398.24021114923255,405.41571044921875,11349800
2022-08-04,409.00346732761545,416.17896675441574,405.41571761421534,412.5912170410156,10835800
2022-08-05,412.5912170410156,416.17896675441574,409.00346732761545,412.5912170410156,10744500
2022-08-08,416.1789855957031,426.9422352231782,412.5912357198781,416.1789855957031,20675100
2022-08-09,419.76674225370766,426.9422421212924,416.17899231991527,423.3544921875,26492900
2022-08-10,423.3544853473532,426.9422352231782,412.5912357198781,416.1789855957031,10501600
2022-08-11,416.1789855957031,419.76673547152814,412.5912357198781,416.1789855957031,9537600
2022-08-12,416.17896675441574,419.76671646781585,409.00346732761545,412.5912170410156,9719800
2022-08-15,412.5912357198781,419.76673547152814,412.5912357198781,416.1789855957031,15063200
2022-08-16,419.76673547152814,419.76673547152814,412.5912357198781,416.1789855957031,7061500
2022-08-18,416.17896675441574,419.76671646781585,409.00346732761545,412.5912170410156,11340500
2022-08-19,412.5912357198781,419.76673547152814,409.0034858440531,416.1789855957031,7813200
2022-08-22,416.1789855957031,419.76673547152814,409.0034858440531,416.1789855957031,6357500
2022-08-23,412.5912357198781,416.1789855957031,412.5912357198781,416.1789855957031,5127900
2022-08-24,416.17896675441574,416.17896675441574,412.5912170410156,412.5912170410156,6869900
2022-08-25,416.1789855957031,419.76673547152814,412.5912357198781,416.1789855957031,5768900
2022-08-26,416.17895810466166,444.880955215328,416.17895810466166,434.1177062988281,44064200
2022-08-29,434.1177062988281,437.7054559376614,426.94220702116155,434.1177062988281,11901400
2022-08-30,434.11771799723306,437.70546773274737,426.94221852620444,430.52996826171875,9744600
2022-08-31,434.1177419888771,434.1177419888771,416.17899231991527,423.3544921875,11348000
2022-09-01,423.3544853473532,426.9422352231782,416.1789855957031,416.1789855957031,7444600
2022-09-02,416.17896931966146,437.70546773274737,416.17896931966146,430.52996826171875,19783700
2022-09-05,430.5299729567308,430.5299729567308,419.7667236328125,419.7667236328125,11046100
2022-09-06,419.76673547152814,426.9422352231782,416.1789855957031,416.1789855957031,10507900
2022-09-07,416.17899231991527,423.3544921875,416.17899231991527,423.3544921875,6328100
2022-09-08,423.3544921875,430.52999205508473,419.76674225370766,423.3544921875,6175200
2022-09-09,423.3544921875,426.9422421212924,419.76674225370766,423.3544921875,3334200
2022-09-12,423.3544921875,426.9422421212924,416.17899231991527,423.3544921875,17845000
2022-09-13,423.3544921875,426.9422421212924,419.76674225370766,423.3544921875,8247100
2022-09-14,412.5912084658284,444.880955215328,412.5912084658284,434.1177062988281,22602100
2022-09-15,434.1177134940295,459.2319613821138,434.1177134940295,441.293212890625,31824000
2022-09-16,444.88094759388133,452.05644674862134,419.76670055229124,426.94219970703125,39399900
2022-09-19,426.9421997070313,430.5299492844013,416.17895097492124,426.94219970703125,12191000
2022-09-20,426.9421997070313,430.5299492844013,423.35445012966125,426.94219970703125,3459400
2022-09-21,426.94222318209137,426.94222318209137,419.7667236328125,419.7667236328125,3406500
2022-09-22,419.7667236328125,426.94222318209137,419.7667236328125,419.7667236328125,5391300
2022-09-23,423.3544921875,434.1177419888771,423.3544921875,423.3544921875,5929500
2022-09-26,423.3544853473532,423.3544853473532,412.5912357198781,416.1789855957031,13545600
2022-09-27,419.76673547152814,419.76673547152814,412.5912357198781,416.1789855957031,7138800
2022-09-28,416.1789855957031,423.3544853473532,409.0034858440531,416.1789855957031,8617200
2022-09-29,416.17896675441574,419.76671646781585,412.5912170410156,412.5912170410156,4426000
2022-09-30,412.59123381193695,412.59123381193695,398.240234375,398.240234375,24328800
2022-10-03,398.240234375,401.82798423423424,394.65248451576576,398.240234375,15430100
2022-10-04,412.5912097492049,412.5912097492049,398.24021114923255,405.41571044921875,10989300
2022-10-05,409.00347191946844,409.00347191946844,394.65247290475025,401.8279724121094,13464400
2022-10-06,401.82798423423424,401.82798423423424,394.65248451576576,398.240234375,11496500
2022-10-07,401.82798423423424,401.82798423423424,394.65248451576576,398.240234375,9240500
2022-10-10,398.24021114923255,409.0034600992118,394.65246149923945,405.41571044921875,12707900
2022-10-11,409.0034484863281,412.59119803445384,401.82794939007675,409.0034484863281,6875200
2022-10-12,409.0034484863281,412.59119803445384,401.82794939007675,409.0034484863281,6359200
2022-10-13,409.0034600992118,409.0034600992118,401.82796079922565,405.41571044921875,2838800
2022-10-14,405.41571044921875,409.0034600992118,398.24021114923255,405.41571044921875,4333100
2022-10-17,405.41571488813923,405.41571488813923,387.47696644176136,394.6524658203125,9225000
2022-10-18,394.6524658203125,401.82796519886364,394.6524658203125,394.6524658203125,2731500
2022-10-19,394.65247290475025,401.8279724121094,391.0647231510707,401.8279724121094,2630200
2022-10-20,401.8279724121094,405.4157221657889,398.2402226584298,401.8279724121094,1961700
2022-10-21,401.827986092403,416.1789855957031,398.240236216578,416.1789855957031,11210400
2022-10-24,416.17896675441574,419.76671646781585,412.5912170410156,412.5912170410156,4024200
2022-10-25,412.5912170410156,412.5912170410156,405.41571761421534,412.5912170410156,4425400
2022-10-26,412.5912170410156,416.17896675441574,405.41571761421534,412.5912170410156,4338500
2022-10-27,412.5912423861229,430.52999205508473,409.00349245233053,423.3544921875,16242200
2022-10-28,426.9422352231782,426.9422352231782,412.5912357198781,416.1789855957031,6770100
2022-10-31,412.5912170410156,419.76671646781585,409.00346732761545,412.5912170410156,9022000
2022-11-01,416.1789738581731,423.35447340745196,412.5912240835337,419.7667236328125,6511100
2022-11-02,419.7667236328125,426.94222318209137,416.1789738581731,419.7667236328125,3943100
2022-11-03,419.7667236328125,423.35447340745196,416.1789738581731,419.7667236328125,5357500
2022-11-04,419.76671646781585,423.354466181216,409.00346732761545,412.5912170410156,10817800
2022-11-07,416.1789738581731,426.94222318209137,412.5912240835337,419.7667236328125,6508000
2022-11-08,423.35447340745196,426.94222318209137,419.7667236328125,419.7667236328125,9753200
2022-11-09,423.35447340745196,426.94222318209137,419.7667236328125,419.7667236328125,3551900
2022-11-10,423.354466181216,426.94221589461614,412.5912170410156,412.5912170410156,4381900
2022-11-11,416.1789738581731,419.7667236328125,412.5912240835337,419.7667236328125,2919000
2022-11-14,419.76671646781585,423.354466181216,412.5912170410156,412.5912170410156,3298700
2022-11-15,416.17896675441574,419.76671646781585,412.5912170410156,412.5912170410156,1909500
2022-11-16,416.17896675441574,419.76671646781585,412.5912170410156,412.5912170410156,2520600
2022-11-17,416.17896675441574,416.17896675441574,409.00346732761545,412.5912170410156,3189000
2022-11-18,412.5912357198781,416.1789855957031,412.5912357198781,416.1789855957031,1515900
2022-11-21,419.7667236328125,423.35447340745196,412.5912240835337,419.7667236328125,4955300
2022-11-22,419.7667236328125,423.35447340745196,416.1789738581731,419.7667236328125,2362100
2022-11-23,419.76673547152814,423.3544853473532,416.1789855957031,416.1789855957031,3485500
2022-11-24,423.35447340745196,423.35447340745196,416.1789738581731,419.7667236328125,3889600
2022-11-25,419.76673547152814,423.3544853473532,416.1789855957031,416.1789855957031,1207000
2022-11-28,416.1789855957031,419.76673547152814,412.5912357198781,416.1789855957031,2221800
2022-11-29,416.1789738581731,419.7667236328125,412.5912240835337,419.7667236328125,1910600
2022-11-30,419.76673547152814,419.76673547152814,412.5912357198781,416.1789855957031,3453100
2022-12-01,416.17896675441574,416.17896675441574,412.5912170410156,412.5912170410156,1586800
2022-12-02,416.1789855957031,419.76673547152814,412.5912357198781,416.1789855957031,2125000
2022-12-05,419.7666971307052,419.7666971307052,409.0034484863281,409.0034484863281,4976000
2022-12-06,409.0034600992118,412.5912097492049,398.24021114923255,405.41571044921875,4992100
2022-12-07,409.0034600992118,409.0034600992118,401.82796079922565,405.41571044921875,4014500
2022-12-08,405.41569893820247,409.0034484863281,394.6524502938254,409.0034484863281,5008900
2022-12-09,409.0034600992118,412.5912097492049,405.41571044921875,405.41571044921875,6716600
2022-12-12,405.41569893820247,416.1789475825795,405.41569893820247,409.0034484863281,2025600
2022-12-13,412.59119803445384,412.59119803445384,405.41569893820247,409.0034484863281,2081400
2022-12-14,409.0034484863281,412.59119803445384,409.0034484863281,409.0034484863281,1108800
2022-12-15,412.59119803445384,412.59119803445384,409.0034484863281,409.0034484863281,1045200
2022-12-16,409.0034484863281,412.59119803445384,405.41569893820247,409.0034484863281,1749600
2022-12-19,409.0034600992118,412.5912097492049,401.82796079922565,405.41571044921875,1350100
2022-12-20,405.41571044921875,409.0034600992118,401.82796079922565,405.41571044921875,1167700
2022-12-21,405.41569893820247,412.59119803445384,401.82794939007675,409.0034484863281,2336500
2022-12-22,409.00346732761545,416.17896675441574,405.41571761421534,412.5912170410156,1580100
2022-12-23,412.5912170410156,412.5912170410156,409.00346732761545,412.5912170410156,996700
2022-12-26,409.0034484863281,412.59119803445384,401.82794939007675,409.0034484863281,1687000
2022-12-27,409.0034484863281,412.59119803445384,409.0034484863281,409.0034484863281,825100
2022-12-28,412.5912097492049,412.5912097492049,405.41571044921875,405.41571044921875,1800100
2022-12-29,405.4157245342548,426.94222318209137,405.4157245342548,419.7667236328125,6508300
2022-12-30,419.7666971307052,423.35444667883087,409.0034484863281,409.0034484863281,2939300
2023-01-02,412.5912240835337,426.94222318209137,409.0034743088942,419.7667236328125,6481000
2023-01-03,419.766707743495,437.7054559376614,419.766707743495,434.1177062988281,19479500
2023-01-04,437.7054443359375,448.4686929671491,434.1176947922003,437.7054443359375,19476600
2023-01-05,441.2932055764947,444.880955215328,423.35445738232823,434.1177062988281,17178900
2023-01-06,430.5299663543701,459.2319641113281,430.5299663543701,459.2319641113281,16408200
2023-01-09,462.8197138309479,469.9952132701874,452.0564646720886,459.2319641113281,17318500
2023-01-10,462.8197051090981,487.93395267315765,444.8809568490555,480.7584533691406,20510400
2023-01-11,480.7584502937258,487.93394955184107,462.8197021484375,462.8197021484375,30232400
2023-01-12,459.23196875,462.8197185058594,448.4687194824219,448.4687194824219,7903100
2023-01-13,448.4687149524689,462.8197138309479,444.8809652328491,459.2319641113281,4914100
2023-01-16,459.23194110576924,473.5829392653245,452.0564420259916,466.4074401855469,7655100
2023-01-17,466.40745065508094,491.5216979980469,462.81970103465727,491.5216979980469,26314100
2023-01-18,491.5216864986696,502.28493510812956,484.34618742569637,495.10943603515625,30295000
2023-01-19,495.1094401041667,495.1094401041667,480.75844184027784,484.34619140625,7271200
2023-01-20,484.34621481070843,491.5217142893856,477.17071533203125,477.17071533203125,5314700
2023-01-24,477.17069227430557,487.9339409722223,473.58294270833335,484.34619140625,13669000
2023-01-25,484.3462102553423,495.10945937212773,480.7584605497472,487.9339599609375,5950100
2023-01-26,495.1094519771747,495.1094519771747,480.7584533691406,480.7584533691406,5310800
2023-01-27,480.75844184027784,487.9339409722223,473.58294270833335,484.34619140625,6137800
2023-01-30,487.93396255817817,516.6359603557181,484.3462128334857,505.8727111816406,59008200
2023-01-31,509.46044921874994,513.0481988611356,505.8726995763644,509.46044921875,4214200
2023-02-01,509.4604727608817,513.048222569057,495.10947352818084,502.28497314453125,6945800
2023-02-02,502.284985000281,505.87273489314015,498.6972351074219,498.6972351074219,3260300
2023-02-03,498.6972351074219,502.284985000281,491.52173532170355,498.6972351074219,3264300
2023-02-06,491.5216979980469,502.284946859318,491.5216979980469,491.5216979980469,3284600
2023-02-07,491.52173532170355,505.87273489314015,491.52173532170355,498.6972351074219,6943900
2023-02-08,498.69719723889426,502.284946859318,480.75844913677577,491.5216979980469,5986100
2023-02-09,491.5216864986696,498.69718557164293,487.933936962183,495.10943603515625,4790000
2023-02-10,495.1094852145627,505.87273489314015,491.52173532170355,498.6972351074219,5053000
2023-02-13,498.6972351074219,509.4604847859993,495.1094852145627,498.6972351074219,8369000
2023-02-14,502.2849614569481,509.4604609063331,498.69721173225565,505.8727111816406,4507900
2023-02-15,509.4604847859993,509.4604847859993,491.52173532170355,498.6972351074219,8299100
2023-02-16,498.69718557164293,502.28493510812956,495.10943603515625,495.10943603515625,4363000
2023-02-17,495.10943603515625,502.28493510812956,473.58293881623644,495.10943603515625,9009800
2023-02-20,495.1094852145627,502.284985000281,495.1094852145627,498.6972351074219,2756100
2023-02-21,498.69719723889426,502.284946859318,491.5216979980469,491.5216979980469,1457400
2023-02-22,495.1094519771747,495.1094519771747,477.17070371713214,480.7584533691406,3170800
2023-02-23,480.75846507136987,484.34621481070843,477.17071533203125,477.17071533203125,4369700
2023-02-24,473.58293881623644,495.10943603515625,469.9951892797498,495.10943603515625,5888300
2023-02-27,495.1094401041667,498.6971896701389,484.34619140625006,484.34619140625,1182000
2023-02-28,484.34621481070843,487.933964550047,477.17071533203125,477.17071533203125,3039800
2023-03-01,484.34621481070843,484.34621481070843,473.5829655926927,477.17071533203125,1784600
2023-03-02,477.17071533203125,480.75846507136987,473.5829655926927,477.17071533203125,1598900
2023-03-03,477.1707271229137,484.34622677889735,469.99522746693003,473.5829772949219,1778300
2023-03-06,473.58296298980713,473.58296298980713,459.2319641113281,459.2319641113281,5784600
2023-03-07,459.23194512795277,459.23194512795277,452.0564459853285,455.6441955566406,3146700
2023-03-08,455.6442143917084,459.2319641113281,444.8809652328491,459.2319641113281,2624200
2023-03-09,459.23194110576924,469.9951897254357,459.23194110576924,466.4074401855469,2453100
2023-03-10,466.40745177749517,469.9952014065528,455.64420289032216,462.8197021484375,1712400
2023-03-13,459.23194512795277,462.8196946992649,452.0564459853285,455.6441955566406,1462800
2023-03-14,452.05646667480465,455.644216410319,426.94221852620444,430.52996826171875,8514500
2023-03-15,430.52998860677087,455.64423794216583,430.52998860677087,452.0564880371094,4492600
2023-03-16,452.05644674862134,455.64419632599135,423.35445012966125,426.94219970703125,9996700
2023-03-17,426.9421957047259,441.2931938796747,426.9421957047259,437.7054443359375,2672800
2023-03-20,437.7054631923272,444.8809625889227,430.5299637957317,441.293212890625,1190400
2023-03-21,444.88098144531244,448.4687312956779,441.29323159494703,444.8809814453125,1356500
2023-03-24,444.88098983182255,469.9952392578125,444.88098983182255,469.9952392578125,7118400
2023-03-27,469.9951897254357,477.17068880521333,462.81969064565806,466.4074401855469,2802000
2023-03-28,466.40748933981394,477.1707390938097,462.81973942181537,469.9952392578125,2275900
2023-03-29,469.9951897254357,473.5829392653245,462.81969064565806,466.4074401855469,1657800
2023-03-30,466.4074401855469,469.9951897254357,462.81969064565806,466.4074401855469,1284000
2023-03-31,469.9952014065528,473.58295103561045,459.23195251937983,462.8197021484375,2750300
2023-04-03,462.8197120217716,491.5217096665326,462.8197120217716,487.9339599609375,15366800
2023-04-04,487.93395267315765,491.5217023251662,477.17070371713214,480.7584533691406,6101200
2023-04-05,480.7584533691406,491.5217023251662,477.17070371713214,480.7584533691406,4223200
2023-04-06,480.75846507136987,484.34621481070843,469.9952158533541,477.17071533203125,3506900
2023-04-10,477.1707271229137,484.34622677889735,466.4074776389382,473.5829772949219,5282900
2023-04-11,477.1707006646681,477.1707006646681,459.23195251937983,462.8197021484375,6044200
2023-04-12,462.8197278109464,477.1707271229137,459.23197798295456,473.5829772949219,6126900
2023-04-13,473.58296298980713,477.1707127094269,459.2319641113281,459.2319641113281,3399400
2023-04-14,462.81969114209784,462.81969114209784,430.5299452484631,437.7054443359375,16250600
2023-04-17,437.7054559376614,444.880955215328,430.5299566599948,434.1177062988281,3393400
2023-04-18,434.1177134940295,448.4687122872205,430.5299637957317,441.293212890625,6177200
2023-04-26,441.2931938796747,444.8809434234119,437.7054443359375,437.7054443359375,3096400
2023-04-27,437.7054702148438,452.0564692382813,437.7054702148438,448.4687194824219,2867500
2023-04-28,448.4686929671491,452.05644251088626,437.7054443359375,437.7054443359375,6298900
2023-05-02,437.7054631923272,444.8809625889227,437.7054631923272,441.293212890625,2546100
2023-05-03,444.880955215328,444.880955215328,430.5299566599948,434.1177062988281,5489900
2023-05-04,437.7054443359375,444.8809434234119,434.1176947922003,437.7054443359375,2693600
2023-05-05,441.29321997070315,448.4687194824219,437.7054702148438,448.4687194824219,2276000
2023-05-08,459.23198784722223,459.23198784722223,448.468738132053,452.0564880371094,2398400
2023-05-09,452.0564880371094,455.64423794216583,444.8809882269965,452.0564880371094,2033600
2023-05-10,452.0564692382813,466.40746826171875,448.4687194824219,448.4687194824219,10556500
2023-05-11,448.468738132053,459.23198784722223,448.468738132053,452.0564880371094,4795800
2023-05-12,455.64423794216583,455.64423794216583,448.468738132053,452.0564880371094,4692700
2023-05-15,452.0564692382813,462.8197185058594,448.4687194824219,448.4687194824219,6962500
2023-05-16,448.4686929671491,452.05644251088626,437.7054443359375,437.7054443359375,8280700
2023-05-17,437.7054817445816,448.4687312956779,437.7054817445816,444.8809814453125,3162400
2023-05-19,448.4687312956779,452.0564811460433,441.29323159494703,444.8809814453125,3044200
2023-05-22,441.29321997070315,448.4687194824219,441.29321997070315,448.4687194824219,2137500
2023-05-23,448.4687194824219,452.0564692382813,444.8809697265625,448.4687194824219,3130400
2023-05-24,448.4686924861028,477.17068880521333,444.88094294621396,466.4074401855469,26619900
2023-05-25,466.40746826171875,469.99521801757817,448.4687194824219,448.4687194824219,22387600
2023-05-26,448.4687149524689,462.8197138309479,448.4687149524689,459.2319641113281,9770300
2023-05-29,462.8197377522787,462.8197377522787,448.468738132053,452.0564880371094,11121600
2023-05-30,452.0564459853285,462.8196946992649,448.4686964140164,455.6441955566406,13265600
2023-05-31,455.64419205462343,455.64419205462343,430.5299452484631,437.7054443359375,21164900
2023-06-05,437.7054631923272,444.8809625889227,434.1177134940295,441.293212890625,10949200
2023-06-06,460.8194542600398,460.8194542600398,437.38795658580045,445.1984558105469,15645700
2023-06-07,445.1984558105469,453.0089550352933,441.29320619817366,445.1984558105469,7475000
2023-06-08,445.19844917629075,453.00894828464675,445.19844917629075,449.10369873046875,3782600
2023-06-09,449.1037122338219,453.00896190542034,441.293212890625,441.293212890625,6734100
2023-06-12,445.19844917629075,449.10369873046875,441.29319962211275,449.10369873046875,4762100
2023-06-13,453.0089721679688,460.81947168810615,449.1037224079001,453.00897216796875,5889300
2023-06-14,456.9142219280375,456.9142219280375,449.1037224079001,453.00897216796875,2034300
2023-06-15,449.1037224079001,456.9142219280375,449.1037224079001,453.00897216796875,2506500
2023-06-16,453.0089721679688,453.0089721679688,445.1984726478314,453.00897216796875,4496500
2023-06-19,453.00894828464675,472.5351960555367,449.10369873046875,449.10369873046875,1557700
2023-06-20,449.1037054229201,453.0089550352933,441.29320619817366,445.1984558105469,6226600
2023-06-21,445.1984726478314,456.9142219280375,441.2932228877627,453.00897216796875,10758200
2023-06-22,453.00894828464675,460.8194473930027,449.10369873046875,449.10369873046875,6018000
2023-06-23,449.1037054229201,453.0089550352933,445.1984558105469,445.1984558105469,4590600
2023-06-26,449.10373881711797,468.62998833090575,445.19848891436044,460.8194885253906,13251100
2023-06-27,464.7247214481749,464.7247214481749,449.1037224079001,453.00897216796875,10785000
2023-07-03,453.00896538628473,456.9142150878906,449.10371568467883,456.9142150878906,2682300
2023-07-04,460.81947168810615,460.81947168810615,445.1984726478314,453.00897216796875,10171500
2023-07-05,453.00894828464675,456.91419783882475,445.19844917629075,449.10369873046875,11195500
2023-07-06,453.00894828464675,453.00894828464675,449.10369873046875,449.10369873046875,2927200
2023-07-07,453.00896538628473,460.8194647894965,449.10371568467883,456.9142150878906,9960300
2023-07-10,456.9142386226331,464.72473842814816,453.0089887198755,460.8194885253906,8086500
2023-07-11,460.81942107897845,468.62991974133405,456.9141717478007,464.72467041015625,5599000
2023-07-12,464.72467041015625,468.62991974133405,460.81942107897845,464.72467041015625,7074200
2023-07-13,464.72467041015625,472.5351690725118,460.81942107897845,464.72467041015625,4519300
2023-07-14,464.72473842814816,468.62998833090575,460.8194885253906,460.8194885253906,5683000
2023-07-17,464.72467041015625,468.62991974133405,456.9141717478007,464.72467041015625,2731300
2023-07-18,464.7247046493902,484.2509527439024,460.8194550304878,480.345703125,18578200
2023-07-20,480.3457098788902,488.1562092265145,472.535210531266,476.4404602050781,7611900
2023-07-21,476.4404362449961,480.3456857224141,468.6299372901601,472.5351867675781,7036900
2023-07-24,472.53518676757807,480.3456857224141,472.53518676757807,472.5351867675781,6003000
2023-07-25,472.5351690725118,476.4404184036896,460.81942107897845,464.72467041015625,9540500
2023-07-26,464.72473842814816,468.62998833090575,460.8194885253906,460.8194885253906,5930000
2023-07-27,460.8194885253906,464.72473842814816,460.8194885253906,460.8194885253906,2221400
2023-07-28,460.8194647894965,460.8194647894965,453.00896538628473,456.9142150878906,9021400
2023-07-31,456.91419783882475,460.8194473930027,445.19844917629075,449.10369873046875,13628200
2023-08-01,449.1037122338219,453.00896190542034,437.3879632190266,441.293212890625,13236900
2023-08-02,441.293212890625,449.1037122338219,433.4827135474281,441.293212890625,10174800
2023-08-03,441.2932197025844,445.19846943446566,429.5774705069406,437.3879699707031,9669200
2023-08-04,437.38794605152026,441.29319556983745,433.4826965332031,433.4826965332031,10291900
2023-08-07,433.4827135474281,445.1984625622235,433.4827135474281,441.293212890625,4951200
2023-08-08,449.1037122338219,449.1037122338219,437.3879632190266,441.293212890625,4590600
2023-08-09,441.293212890625,445.1984625622235,437.3879632190266,441.293212890625,2827500
2023-08-10,441.2932197025844,445.19846943446566,437.3879699707031,437.3879699707031,2849800
2023-08-11,441.29320619817366,449.1037054229201,437.38795658580045,445.1984558105469,4480100
2023-08-14,445.1984558105469,449.1037054229201,441.29320619817366,445.1984558105469,1573700
2023-08-15,449.1037054229201,449.1037054229201,441.29320619817366,445.1984558105469,3270500
2023-08-16,449.1037054229201,449.1037054229201,441.29320619817366,445.1984558105469,2442800
2023-08-18,445.19846943446566,449.10371916634693,437.3879699707031,437.3879699707031,4026900
2023-08-21,441.29320619817366,445.1984558105469,437.38795658580045,445.1984558105469,4534800
2023-08-22,445.1984558105469,449.1037054229201,441.29320619817366,445.1984558105469,4910600
2023-08-23,445.1984558105469,449.1037054229201,441.29320619817366,445.1984558105469,7894300
2023-08-24,445.1984625622235,445.1984625622235,441.293212890625,441.293212890625,3306300
2023-08-25,441.293212890625,445.1984625622235,441.293212890625,441.293212890625,3319800
2023-08-28,441.29320619817366,445.1984558105469,441.29320619817366,445.1984558105469,3556900
2023-08-29,445.1984558105469,449.1037054229201,441.29320619817366,445.1984558105469,6337000
2023-08-30,445.1984558105469,445.1984558105469,441.29320619817366,445.1984558105469,4380000
2023-08-31,445.1984625622235,449.1037122338219,441.293212890625,441.293212890625,6098500
2023-09-01,445.1984625622235,445.1984625622235,441.293212890625,441.293212890625,5403300
2023-09-04,441.293212890625,445.1984625622235,437.3879632190266,441.293212890625,5894900
2023-09-05,441.293212890625,441.293212890625,437.3879632190266,441.293212890625,4454600
2023-09-06,441.29319556983745,441.29319556983745,433.4826965332031,433.4826965332031,4181600
2023-09-07,437.3879699707031,441.2932197025844,433.48272023882186,437.3879699707031,1515500
2023-09-08,437.38794605152026,441.29319556983745,433.4826965332031,433.4826965332031,1649800
