Date,Open,High,Low,Close,Volume
2023-09-06,335.03016779972955,335.03016779972955,322.62164306640625,322.62164306640625,10870400
2023-09-07,322.6216745376587,322.6216745376587,307.73144340515137,317.65826416015625,7737200
2023-09-08,317.65826416015625,320.13996934890747,312.6948537826538,317.65826416015625,6182800
2023-09-11,317.65825,320.139955078125,307.7314296875,310.213134765625,6415200
2023-09-12,312.6948232797476,325.1033480130709,310.21311833308295,322.62164306640625,6418000
2023-09-13,322.62165868005087,327.5850688135901,317.65824854651163,320.13995361328125,5448600
2023-09-14,315.1765441894531,322.6216594065268,315.1765441894531,315.1765441894531,2723000
2023-09-15,315.176543479742,322.62165868005087,307.73142827943315,320.13995361328125,7367000
2023-09-18,320.1399543341689,322.6216594065268,312.6948391170952,315.1765441894531,2650600
2023-09-19,315.1765441894531,320.1399543341689,312.6948391170952,315.1765441894531,2671200
2023-09-20,315.176543479742,325.1033637468205,310.21313334620277,320.13995361328125,8024800
2023-09-21,320.1399543341689,322.6216594065268,312.6948391170952,315.1765441894531,2483400
2023-09-22,315.17655897140503,317.65826416015625,312.6948537826538,317.65826416015625,2001600
2023-09-25,317.65824854651163,322.62165868005087,315.176543479742,320.13995361328125,2212200
2023-09-26,320.13997032528835,322.6216755216084,312.6948547363281,312.6948547363281,2406000
2023-09-27,312.6948391170952,320.1399543341689,312.6948391170952,315.1765441894531,1842200
2023-09-29,317.658275462963,337.51191767939815,315.1765701859086,335.03021240234375,10026400
2023-10-02,335.03019669476674,344.95701733757465,332.5484915340648,337.51190185546875,10291000
2023-10-03,337.5119188351739,342.4753294062794,325.1033924074101,330.0668029785156,6055800
2023-10-04,330.06675790640026,330.06675790640026,317.65823317307695,322.62164306640625,4720800
2023-10-05,322.6216579757574,327.58506809846136,310.2131326689975,325.1033630371094,6819600
2023-10-06,325.1033637468205,327.5850688135901,315.176543479742,320.13995361328125,2555200
2023-10-09,320.1399381197416,322.62164306640625,315.17652822641224,322.62164306640625,3366600
2023-10-10,322.62165868005087,322.62165868005087,315.176543479742,320.13995361328125,3054400
2023-10-11,320.13996934890747,322.6216745376587,315.17655897140503,317.65826416015625,2093000
2023-10-12,317.65826512896825,320.13997032528835,312.6948547363281,312.6948547363281,1646200
2023-10-13,312.6948547363281,317.65826512896825,312.6948547363281,312.6948547363281,2925200
2023-10-16,315.17652822641224,322.62164306640625,312.6948232797476,322.62164306640625,3340600
2023-10-17,322.6216579757574,330.06677315981335,320.1399529144054,325.1033630371094,2981000
2023-10-18,322.6216871218574,330.0668029785156,317.6582765507519,330.0668029785156,2677200
2023-10-19,330.06677388035973,332.54847894712935,320.13995361328125,320.13995361328125,4008600
2023-10-20,320.13997032528835,320.13997032528835,312.6948547363281,312.6948547363281,2401200
2023-10-23,312.6948537826538,320.13996934890747,310.2131485939026,317.65826416015625,5087600
2023-10-24,317.65824854651163,320.13995361328125,315.176543479742,320.13995361328125,2971800
2023-10-25,320.1399381197416,325.1033480130709,315.17652822641224,322.62164306640625,2733800
2023-10-26,322.6216426040187,330.0667574333422,317.658232717803,327.5850524902344,4295800
2023-10-27,327.5850976929629,332.5485082640684,320.1399818363046,330.0668029785156,4729600
2023-10-30,330.06675790640026,332.5484628530649,317.65823317307695,322.62164306640625,3304400
2023-10-31,325.1033797264099,327.58508491516113,315.17655897140503,317.65826416015625,2672800
2023-11-01,317.65826416015625,320.13996934890747,312.6948537826538,317.65826416015625,2932200
2023-11-02,317.658275462963,339.99362295645255,317.658275462963,335.03021240234375,9449000
2023-11-03,335.03019759904095,337.51190276644127,325.1033769294397,332.5484924316406,3485400
2023-11-06,332.5485082640684,332.5485082640684,322.6216871218574,330.0668029785156,1853600
2023-11-07,330.0668029785156,330.0668029785156,322.6216871218574,330.0668029785156,1551000
2023-11-08,330.06677315981335,330.06677315981335,320.1399529144054,325.1033630371094,1760600
2023-11-09,322.6216871218574,332.5485082640684,322.6216871218574,330.0668029785156,2003600
2023-11-10,330.06677315981335,332.54847822116534,325.1033630371094,325.1033630371094,2110200
2023-11-13,327.5850976929629,330.0668029785156,322.6216871218574,330.0668029785156,1616800
2023-11-14,330.0667574333422,330.0667574333422,322.6216426040187,327.5850524902344,1299000
2023-11-15,325.1033630371094,327.58506809846136,320.1399529144054,325.1033630371094,2410600
2023-11-16,325.10334754712653,327.5850524902344,322.6216426040187,327.5850524902344,1369000
2023-11-17,327.58506809846136,327.58506809846136,322.6216579757574,325.1033630371094,1166200
2023-11-20,325.1033630371094,327.58506809846136,322.6216579757574,325.1033630371094,1734200
2023-11-21,325.1033630371094,327.58506809846136,322.6216579757574,325.1033630371094,1263000
2023-11-22,322.6216745376587,325.1033797264099,317.65826416015625,317.65826416015625,1610000
2023-11-23,317.65824854651163,325.1033637468205,315.176543479742,320.13995361328125,2584400
2023-11-24,322.62165868005087,322.62165868005087,315.176543479742,320.13995361328125,1703000
2023-11-27,320.1399381197416,327.58505295973555,315.17652822641224,322.62164306640625,6483200
2023-11-28,322.62164306640625,325.1033480130709,317.65823317307695,322.62164306640625,1195800
2023-11-29,322.6216579757574,327.58506809846136,320.1399529144054,325.1033630371094,3864400
2023-11-30,325.1033630371094,327.58506809846136,315.1765427917015,325.1033630371094,3320600
2023-12-01,325.1033480130709,325.1033480130709,320.1399381197416,322.62164306640625,1057400
2023-12-04,322.62165868005087,325.1033637468205,317.65824854651163,320.13995361328125,1606200
2023-12-05,320.13995361328125,322.62165868005087,315.176543479742,320.13995361328125,2055600
2023-12-06,320.13995361328125,322.62165868005087,317.65824854651163,320.13995361328125,4304400
2023-12-07,320.13995361328125,320.13995361328125,315.176543479742,320.13995361328125,1954600
2023-12-08,320.13995361328125,320.13995361328125,317.65824854651163,320.13995361328125,665600
2023-12-11,320.1399543341689,322.6216594065268,315.1765441894531,315.1765441894531,5621600
2023-12-12,315.17655897140503,322.6216745376587,310.2131485939026,317.65826416015625,5321600
2023-12-13,317.65826416015625,322.6216745376587,312.6948537826538,317.65826416015625,3626800
2023-12-14,315.17655897140503,322.6216745376587,312.6948537826538,317.65826416015625,2578000
2023-12-15,315.17652822641224,325.1033480130709,315.17652822641224,322.62164306640625,2399000
2023-12-18,322.62165868005087,322.62165868005087,315.176543479742,320.13995361328125,1041200
2023-12-19,320.13995361328125,320.13995361328125,315.176543479742,320.13995361328125,1797200
2023-12-20,320.13995361328125,320.13995361328125,315.176543479742,320.13995361328125,1608000
2023-12-21,320.13996934890747,320.13996934890747,315.17655897140503,317.65826416015625,1171400
2023-12-22,317.65826416015625,322.6216745376587,307.73144340515137,317.65826416015625,5895000
2023-12-27,317.65825892857146,392.1094133649554,315.17655378069196,347.438720703125,138921400
2023-12-28,349.9204241434733,394.591116587321,349.9204241434733,357.36553955078125,141614400
2023-12-29,362.3289506939095,364.8106558356487,332.5484889930403,352.4021301269531,37916600
2024-01-02,352.40213099888393,357.36554129464287,342.47531040736607,347.438720703125,19414200
2024-01-03,347.43872249827666,347.43872249827666,337.51190185546875,337.51190185546875,9734200
2024-01-04,337.5119188351739,347.4387399773849,322.6216871218574,330.0668029785156,13740800
2024-01-05,322.62168601707174,339.99362295645255,322.62168601707174,335.03021240234375,7317200
2024-01-08,337.5119165573677,352.40214817019273,335.0302112885635,339.9936218261719,17292000
2024-01-09,342.4753121768727,347.43872249827666,325.1033760519589,337.51190185546875,10694400
2024-01-10,337.51190185546875,347.43872249827666,332.5484915340648,337.51190185546875,7797600
2024-01-11,339.99362295645255,342.47532823350696,335.03021240234375,335.03021240234375,3307200
2024-01-12,335.03021020683457,347.4387365107914,335.03021020683457,344.95703125,11608400
2024-01-15,347.4387215876925,347.4387215876925,335.0301958167035,342.4753112792969,5640200
2024-01-16,342.4753121768727,342.4753121768727,335.03019669476674,337.51190185546875,3289400
2024-01-17,337.51190276644127,337.51190276644127,327.58508209684004,332.5484924316406,7550200
2024-01-18,332.5484924316406,337.51190276644127,330.0667872642403,332.5484924316406,2836600
2024-01-19,332.54846237645006,335.0301673195579,327.5850524902344,327.5850524902344,2372200
2024-01-22,327.5850976929629,330.0668029785156,325.1033924074101,330.0668029785156,2787800
2024-01-23,332.54847822116534,332.54847822116534,325.1033630371094,325.1033630371094,3213400
2024-01-24,325.1033480130709,330.06675790640026,317.65823317307695,322.62164306640625,4200200
2024-01-25,320.13996659463913,337.51190276644127,320.13996659463913,332.5484924316406,12492000
2024-01-26,335.03021240234375,335.03021240234375,330.06680184823495,335.03021240234375,3182200
2024-01-29,335.03021240234375,339.99362295645255,332.54850712528935,335.03021240234375,3046800
2024-01-30,335.0301832825173,335.0301832825173,320.1399529144054,325.1033630371094,5830600
2024-01-31,325.1033769294397,335.03019759904095,320.13996659463913,332.5484924316406,6654600
2024-02-01,335.03021240234375,342.47532823350696,332.54850712528935,335.03021240234375,3714600
2024-02-02,335.0302135496211,339.9936241207266,327.5850976929629,330.0668029785156,3290800
2024-02-05,330.06680184823495,337.51191767939815,327.58509657118054,335.03021240234375,2625000
2024-02-06,335.03019759904095,337.51190276644127,330.0667872642403,332.5484924316406,3324400
2024-02-07,332.5484915340648,337.51190185546875,330.0667863733628,337.51190185546875,1508400
2024-02-12,337.5119165573677,342.4753270949761,335.0302112885635,339.9936218261719,2639000
2024-02-13,339.99362295645255,342.47532823350696,330.06680184823495,335.03021240234375,3231400
2024-02-15,335.0301958167035,344.9570164334947,335.0301958167035,342.4753112792969,4837400
2024-02-16,342.4753112792969,349.9204267418903,339.99360612509906,342.4753112792969,6257400
2024-02-19,344.9570164334947,347.4387215876925,342.4753112792969,342.4753112792969,1955000
2024-02-20,342.4753121768727,344.95701733757465,335.03019669476674,337.51190185546875,2478800
2024-02-21,337.51188435587846,372.25575480427773,335.03017932384995,354.8838195800781,17393400
2024-02-22,354.88383358472015,377.2191797543878,349.920423324794,362.3289489746094,12544000
2024-02-23,362.3289340315194,372.255754141972,352.4021139210668,359.84722900390625,4171200
2024-02-26,359.8472303025266,364.8106403756649,347.43870511968083,349.92041015625,3884000
2024-02-27,352.40211519281917,357.36552526595744,342.47529504654256,349.92041015625,2304800
2024-02-28,357.36553955078125,359.8472446865506,347.438719007704,357.36553955078125,1839000
2024-02-29,357.3655512727649,387.1460138788286,357.3655512727649,374.73748779296875,15645600
2024-03-01,377.2191797543878,382.18259001431403,362.3289489746094,362.3289489746094,4054800
2024-03-04,364.8106659533931,379.7008972167969,362.32896074282576,379.7008972167969,7630600
2024-03-05,379.70088317871097,382.1825882975261,372.2557678222656,372.2557678222656,1993800
2024-03-06,369.7740478515625,374.7374578898385,364.81063781328646,369.7740478515625,1275000
2024-03-07,372.25576864706505,372.25576864706505,362.32894814980995,367.2923583984375,2197400
2024-03-08,367.2923592345355,367.2923592345355,359.8472438446463,362.3289489746094,1832000
2024-03-13,359.8472422281901,372.2557678222656,354.88383199055994,372.2557678222656,2965200
2024-03-14,372.2557528707005,374.7374578898385,367.2923428324245,369.7740478515625,2291200
2024-03-15,367.29234345105226,372.25575349768815,364.8106384277344,364.8106384277344,1197400
2024-03-18,364.81065327412375,369.77406352275125,359.8472430254962,367.2923583984375,1396000
2024-03-19,367.2923428324245,369.7740478515625,364.81063781328646,369.7740478515625,1368400
2024-03-20,369.77407448155105,389.6277160644531,369.77407448155105,389.6277160644531,8160400
2024-03-21,392.10940710290686,397.07281731939935,382.1825866699219,382.1825866699219,5012000
2024-03-22,387.14601086659036,389.6277160644531,382.1826004708649,389.6277160644531,1884600
2024-03-25,394.59112745715726,394.59112745715726,382.18260143649195,384.664306640625,2998400
2024-03-26,387.1460128484988,387.1460128484988,374.7374867956623,379.7008972167969,3234800
2024-03-27,382.1825866699219,384.66429177816815,377.2191764534294,382.1825866699219,3760000
2024-03-28,382.1826024273642,384.6643076379315,377.2191920062296,379.7008972167969,4185400
2024-04-01,389.62770365397137,399.55452412923177,372.2557678222656,372.2557678222656,7095000
2024-04-02,377.2191756810897,387.14599609375,359.8472399589343,387.14599609375,4866200
2024-04-03,387.1460128484988,392.1094232696334,379.7008972167969,379.7008972167969,6365000
2024-04-04,382.1826004708649,392.1094212623159,382.1826004708649,389.6277160644531,12743800
2024-04-05,389.62772237843484,439.26182714001885,389.62772237843484,431.81671142578125,20871800
2024-04-16,416.9264674440644,431.8166984242095,404.51794162727674,419.4081726074219,10958000
2024-04-17,419.408171715095,446.7069284539474,411.96305624086256,424.37158203125,8661800
2024-04-18,424.37157944501456,444.225220588641,421.8898743020613,439.2618103027344,13597600
2024-04-19,441.7434997558594,444.22520481066755,421.88985931739376,441.7434997558594,5475600
2024-04-22,444.225220588641,466.5605668752207,426.8532845879679,439.2618103027344,11016000
2024-04-23,441.7435244911595,478.9691023977179,439.26181929738897,471.52398681640625,10881400
2024-04-24,476.48741435494657,481.4508249211439,451.67036152395974,464.0788879394531,10490200
2024-04-25,469.0422835811492,469.0422835811492,419.4081794984879,461.59716796875,7810400
2024-04-26,461.5971531223606,461.5971531223606,446.7069223764781,459.1154479980469,7722000
2024-04-29,461.597166041324,478.9691023977179,456.6337556537829,471.52398681640625,8406800
2024-04-30,474.00567626953125,481.4507916036076,461.59715071273723,474.00567626953125,12615000
2024-05-02,478.9690677151822,521.1580529543432,474.0056576870456,501.3044128417969,38036600
2024-05-03,501.30440684727256,573.2738513946533,501.30440684727256,555.9019165039062,36135800
2024-05-06,560.8653782231147,642.7616502645429,521.1580948090889,528.6032104492188,53705000
2024-05-07,528.603180654806,548.4568212427799,501.3044248463418,523.6397705078125,13184400
2024-05-08,523.6397538361726,538.529983803078,511.2312288637515,536.0482788085938,7978000
2024-05-13,538.5300219621781,608.0177667314914,536.0483167918454,578.2373046875,31890600
2024-05-14,580.7189926019236,615.4628639541754,580.7189926019236,590.6458129882812,25686800
2024-05-15,595.60922318146,622.9079792439436,590.6458129882812,590.6458129882812,19683600
2024-05-16,593.127547709147,615.4628946940104,558.383674621582,595.6092529296875,14080200
2024-05-17,595.6092549986759,595.6092549986759,575.7556131653866,585.6824340820312,4623400
2024-05-20,595.609239022943,630.3531112992814,575.7555977221783,588.1641235351562,13207800
2024-05-21,598.0909282780494,610.4994537609965,583.200697698513,590.6458129882812,7029800
2024-05-22,595.6092173658957,637.79820359598,593.1275122935378,630.3530883789062,24619200
2024-05-27,630.3531274688378,667.5787058626668,627.8714222425825,662.6152954101562,25593200
2024-05-28,665.0970300156831,679.9872620309595,650.2067980004066,667.5787353515625,18766800
2024-05-29,667.5787058626668,689.9140528989642,657.6518849576457,662.6152954101562,16997600
2024-05-30,662.6152954101562,665.0970006364115,632.834832695093,662.6152954101562,8063400
2024-05-31,662.6152914151278,699.840869584517,662.6152914151278,682.4689331054688,18783000
2024-06-03,682.4689331054688,714.7311008522727,670.0604070490057,682.4689331054688,14989800
2024-06-04,682.4689018166883,699.8408374992949,657.651850841536,687.4323120117188,15624400
2024-06-05,692.3957417046846,699.8408572068855,652.6884590262797,665.0969848632812,10403600
2024-06-06,665.0969625333461,670.0603727015053,578.2372845905584,610.4994506835938,27021800
2024-06-07,608.0177562431603,642.7616280284836,608.0177562431603,637.7982177734375,12695200
2024-06-10,640.3146644193963,650.2806514142508,597.959219691265,620.3826904296875,7654400
2024-06-11,620.3826765580611,625.3656699440696,602.9421997070312,602.9421997070312,4103600
2024-06-12,602.9422049115794,642.80615234375,592.9762180535369,642.80615234375,9592200
2024-06-13,642.8061302771936,657.7551100510817,627.8571505033053,647.7891235351562,8504000
2024-06-14,652.7721512957316,672.7041253810976,612.908203125,612.908203125,12562600
2024-06-19,612.908149043216,617.8911421248681,580.5186940124769,590.4846801757812,7244000
2024-06-20,590.484694684138,622.8741505106942,580.518708275967,607.9251708984375,8340200
2024-06-21,612.908197312128,632.8401712084574,600.4507136269222,627.857177734375,7284800
2024-06-24,627.8571386718751,652.7721044921875,620.3826489257813,622.8741455078125,7117400
2024-06-25,625.3656643282983,637.8231476814516,607.9251876338836,617.8911743164062,7544400
2024-06-26,617.8911743164062,635.3316510108209,615.3996776457756,617.8911743164062,8103000
2024-06-27,617.8911936809739,627.8571806758283,612.9082001835467,620.3826904296875,6208200
2024-06-28,620.3826465229743,635.3316259572628,620.3826465229743,630.3486328125,5367600
2024-07-01,635.3316378865405,670.2125905548212,622.874154790726,655.2636108398438,13887000
2024-07-02,662.7380832981419,667.7210764056467,635.3316212068653,645.297607421875,8628200
2024-07-03,645.2976490582606,647.7891457727713,625.3656753421755,642.80615234375,8244400
2024-07-04,642.8061277440293,662.7381006973325,642.8061277440293,655.2636108398438,15266800
2024-07-05,655.2635912713204,667.7210739951097,637.8231154580153,652.7720947265625,9593600
2024-07-08,655.2636388442096,655.2636388442096,632.8401683134191,635.3316650390625,9048400
2024-07-09,635.3316212068653,650.2806005293799,632.8401246531129,645.297607421875,6640800
2024-07-10,645.2976173061109,645.2976173061109,615.399658203125,615.399658203125,9922000
2024-07-11,615.3996969322603,622.8741871784011,595.4677229425514,620.3826904296875,8796600
2024-07-12,620.382651386956,620.382651386956,597.9591820597166,615.399658203125,5345000
2024-07-15,615.3996431986491,620.3826362609864,597.9591674804688,597.9591674804688,9502200
2024-07-16,597.9591674804688,605.4336570739746,587.9931813557943,597.9591674804688,11219600
2024-07-17,595.4676732574334,600.4506663390855,590.4846801757812,590.4846801757812,6995800
2024-07-18,590.4846996659992,605.433679404379,590.4846996659992,592.9761962890625,6103200
2024-07-19,595.4676756247496,597.9591721754807,583.0101928710938,583.0101928710938,8495800
2024-07-22,583.0101976896588,587.9931908323053,553.1122388337787,568.0612182617188,9229400
2024-07-23,565.5697125752768,597.9591674804688,565.5697125752768,597.9591674804688,10847400
2024-07-24,597.9591921542553,607.9251786901596,585.501708984375,585.501708984375,12740400
2024-07-25,585.5017064198727,592.9761962890625,565.5697334353664,592.9761962890625,8118800
2024-07-26,592.9761962890625,597.9591895351891,580.518713173746,592.9761962890625,8167800
2024-07-29,592.9761744181316,600.4506640116374,585.5016848246257,597.9591674804688,8966400
2024-07-30,597.9592036033164,622.8741704201212,590.4847135582748,610.4166870117188,12980200
2024-07-31,610.4167063643292,625.3656869283536,605.4337128429878,612.908203125,11707000
2024-08-01,615.3996632682831,615.3996632682831,595.4676903689056,600.45068359375,7703600
2024-08-02,600.45068359375,602.9421802061722,595.4676903689056,600.45068359375,5343400
2024-08-05,600.450700015765,600.450700015765,543.1462763628083,555.603759765625,16163600
2024-08-06,558.0952564461883,573.0442365295684,550.6207664044983,555.603759765625,7443800
2024-08-07,558.0952758789062,570.552759715489,543.146295275007,558.0952758789062,9131000
2024-08-08,558.0952564461883,563.078249807315,553.1122630850616,555.603759765625,6157400
2024-08-09,558.095234375,573.0442138671875,558.095234375,560.5867309570312,5158200
2024-08-12,560.5867309570312,565.5697241210938,555.6037377929688,560.5867309570312,5214800
2024-08-13,563.0782300244581,563.0782300244581,553.1122436523438,553.1122436523438,6783600
2024-08-14,553.1122436523438,560.5867334314295,553.1122436523438,553.1122436523438,5762400
2024-08-15,553.1122436523438,560.5867334314295,545.637753873258,553.1122436523438,5688400
2024-08-16,553.11227941303,565.5697631835938,548.1292859048045,565.5697631835938,8179400
2024-08-19,565.5697631835938,568.0612599377065,553.11227941303,565.5697631835938,10709600
2024-08-20,565.5697631835938,573.044253445932,565.5697631835938,565.5697631835938,6812800
2024-08-21,565.5697410616812,573.0442310316594,558.0952510917031,570.552734375,8061000
2024-08-22,568.0612599377065,573.044253445932,563.078266429481,565.5697631835938,4886400
2024-08-23,570.552714833042,570.552714833042,560.5867285477487,568.0612182617188,3909000
2024-08-26,568.0612599377065,568.0612599377065,558.0952729212555,565.5697631835938,3596400
2024-08-27,565.5697241210938,568.0612207031251,558.095234375,560.5867309570312,3097600
2024-08-28,560.5867285477487,568.0612182617188,550.6207422624555,568.0612182617188,7526000
2024-08-29,568.0612135667067,590.4846825232872,560.5867239145132,583.0101928710938,9360000
2024-08-30,585.5017312504191,595.4677181653199,573.0442476067932,580.5187377929688,7618400
2024-09-02,580.5187377929688,585.5017312504191,570.552750878068,580.5187377929688,5833000
2024-09-03,583.0101882934571,605.4336570739746,568.0612091064453,597.9591674804688,13632200
2024-09-04,607.9251786901596,607.9251786901596,583.0102123503989,585.501708984375,9842400
2024-09-05,585.5017341945482,587.9932309358016,565.569760264521,573.0442504882812,9989200
2024-09-06,573.0442283893453,585.5017116152007,573.0442283893453,578.0272216796875,6647400
2024-09-09,578.0272190824468,592.9761988863032,558.0952460106383,585.501708984375,8351400
2024-09-10,585.501708984375,587.9932056183511,578.0272190824468,585.501708984375,8284200
2024-09-11,587.993185972556,595.4676756247496,583.0101928710938,583.0101928710938,7596000
2024-09-12,587.9932195490057,605.4336964000355,583.0102261629971,602.9421997070312,9220800
2024-09-13,605.4336670886858,652.7721019639328,605.4336670886858,630.3486328125,24628200
2024-09-17,637.8231646825396,642.806158156622,622.8741842602926,627.857177734375,9954200
2024-09-18,627.857155627153,642.8061355230376,625.365658977839,632.8401489257812,7172800
2024-09-19,632.8401683134191,637.8231617647059,622.8741814108456,635.3316650390625,8537400
2024-09-20,635.3316235542297,640.3146166801453,620.3826441764832,637.8231201171875,7109000
2024-09-23,637.8231665129151,675.1956176757812,627.8571795361509,675.1956176757812,18212000
2024-09-24,677.6870752497676,680.1785718499507,662.7380956486699,670.2125854492188,9309200
2024-09-25,670.2126104181464,675.1956038041549,657.755126953125,657.755126953125,8186600
2024-09-26,657.755118904533,682.6700855297047,647.7891322544642,680.1785888671875,9758400
2024-09-27,677.6870922046703,695.1275688422905,670.2126022171188,680.1785888671875,13030600
2024-09-30,680.1785718499507,680.1785718499507,667.7210888490358,670.2125854492188,7582600
2024-10-01,670.2126185007475,727.5170431309228,662.7381283315941,690.1445922851562,13638000
2024-10-02,690.1446042618662,695.1275977944429,660.2466430664062,660.2466430664062,8252200
2024-10-03,660.2465891838074,660.2465891838074,635.3316235542297,637.8231201171875,13435800
2024-10-04,637.823125,642.8061181640626,607.925166015625,622.8741455078125,10193800
2024-10-07,617.8911499505929,635.3316259572628,612.90815680583,630.3486328125,8688200
2024-10-08,640.3146215820312,640.3146215820312,617.89115234375,622.8741455078125,7563400
2024-10-09,622.8741479788714,625.3656445707869,600.4506786516321,615.399658203125,10378200
2024-10-10,610.4166625976562,627.8571386718751,607.925166015625,622.8741455078125,6314000
2024-10-11,625.3656671018017,630.3486604651627,610.4166870117188,610.4166870117188,4624000
2024-10-14,612.9082001835467,620.3826904296875,605.4337099374059,620.3826904296875,5449200
2024-10-15,622.8741597572654,640.3146362304688,615.3996698401781,640.3146362304688,9568200
2024-10-16,642.8061355230376,652.7721221202941,630.3486522764672,632.8401489257812,7609200
2024-10-17,632.8401489257812,637.8231422244095,627.857155627153,632.8401489257812,4187200
2024-10-18,632.8401246531129,650.2806005293799,630.3486280993606,645.297607421875,6608200
2024-10-21,645.2976050922889,660.2465843608361,637.8231154580153,652.7720947265625,7372400
2024-10-22,652.7720947265625,657.7550878160782,642.806108547531,652.7720947265625,7538400
2024-10-23,652.7721392017927,652.7721392017927,642.80615234375,642.80615234375,7191200
2024-10-24,645.2976295085269,645.2976295085269,617.8911664792072,640.3146362304688,8124400
2024-10-25,640.3146191020256,640.3146191020256,620.3826465229743,630.3486328125,7765000
2024-10-28,632.8401654857074,642.80615234375,617.8911851986434,642.80615234375,6470800
2024-10-29,637.8231617647059,645.297651941636,627.8571748621323,635.3316650390625,8800800
2024-10-30,637.8231395914397,640.3146362304688,615.3996698401781,640.3146362304688,8091000
2024-10-31,640.3146556292394,675.1956096323886,632.8401654857074,642.80615234375,12354000
2024-11-01,642.8061156744071,645.2976122467885,627.8571362401185,630.3486328125,7331000
2024-11-04,630.3486576695597,637.8231476814516,607.9251876338836,617.8911743164062,8673200
2024-11-05,617.8911936809739,627.8571806758283,612.9082001835467,620.3826904296875,5550400
2024-11-06,620.382651386956,627.8571411627024,607.9251684273785,615.399658203125,7671000
2024-11-07,615.3996969322603,622.8741871784011,597.959219691265,620.3826904296875,8430800
2024-11-08,620.382651386956,622.8741479788714,605.4336718354631,615.399658203125,7274400
2024-11-11,615.3996969322603,627.8571806758283,610.416703434833,620.3826904296875,8054400
2024-11-12,620.3826465229743,630.3486328125,612.90815680583,630.3486328125,6864800
2024-11-13,630.3486352539063,632.8401318359375,622.8741455078125,622.8741455078125,5790200
2024-11-14,630.3486604651627,630.3486604651627,605.4336936483578,610.4166870117188,8816400
2024-11-15,610.4166726505056,615.3996658966321,585.5017064198727,592.9761962890625,8249400
2024-11-18,592.9762156977314,602.9422025161807,585.5017255838944,595.4677124023438,7706000
2024-11-19,597.9592255015432,617.891199684928,595.46772872862,605.4337158203125,7786600
2024-11-20,605.4337128429878,617.8911966463414,602.942216082317,612.908203125,4860600
2024-11-21,625.3656869283536,625.3656869283536,602.942216082317,612.908203125,5915000
2024-11-22,612.9081616112095,615.399658203125,595.4676854678011,615.399658203125,7616600
2024-11-25,615.3996607045658,617.8911573066086,602.9421776943519,607.9251708984375,9416200
2024-11-26,607.9251708984375,615.3996607045658,602.9421776943519,607.9251708984375,7361000
2024-11-28,605.4336570739746,607.9251536051432,590.4846778869629,597.9591674804688,4707800
2024-11-29,595.4676709493002,602.942160542806,587.9931813557943,597.9591674804688,7049200
2024-12-02,597.9591869813278,605.4336768185943,590.4846971440612,600.45068359375,8111800
2024-12-03,600.4507164399787,622.8741871784011,592.9762261938379,620.3826904296875,9818800
2024-12-04,620.3826539086514,622.8741505106942,600.4506810923092,607.9251708984375,7180400
2024-12-05,607.9252038380456,630.3486744714162,605.4337071010044,627.857177734375,10220000
2024-12-06,630.3486328125,645.2976122467885,627.8571362401185,630.3486328125,11597400
2024-12-09,630.348658130787,680.1785915798612,630.348658130787,672.7041015625,25797400
2024-12-10,672.7040962550951,697.6190627830616,667.7211029495019,687.653076171875,17209200
2024-12-11,687.6530815972222,690.144578269676,655.2636248553241,672.7041015625,8657600
2024-12-12,672.7041268978479,677.6871204304246,655.2636495338296,660.2466430664062,8207600
2024-12-13,652.7721335671165,672.7041071111506,647.789140181108,657.755126953125,8395600
2024-12-16,660.2466343789205,707.5850723155223,657.7551376454152,682.6701049804688,21591400
2024-12-17,687.6530542167828,717.5510130957733,667.7210816307891,692.6360473632812,15383400
2024-12-18,692.6360694774684,697.6190627830616,672.7040962550951,687.653076171875,8442600
2024-12-19,687.6530518446953,717.5510106205516,672.7040724567671,700.1105346679688,16359000
2024-12-20,702.6020265373204,737.4829782093859,692.6360403453017,715.0595092773438,26357000
2024-12-23,715.0595616521061,757.4150060705236,715.0595616521061,737.4830322265625,17946600
2024-12-24,747.4489940757371,772.3639605449284,722.5340276065459,749.9404907226562,16925800
2024-12-27,749.9404711914063,762.3979541015625,734.9914916992188,747.448974609375,9259400
2024-12-30,747.4490211123511,784.8214721679688,727.5170472160219,784.8214721679688,21496000
2025-01-02,779.8384766449799,779.8384766449799,697.6190845386402,737.4830322265625,15218600
2025-01-03,734.9915082831131,764.8894679420872,710.0765419006348,757.4149780273438,14375200
2025-01-06,757.4149888966182,774.8554656146324,727.5170288085938,727.5170288085938,11684400
2025-01-07,727.5170068027211,749.9404761904761,722.5340136054422,732.5,9536200
2025-01-08,734.9915354960673,767.3809929925042,730.0085420350771,737.4830322265625,8833600
2025-01-09,739.9745232790511,764.8894903928239,737.4830265676738,752.4320068359375,9790200
2025-01-10,754.9235064146112,762.3979965771322,742.4660228104098,744.95751953125,7564800
2025-01-13,739.9745289570576,757.4150060705236,737.4830322265625,737.4830322265625,6577000
2025-01-14,737.4830293687291,747.4490162520904,732.5000359270485,744.95751953125,3137000
2025-01-15,744.9574804851904,754.9234668461963,730.0085009436816,739.9744873046875,6960200
2025-01-16,739.9745289570576,747.449019148543,715.0595616521061,737.4830322265625,7580200
2025-01-17,737.4830322265625,747.449019148543,722.5340518435917,737.4830322265625,6803800
