Date,Open,High,Low,Close,Volume
2025-04-30,11.0,12.0,11.0,12.0,1612900
2025-05-02,13.0,13.0,13.0,13.0,283200
2025-05-05,14.0,14.0,14.0,14.0,488100
2025-05-06,15.0,15.0,15.0,15.0,1055000
2025-05-07,16.0,16.0,16.0,16.0,484700
2025-05-08,17.0,17.0,17.0,17.0,1688700
2025-05-09,18.0,18.0,18.0,18.0,702100
2025-05-14,19.0,19.0,19.0,19.0,648000
2025-05-15,20.0,20.0,20.0,20.0,464600
2025-05-16,22.0,22.0,22.0,22.0,683500
2025-05-19,20.0,20.0,20.0,20.0,2713200
2025-05-20,18.0,18.0,18.0,18.0,837300
2025-05-21,17.0,17.0,17.0,17.0,579700
2025-05-22,16.0,16.0,16.0,16.0,3298500
2025-05-23,16.0,16.0,16.0,16.0,324700
2025-05-26,16.0,17.0,16.0,17.0,1203500
2025-05-27,18.0,18.0,18.0,18.0,442800
2025-05-28,19.0,19.0,19.0,19.0,298500
2025-06-02,19.0,20.0,19.0,20.0,811300
2025-06-03,22.0,22.0,22.0,22.0,766800
2025-06-04,22.0,22.0,20.0,20.0,412700
2025-06-05,18.0,19.0,18.0,19.0,706600
2025-06-10,19.0,19.0,19.0,19.0,123300
2025-06-11,19.0,19.0,19.0,19.0,378400
2025-06-12,19.0,19.0,18.0,18.0,2904300
2025-06-13,18.0,18.0,18.0,18.0,123200
2025-06-16,17.0,17.0,17.0,17.0,289800
2025-06-17,17.0,17.0,17.0,17.0,232000
2025-06-18,16.0,16.0,16.0,16.0,726700
2025-06-19,15.0,17.0,15.0,16.0,1136300
2025-06-20,15.0,15.0,15.0,15.0,186900
2025-06-23,14.0,16.0,14.0,16.0,1838500
2025-06-24,17.0,17.0,17.0,17.0,432200
2025-06-25,17.0,17.0,16.0,16.0,198600
2025-06-26,15.0,16.0,15.0,16.0,292800
2025-06-30,16.0,16.0,16.0,16.0,0
2025-07-01,16.0,16.0,16.0,16.0,0
2025-07-02,16.0,16.0,16.0,16.0,0
2025-07-03,16.0,16.0,16.0,16.0,0
2025-07-04,16.0,16.0,16.0,16.0,0
2025-07-07,16.0,16.0,16.0,16.0,0
2025-07-08,16.0,16.0,16.0,16.0,0
2025-07-09,16.0,16.0,16.0,16.0,0
2025-07-10,16.0,16.0,16.0,16.0,0
2025-07-11,16.0,16.0,16.0,16.0,0
2025-07-14,16.0,16.0,16.0,16.0,0
2025-07-15,16.0,16.0,16.0,16.0,0
2025-07-16,16.0,16.0,16.0,16.0,0
2025-07-17,16.0,16.0,16.0,16.0,0
2025-07-18,16.0,16.0,16.0,16.0,0
2025-07-21,16.0,16.0,16.0,16.0,0
2025-07-22,16.0,16.0,16.0,16.0,0
2025-07-23,16.0,16.0,16.0,16.0,0
2025-07-24,16.0,16.0,16.0,16.0,0
2025-07-25,16.0,16.0,16.0,16.0,0
2025-07-28,16.0,16.0,16.0,16.0,0
2025-07-29,16.0,16.0,16.0,16.0,0
2025-07-30,16.0,16.0,16.0,16.0,0
2025-07-31,16.0,16.0,16.0,16.0,0
2025-08-01,16.0,16.0,16.0,16.0,0
2025-08-04,16.0,16.0,16.0,16.0,0
2025-08-05,16.0,16.0,16.0,16.0,0
2025-08-06,16.0,16.0,16.0,16.0,0
2025-08-07,16.0,16.0,16.0,16.0,0
2025-08-08,16.0,16.0,16.0,16.0,0
2025-08-11,16.0,16.0,16.0,16.0,0
2025-08-12,16.0,16.0,16.0,16.0,0
2025-08-13,16.0,16.0,16.0,16.0,0
2025-08-14,16.0,16.0,16.0,16.0,0
2025-08-15,16.0,16.0,16.0,16.0,0
2025-08-19,16.0,16.0,16.0,16.0,0
2025-08-20,16.0,16.0,16.0,16.0,0
2025-08-21,16.0,16.0,16.0,16.0,0
2025-08-22,16.0,16.0,16.0,16.0,0
2025-08-25,16.0,16.0,16.0,16.0,0
2025-08-26,16.0,16.0,16.0,16.0,0
2025-08-27,16.0,16.0,16.0,16.0,0
2025-08-28,16.0,16.0,16.0,16.0,0
2025-08-29,16.0,16.0,16.0,16.0,0
2025-09-01,16.0,16.0,16.0,16.0,0
2025-09-02,16.0,16.0,16.0,16.0,0
2025-09-03,16.0,16.0,16.0,16.0,0
2025-09-04,16.0,16.0,16.0,16.0,0
2025-09-08,16.0,16.0,16.0,16.0,0
2025-09-09,16.0,16.0,16.0,16.0,0
2025-09-10,16.0,16.0,16.0,16.0,0
2025-09-11,16.0,16.0,16.0,16.0,0
2025-09-12,16.0,16.0,16.0,16.0,0
2025-09-15,16.0,16.0,16.0,16.0,0
2025-09-16,16.0,16.0,16.0,16.0,0
2025-09-17,16.0,16.0,16.0,16.0,0
2025-09-18,16.0,16.0,16.0,16.0,0
2025-09-19,16.0,16.0,16.0,16.0,0
2025-09-22,16.0,16.0,16.0,16.0,0
2025-09-23,16.0,16.0,16.0,16.0,0
2025-09-24,16.0,16.0,16.0,16.0,0
2025-09-25,16.0,16.0,16.0,16.0,0
2025-09-26,16.0,16.0,16.0,16.0,0
2025-09-29,16.0,16.0,16.0,16.0,0
2025-09-30,16.0,16.0,16.0,16.0,0
2025-10-01,16.0,16.0,16.0,16.0,0
2025-10-02,16.0,16.0,16.0,16.0,0
2025-10-03,16.0,16.0,16.0,16.0,0
2025-10-06,16.0,16.0,16.0,16.0,0
2025-10-07,16.0,16.0,16.0,16.0,0
2025-10-08,16.0,16.0,16.0,16.0,0
2025-10-09,16.0,16.0,16.0,16.0,0
2025-10-10,16.0,16.0,16.0,16.0,0
2025-10-13,16.0,16.0,16.0,16.0,0
2025-10-14,16.0,16.0,16.0,16.0,0
2025-10-15,16.0,16.0,16.0,16.0,0
2025-10-16,16.0,16.0,16.0,16.0,0
2025-10-17,16.0,16.0,16.0,16.0,0
2025-10-20,16.0,16.0,16.0,16.0,0
2025-10-21,16.0,16.0,16.0,16.0,0
2025-10-22,16.0,16.0,16.0,16.0,0
2025-10-23,16.0,16.0,16.0,16.0,0
2025-10-24,16.0,16.0,16.0,16.0,0
2025-10-27,16.0,16.0,16.0,16.0,0
2025-10-28,16.0,16.0,16.0,16.0,0
2025-10-29,16.0,16.0,16.0,16.0,0
2025-10-30,16.0,16.0,16.0,16.0,0
2025-10-31,16.0,16.0,16.0,16.0,0
2025-11-03,16.0,16.0,16.0,16.0,0
2025-11-04,16.0,16.0,16.0,16.0,0
2025-11-05,16.0,16.0,16.0,16.0,0
2025-11-06,16.0,16.0,16.0,16.0,0
2025-11-07,16.0,16.0,16.0,16.0,0
2025-11-10,17.0,17.0,17.0,17.0,2100
2025-11-11,18.0,18.0,18.0,18.0,315500
2025-11-12,19.0,19.0,19.0,19.0,426500
2025-11-13,20.0,20.0,20.0,20.0,128800
2025-11-14,22.0,22.0,22.0,22.0,460900
2025-11-17,24.0,24.0,24.0,24.0,430800
2025-11-18,26.0,26.0,26.0,26.0,502700
2025-11-19,28.0,28.0,28.0,28.0,306700
2025-11-20,30.0,30.0,30.0,30.0,722300
2025-11-21,33.0,33.0,33.0,33.0,1655100
2025-11-24,36.0,36.0,36.0,36.0,1807600
2025-11-25,39.0,39.0,39.0,39.0,1362500
2025-11-26,42.0,42.0,42.0,42.0,931300
2025-11-27,46.0,46.0,46.0,46.0,1500200
2025-11-28,50.0,50.0,50.0,50.0,2653100
2025-12-01,55.0,55.0,55.0,55.0,1110300
2025-12-02,60.0,60.0,60.0,60.0,4125700
2025-12-03,66.0,66.0,66.0,66.0,2104500
2025-12-04,72.0,72.0,72.0,72.0,4795300
2025-12-05,79.0,79.0,79.0,79.0,6504900
2025-12-08,86.0,86.0,86.0,86.0,8272800
2025-12-09,94.0,94.0,94.0,94.0,26317200
2025-12-10,103.0,103.0,103.0,103.0,30921400
2025-12-11,103.0,103.0,103.0,103.0,0
2025-12-12,113.0,113.0,113.0,113.0,11078800
2025-12-15,113.0,113.0,113.0,113.0,0
2025-12-16,113.0,113.0,113.0,113.0,0
2025-12-17,113.0,113.0,113.0,113.0,0
2025-12-18,113.0,113.0,113.0,113.0,0
2025-12-19,113.0,113.0,113.0,113.0,0
2025-12-22,113.0,113.0,113.0,113.0,0
2025-12-23,113.0,113.0,113.0,113.0,0
2025-12-24,113.0,113.0,113.0,113.0,0
2025-12-25,113.0,113.0,113.0,113.0,0
2025-12-26,113.0,113.0,113.0,113.0,0
2025-12-29,113.0,113.0,113.0,113.0,0
2025-12-30,113.0,113.0,113.0,113.0,0
2025-12-31,113.0,113.0,113.0,113.0,0
2026-01-02,113.0,113.0,113.0,113.0,0
