Date,Open,High,Low,Close,Volume
2022-04-13,1649.0404627776343,1653.570793719331,1639.9798008942407,1644.5101318359375,105200
2022-04-14,1644.5100670914624,1649.0403978547997,1635.4494055647876,1639.979736328125,3000
2022-04-18,1644.510138859161,1653.57080078125,1639.9798078981166,1653.57080078125,24700
2022-04-19,1653.5708077661998,1662.6314697265625,1639.9798148256557,1662.6314697265625,27300
2022-04-20,1667.1617358265028,1667.1617358265028,1639.9797510032445,1658.10107421875,18200
2022-04-21,1658.10107421875,1676.2223974342555,1658.10107421875,1658.10107421875,116000
2022-04-22,1658.1010593814744,1667.1617209081492,1639.979736328125,1639.979736328125,19100
2022-04-25,1639.979701923484,1671.6920166015625,1630.9190405868903,1671.6920166015625,44300
2022-04-26,1671.6921246254283,1671.6921246254283,1635.449476937072,1653.57080078125,26400
2022-04-27,1653.570728618137,1653.570728618137,1639.979736328125,1639.979736328125,31000
2022-04-28,1639.979736328125,1662.6313901448118,1639.979736328125,1639.979736328125,54300
2022-05-09,1639.9797938127597,1662.6314484234333,1635.449462890625,1635.449462890625,109400
2022-05-10,1635.449462890625,1649.040455657029,1635.449462890625,1635.449462890625,7300
2022-05-11,1649.0404126109972,1671.692066630379,1644.510081807121,1658.10107421875,84900
2022-05-12,1667.161779345568,1667.161779345568,1635.449462890625,1635.449462890625,7700
2022-05-13,1635.449485560826,1639.979816545759,1562.9641898018974,1585.6158447265625,111200
2022-05-17,1585.6158585198182,1621.8585067145568,1585.6158585198182,1603.7371826171875,17300
2022-05-18,1603.7372161529877,1649.04052734375,1594.6765539148353,1649.04052734375,25000
2022-05-19,1644.5100955260712,1644.5100955260712,1540.31248616767,1599.206787109375,63800
2022-05-20,1599.2068376813618,1599.2068376813618,1585.6158447265625,1585.6158447265625,27600
2022-05-23,1585.6158447265625,1585.6158447265625,1553.9035278320314,1585.6158447265625,39800
2022-05-24,1585.6158088235293,1585.6158088235293,1540.3125,1540.3125,27300
2022-05-25,1562.9642912398938,1581.0856163557187,1540.3126348451128,1558.4339599609375,26300
2022-05-27,1558.4338449467125,1590.1461615590001,1535.7821902236496,1567.4945068359375,73500
2022-05-30,1579.511820652174,1597.9856431159421,1537.9457201086957,1593.3671875,66200
2022-05-31,1593.367112625477,1593.367112625477,1551.8010140352471,1588.7486572265625,50900
2022-06-02,1584.130269129136,1588.7487247242648,1537.9457131778493,1570.27490234375,69700
2022-06-03,1551.8010799632352,1570.27490234375,1551.8010799632352,1570.27490234375,41600
2022-06-06,1570.2749226284309,1570.2749226284309,1547.1826443544835,1556.4195556640625,21100
2022-06-07,1556.4194529641888,1561.037908314231,1537.9456315640205,1542.5640869140625,21000
2022-06-08,1542.564188699694,1556.4195556640625,1533.327277390115,1556.4195556640625,11100
2022-06-09,1556.4195693923348,1556.4195693923348,1519.471923828125,1519.471923828125,42800
2022-06-10,1524.0901808965775,1524.0901808965775,1436.3395341176836,1454.8133544921875,59300
2022-06-13,1436.3396944212682,1454.8135168575545,1399.3920495486952,1427.102783203125,36500
2022-06-14,1427.102768505696,1427.102768505696,1339.352112837061,1380.918212890625,39000
2022-06-15,1385.5365459735576,1385.5365459735576,1316.2597186748799,1320.878173828125,62500
2022-06-16,1320.8782454427082,1385.53662109375,1283.9306022135415,1385.53662109375,17700
2022-06-17,1385.53662109375,1385.53662109375,1330.11515625,1385.53662109375,24000
2022-06-20,1348.5889778645833,1385.53662109375,1325.496700846354,1385.53662109375,10400
2022-06-21,1385.5365280877977,1454.8133544921875,1371.6811628069197,1454.8133544921875,7900
2022-06-22,1454.8134841918945,1477.90576171875,1408.6289291381836,1477.90576171875,24700
2022-06-23,1477.9058506389777,1477.9058506389777,1440.9582043730031,1445.57666015625,30200
2022-06-24,1445.5764812208852,1487.142578125,1445.5764812208852,1487.142578125,8400
2022-06-27,1487.142578125,1487.142578125,1450.1949364324535,1487.142578125,22500
2022-06-28,1487.142578125,1487.142578125,1454.8133916440217,1487.142578125,17000
2022-06-29,1487.1426252798872,1487.1426252798872,1450.1949824157905,1482.524169921875,12900
2022-06-30,1454.8134377738027,1482.524169921875,1450.1949824157905,1482.524169921875,23700
2022-07-01,1454.813530901009,1473.287353515625,1454.813530901009,1473.287353515625,11400
2022-07-04,1450.1948993985616,1473.2871748666914,1408.6288035559276,1454.8133544921875,25300
2022-07-05,1459.431959471116,1464.0504150390625,1431.7212260634365,1464.0504150390625,12700
2022-07-06,1459.431959471116,1464.0504150390625,1454.8135039031695,1464.0504150390625,7300
2022-07-07,1464.0504026442306,1500.998046875,1459.4319471153847,1500.998046875,13400
2022-07-08,1487.1426607457604,1514.8533935546875,1473.2872943412967,1514.8533935546875,19100
2022-07-11,1500.998046875,1500.998046875,1477.9057692307692,1500.998046875,14900
2022-07-12,1496.3795913461538,1500.998046875,1496.3795913461538,1500.998046875,12100
2022-07-13,1496.3796128216911,1570.27490234375,1477.9057904411766,1570.27490234375,74600
2022-07-14,1505.6165240119485,1570.27490234375,1500.99806841682,1570.27490234375,76300
2022-07-15,1570.2749226284309,1570.2749226284309,1510.2349991161675,1556.4195556640625,93600
2022-07-18,1556.4194726857534,1556.4194726857534,1514.8533740086857,1528.708740234375,45200
2022-07-19,1528.7087036886332,1528.7087036886332,1491.7610613034096,1496.3795166015625,16300
2022-07-20,1487.1425685073389,1524.0902099609375,1468.6687477805397,1524.0902099609375,14700
2022-07-21,1524.0902099609375,1524.0902099609375,1482.524113325639,1524.0902099609375,6600
2022-07-22,1524.0902289994267,1524.0902289994267,1496.3794975630733,1510.23486328125,20800
2022-07-25,1500.9979528024655,1514.8533185206422,1482.5241318448968,1510.23486328125,6600
2022-07-26,1510.234844415838,1524.0902099609375,1487.1425685073389,1524.0902099609375,4400
2022-07-27,1524.0903044909967,1524.0903044909967,1514.8533935546875,1514.8533935546875,4100
2022-07-28,1514.8533185206422,1514.8533185206422,1510.23486328125,1510.23486328125,3900
2022-07-29,1505.6164080418578,1510.23486328125,1417.865758493406,1510.23486328125,121300
2022-08-01,1477.9056677018634,1487.142578125,1477.9056677018634,1487.142578125,13600
2022-08-02,1491.761176130241,1491.761176130241,1473.287353515625,1473.287353515625,18300
2022-08-03,1473.2872401107977,1496.3795166015625,1454.8134189181858,1496.3795166015625,8200
2022-08-04,1496.3795166015625,1496.3795166015625,1468.6687848126446,1496.3795166015625,22000
2022-08-05,1473.2873018281953,1537.9456787109375,1473.2873018281953,1537.9456787109375,6600
2022-08-08,1537.9456787109375,1537.9456787109375,1491.761123794693,1537.9456787109375,16200
2022-08-09,1537.9456427638515,1537.9456427638515,1496.3795443107745,1505.616455078125,13300
2022-08-10,1505.616455078125,1505.616455078125,1505.616455078125,1505.616455078125,600
2022-08-11,1505.6164271978685,1505.6164271978685,1496.3795166015625,1496.3795166015625,600
2022-08-12,1500.9979340524383,1524.0902099609375,1491.7610236890387,1524.0902099609375,19000
2022-08-15,1524.090379523651,1524.090379523651,1519.471923828125,1519.471923828125,10300
2022-08-16,1477.9057498094512,1514.8533935546875,1477.9057498094512,1514.8533935546875,400
2022-08-18,1505.6164747303117,1505.6164747303117,1491.7611083984375,1491.7611083984375,1100
2022-08-19,1496.379645350494,1519.471923828125,1491.7611896549677,1519.471923828125,7100
2022-08-22,1496.3795716820694,1514.8533935546875,1482.524205277606,1514.8533935546875,6000
2022-08-23,1514.8533935546875,1514.8533935546875,1496.3795716820694,1514.8533935546875,10200
2022-08-24,1514.8533935546875,1514.8533935546875,1450.195017000524,1514.8533935546875,20900
2022-08-25,1510.23486328125,1514.8533185206422,1477.9056766055046,1510.23486328125,2200
2022-08-26,1510.2348824960216,1510.2348824960216,1487.1426060052565,1496.3795166015625,4200
2022-08-29,1487.1426060052565,1496.3795166015625,1487.1426060052565,1496.3795166015625,9600
2022-08-30,1496.3795166015625,1496.3795166015625,1468.6687848126446,1496.3795166015625,9900
2022-08-31,1477.9056581439393,1524.0902099609375,1477.9056581439393,1524.0902099609375,21400
2022-09-01,1524.0903044909967,1524.0903044909967,1491.7611162139149,1514.8533935546875,12900
2022-09-02,1514.8534134615384,1524.0903245192308,1477.9057692307692,1500.998046875,24800
2022-09-05,1500.9980192863536,1500.9980192863536,1473.2872866226055,1491.7611083984375,48300
2022-09-06,1491.7611282348632,1500.9980392456055,1477.90576171875,1477.90576171875,11400
2022-09-07,1477.905714563863,1487.1426252798872,1473.287259205851,1482.524169921875,9400
2022-09-08,1482.5242247596154,1500.998046875,1482.5242247596154,1500.998046875,13700
2022-09-09,1500.997943759705,1500.997943759705,1477.9056677018634,1487.142578125,13200
2022-09-12,1496.3794885481366,1496.3794885481366,1422.4842051630435,1487.142578125,18600
2022-09-13,1487.142578125,1487.142578125,1473.2872124902951,1487.142578125,14300
2022-09-14,1487.1426252798872,1487.1426252798872,1473.287259205851,1482.524169921875,21800
2022-09-15,1482.524217224121,1482.524217224121,1468.6688507080078,1477.90576171875,19800
2022-09-16,1464.0502925988399,1524.0902099609375,1464.0502925988399,1524.0902099609375,72700
2022-09-19,1524.0903463924633,1570.27490234375,1436.3396900850184,1570.27490234375,241500
2022-09-20,1565.6562569096402,1565.6562569096402,1468.668701171875,1468.668701171875,107900
2022-09-21,1473.2871562070065,1473.2871562070065,1440.9579709610848,1468.668701171875,41500
2022-09-22,1450.1949462890625,1450.1949462890625,1431.7211253172272,1450.1949462890625,85800
2022-09-23,1436.339580560186,1450.1949462890625,1390.155028130598,1450.1949462890625,118400
2022-09-26,1459.4317911016117,1468.668701171875,1445.5764259962166,1468.668701171875,16200
2022-09-27,1468.6687672608978,1468.6687672608978,1422.4842148313096,1450.1949462890625,15800
2022-09-28,1450.1950132308468,1459.4319241431451,1371.6812704763106,1431.72119140625,154000
2022-09-29,1431.7211253172272,1450.1949462890625,1417.865759588351,1450.1949462890625,13900
2022-09-30,1450.1951159394966,1450.1951159394966,1413.2474696735223,1445.57666015625,15200
2022-10-03,1445.5766056394114,1445.5766056394114,1422.4843275940534,1427.102783203125,27100
2022-10-04,1440.9581298828125,1440.9581298828125,1427.102763249324,1440.9581298828125,12100
2022-10-05,1440.9581298828125,1440.9581298828125,1413.2473966158354,1440.9581298828125,6600
2022-10-06,1440.9579709610848,1468.668701171875,1408.628785715163,1468.668701171875,15900
2022-10-07,1431.72119140625,1431.72119140625,1431.72119140625,1431.72119140625,37800
2022-10-10,1473.2873739894433,1473.2873739894433,1422.4843610932555,1459.4320068359375,9600
2022-10-11,1427.1028168110909,1459.4320068359375,1427.1028168110909,1459.4320068359375,15500
2022-10-12,1454.81333606648,1468.668701171875,1427.1026058556897,1468.668701171875,11500
2022-10-13,1468.6688350554437,1468.6688350554437,1431.72119140625,1431.72119140625,9700
2022-10-14,1427.102763249324,1440.9581298828125,1417.8658521603315,1440.9581298828125,1600
2022-10-17,1404.0103306800313,1468.668701171875,1394.773420609768,1468.668701171875,52400
2022-10-18,1468.668701171875,1468.668701171875,1468.668701171875,1468.668701171875,400
2022-10-19,1468.668701171875,1468.668701171875,1464.0502461367432,1468.668701171875,7700
2022-10-20,1464.0504150390625,1464.0504150390625,1464.0504150390625,1464.0504150390625,6500
2022-10-21,1464.0502461367432,1468.668701171875,1464.0502461367432,1468.668701171875,37900
2022-10-24,1468.668897861971,1473.287353515625,1468.668897861971,1473.287353515625,7000
2022-10-25,1477.90576171875,1477.90576171875,1477.90576171875,1477.90576171875,50400
2022-10-26,1468.668870607009,1468.668870607009,1422.4843149275434,1464.0504150390625,21300
2022-10-27,1464.0504150390625,1464.0504150390625,1464.0504150390625,1464.0504150390625,600
2022-10-28,1464.0504625537728,1464.0504625537728,1404.0105382219147,1459.4320068359375,50300
2022-10-31,1459.4318095858134,1459.4318095858134,1454.8133544921875,1454.8133544921875,15800
2022-11-01,1454.8135168575545,1454.8135168575545,1422.4843275940534,1427.102783203125,1600
2022-11-02,1427.1027359501009,1431.72119140625,1417.8658250378026,1431.72119140625,14500
2022-11-03,1431.7212388121966,1431.7212388121966,1427.102783203125,1427.102783203125,11100
2022-11-04,1413.24741637591,1427.102783203125,1404.0105051577668,1427.102783203125,16200
2022-11-07,1427.1026239304315,1454.8133544921875,1427.1026239304315,1454.8133544921875,5700
2022-11-08,1454.8133544921875,1454.8133544921875,1450.1948993985616,1454.8133544921875,1200
2022-11-09,1454.8133544921875,1454.8133544921875,1422.4841688368056,1454.8133544921875,62300
2022-11-10,1413.2472586495535,1454.8133544921875,1408.6288035559276,1454.8133544921875,22000
2022-11-11,1454.8133822354403,1524.0902099609375,1417.8657407818419,1524.0902099609375,184700
2022-11-14,1482.524169921875,1482.524169921875,1454.8134377738027,1482.524169921875,20000
2022-11-15,1482.524169921875,1482.524169921875,1482.524169921875,1482.524169921875,12400
2022-11-16,1482.524169921875,1482.524169921875,1482.524169921875,1482.524169921875,10000
2022-11-17,1500.9979913539235,1500.9979913539235,1440.9580716997664,1482.524169921875,16900
2022-11-18,1487.1426252798872,1487.1426252798872,1454.8134377738027,1482.524169921875,21000
2022-11-21,1482.524169921875,1482.524169921875,1482.524169921875,1482.524169921875,10500
2022-11-22,1482.524169921875,1482.524169921875,1482.524169921875,1482.524169921875,0
2022-11-23,1482.524169921875,1482.524169921875,1454.8134377738027,1482.524169921875,10300
2022-11-24,1477.9058091692789,1477.9058091692789,1454.813530901009,1473.287353515625,20400
2022-11-25,1473.2873062133788,1477.90576171875,1459.4319396972655,1477.90576171875,11000
2022-11-28,1477.90576171875,1477.90576171875,1454.8134841918945,1477.90576171875,20900
2022-11-29,1477.90576171875,1477.90576171875,1477.90576171875,1477.90576171875,20000
2022-11-30,1431.721206665039,1477.90576171875,1431.721206665039,1477.90576171875,11200
2022-12-01,1436.339708286393,1473.287353515625,1436.339708286393,1473.287353515625,10400
2022-12-02,1440.958117675781,1477.90576171875,1436.33966217041,1477.90576171875,23700
2022-12-05,1440.958163940047,1473.287353515625,1440.958163940047,1473.287353515625,24100
2022-12-06,1459.4320068359375,1459.4320068359375,1440.9581839645966,1459.4320068359375,29700
2022-12-07,1459.431986554663,1473.287353515625,1436.339708286393,1473.287353515625,18100
2022-12-08,1473.2873062133788,1477.90576171875,1473.2873062133788,1477.90576171875,12700
2022-12-09,1473.287353515625,1473.287353515625,1473.287353515625,1473.287353515625,10100
2022-12-12,1450.195075247355,1473.287353515625,1450.195075247355,1473.287353515625,25500
2022-12-13,1473.2873668728628,1519.471923828125,1450.1950883952318,1519.471923828125,10900
2022-12-14,1454.813530901009,1473.287353515625,1454.813530901009,1473.287353515625,35700
2022-12-15,1473.2871562070065,1473.2871562070065,1440.9579709610848,1468.668701171875,15000
2022-12-16,1450.1950286865233,1477.90576171875,1450.1950286865233,1477.90576171875,20600
2022-12-19,1450.195075247355,1473.287353515625,1450.195075247355,1473.287353515625,12200
2022-12-20,1454.8134377738027,1482.524169921875,1454.8134377738027,1482.524169921875,38100
2022-12-21,1454.81333606648,1468.668701171875,1454.81333606648,1468.668701171875,50400
2022-12-22,1473.2871562070065,1473.2871562070065,1454.81333606648,1468.668701171875,22100
2022-12-23,1477.90576171875,1482.524217224121,1477.90576171875,1477.90576171875,51100
2022-12-26,1454.81333606648,1477.9056112421383,1454.81333606648,1468.668701171875,48000
2022-12-27,1454.813530901009,1473.287353515625,1454.813530901009,1473.287353515625,31500
2022-12-28,1477.9056112421383,1477.9056112421383,1454.81333606648,1468.668701171875,75300
2022-12-29,1454.81333606648,1468.668701171875,1454.81333606648,1468.668701171875,61000
2022-12-30,1468.668701171875,1468.668701171875,1454.81333606648,1468.668701171875,15000
2023-01-02,1454.8134841918945,1477.90576171875,1454.8134841918945,1477.90576171875,40100
2023-01-03,1473.2871562070065,1473.2871562070065,1454.81333606648,1468.668701171875,51100
2023-01-04,1468.668701171875,1468.668701171875,1454.81333606648,1468.668701171875,38200
2023-01-05,1468.668870607009,1468.668870607009,1413.2474037916502,1464.0504150390625,16500
2023-01-06,1445.5766396824317,1459.4320068359375,1431.721272528926,1459.4320068359375,35800
2023-01-09,1459.4318095858134,1459.4318095858134,1431.7210790240576,1454.8133544921875,35400
2023-01-10,1454.8134015320213,1454.8134015320213,1450.1949462890625,1450.1949462890625,1900
2023-01-11,1431.7212928065096,1445.57666015625,1431.7212928065096,1445.57666015625,10200
2023-01-12,1431.7212928065096,1445.57666015625,1431.7212928065096,1445.57666015625,11200
2023-01-13,1422.4843812400159,1445.57666015625,1422.4843812400159,1445.57666015625,13800
2023-01-16,1422.4843077048276,1440.9581298828125,1413.2473966158354,1440.9581298828125,12600
2023-01-17,1440.9582043730031,1445.57666015625,1436.3397485897563,1445.57666015625,21100
2023-01-18,1445.57666015625,1445.57666015625,1422.4843812400159,1445.57666015625,25700
2023-01-19,1445.5765854273086,1445.5765854273086,1422.4843077048276,1440.9581298828125,22500
2023-01-20,1440.9581298828125,1445.5765854273086,1422.4843077048276,1440.9581298828125,15200
2023-01-24,1431.72121879382,1445.5765854273086,1427.102763249324,1440.9581298828125,38100
2023-01-25,1427.102763249324,1440.9581298828125,1427.102763249324,1440.9581298828125,26100
2023-01-26,1436.339599609375,1436.339599609375,1436.339599609375,1436.339599609375,20100
2023-01-27,1427.1026890009546,1436.339599609375,1417.8657783925341,1436.339599609375,20200
2023-01-30,1436.339599609375,1436.339599609375,1436.339599609375,1436.339599609375,12600
2023-01-31,1436.339599609375,1440.958054913585,1427.1026890009546,1436.339599609375,28400
2023-02-01,1436.3396468623991,1436.3396468623991,1431.72119140625,1431.72119140625,1000
2023-02-02,1431.7212112874086,1431.7212112874086,1408.6289336859986,1417.8658447265625,33600
2023-02-03,1417.8658447265625,1417.8658447265625,1376.2997450440248,1417.8658447265625,51500
2023-02-06,1417.8658447265625,1417.8658447265625,1385.536656084589,1417.8658447265625,24200
2023-02-07,1390.1551116048709,1417.8658447265625,1385.536656084589,1417.8658447265625,25900
2023-02-08,1394.7736608286373,1413.2474841508708,1390.155204998079,1408.6290283203125,30400
2023-02-09,1408.6289607668384,1427.102783203125,1394.7735939396237,1427.102783203125,21100
2023-02-10,1399.392102323782,1445.57666015625,1385.5367349740413,1445.57666015625,80000
2023-02-13,1445.5764726337634,1445.5764726337634,1385.5365552400287,1404.0103759765625,148900
2023-02-14,1404.0104705608444,1404.0104705608444,1380.9181930845148,1394.7735595703125,61700
2023-02-15,1385.5365740500415,1394.7734845437085,1380.918118803208,1390.155029296875,51600
2023-02-16,1376.2996635563745,1394.7734845437085,1371.681208309541,1390.155029296875,20700
2023-02-17,1371.6813017676109,1385.536668452132,1371.6813017676109,1380.918212890625,11700
2023-02-20,1380.918293336962,1408.6290283203125,1376.2998375064037,1408.6290283203125,20200
2023-02-21,1376.299644871762,1404.0103759765625,1376.299644871762,1404.0103759765625,35600
2023-02-22,1404.0104231126238,1404.0104231126238,1399.3919677734375,1399.3919677734375,10100
2023-02-23,1380.9181464166925,1399.3919677734375,1376.2996910775062,1399.3919677734375,40200
2023-02-24,1399.3918350526951,1399.3918350526951,1376.299560546875,1376.299560546875,42800
2023-02-27,1376.299757329118,1380.918212890625,1371.6813017676109,1380.918212890625,33500
2023-02-28,1380.9180154480391,1380.9180154480391,1357.825740942219,1376.299560546875,34100
2023-03-01,1376.299560546875,1376.299560546875,1357.825740942219,1376.299560546875,15800
2023-03-02,1376.299560546875,1376.299560546875,1339.351921337563,1376.299560546875,76000
2023-03-03,1353.2074993236645,1371.6813218400284,1348.5890436945735,1367.0628662109375,68700
2023-03-06,1367.062818944655,1371.6812744140625,1348.5889970670244,1371.6812744140625,42300
2023-03-07,1348.5889970670244,1371.6812744140625,1348.5889970670244,1371.6812744140625,67500
2023-03-08,1371.6811710279815,1371.6811710279815,1348.58889542145,1357.8258056640625,36100
2023-03-09,1357.825824540915,1357.825824540915,1330.115093427835,1343.970458984375,220600
2023-03-10,1343.9705338151487,1348.5889892578125,1330.1151674871576,1348.5889892578125,80900
2023-03-13,1348.589009110078,1348.589009110078,1330.1151870674742,1334.733642578125,23900
2023-03-14,1334.733642578125,1334.733642578125,1330.1151870674742,1334.733642578125,45700
2023-03-15,1334.733690049913,1334.733690049913,1325.496778700087,1330.115234375,51900
2023-03-16,1325.496778700087,1330.115234375,1316.2598673502605,1330.115234375,26300
2023-03-17,1330.1150841346155,1330.1150841346155,1320.878173828125,1320.878173828125,16100
2023-03-20,1320.8783434416118,1320.8783434416118,1316.2598876953125,1316.2598876953125,30000
2023-03-21,1325.4966289813701,1325.4966289813701,1316.2597186748799,1320.878173828125,23100
2023-03-24,1293.1675354863555,1311.641357421875,1293.1675354863555,1311.641357421875,52100
2023-03-27,1311.641357421875,1311.641357421875,1311.641357421875,1311.641357421875,20100
2023-03-28,1302.404434831175,1348.5889892578125,1293.1675239458475,1348.5889892578125,60500
2023-03-29,1348.5889970670244,1371.6812744140625,1330.115175189394,1371.6812744140625,21000
2023-03-30,1334.7336768073005,1367.0628662109375,1334.7336768073005,1367.0628662109375,38500
2023-03-31,1339.3521524370733,1353.20751953125,1330.1152410409557,1353.20751953125,41600
2023-04-03,1353.2074993236645,1367.0628662109375,1343.9705880654824,1367.0628662109375,21100
2023-04-04,1339.351921337563,1376.299560546875,1339.351921337563,1376.299560546875,13400
2023-04-05,1376.2997298834703,1376.2997298834703,1371.6812744140625,1371.6812744140625,20300
2023-04-06,1371.6812744140625,1371.6812744140625,1371.6812744140625,1371.6812744140625,10000
2023-04-10,1371.6812744140625,1376.2997298834703,1343.9705415976168,1371.6812744140625,21500
2023-04-11,1367.0628662109375,1367.0628662109375,1367.0628662109375,1367.0628662109375,20100
2023-04-12,1367.0628662109375,1367.0628662109375,1367.0628662109375,1367.0628662109375,20700
2023-04-13,1367.062650744547,1376.299560546875,1343.9703762387269,1376.299560546875,20700
2023-04-14,1357.825740942219,1376.299560546875,1283.9304625235948,1376.299560546875,206500
2023-04-17,1339.351921337563,1376.299560546875,1311.641191930579,1376.299560546875,37100
2023-04-18,1339.351921337563,1376.299560546875,1339.351921337563,1376.299560546875,31300
2023-04-26,1376.2997298834703,1376.2997298834703,1371.6812744140625,1371.6812744140625,20100
2023-04-27,1371.6812548828125,1385.53662109375,1371.6812548828125,1385.53662109375,4200
2023-04-28,1371.6813017676109,1394.7735795751464,1367.0628462061038,1380.918212890625,23100
2023-05-02,1348.5889137669612,1404.0103759765625,1348.5889137669612,1404.0103759765625,10300
2023-05-03,1404.0104231126238,1404.0104231126238,1399.3919677734375,1399.3919677734375,10500
2023-05-04,1404.0105314399696,1616.4594934341756,1380.9182529623386,1519.471923828125,33600
2023-05-05,1477.9056883169935,1477.9056883169935,1413.247314453125,1413.247314453125,44300
2023-05-08,1413.247373638731,1413.247373638731,1316.2598087811712,1371.6812744140625,228400
2023-05-09,1371.6813566509045,1371.6813566509045,1293.1676089638158,1316.2598876953125,135000
2023-05-10,1316.2598876953125,1348.5890779194078,1293.1676089638158,1316.2598876953125,33200
2023-05-11,1325.4966289813701,1330.1150841346155,1297.785898061899,1320.878173828125,20800
2023-05-12,1320.8782683896347,1339.352090325154,1293.1675354863555,1311.641357421875,61300
2023-05-15,1311.6413297179743,1316.2597851043051,1297.7859635589816,1302.4044189453125,57200
2023-05-16,1302.4044189453125,1302.4044189453125,1293.1675081726507,1302.4044189453125,34100
2023-05-17,1302.4044423729483,1371.6812744140625,1293.167531434133,1371.6812744140625,48400
2023-05-19,1371.6812548828125,1385.53662109375,1311.6413346354166,1385.53662109375,106600
2023-05-22,1387.7971634169755,1406.8734130859375,1354.4137264962924,1406.8734130859375,76200
2023-05-23,1406.8733682009772,1421.1805549962414,1387.797119140625,1387.797119140625,82800
2023-05-24,1411.6424304660652,1411.6424304660652,1387.797119140625,1387.797119140625,22200
2023-05-25,1402.1042523910141,1402.1042523910141,1340.1064453125,1340.1064453125,44100
2023-05-26,1344.8754504566461,1359.1826360998018,1340.106388575594,1354.41357421875,25600
2023-05-29,1354.413702182112,1383.028076171875,1316.261203529095,1383.028076171875,13500
2023-05-30,1335.3374768273304,1406.8734130859375,1335.3374768273304,1406.8734130859375,50200
2023-05-31,1349.6446640790518,1406.8734130859375,1349.6446640790518,1406.8734130859375,72800
2023-06-05,1406.8733616879113,1449.794921875,1363.9518015008223,1449.794921875,88400
2023-06-06,1449.794921875,1449.794921875,1373.489925986842,1449.794921875,137400
2023-06-07,1406.8733804532797,1445.02587890625,1406.8733804532797,1445.02587890625,37600
2023-06-08,1411.6424617135763,1440.2568359375,1411.6424617135763,1440.2568359375,40400
2023-06-09,1383.0280874896523,1440.2568359375,1373.4899627483444,1440.2568359375,70600
2023-06-12,1406.8732878449675,1468.87109375,1406.8732878449675,1468.87109375,20300
2023-06-13,1440.2567593443628,1459.3330078125,1440.2567593443628,1459.3330078125,61900
2023-06-14,1430.718774013832,1459.3331494941087,1430.718774013832,1454.5640869140625,64100
2023-06-15,1454.5640035194926,1454.5640035194926,1430.7186919863861,1445.02587890625,24200
2023-06-16,1435.4876708984375,1435.4876708984375,1430.7186088688748,1435.4876708984375,30100
2023-06-19,1435.4877413841987,1478.4093017578125,1435.4877413841987,1478.4093017578125,20200
2023-06-20,1473.6401557426948,1473.6401557426948,1435.4876598011365,1468.87109375,20500
2023-06-21,1440.2567294175458,1497.4854736328125,1435.4876673996068,1497.4854736328125,186100
2023-06-22,1492.716572296925,1492.716572296925,1454.5640720465244,1487.947509765625,64900
2023-06-23,1473.6403028591753,1492.716552734375,1459.3331154527755,1492.716552734375,203000
2023-06-26,1487.9474069282558,1492.7164691299488,1478.4092825248695,1483.1783447265625,25200
2023-06-27,1440.2568036479333,1483.1783640215474,1430.7186791204638,1478.4093017578125,31000
2023-07-03,1478.4093017578125,1478.4093017578125,1440.2568036479333,1478.4093017578125,124600
2023-07-04,1473.6401748905741,1473.6401748905741,1445.0258025626017,1464.10205078125,91000
2023-07-05,1464.10205078125,1468.871112835912,1459.332988726588,1464.10205078125,33000
2023-07-06,1454.5639456954657,1459.3330078125,1449.7948835784314,1459.3330078125,65400
2023-07-07,1459.332988726588,1464.10205078125,1459.332988726588,1464.10205078125,31800
2023-07-10,1459.3330463610198,1459.3330463610198,1449.794921875,1449.794921875,70500
2023-07-11,1449.7950095152244,1487.947509765625,1449.7950095152244,1487.947509765625,75800
2023-07-12,1449.794995346787,1521.3309326171875,1449.794995346787,1521.3309326171875,32200
2023-07-13,1521.3308297403203,1521.3308297403203,1473.6402081183667,1516.561767578125,24400
2023-07-14,1478.409307938588,1516.5618062079707,1468.871183371242,1507.023681640625,29100
2023-07-17,1507.0237598908252,1507.0237598908252,1478.409384703025,1487.947509765625,47600
2023-07-18,1502.2545356507514,1502.2545356507514,1478.409225561057,1497.4854736328125,19100
2023-07-20,1478.409384703025,1487.947509765625,1464.1021971091245,1487.947509765625,58700
2023-07-21,1464.1020317573052,1487.9473417207791,1464.1020317573052,1468.87109375,55700
2023-07-24,1483.1783640215474,1483.1783640215474,1464.1021149666078,1478.4093017578125,20200
2023-07-25,1483.1783447265625,1483.1783447265625,1483.1783447265625,1483.1783447265625,20000
2023-07-26,1478.4092702805622,1516.561767578125,1478.4092702805622,1516.561767578125,1300
2023-07-27,1521.33084905486,1521.33084905486,1511.792724609375,1511.792724609375,20300
2023-07-28,1502.25460016389,1516.5617868321174,1502.25460016389,1511.792724609375,21000
2023-07-31,1511.792724609375,1511.792724609375,1487.9474134956624,1511.792724609375,37600
2023-08-01,1483.1783702222608,1507.023681640625,1483.1783702222608,1507.023681640625,20300
2023-08-02,1478.409307938588,1507.023681640625,1478.409307938588,1507.023681640625,20600
2023-08-03,1507.023681640625,1507.023681640625,1507.023681640625,1507.023681640625,20000
2023-08-04,1468.8711646046925,1511.792724609375,1468.8711646046925,1511.792724609375,9600
2023-08-07,1516.5618507385254,1526.0999755859375,1516.5618507385254,1526.0999755859375,17000
