Date,Open,High,Low,Close,Volume
2022-05-23,193.43865562887754,193.43865562887754,176.01174971636604,177.7544403076172,3800
2022-05-24,177.7544403076172,181.23982149011948,177.7544403076172,177.7544403076172,3600
2022-05-25,179.49711667574368,184.72518803523135,176.01173576941855,181.23980712890625,6800
2022-05-27,181.23982194326456,181.23982194326456,179.49713134765625,179.49713134765625,4400
2022-05-30,179.49714569091796,184.7252178955078,174.26907348632812,174.26907348632812,31000
2022-05-31,182.9824975820688,186.46787848839392,181.23980712890625,181.23980712890625,11200
2022-06-02,181.23982448752867,195.1813494481078,181.23982448752867,189.95327758789062,4200
2022-06-03,189.95327758789062,193.43865882803541,184.72520572767345,189.95327758789062,3900
2022-06-06,189.95327841269003,193.43865966796875,188.21058778505068,193.43865966796875,16100
2022-06-07,195.1813519021739,200.409423828125,189.95327997622283,200.409423828125,12300
2022-06-08,198.66672979337034,198.66672979337034,186.4678955078125,186.4678955078125,94400
2022-06-09,186.46789793841606,196.92404174804688,181.23982603360065,196.92404174804688,9700
2022-06-10,191.69596984323147,200.4094230179238,184.7252073034776,196.92404174804688,4600
2022-06-13,184.72520446777344,191.6959669005196,184.72520446777344,184.72520446777344,6400
2022-06-14,184.7252061323686,200.40942174738103,184.7252061323686,191.6959686279297,1800
2022-06-15,191.6959498478816,191.6959498478816,181.23980712890625,181.23980712890625,17600
2022-06-16,182.98251550847834,193.43865925181996,181.23982488458807,191.6959686279297,14800
2022-06-17,191.6959686279297,191.6959686279297,191.6959686279297,191.6959686279297,600
2022-06-20,191.69596551691444,191.69596551691444,179.49713134765625,179.49713134765625,700
2022-06-21,196.9240212073693,207.38016392634464,181.23980712890625,181.23980712890625,39800
2022-06-22,195.18133138020835,195.18133138020835,181.23980771019345,182.9824981689453,3100
2022-06-23,182.9824981689453,182.9824981689453,182.9824981689453,182.9824981689453,600
2022-06-24,186.46787908644905,189.95326000395275,181.23980771019345,182.9824981689453,11000
2022-06-27,186.46787908644905,198.66671229771205,179.49711725144158,182.9824981689453,93900
2022-06-28,188.21058654785156,191.69596778021918,182.9825146993001,188.21058654785156,1200
2022-06-29,181.23982448752867,189.95327758789062,181.23982448752867,189.95327758789062,1000
2022-06-30,188.21058612003506,188.21058612003506,186.4678955078125,186.4678955078125,130500
2022-07-01,189.95327758789062,189.95327758789062,182.98251510760107,189.95327758789062,700
2022-07-04,188.21058432569782,188.21058432569782,179.49713134765625,179.49713134765625,200
2022-07-05,188.21058696781824,189.95327758789062,188.21058696781824,189.95327758789062,600
2022-07-06,189.9532788140433,198.6667319706508,177.7544443947928,195.1813507080078,9600
2022-07-07,193.43864092145648,193.43864092145648,182.9824981689453,182.9824981689453,1900
2022-07-08,182.9824981689453,182.9824981689453,182.9824981689453,182.9824981689453,2200
2022-07-11,188.21058654785156,188.21058654785156,188.21058654785156,188.21058654785156,200
2022-07-12,188.21058612003506,188.21058612003506,182.9825142833674,186.4678955078125,500
2022-07-13,182.9824981689453,182.9824981689453,182.9824981689453,182.9824981689453,10600
2022-07-14,186.4678955078125,186.4678955078125,186.4678955078125,186.4678955078125,14400
2022-07-15,186.4678955078125,186.4678955078125,186.4678955078125,186.4678955078125,1800
2022-07-18,186.46789507595997,186.46789507595997,184.72520446777344,184.72520446777344,300
2022-07-19,184.72520446777344,184.72520446777344,184.72520446777344,184.72520446777344,300
2022-07-20,193.43865750870614,195.18134811689268,182.9825138595869,184.72520446777344,700
2022-07-21,195.1813502956081,195.1813502956081,193.43865966796875,193.43865966796875,700
2022-07-22,193.43865966796875,193.43865966796875,193.43865966796875,193.43865966796875,500
2022-07-25,188.21058696781824,193.43865882803541,184.72520572767345,189.95327758789062,1400
2022-07-26,189.95327758789062,189.95327758789062,189.95327758789062,189.95327758789062,1000
2022-07-27,191.695968207963,196.92404006818018,189.95327758789062,189.95327758789062,4200
2022-07-28,182.98251510760107,195.1813494481078,182.98251510760107,189.95327758789062,2100
2022-07-29,188.21058696781824,189.95327758789062,188.21058696781824,189.95327758789062,3900
2022-08-01,189.95327841269003,193.43865966796875,188.21058778505068,193.43865966796875,400
2022-08-02,193.43865839640299,193.43865839640299,188.21058654785156,188.21058654785156,3600
2022-08-03,188.21058738014915,195.18134987571023,188.21058738014915,191.6959686279297,17900
2022-08-04,191.69596778021918,191.69596778021918,188.21058654785156,188.21058654785156,17500
2022-08-05,188.21058654785156,188.21058654785156,188.21058654785156,188.21058654785156,9700
2022-08-08,193.43865882803541,193.43865882803541,181.23982448752867,189.95327758789062,51500
2022-08-09,189.9532767322576,191.69596734448015,181.23982367114485,186.4678955078125,83400
2022-08-10,186.46789634774584,202.15211192839737,186.46789634774584,189.95327758789062,251800
2022-08-11,184.72520446777344,188.2105856841465,177.75444203502727,184.72520446777344,272500
2022-08-12,184.72518862769718,188.21056954520088,182.9824981689453,182.9824981689453,14300
2022-08-15,186.46787848839392,186.46787848839392,181.23980712890625,181.23980712890625,31300
2022-08-16,182.9825138595869,186.46789507595997,182.9825138595869,184.72520446777344,6000
2022-08-18,184.72520489558994,186.4678955078125,182.9825142833674,186.4678955078125,600
2022-08-19,186.4678955078125,186.4678955078125,182.9825142833674,186.4678955078125,1700
2022-08-22,186.4678955078125,186.4678955078125,186.4678955078125,186.4678955078125,0
2022-08-23,186.4678955078125,186.4678955078125,182.9825142833674,186.4678955078125,1800
2022-08-24,186.4678955078125,186.4678955078125,186.4678955078125,186.4678955078125,10000
2022-08-25,188.21058612003506,188.21058612003506,182.9825142833674,186.4678955078125,26600
2022-08-26,186.4678955078125,186.4678955078125,182.9825142833674,186.4678955078125,2000
2022-08-29,182.9825138595869,186.46789507595997,182.9825138595869,184.72520446777344,4800
2022-08-30,182.9824981689453,182.9824981689453,181.23980771019345,182.9824981689453,104800
2022-08-31,188.21058654785156,188.21058654785156,182.9825146993001,188.21058654785156,6700
2022-09-01,186.4678955078125,188.21058612003506,182.9825142833674,186.4678955078125,40800
2022-09-02,188.21058654785156,188.21058654785156,184.72520531548395,188.21058654785156,18200
2022-09-05,184.72520489558994,188.21058612003506,184.72520489558994,186.4678955078125,18600
2022-09-06,186.4678955078125,186.4678955078125,184.72520489558994,186.4678955078125,3300
2022-09-07,186.46789507595997,186.46789507595997,184.72520446777344,184.72520446777344,500
2022-09-08,184.72520446777344,186.46789507595997,184.72520446777344,184.72520446777344,9400
2022-09-09,186.46789593166775,188.21058654785156,186.46789593166775,188.21058654785156,9600
2022-09-12,189.95327716403537,189.95327716403537,184.72520531548395,188.21058654785156,9400
2022-09-13,188.21058654785156,188.21058654785156,188.21058654785156,188.21058654785156,11100
2022-09-14,188.21058654785156,188.21058654785156,188.21058654785156,188.21058654785156,300
2022-09-15,188.21058654785156,188.21058654785156,188.21058654785156,188.21058654785156,1200
2022-09-16,186.4678955078125,186.4678955078125,184.72520489558994,186.4678955078125,2300
2022-09-19,186.46789593166775,188.21058654785156,186.46789593166775,188.21058654785156,400
2022-09-20,188.2105856841465,188.2105856841465,184.72520446777344,184.72520446777344,12800
2022-09-21,182.9825142833674,188.21058612003506,182.9825142833674,186.4678955078125,1000
2022-09-22,186.46787908644905,186.46787908644905,182.9824981689453,182.9824981689453,5100
2022-09-23,186.4678955078125,186.4678955078125,186.4678955078125,186.4678955078125,200
2022-09-26,186.46789507595997,186.46789507595997,184.72520446777344,184.72520446777344,3800
2022-09-27,182.9825138595869,184.72520446777344,181.23982325140037,184.72520446777344,49500
2022-09-28,181.23982367114485,186.4678955078125,181.23982367114485,186.4678955078125,13800
2022-09-29,186.4678955078125,186.4678955078125,186.4678955078125,186.4678955078125,100
2022-09-30,182.9824981689453,184.72518862769718,179.49711725144158,182.9824981689453,30800
2022-10-03,179.49711725144158,186.46787908644905,179.49711725144158,182.9824981689453,13000
2022-10-04,182.9825142833674,186.4678955078125,182.9825142833674,186.4678955078125,1600
2022-10-05,181.23980712890625,186.46787848839392,181.23980712890625,181.23980712890625,2100
2022-10-06,181.23982367114485,186.4678955078125,181.23982367114485,186.4678955078125,700
2022-10-07,186.4678955078125,186.4678955078125,181.23982367114485,186.4678955078125,1100
2022-10-10,181.23980712890625,181.23980712890625,181.23980712890625,181.23980712890625,800
2022-10-11,181.23982325140037,186.46789507595997,181.23982325140037,184.72520446777344,28100
2022-10-12,184.7252031344812,184.7252031344812,176.01175015643963,179.49713134765625,29400
2022-10-13,182.9825125388729,182.9825125388729,179.49713134765625,179.49713134765625,10300
2022-10-14,182.9824981689453,184.72518862769718,177.75442679268974,182.9824981689453,13300
2022-10-17,182.9825142833674,186.4678955078125,182.9825142833674,186.4678955078125,3300
2022-10-18,176.01173633393788,182.9824981689453,176.01173633393788,182.9824981689453,8600
2022-10-19,184.72520446777344,186.46789507595997,184.72520446777344,184.72520446777344,3100
2022-10-20,184.72520220161664,186.46789278842436,176.01174926757812,176.01174926757812,7000
2022-10-21,176.01173633393788,193.43864092145648,176.01173633393788,182.9824981689453,9800
2022-10-24,182.9825138595869,184.72520446777344,182.9825138595869,184.72520446777344,5100
2022-10-25,184.72520531548395,188.21058654785156,184.72520531548395,188.21058654785156,3000
2022-10-26,188.21058654785156,188.21058654785156,188.21058654785156,188.21058654785156,0
2022-10-27,176.01173576941855,188.2105689415565,176.01173576941855,181.23980712890625,2500
2022-10-28,181.23980712890625,181.23980712890625,181.23980712890625,181.23980712890625,4400
2022-10-31,188.21058612003506,188.21058612003506,186.4678955078125,186.4678955078125,3900
2022-11-01,184.72520489558994,186.4678955078125,184.72520489558994,186.4678955078125,27900
2022-11-02,186.46789593166775,188.21058654785156,177.7544428507487,188.21058654785156,1100
2022-11-03,186.46789593166775,188.21058654785156,186.46789593166775,188.21058654785156,1000
2022-11-04,177.75442622258112,186.46787848839392,176.01173576941855,181.23980712890625,237700
2022-11-07,182.9824975820688,182.9824975820688,181.23980712890625,181.23980712890625,1700
2022-11-08,182.9824981689453,182.9824981689453,182.9824981689453,182.9824981689453,2100
2022-11-09,186.4678955078125,186.4678955078125,186.4678955078125,186.4678955078125,1400
2022-11-10,188.21058654785156,188.21058654785156,188.21058654785156,188.21058654785156,200
2022-11-11,188.2105856841465,188.2105856841465,184.72520446777344,184.72520446777344,300
2022-11-14,184.72518803523135,188.2105689415565,177.75442622258112,181.23980712890625,4700
2022-11-15,181.23982149011948,181.23982149011948,177.7544403076172,177.7544403076172,1600
2022-11-16,184.72520531548395,188.21058654785156,184.72520531548395,188.21058654785156,1400
2022-11-17,188.21058432569782,188.21058432569782,179.49713134765625,179.49713134765625,500
2022-11-18,179.49713134765625,179.49713134765625,179.49713134765625,179.49713134765625,0
2022-11-21,182.9824975820688,182.9824975820688,181.23980712890625,181.23980712890625,1300
2022-11-22,181.23980712890625,181.23980712890625,181.23980712890625,181.23980712890625,100
2022-11-23,181.23980712890625,181.23980712890625,181.23980712890625,181.23980712890625,0
2022-11-24,188.21058654785156,188.21058654785156,188.21058654785156,188.21058654785156,2500
2022-11-25,188.21058654785156,188.21058654785156,188.21058654785156,188.21058654785156,2500
2022-11-28,186.46787848839392,188.2105689415565,181.23980712890625,181.23980712890625,10400
2022-11-29,181.23980712890625,181.23980712890625,181.23980712890625,181.23980712890625,600
2022-11-30,181.23980712890625,181.23980712890625,181.23980712890625,181.23980712890625,800
2022-12-01,181.23980712890625,181.23980712890625,181.23980712890625,181.23980712890625,0
2022-12-02,181.23980712890625,181.23980712890625,181.23980712890625,181.23980712890625,0
2022-12-05,177.7544428507487,188.21058654785156,177.7544428507487,188.21058654785156,2000
2022-12-06,182.9824981689453,188.21056954520088,182.9824981689453,182.9824981689453,1500
2022-12-07,182.9824981689453,182.9824981689453,182.9824981689453,182.9824981689453,200
2022-12-08,181.23980712890625,181.23980712890625,181.23980712890625,181.23980712890625,1000
2022-12-09,181.23980712890625,181.23980712890625,181.23980712890625,181.23980712890625,0
2022-12-12,181.23980712890625,181.23980712890625,181.23980712890625,181.23980712890625,300
2022-12-13,181.23980712890625,181.23980712890625,181.23980712890625,181.23980712890625,0
2022-12-14,181.23980712890625,181.23980712890625,181.23980712890625,181.23980712890625,1200
2022-12-15,188.21058654785156,188.21058654785156,188.21058654785156,188.21058654785156,10100
2022-12-16,179.49713305892232,186.4678955078125,179.49713305892232,186.4678955078125,1100
2022-12-19,186.46787848839392,186.46787848839392,177.75442622258112,181.23980712890625,10700
2022-12-20,181.23982367114485,186.4678955078125,181.23982367114485,186.4678955078125,200
2022-12-21,186.4678955078125,186.4678955078125,186.4678955078125,186.4678955078125,0
2022-12-22,177.75442622258112,181.23980712890625,177.75442622258112,181.23980712890625,200
2022-12-23,181.23982488458807,191.6959686279297,181.23982488458807,191.6959686279297,4300
2022-12-26,182.98251510760107,217.83632750904889,182.98251510760107,189.95327758789062,102100
2022-12-27,188.2105856841465,188.2105856841465,184.72520446777344,184.72520446777344,85200
2022-12-28,184.7252031344812,184.7252031344812,172.526368965223,179.49713134765625,170400
2022-12-29,182.9825125388729,182.9825125388729,179.49713134765625,179.49713134765625,2200
2022-12-30,182.9824981689453,182.9824981689453,181.23980771019345,182.9824981689453,400
2023-01-02,184.72520572767345,189.95327758789062,184.72520572767345,189.95327758789062,2800
2023-01-03,184.72520489558994,186.4678955078125,179.49713305892232,186.4678955078125,7500
2023-01-04,188.21058612003506,188.21058612003506,186.4678955078125,186.4678955078125,1100
2023-01-05,179.49713305892232,186.4678955078125,179.49713305892232,186.4678955078125,2500
2023-01-06,186.4678955078125,186.4678955078125,179.49713305892232,186.4678955078125,7300
2023-01-09,188.2105856841465,188.2105856841465,179.4971326432138,184.72520446777344,4400
2023-01-10,179.4971326432138,184.72520446777344,179.4971326432138,184.72520446777344,5600
2023-01-11,176.01174926757812,184.72520220161664,176.01174926757812,176.01174926757812,2900
2023-01-12,182.9825138595869,184.72520446777344,177.75444203502727,184.72520446777344,2600
2023-01-13,184.72520446777344,184.72520446777344,179.4971326432138,184.72520446777344,10200
2023-01-16,188.21058612003506,188.21058612003506,177.75444244669976,186.4678955078125,23100
2023-01-17,188.21058612003506,188.21058612003506,179.49713305892232,186.4678955078125,17400
2023-01-18,186.4678955078125,186.4678955078125,181.23982367114485,186.4678955078125,1400
2023-01-19,188.21058612003506,188.21058612003506,186.4678955078125,186.4678955078125,600
2023-01-20,189.95327758789062,207.38018378861454,174.2690620072391,189.95327758789062,6900
2023-01-24,193.43865750870614,193.43865750870614,179.4971326432138,184.72520446777344,2100
2023-01-25,189.95327629233307,189.95327629233307,184.72520446777344,184.72520446777344,18000
2023-01-26,188.21058432569782,188.21058432569782,177.75444075204794,179.49713134765625,9400
2023-01-27,182.9825138595869,207.38018237419848,182.9825138595869,184.72520446777344,152200
2023-01-30,188.21058432569782,188.21058432569782,174.26905956083132,179.49713134765625,18300
2023-01-31,184.72518862769718,184.72518862769718,179.49711725144158,182.9824981689453,6600
2023-02-01,186.46789593166775,188.21058654785156,184.72520531548395,188.21058654785156,824400
2023-02-02,188.21058654785156,203.89480209350586,184.72520531548395,188.21058654785156,1816200
2023-02-03,186.46789507595997,188.2105856841465,181.23982325140037,184.72520446777344,337800
2023-02-06,186.46789507595997,188.2105856841465,184.72520446777344,184.72520446777344,48300
2023-02-07,186.46789507595997,188.2105856841465,182.9825138595869,184.72520446777344,49900
2023-02-08,182.9825142833674,186.4678955078125,182.9825142833674,186.4678955078125,10800
2023-02-09,186.4678955078125,188.21058612003506,179.49713305892232,186.4678955078125,186700
2023-02-10,186.46789593166775,231.77785195244684,184.72520531548395,188.21058654785156,423200
2023-02-13,188.21056954520088,188.21056954520088,177.75442679268974,182.9824981689453,342900
2023-02-14,182.9825138595869,188.2105856841465,182.9825138595869,184.72520446777344,53300
2023-02-15,184.72520489558994,189.9532767322576,182.9825142833674,186.4678955078125,35300
2023-02-16,186.46789593166775,188.21058654785156,182.9825146993001,188.21058654785156,12700
2023-02-17,186.46789507595997,186.46789507595997,184.72520446777344,184.72520446777344,11000
2023-02-20,184.72518803523135,188.2105689415565,181.23980712890625,181.23980712890625,47800
2023-02-21,186.46787908644905,186.46787908644905,182.9824981689453,182.9824981689453,5700
2023-02-22,182.9825138595869,186.46789507595997,182.9825138595869,184.72520446777344,28700
2023-02-23,184.72518862769718,188.21056954520088,182.9824981689453,182.9824981689453,17200
2023-02-24,182.9824975820688,186.46787848839392,181.23980712890625,181.23980712890625,47200
2023-02-27,181.23982367114485,186.4678955078125,181.23982367114485,186.4678955078125,3800
2023-02-28,186.46787848839392,186.46787848839392,181.23980712890625,181.23980712890625,4800
2023-03-01,181.23980712890625,186.46787848839392,177.75442622258112,181.23980712890625,100600
2023-03-02,182.9824981689453,182.9824981689453,179.49711725144158,182.9824981689453,15100
2023-03-03,182.9824981689453,182.9824981689453,181.23980771019345,182.9824981689453,26000
2023-03-06,181.23982149011948,182.98251208137066,177.7544403076172,177.7544403076172,45000
2023-03-07,177.75442679268974,182.9824981689453,177.75442679268974,182.9824981689453,9700
2023-03-08,182.9824975820688,182.9824975820688,177.75442622258112,181.23980712890625,21500
2023-03-09,181.23982325140037,184.72520446777344,177.75444203502727,184.72520446777344,9300
2023-03-10,184.72518803523135,184.72518803523135,177.75442622258112,181.23980712890625,2700
2023-03-13,181.23982829184988,182.98251894850227,170.78368435193548,173.39772033691406,335900
2023-03-14,173.39771382948933,177.7544403076172,173.39771382948933,177.7544403076172,23300
2023-03-15,170.7836779426126,181.23982149011948,170.7836779426126,177.7544403076172,11000
2023-03-16,177.7544403076172,177.7544403076172,177.7544403076172,177.7544403076172,1600
2023-03-17,177.7544403076172,177.7544403076172,174.2690591251149,177.7544403076172,11300
2023-03-20,177.7544403076172,177.7544403076172,174.2690591251149,177.7544403076172,4800
2023-03-21,177.7544403076172,177.7544403076172,174.2690591251149,177.7544403076172,800
2023-03-24,177.7544403076172,177.7544403076172,176.01174971636604,177.7544403076172,43600
2023-03-27,176.01175015643963,179.49713134765625,176.01175015643963,179.49713134765625,20900
2023-03-28,179.49713134765625,179.49713134765625,176.01175015643963,179.49713134765625,400
2023-03-29,177.75444075204794,179.49713134765625,174.26905956083132,179.49713134765625,22700
2023-03-30,179.49711667574368,181.23980712890625,177.75442622258112,181.23980712890625,1200
2023-03-31,181.23982448752867,207.38018378861454,179.49713386745628,189.95327758789062,31000
2023-04-03,182.9825125388729,188.21058432569782,177.75444075204794,179.49713134765625,97600
2023-04-04,179.49711725144158,182.9824981689453,177.75442679268974,182.9824981689453,11000
2023-04-05,182.9825138595869,202.15211054963885,182.9825138595869,184.72520446777344,76800
2023-04-06,182.9824981689453,182.9824981689453,179.49711725144158,182.9824981689453,1500
2023-04-10,179.4971326432138,184.72520446777344,179.4971326432138,184.72520446777344,2900
2023-04-11,184.72520446777344,184.72520446777344,179.4971326432138,184.72520446777344,1700
2023-04-12,182.9825138595869,184.72520446777344,181.23982325140037,184.72520446777344,19700
2023-04-13,184.72520489558994,189.9532767322576,179.49713305892232,186.4678955078125,13300
2023-04-14,181.23982325140037,184.72520446777344,181.23982325140037,184.72520446777344,6500
2023-04-17,179.49711667574368,184.72518803523135,179.49711667574368,181.23980712890625,27400
2023-04-18,181.23980712890625,181.23980712890625,173.39770008967471,181.23980712890625,8600
2023-04-26,181.23982325140037,184.72520446777344,176.01175142684073,184.72520446777344,41400
2023-04-27,179.49711725144158,184.72518862769718,177.75442679268974,182.9824981689453,27100
2023-04-28,177.75444203502727,184.72520446777344,177.75444203502727,184.72520446777344,22400
2023-05-02,184.72518803523135,184.72518803523135,177.75442622258112,181.23980712890625,14700
2023-05-03,181.23982367114485,186.4678955078125,176.01175183447722,186.4678955078125,64800
2023-05-04,184.72520489558994,186.4678955078125,179.49713305892232,186.4678955078125,3300
2023-05-05,179.49711725144158,182.9824981689453,179.49711725144158,182.9824981689453,35900
2023-05-08,179.4971326432138,184.72520446777344,179.4971326432138,184.72520446777344,12600
2023-05-09,182.9825138595869,184.72520446777344,182.9825138595869,184.72520446777344,5000
2023-05-10,184.72520446777344,184.72520446777344,184.72520446777344,184.72520446777344,0
2023-05-11,184.72520489558994,186.4678955078125,181.23982367114485,186.4678955078125,18700
2023-05-12,182.9825138595869,186.46789507595997,181.23982325140037,184.72520446777344,176600
2023-05-15,181.23982325140037,186.46789507595997,181.23982325140037,184.72520446777344,254700
2023-05-16,182.9825138595869,184.72520446777344,181.23982325140037,184.72520446777344,7900
2023-05-17,181.23982325140037,184.72520446777344,181.23982325140037,184.72520446777344,2600
2023-05-19,184.72520446777344,184.72520446777344,184.72520446777344,184.72520446777344,100
2023-05-22,179.49711725144158,184.72518862769718,179.49711725144158,182.9824981689453,1300
2023-05-23,179.4971326432138,184.72520446777344,179.4971326432138,184.72520446777344,74400
2023-05-24,184.72518862769718,184.72518862769718,179.49711725144158,182.9824981689453,15100
2023-05-25,182.9824975820688,182.9824975820688,181.23980712890625,181.23980712890625,57500
2023-05-26,181.23982325140037,186.46789507595997,177.75444203502727,184.72520446777344,27000
2023-05-29,181.23982325140037,184.72520446777344,181.23982325140037,184.72520446777344,2700
2023-05-30,182.9825138595869,184.72520446777344,182.9825138595869,184.72520446777344,11100
2023-05-31,181.23980771019345,182.9824981689453,181.23980771019345,182.9824981689453,6400
2023-06-05,184.72518862769718,184.72518862769718,181.23980771019345,182.9824981689453,15500
2023-06-06,182.9825146993001,188.21058654785156,179.4971334669325,188.21058654785156,67400
2023-06-07,188.21058654785156,188.21058654785156,188.21058654785156,188.21058654785156,0
2023-06-08,186.46789507595997,186.46789507595997,181.23982325140037,184.72520446777344,45000
2023-06-09,181.23982194326456,181.23982194326456,179.49713134765625,179.49713134765625,500
2023-06-12,181.23980771019345,184.72518862769718,181.23980771019345,182.9824981689453,2800
2023-06-13,182.9825138595869,184.72520446777344,181.23982325140037,184.72520446777344,55300
2023-06-14,182.9825142833674,188.21058612003506,182.9825142833674,186.4678955078125,16700
2023-06-15,186.4678955078125,186.4678955078125,184.72520489558994,186.4678955078125,3900
2023-06-16,186.46789507595997,186.46789507595997,184.72520446777344,184.72520446777344,3100
2023-06-19,184.72518862769718,188.21056954520088,181.23980771019345,182.9824981689453,25600
2023-06-20,181.23980771019345,182.9824981689453,181.23980771019345,182.9824981689453,80900
2023-06-21,182.9825138595869,184.72520446777344,179.4971326432138,184.72520446777344,5100
2023-06-22,184.72520446777344,186.46789507595997,181.23982325140037,184.72520446777344,6900
2023-06-23,184.72520446777344,184.72520446777344,181.23982325140037,184.72520446777344,2100
2023-06-26,181.23982367114485,186.4678955078125,179.49713305892232,186.4678955078125,11800
2023-06-27,184.72520489558994,186.4678955078125,184.72520489558994,186.4678955078125,200
2023-07-03,186.46789507595997,186.46789507595997,182.9825138595869,184.72520446777344,4800
2023-07-04,186.46789793841606,203.89480428780075,186.46789793841606,196.92404174804688,834200
2023-07-05,198.66673714773995,230.03516932896204,198.66673714773995,219.5790252685547,915800
2023-07-06,228.29247788460023,228.29247788460023,198.66673647972843,216.09364318847656,307100
2023-07-07,216.09364318847656,224.80709654285062,216.09364318847656,216.09364318847656,265600
2023-07-10,216.09364318847656,221.32171520110097,216.09364318847656,216.09364318847656,39900
2023-07-11,221.32171520110097,224.80709654285062,212.60826184672692,216.09364318847656,55700
2023-07-12,217.83632040023804,224.80708265304565,210.86555814743042,223.06439208984375,372200
2023-07-13,224.80708216869925,224.80708216869925,217.83631993091012,221.3217010498047,126200
2023-07-14,223.06439208984375,226.54977321624756,216.09362983703613,223.06439208984375,18200
2023-07-17,223.0644066220238,224.80709729875835,217.8363345918201,219.5790252685547,40400
2023-07-18,219.57901188777043,226.54977416992188,214.35094017615685,226.54977416992188,180600
2023-07-20,226.54977509469697,235.26322798295453,221.32170336174244,230.03515625,437400
2023-07-21,233.52053740530303,235.26322798295453,230.03515625,230.03515625,81300
2023-07-24,230.03517443068486,249.2047722999086,230.03517443068486,245.71939086914062,200500
2023-07-25,245.71939086914062,256.1755351614445,242.23400943837268,245.71939086914062,350100
2023-07-26,245.71938883463542,245.71938883463542,235.26324462890625,235.26324462890625,113600
2023-07-27,235.2632315499442,252.6901375906808,235.2632315499442,243.9766845703125,121300
2023-07-28,249.20478131975446,304.97088623046875,235.2632550920759,304.97088623046875,674300
2023-07-31,331.1112178137543,379.90655517578125,324.14045533346473,379.90655517578125,395700
2023-08-01,409.5322825580562,474.8831787109375,409.5322825580562,474.8831787109375,3879600
2023-08-02,492.3101120721726,531.5206519717262,406.04692429315475,457.456298828125,2141800
2023-08-03,457.4562813471822,461.813007836203,426.95919592403675,448.7428283691406,495300
2023-08-04,448.7428936958313,557.6610717773438,444.3861665725708,557.6610717773438,3700400
2023-08-07,579.444669342041,697.0762939453125,557.66103515625,697.0762939453125,3427800
2023-08-08,718.859867219002,845.2049347908267,609.9417055191532,675.2926025390625,6209900
2023-08-09,675.2926322205426,731.9300787938785,614.2984589877194,636.0820922851562,911500
2023-08-10,640.4388658311632,653.509046766493,544.5908723054109,588.1581420898438,1124800
2023-08-11,601.2282082693918,731.9299926757812,557.6609468005952,731.9299926757812,2964000
2023-08-14,784.2107642389113,832.1347553868447,636.0820643271169,675.2926025390625,4989900
2023-08-15,675.2926573461416,688.3628378109056,623.0119354870855,640.4388427734375,1020400
2023-08-16,644.795545604131,644.795545604131,566.3744657333583,636.0820922851562,677500
2023-08-18,640.4388219955121,705.7897221991357,592.5148285128546,614.2984619140625,1095700
2023-08-21,614.298412322998,649.1522229512532,583.8013280232747,627.3685913085938,366600
2023-08-22,623.0118795798643,627.3686060104927,596.8715209960938,596.8715209960938,540100
2023-08-23,596.8715082621403,618.6551399505396,531.5206131969425,605.5849609375,300800
2023-08-24,605.5850029749586,714.503168977649,592.5148230546358,657.86572265625,1195200
2023-08-25,657.86572265625,670.9359025765729,636.082089455712,657.86572265625,363800
2023-08-28,657.8657007677801,723.2165981950432,618.6551623114225,631.725341796875,359300
2023-08-29,636.0821341378348,649.1523149762835,609.9417724609375,609.9417724609375,210900
2023-08-30,609.941732328232,640.4388189446436,605.5850056687447,636.0820922851562,675500
2023-08-31,631.7253176371256,644.7954966227213,596.8715070088704,627.3685913085938,590600
2023-09-01,627.3685926258993,627.3685926258993,592.5147819244604,605.5849609375,484400
2023-09-04,605.5849980893342,609.9417246942935,522.8071925951086,601.228271484375,737600
2023-09-05,593.0064982096354,615.2999755859375,548.4195434570313,601.9238891601562,266700
2023-09-06,610.841215943261,624.2173009639164,597.4651309226057,619.7586059570312,367500
2023-09-07,619.758592044606,646.5107614853803,606.3825073242188,606.3825073242188,521000
2023-09-08,606.3825339733714,713.3912164392606,606.3825339733714,633.1347045898438,1175400
2023-09-11,633.1347206061613,664.3455871149158,610.8412445284796,628.676025390625,467200
2023-09-12,619.7585885789659,646.5107578701444,619.7585885789659,642.0520629882812,259700
2023-09-13,642.0520629882812,655.4281476338705,628.6759783426921,642.0520629882812,158700
2023-09-14,637.5934128333782,646.5108032226562,628.6760224441002,646.5108032226562,308600
2023-09-15,646.5108062527704,713.3912344858156,624.2173301750886,628.676025390625,348600
2023-09-18,646.5108062527704,673.2629775459884,628.676025390625,628.676025390625,128600
2023-09-19,628.676025390625,633.1347206061613,628.676025390625,628.676025390625,59500
2023-09-20,628.6760415213449,628.6760415213449,606.3825648716518,624.2173461914062,178700
2023-09-21,624.2173227163462,624.2173227163462,579.63037109375,579.63037109375,184700
2023-09-22,579.6303657863451,655.4281828507134,570.7129755434783,615.2999267578125,575400
2023-09-25,628.6759938059987,668.8042487297859,624.2172988144669,637.5933837890625,599800
2023-09-26,637.5933907778209,637.5933907778209,584.0890502929688,584.0890502929688,511500
2023-09-27,606.3825073242188,650.969456392176,588.5477276970358,606.3825073242188,192800
2023-09-29,610.8412022310144,615.2998971378101,584.0890327902401,606.3825073242188,43400
2023-10-02,619.7586106162036,619.7586106162036,579.6303552525644,584.0890502929688,204600
