Date,Open,High,Low,Close,Volume
2023-10-26,260.0,262.0,258.0,258.0,5023900
2023-10-27,258.0,264.0,258.0,260.0,4965800
2023-10-30,260.0,264.0,258.0,262.0,603800
2023-10-31,262.0,264.0,260.0,262.0,533400
2023-11-01,262.0,264.0,262.0,264.0,3868900
2023-11-02,264.0,270.0,262.0,262.0,1490900
2023-11-03,262.0,264.0,262.0,262.0,4129000
2023-11-06,262.0,264.0,262.0,262.0,352000
2023-11-07,262.0,264.0,262.0,262.0,4793700
2023-11-08,264.0,264.0,262.0,262.0,3595700
2023-11-09,264.0,264.0,262.0,262.0,287000
2023-11-10,262.0,264.0,262.0,262.0,320900
2023-11-13,262.0,272.0,262.0,264.0,6126600
2023-11-14,264.0,264.0,262.0,262.0,1544400
2023-11-15,262.0,264.0,262.0,264.0,756700
2023-11-16,264.0,322.0,262.0,282.0,68201800
2023-11-17,286.0,310.0,274.0,280.0,97504100
2023-11-20,284.0,290.0,274.0,278.0,16756900
2023-11-21,280.0,280.0,264.0,266.0,13772400
2023-11-22,250.0,268.0,250.0,250.0,13061900
2023-11-23,250.0,276.0,250.0,262.0,20098300
2023-11-24,266.0,266.0,258.0,260.0,3741600
2023-11-27,262.0,290.0,260.0,280.0,40239700
2023-11-28,280.0,282.0,268.0,270.0,17562000
2023-11-29,274.0,278.0,266.0,272.0,14703800
2023-11-30,274.0,276.0,264.0,264.0,14723900
2023-12-01,264.0,272.0,262.0,270.0,16249800
2023-12-04,268.0,270.0,266.0,268.0,6378800
2023-12-05,268.0,272.0,268.0,268.0,12473900
2023-12-06,270.0,272.0,268.0,268.0,6282000
2023-12-07,272.0,274.0,270.0,272.0,12061400
2023-12-08,272.0,274.0,270.0,270.0,9967300
2023-12-11,272.0,276.0,270.0,270.0,8690100
2023-12-12,274.0,274.0,270.0,272.0,7335100
2023-12-13,272.0,274.0,272.0,272.0,2406700
2023-12-14,272.0,274.0,272.0,272.0,4702600
2023-12-15,272.0,274.0,272.0,272.0,3151200
2023-12-18,272.0,278.0,272.0,272.0,9448800
2023-12-19,274.0,276.0,272.0,274.0,1625700
2023-12-20,274.0,274.0,272.0,272.0,2001600
2023-12-21,274.0,276.0,272.0,272.0,4763000
2023-12-22,272.0,274.0,272.0,272.0,3800100
2023-12-27,272.0,274.0,272.0,272.0,4041900
2023-12-28,274.0,274.0,272.0,274.0,3664500
2023-12-29,274.0,274.0,272.0,272.0,3883400
2024-01-02,272.0,276.0,272.0,274.0,1106300
2024-01-03,274.0,274.0,272.0,274.0,2847600
2024-01-04,274.0,274.0,272.0,272.0,3593000
2024-01-05,272.0,276.0,272.0,272.0,1908300
2024-01-08,272.0,276.0,272.0,272.0,3933200
2024-01-09,272.0,274.0,272.0,274.0,1742100
2024-01-10,274.0,276.0,272.0,274.0,6169000
2024-01-11,276.0,280.0,274.0,278.0,8266500
2024-01-12,278.0,278.0,276.0,276.0,9140300
2024-01-15,276.0,278.0,276.0,276.0,3674800
2024-01-16,276.0,278.0,276.0,278.0,2487600
2024-01-17,278.0,278.0,276.0,276.0,3285400
2024-01-18,278.0,278.0,276.0,276.0,2349300
2024-01-19,278.0,278.0,276.0,276.0,2413300
2024-01-22,276.0,278.0,276.0,276.0,5288600
2024-01-23,278.0,278.0,276.0,276.0,10989700
2024-01-24,276.0,278.0,276.0,276.0,2605100
2024-01-25,278.0,280.0,276.0,278.0,5129400
2024-01-26,280.0,280.0,278.0,278.0,2495200
2024-01-29,278.0,280.0,278.0,278.0,2785000
2024-01-30,278.0,280.0,278.0,278.0,4852300
2024-01-31,278.0,280.0,278.0,278.0,165400
2024-02-01,278.0,280.0,278.0,278.0,2592100
2024-02-02,280.0,280.0,276.0,276.0,6280200
2024-02-05,276.0,278.0,276.0,276.0,3823200
2024-02-06,266.0,272.0,260.0,266.0,1032300
2024-02-07,266.0,266.0,246.0,252.0,825500
2024-02-12,252.0,262.0,232.0,234.0,1161700
2024-02-13,244.0,246.0,216.0,218.0,1686900
2024-02-15,218.0,240.0,214.0,214.0,928400
2024-02-16,214.0,228.0,214.0,216.0,492600
2024-02-19,220.0,222.0,216.0,220.0,157700
2024-02-20,222.0,224.0,214.0,214.0,656100
2024-02-21,216.0,250.0,210.0,226.0,1133400
2024-02-22,226.0,228.0,210.0,218.0,2232700
2024-02-23,218.0,218.0,206.0,206.0,1533100
2024-02-26,206.0,212.0,199.0,199.0,3571000
2024-02-27,199.0,202.0,188.0,190.0,3558000
2024-02-28,191.0,193.0,187.0,188.0,1488000
2024-02-29,190.0,210.0,190.0,191.0,3359600
2024-03-01,191.0,195.0,189.0,189.0,1010800
2024-03-04,190.0,193.0,183.0,184.0,1994500
2024-03-05,184.0,190.0,177.0,177.0,2539000
2024-03-06,176.0,193.0,175.0,189.0,5581700
2024-03-07,190.0,192.0,180.0,188.0,1411200
2024-03-08,188.0,200.0,182.0,190.0,3889300
2024-03-13,191.0,193.0,189.0,190.0,334000
2024-03-14,190.0,228.0,188.0,216.0,5253200
2024-03-15,216.0,236.0,208.0,224.0,6720000
2024-03-18,224.0,226.0,208.0,222.0,1659200
2024-03-19,222.0,226.0,212.0,218.0,1602800
2024-03-20,218.0,224.0,212.0,214.0,1054800
2024-03-21,220.0,220.0,193.0,194.0,4769700
2024-03-22,195.0,206.0,195.0,202.0,1741700
2024-03-25,206.0,206.0,197.0,204.0,417600
2024-03-26,206.0,206.0,200.0,204.0,236200
2024-03-27,200.0,206.0,199.0,202.0,299900
2024-03-28,202.0,214.0,196.0,208.0,600200
2024-04-01,206.0,212.0,188.0,202.0,2862800
2024-04-02,202.0,204.0,190.0,194.0,964200
2024-04-03,196.0,200.0,193.0,193.0,365000
2024-04-04,195.0,197.0,192.0,194.0,152100
2024-04-05,194.0,195.0,193.0,193.0,169200
2024-04-16,193.0,193.0,188.0,190.0,332500
2024-04-17,189.0,198.0,189.0,191.0,266000
2024-04-18,192.0,194.0,189.0,189.0,101700
2024-04-19,192.0,192.0,185.0,185.0,340100
2024-04-22,186.0,189.0,183.0,184.0,137200
2024-04-23,185.0,192.0,182.0,188.0,94800
2024-04-24,189.0,189.0,183.0,186.0,116600
2024-04-25,186.0,186.0,181.0,184.0,390400
2024-04-26,185.0,185.0,178.0,178.0,502400
2024-04-29,179.0,180.0,175.0,179.0,284200
2024-04-30,179.0,240.0,179.0,194.0,8347500
2024-05-02,192.0,196.0,185.0,186.0,1122700
2024-05-03,186.0,194.0,183.0,189.0,131300
2024-05-06,189.0,190.0,184.0,189.0,349300
2024-05-07,187.0,189.0,182.0,189.0,563900
2024-05-08,188.0,188.0,184.0,188.0,98200
2024-05-13,188.0,188.0,184.0,187.0,63100
2024-05-14,187.0,195.0,184.0,187.0,248100
2024-05-15,186.0,190.0,180.0,189.0,290500
2024-05-16,188.0,192.0,180.0,190.0,602800
2024-05-17,190.0,191.0,181.0,188.0,333700
2024-05-20,184.0,189.0,179.0,185.0,610100
2024-05-21,185.0,185.0,182.0,183.0,127900
2024-05-22,184.0,184.0,180.0,183.0,244600
2024-05-27,184.0,184.0,179.0,182.0,101700
2024-05-28,182.0,182.0,177.0,180.0,165200
2024-05-29,180.0,181.0,175.0,178.0,96800
2024-05-30,178.0,179.0,174.0,174.0,186700
2024-05-31,175.0,177.0,172.0,174.0,118400
2024-06-03,174.0,178.0,173.0,174.0,20300
2024-06-04,177.0,177.0,174.0,176.0,38300
2024-06-05,175.0,176.0,171.0,171.0,221600
2024-06-06,172.0,175.0,170.0,171.0,188700
2024-06-07,171.0,178.0,166.0,178.0,257200
2024-06-10,170.0,179.0,170.0,173.0,24300
2024-06-11,175.0,177.0,172.0,174.0,57700
2024-06-12,174.0,179.0,171.0,174.0,223300
2024-06-13,177.0,177.0,171.0,172.0,49600
2024-06-14,172.0,177.0,171.0,171.0,261000
2024-06-19,173.0,177.0,168.0,170.0,173000
2024-06-20,170.0,175.0,169.0,174.0,219400
2024-06-21,176.0,176.0,171.0,174.0,15700
2024-06-24,175.0,177.0,168.0,175.0,605500
2024-06-25,175.0,175.0,171.0,174.0,238100
2024-06-26,174.0,176.0,166.0,174.0,242300
2024-06-27,174.0,175.0,170.0,173.0,170800
2024-06-28,174.0,179.0,172.0,173.0,540400
2024-07-01,178.0,178.0,170.0,177.0,507200
2024-07-02,177.0,177.0,172.0,175.0,387000
2024-07-03,175.0,179.0,170.0,177.0,550400
2024-07-04,176.0,179.0,172.0,176.0,304300
2024-07-05,176.0,185.0,175.0,185.0,338400
2024-07-08,185.0,185.0,175.0,181.0,650900
2024-07-09,181.0,182.0,176.0,180.0,225700
2024-07-10,180.0,183.0,176.0,183.0,730900
2024-07-11,184.0,184.0,178.0,178.0,255000
2024-07-12,179.0,181.0,178.0,180.0,195000
2024-07-15,180.0,184.0,180.0,182.0,340600
2024-07-16,184.0,185.0,181.0,183.0,368600
2024-07-17,183.0,184.0,182.0,184.0,159500
2024-07-18,184.0,187.0,183.0,186.0,322200
2024-07-19,187.0,187.0,184.0,184.0,403000
2024-07-22,187.0,189.0,184.0,186.0,168200
2024-07-23,186.0,204.0,186.0,195.0,2247600
2024-07-24,195.0,202.0,193.0,193.0,656400
2024-07-25,199.0,199.0,189.0,189.0,192800
2024-07-26,189.0,194.0,187.0,190.0,237000
2024-07-29,190.0,193.0,185.0,190.0,162000
2024-07-30,192.0,192.0,184.0,184.0,412900
2024-07-31,186.0,189.0,183.0,183.0,126900
2024-08-01,187.0,192.0,184.0,187.0,796900
2024-08-02,189.0,192.0,187.0,187.0,555600
2024-08-05,186.0,188.0,180.0,181.0,303200
2024-08-06,181.0,188.0,179.0,185.0,145900
2024-08-07,185.0,186.0,181.0,181.0,43100
2024-08-08,182.0,196.0,182.0,185.0,953500
2024-08-09,185.0,185.0,180.0,184.0,147000
2024-08-12,184.0,187.0,182.0,185.0,137900
2024-08-13,187.0,192.0,181.0,187.0,565900
2024-08-14,191.0,192.0,186.0,192.0,226000
2024-08-15,191.0,195.0,187.0,189.0,481500
2024-08-16,188.0,191.0,186.0,191.0,584300
2024-08-19,191.0,191.0,188.0,191.0,383700
2024-08-20,193.0,195.0,189.0,189.0,885600
2024-08-21,190.0,193.0,188.0,190.0,225500
2024-08-22,190.0,193.0,189.0,189.0,376300
2024-08-23,193.0,193.0,189.0,192.0,128600
2024-08-26,192.0,195.0,190.0,192.0,381800
2024-08-27,194.0,194.0,190.0,191.0,305500
2024-08-28,191.0,193.0,189.0,193.0,398900
2024-08-29,192.0,195.0,191.0,192.0,191300
2024-08-30,193.0,194.0,190.0,190.0,366200
2024-09-02,192.0,194.0,189.0,193.0,318400
2024-09-03,192.0,194.0,190.0,193.0,359000
2024-09-04,193.0,194.0,189.0,193.0,239800
2024-09-05,193.0,194.0,190.0,193.0,228600
2024-09-06,191.0,194.0,191.0,194.0,93100
2024-09-09,194.0,196.0,192.0,194.0,224600
2024-09-10,195.0,200.0,192.0,195.0,175600
2024-09-11,194.0,216.0,194.0,204.0,2299000
2024-09-12,204.0,206.0,198.0,204.0,424100
2024-09-13,204.0,206.0,198.0,199.0,229600
2024-09-17,200.0,214.0,199.0,208.0,2228800
2024-09-18,210.0,212.0,204.0,206.0,707700
2024-09-19,206.0,208.0,202.0,204.0,370300
2024-09-20,204.0,210.0,202.0,210.0,348000
2024-09-23,210.0,212.0,204.0,208.0,540500
2024-09-24,208.0,208.0,199.0,200.0,1114100
2024-09-25,198.0,202.0,198.0,200.0,151700
2024-09-26,199.0,200.0,196.0,197.0,558500
2024-09-27,197.0,198.0,196.0,196.0,95300
2024-09-30,196.0,197.0,194.0,196.0,67600
2024-10-01,197.0,200.0,197.0,200.0,124400
2024-10-02,198.0,204.0,196.0,198.0,740200
2024-10-03,198.0,199.0,196.0,198.0,272300
2024-10-04,196.0,198.0,195.0,197.0,165200
2024-10-07,197.0,197.0,194.0,197.0,295400
2024-10-08,196.0,198.0,194.0,195.0,160200
2024-10-09,197.0,197.0,189.0,194.0,424700
2024-10-10,195.0,196.0,193.0,195.0,83200
2024-10-11,194.0,196.0,194.0,196.0,97800
2024-10-14,196.0,196.0,194.0,196.0,186100
2024-10-15,196.0,204.0,192.0,192.0,669200
2024-10-16,193.0,199.0,191.0,198.0,490300
2024-10-17,198.0,218.0,195.0,199.0,1658100
2024-10-18,199.0,200.0,198.0,199.0,237400
2024-10-21,199.0,200.0,196.0,200.0,130200
2024-10-22,199.0,200.0,195.0,198.0,109700
2024-10-23,204.0,206.0,195.0,197.0,497500
2024-10-24,196.0,199.0,194.0,194.0,82100
2024-10-25,195.0,196.0,192.0,196.0,172300
2024-10-28,196.0,196.0,192.0,193.0,109200
2024-10-29,193.0,195.0,191.0,194.0,148500
2024-10-30,194.0,195.0,192.0,195.0,139700
2024-10-31,194.0,195.0,190.0,195.0,103400
2024-11-01,214.0,214.0,196.0,197.0,2110100
2024-11-04,197.0,202.0,191.0,195.0,737500
2024-11-05,195.0,198.0,192.0,196.0,218700
2024-11-06,198.0,198.0,193.0,194.0,188000
2024-11-07,195.0,197.0,187.0,191.0,738400
2024-11-08,192.0,194.0,191.0,193.0,192300
2024-11-11,193.0,194.0,188.0,192.0,91300
2024-11-12,192.0,196.0,186.0,191.0,301700
2024-11-13,191.0,192.0,189.0,190.0,39400
2024-11-14,191.0,196.0,190.0,194.0,253400
2024-11-15,198.0,198.0,188.0,191.0,238300
2024-11-18,195.0,195.0,188.0,192.0,65400
2024-11-19,188.0,191.0,187.0,187.0,153300
2024-11-20,187.0,191.0,185.0,187.0,186900
2024-11-21,189.0,193.0,186.0,189.0,60200
2024-11-22,189.0,192.0,188.0,189.0,63800
2024-11-25,191.0,208.0,191.0,195.0,1563800
2024-11-26,198.0,198.0,195.0,196.0,72900
2024-11-28,200.0,200.0,192.0,197.0,62800
2024-11-29,197.0,197.0,192.0,196.0,43000
2024-12-02,199.0,206.0,193.0,200.0,1801200
2024-12-03,200.0,204.0,195.0,197.0,759900
2024-12-04,198.0,202.0,191.0,192.0,1758700
2024-12-05,196.0,198.0,187.0,190.0,964200
2024-12-06,190.0,195.0,186.0,191.0,464500
2024-12-09,195.0,195.0,185.0,190.0,336000
2024-12-10,190.0,193.0,187.0,190.0,741500
2024-12-11,191.0,191.0,189.0,191.0,65000
2024-12-12,192.0,192.0,188.0,190.0,369000
2024-12-13,188.0,193.0,188.0,191.0,26700
2024-12-16,189.0,189.0,183.0,183.0,432400
2024-12-17,187.0,187.0,180.0,180.0,278600
2024-12-18,184.0,194.0,183.0,183.0,694400
2024-12-19,183.0,183.0,177.0,178.0,154200
2024-12-20,178.0,183.0,178.0,183.0,114500
2024-12-23,183.0,183.0,178.0,182.0,57600
2024-12-24,183.0,184.0,179.0,182.0,104900
2024-12-27,189.0,189.0,179.0,182.0,47400
2024-12-30,180.0,185.0,177.0,184.0,92600
2025-01-02,184.0,185.0,178.0,182.0,73400
2025-01-03,182.0,184.0,180.0,184.0,78800
2025-01-06,184.0,184.0,178.0,182.0,176600
2025-01-07,182.0,183.0,177.0,178.0,207500
2025-01-08,178.0,181.0,175.0,176.0,316900
2025-01-09,176.0,181.0,176.0,181.0,96200
2025-01-10,181.0,181.0,171.0,176.0,129400
2025-01-13,175.0,178.0,171.0,175.0,104200
2025-01-14,174.0,175.0,160.0,168.0,1318600
2025-01-15,168.0,170.0,165.0,170.0,114800
2025-01-16,168.0,169.0,164.0,166.0,101900
2025-01-17,166.0,167.0,162.0,167.0,45800
2025-01-20,170.0,174.0,166.0,172.0,187200
2025-01-21,172.0,173.0,168.0,171.0,94900
2025-01-22,166.0,171.0,166.0,171.0,72900
2025-01-23,171.0,171.0,164.0,169.0,117600
2025-01-24,169.0,171.0,167.0,171.0,51200
2025-01-30,171.0,171.0,165.0,165.0,87900
2025-01-31,166.0,167.0,158.0,166.0,216100
2025-02-03,166.0,166.0,158.0,160.0,334000
2025-02-04,160.0,164.0,160.0,162.0,48700
2025-02-05,162.0,166.0,160.0,161.0,84300
2025-02-06,164.0,164.0,160.0,160.0,103700
2025-02-07,161.0,168.0,157.0,168.0,60400
2025-02-10,168.0,169.0,159.0,165.0,130800
2025-02-11,162.0,165.0,152.0,155.0,197400
2025-02-12,158.0,165.0,158.0,165.0,103000
2025-02-13,164.0,164.0,158.0,162.0,20700
2025-02-14,162.0,171.0,160.0,168.0,382300
2025-02-17,168.0,169.0,160.0,168.0,226800
2025-02-18,165.0,168.0,162.0,164.0,27500
2025-02-19,165.0,168.0,162.0,166.0,241500
2025-02-20,168.0,168.0,163.0,163.0,11000
2025-02-21,163.0,169.0,163.0,165.0,151300
2025-02-24,165.0,166.0,158.0,163.0,563100
2025-02-25,164.0,170.0,164.0,168.0,153000
2025-02-26,167.0,171.0,164.0,167.0,65600
2025-02-27,171.0,171.0,161.0,170.0,123000
2025-02-28,163.0,167.0,160.0,162.0,151500
2025-03-03,162.0,166.0,159.0,164.0,137700
2025-03-04,161.0,164.0,159.0,159.0,233300
2025-03-05,158.0,163.0,152.0,159.0,184100
2025-03-06,163.0,165.0,160.0,162.0,174900
2025-03-07,162.0,162.0,159.0,162.0,77600
2025-03-10,159.0,165.0,158.0,163.0,13400
2025-03-11,160.0,161.0,160.0,160.0,114300
2025-03-12,160.0,161.0,157.0,158.0,62600
2025-03-13,163.0,173.0,158.0,161.0,315700
2025-03-14,160.0,161.0,159.0,159.0,75500
2025-03-17,160.0,163.0,158.0,158.0,151000
2025-03-18,158.0,159.0,150.0,159.0,355200
2025-03-19,157.0,157.0,150.0,155.0,98000
2025-03-20,152.0,160.0,150.0,155.0,186400
2025-03-21,152.0,156.0,151.0,156.0,126300
2025-03-24,156.0,156.0,151.0,152.0,3200
2025-03-25,151.0,152.0,149.0,149.0,71500
2025-03-26,152.0,152.0,137.0,142.0,1624000
2025-03-27,142.0,148.0,142.0,146.0,227700
2025-04-08,135.0,135.0,125.0,125.0,839300
2025-04-09,124.0,129.0,123.0,129.0,390100
2025-04-10,129.0,134.0,129.0,134.0,108700
2025-04-11,133.0,136.0,133.0,134.0,144700
2025-04-14,134.0,137.0,132.0,136.0,65300
2025-04-15,136.0,137.0,131.0,137.0,63400
2025-04-16,137.0,138.0,132.0,137.0,23700
2025-04-17,137.0,138.0,130.0,135.0,119200
2025-04-21,135.0,136.0,130.0,136.0,157000
2025-04-22,136.0,139.0,135.0,137.0,149900
2025-04-23,137.0,139.0,137.0,138.0,39800
2025-04-24,139.0,141.0,135.0,140.0,282600
2025-04-25,141.0,141.0,139.0,141.0,113700
2025-04-28,141.0,141.0,135.0,139.0,105300
2025-04-29,139.0,158.0,138.0,149.0,572300
2025-04-30,149.0,151.0,142.0,147.0,147100
2025-05-02,151.0,151.0,145.0,148.0,32000
2025-05-05,149.0,152.0,145.0,147.0,240700
2025-05-06,146.0,151.0,145.0,149.0,191400
2025-05-07,149.0,149.0,142.0,146.0,247100
2025-05-08,144.0,150.0,144.0,146.0,144600
2025-05-09,146.0,149.0,146.0,149.0,59100
2025-05-14,149.0,149.0,143.0,147.0,343000
2025-05-15,147.0,150.0,145.0,145.0,49600
2025-05-16,146.0,148.0,146.0,146.0,47600
2025-05-19,148.0,150.0,145.0,147.0,302900
2025-05-20,147.0,148.0,145.0,148.0,177500
2025-05-21,149.0,155.0,146.0,151.0,615600
2025-05-22,150.0,151.0,143.0,145.0,1309400
2025-05-23,145.0,148.0,135.0,139.0,373000
2025-05-26,142.0,152.0,141.0,147.0,993600
2025-05-27,147.0,169.0,144.0,148.0,2526700
2025-05-28,148.0,149.0,144.0,145.0,199300
2025-06-02,145.0,145.0,142.0,145.0,108100
2025-06-03,145.0,145.0,140.0,144.0,66700
2025-06-04,144.0,147.0,143.0,145.0,145400
2025-06-05,146.0,146.0,144.0,144.0,114000
2025-06-10,144.0,146.0,140.0,142.0,387800
2025-06-11,142.0,143.0,139.0,140.0,628800
2025-06-12,140.0,141.0,139.0,139.0,165300
2025-06-13,139.0,143.0,138.0,140.0,157500
2025-06-16,141.0,143.0,138.0,138.0,241900
2025-06-17,140.0,140.0,137.0,137.0,47500
2025-06-18,139.0,139.0,138.0,138.0,118400
2025-06-19,138.0,139.0,137.0,138.0,111900
2025-06-20,137.0,142.0,137.0,142.0,138400
2025-06-23,142.0,142.0,136.0,139.0,168900
2025-06-24,140.0,140.0,135.0,136.0,36500
2025-06-25,125.0,129.0,119.0,127.0,5435400
2025-06-26,127.0,130.0,125.0,130.0,403100
2025-06-30,131.0,132.0,128.0,129.0,145400
2025-07-01,128.0,129.0,125.0,125.0,185400
2025-07-02,126.0,128.0,126.0,127.0,71800
2025-07-03,127.0,155.0,127.0,138.0,8541300
2025-07-04,138.0,144.0,134.0,137.0,914500
2025-07-07,137.0,155.0,135.0,155.0,1681900
2025-07-08,175.0,186.0,136.0,139.0,18185400
2025-07-09,139.0,143.0,137.0,138.0,1383600
2025-07-10,138.0,143.0,138.0,140.0,997900
2025-07-11,140.0,141.0,137.0,139.0,614500
2025-07-14,141.0,141.0,137.0,138.0,196700
2025-07-15,139.0,139.0,135.0,135.0,564700
2025-07-16,137.0,139.0,134.0,136.0,228500
2025-07-17,137.0,138.0,132.0,136.0,368600
2025-07-18,136.0,148.0,136.0,138.0,1265500
2025-07-21,138.0,140.0,134.0,135.0,698000
2025-07-22,136.0,141.0,135.0,136.0,354300
2025-07-23,137.0,140.0,134.0,137.0,2477900
2025-07-24,138.0,139.0,129.0,136.0,1335500
2025-07-25,135.0,137.0,133.0,135.0,271000
2025-07-28,137.0,137.0,135.0,136.0,71800
2025-07-29,136.0,138.0,132.0,138.0,969000
2025-07-30,139.0,139.0,135.0,138.0,454200
2025-07-31,138.0,138.0,134.0,135.0,402500
2025-08-01,135.0,135.0,133.0,135.0,154400
2025-08-04,135.0,138.0,133.0,133.0,197500
2025-08-05,137.0,141.0,133.0,137.0,1433000
2025-08-06,138.0,140.0,135.0,136.0,317200
2025-08-07,137.0,138.0,135.0,138.0,426600
2025-08-08,135.0,140.0,133.0,137.0,514300
2025-08-11,137.0,137.0,135.0,137.0,376400
2025-08-12,138.0,142.0,135.0,142.0,1050300
2025-08-13,145.0,145.0,139.0,141.0,1300100
2025-08-14,141.0,142.0,138.0,140.0,264700
2025-08-15,140.0,141.0,138.0,139.0,139700
2025-08-19,139.0,140.0,135.0,135.0,506700
2025-08-20,137.0,141.0,137.0,139.0,400900
2025-08-21,140.0,144.0,139.0,140.0,130100
2025-08-22,140.0,142.0,136.0,138.0,588800
2025-08-25,140.0,140.0,135.0,137.0,365800
2025-08-26,137.0,140.0,135.0,135.0,251300
2025-08-27,136.0,138.0,135.0,137.0,203600
2025-08-28,137.0,141.0,136.0,140.0,666300
2025-08-29,140.0,141.0,133.0,135.0,961400
2025-09-01,135.0,138.0,132.0,135.0,420800
2025-09-02,137.0,137.0,132.0,136.0,321700
2025-09-03,136.0,139.0,136.0,138.0,800600
2025-09-04,138.0,139.0,136.0,137.0,621500
2025-09-08,139.0,139.0,134.0,135.0,421900
2025-09-09,138.0,144.0,136.0,136.0,1431300
2025-09-10,137.0,139.0,134.0,138.0,409900
2025-09-11,138.0,141.0,137.0,137.0,888700
2025-09-12,138.0,139.0,136.0,137.0,557600
2025-09-15,137.0,140.0,136.0,139.0,507800
2025-09-16,140.0,150.0,138.0,140.0,4881800
2025-09-17,140.0,147.0,140.0,146.0,2851500
2025-09-18,147.0,154.0,143.0,143.0,3412500
2025-09-19,143.0,189.0,143.0,163.0,29777100
2025-09-22,166.0,170.0,151.0,155.0,5107200
2025-09-23,155.0,163.0,155.0,157.0,2118500
2025-09-24,159.0,175.0,157.0,175.0,6746500
2025-09-25,182.0,193.0,172.0,174.0,7514500
2025-09-26,176.0,180.0,165.0,171.0,1366100
2025-09-29,171.0,175.0,166.0,168.0,894000
2025-09-30,168.0,170.0,155.0,158.0,2390000
2025-10-01,161.0,163.0,151.0,154.0,3027400
2025-10-02,153.0,163.0,152.0,160.0,1541800
2025-10-03,159.0,166.0,157.0,157.0,736200
2025-10-06,157.0,171.0,156.0,170.0,2124000
2025-10-07,165.0,169.0,163.0,163.0,812500
2025-10-08,163.0,167.0,150.0,162.0,1083400
2025-10-09,163.0,164.0,159.0,163.0,820500
2025-10-10,163.0,166.0,152.0,155.0,1221200
2025-10-13,157.0,208.0,157.0,198.0,76674800
2025-10-14,198.0,199.0,169.0,169.0,20869900
2025-10-15,167.0,169.0,156.0,163.0,4588600
2025-10-16,163.0,168.0,157.0,162.0,1818200
2025-10-17,162.0,165.0,158.0,160.0,3983000
2025-10-20,160.0,174.0,160.0,167.0,1404800
2025-10-21,167.0,167.0,161.0,165.0,2401800
2025-10-22,165.0,167.0,161.0,162.0,1408200
2025-10-23,163.0,164.0,158.0,161.0,840600
2025-10-24,160.0,165.0,160.0,161.0,1107400
2025-10-27,163.0,164.0,159.0,160.0,481500
2025-10-28,162.0,176.0,159.0,170.0,1783200
2025-10-29,170.0,170.0,161.0,164.0,395000
2025-10-30,164.0,166.0,161.0,162.0,223400
2025-10-31,161.0,162.0,153.0,155.0,2834300
2025-11-03,154.0,156.0,151.0,155.0,682000
2025-11-04,155.0,157.0,152.0,155.0,333100
2025-11-05,155.0,159.0,153.0,156.0,322200
2025-11-06,156.0,158.0,155.0,157.0,383000
2025-11-07,158.0,160.0,153.0,157.0,299400
2025-11-10,157.0,157.0,156.0,157.0,343700
2025-11-11,157.0,161.0,152.0,157.0,853700
2025-11-12,158.0,158.0,150.0,154.0,1016000
2025-11-13,154.0,157.0,152.0,154.0,1023100
2025-11-14,154.0,154.0,151.0,153.0,533200
2025-11-17,153.0,156.0,152.0,153.0,315100
2025-11-18,151.0,155.0,151.0,152.0,290500
2025-11-19,153.0,155.0,151.0,155.0,323500
2025-11-20,155.0,156.0,152.0,153.0,242900
2025-11-21,154.0,165.0,154.0,156.0,2102600
2025-11-24,156.0,160.0,155.0,156.0,579400
2025-11-25,160.0,163.0,154.0,159.0,879800
2025-11-26,159.0,163.0,157.0,160.0,1060900
2025-11-27,160.0,160.0,157.0,158.0,1280800
2025-11-28,158.0,161.0,158.0,160.0,724600
2025-12-01,160.0,162.0,158.0,159.0,586500
2025-12-02,160.0,163.0,158.0,163.0,568200
2025-12-03,164.0,164.0,161.0,163.0,567000
2025-12-04,163.0,170.0,163.0,169.0,1271300
2025-12-05,174.0,174.0,165.0,165.0,1674700
2025-12-08,166.0,182.0,164.0,176.0,5709300
2025-12-09,176.0,178.0,168.0,169.0,871200
2025-12-10,170.0,174.0,164.0,164.0,1089600
2025-12-11,165.0,167.0,160.0,164.0,1018600
2025-12-12,166.0,166.0,161.0,162.0,182200
2025-12-15,162.0,175.0,161.0,163.0,609500
2025-12-16,163.0,169.0,163.0,164.0,456000
2025-12-17,164.0,168.0,161.0,165.0,572800
2025-12-18,165.0,167.0,158.0,159.0,443400
2025-12-19,160.0,198.0,159.0,184.0,36335100
2025-12-22,186.0,199.0,169.0,173.0,12581300
2025-12-23,171.0,171.0,163.0,166.0,1886700
2025-12-24,166.0,185.0,164.0,167.0,4627100
2025-12-26,167.0,167.0,167.0,167.0,0
2025-12-29,167.0,176.0,167.0,170.0,1367500
2025-12-30,171.0,179.0,170.0,175.0,1145300
2025-12-31,175.0,175.0,175.0,175.0,0
2026-01-02,176.0,199.0,176.0,183.0,4297500
