Date,Open,High,Low,Close,Volume
2025-10-02,810.0,810.0,795.0,805.0,21126700
2025-10-03,805.0,810.0,795.0,805.0,22194000
2025-10-06,805.0,805.0,790.0,800.0,15528800
2025-10-07,805.0,805.0,770.0,770.0,25047400
2025-10-08,770.0,800.0,765.0,775.0,44287900
2025-10-09,780.0,780.0,755.0,765.0,22968900
2025-10-10,770.0,770.0,755.0,765.0,23712900
2025-10-13,765.0,800.0,745.0,800.0,51189000
2025-10-14,800.0,800.0,755.0,760.0,16270300
2025-10-15,765.0,770.0,740.0,770.0,22357600
2025-10-16,775.0,790.0,755.0,780.0,27307000
2025-10-17,785.0,800.0,760.0,800.0,40861200
2025-10-20,795.0,795.0,765.0,775.0,23299700
2025-10-21,775.0,785.0,765.0,785.0,26536700
2025-10-22,785.0,785.0,765.0,775.0,10783000
2025-10-23,775.0,800.0,765.0,780.0,39087400
2025-10-24,780.0,785.0,765.0,780.0,24840700
2025-10-27,780.0,780.0,760.0,770.0,23229900
2025-10-28,770.0,770.0,755.0,760.0,21850800
2025-10-29,765.0,765.0,750.0,760.0,14287500
2025-10-30,765.0,775.0,760.0,770.0,35550500
2025-10-31,770.0,770.0,755.0,770.0,24274600
2025-11-03,770.0,770.0,760.0,770.0,19974600
2025-11-04,770.0,770.0,760.0,770.0,28401500
2025-11-05,770.0,785.0,765.0,780.0,34346900
2025-11-06,780.0,780.0,760.0,770.0,14849700
2025-11-07,775.0,775.0,760.0,765.0,20512000
2025-11-10,770.0,780.0,760.0,765.0,21651100
2025-11-11,770.0,770.0,755.0,760.0,19268000
2025-11-12,760.0,765.0,755.0,760.0,14139300
2025-11-13,765.0,770.0,755.0,770.0,24188400
2025-11-14,770.0,790.0,760.0,770.0,47346900
2025-11-17,770.0,775.0,760.0,770.0,23225600
2025-11-18,770.0,770.0,750.0,760.0,17887300
2025-11-19,760.0,765.0,755.0,760.0,18708500
2025-11-20,765.0,770.0,755.0,760.0,19266500
2025-11-21,765.0,775.0,760.0,775.0,21679600
2025-11-24,775.0,780.0,765.0,780.0,19248800
2025-11-25,780.0,785.0,770.0,780.0,21484500
2025-11-26,780.0,780.0,765.0,780.0,16005600
2025-11-27,780.0,780.0,765.0,775.0,15930200
2025-11-28,775.0,780.0,765.0,775.0,17847700
2025-12-01,780.0,780.0,760.0,765.0,9128800
2025-12-02,765.0,770.0,755.0,765.0,17651400
2025-12-03,770.0,770.0,760.0,765.0,19910000
2025-12-04,770.0,770.0,760.0,765.0,25043100
2025-12-05,765.0,775.0,760.0,770.0,28973400
2025-12-08,765.0,775.0,760.0,770.0,18538700
2025-12-09,775.0,775.0,760.0,770.0,20091900
2025-12-10,770.0,780.0,760.0,770.0,25655100
2025-12-11,770.0,770.0,750.0,755.0,16815500
2025-12-12,755.0,760.0,745.0,750.0,18807800
2025-12-15,755.0,760.0,745.0,760.0,23592800
2025-12-16,760.0,810.0,755.0,800.0,36773100
2025-12-17,800.0,800.0,760.0,770.0,6083200
2025-12-18,770.0,775.0,755.0,775.0,19602800
2025-12-19,775.0,825.0,770.0,815.0,38538500
2025-12-22,815.0,815.0,790.0,805.0,16720500
2025-12-23,805.0,815.0,795.0,815.0,27313400
2025-12-24,815.0,850.0,815.0,835.0,28508400
2025-12-26,835.0,835.0,835.0,835.0,0
2025-12-29,835.0,855.0,820.0,850.0,30398600
2025-12-30,850.0,860.0,835.0,855.0,24273600
2025-12-31,855.0,855.0,855.0,855.0,0
2026-01-02,855.0,855.0,840.0,850.0,18700700
