Date,Open,High,Low,Close,Volume
2022-04-08,1096.318884955512,1131.18414984809,1092.4449666341145,1115.6884765625,64077800
2022-04-11,1123.4362578056227,1123.4362578056227,1100.1927490234375,1100.1927490234375,24314700
2022-04-12,1111.8145375353224,1111.8145375353224,1088.5710280398105,1092.4449462890625,13727700
2022-04-13,1100.1927827875666,1111.8145375353224,1092.4449462890625,1092.4449462890625,13030000
2022-04-14,1092.445103236607,1115.6886160714284,1088.5711844308034,1111.814697265625,13707000
2022-04-18,1123.4364013671875,1127.3103199925915,1107.9407268655712,1123.4364013671875,12824500
2022-04-19,1123.436347587959,1131.1841844678759,1104.0667553881665,1107.940673828125,6705100
2022-04-20,1115.6884765625,1123.4363132052952,1107.9406399197048,1115.6884765625,6704100
2022-04-21,1123.4362961924198,1127.3102144551524,1119.5623779296875,1119.5623779296875,8162100
2022-04-22,1123.4362625174506,1142.8058532505102,1119.5623443708387,1127.3101806640625,41781800
2022-04-25,1115.6885300727738,1146.679878130351,1111.8146115655768,1131.1842041015625,22729100
2022-04-26,1138.9320239174488,1146.6798608148465,1123.4363501226535,1135.05810546875,8942100
2022-04-27,1135.0581226087595,1138.9320411159567,1131.1842041015625,1131.1842041015625,4617300
2022-04-28,1131.184153204449,1146.679826536017,1127.3102348715572,1142.805908203125,18383100
2022-05-09,1138.93212890625,1142.8060477120534,1104.066859654018,1111.814697265625,11748800
2022-05-10,1111.814697265625,1111.814697265625,1088.5711844308034,1111.814697265625,8101100
2022-05-11,1111.8145922680835,1123.436347587959,1107.940673828125,1107.940673828125,6514900
2022-05-12,1111.8145204146424,1123.4362749834365,1092.444929466652,1096.31884765625,8884500
2022-05-13,1100.192732319079,1119.5623226768091,1092.4448961759867,1104.066650390625,7002500
2022-05-17,1111.814508077615,1138.9319351038982,1104.0666717843912,1127.3101806640625,8091900
2022-05-18,1131.1840988106744,1138.9319351038982,1119.5623443708387,1127.3101806640625,3201900
2022-05-19,1127.3101806640625,1127.3101806640625,1111.814508077615,1127.3101806640625,3458200
2022-05-20,1135.0581226087595,1135.0581226087595,1123.4363670871683,1131.1842041015625,3110900
2022-05-23,1131.184132717885,1135.0580509806173,1115.688459666955,1119.5623779296875,4709800
2022-05-24,1135.0581226087595,1135.0581226087595,1115.6885300727738,1131.1842041015625,10347700
2022-05-25,1131.184132717885,1135.0580509806173,1111.8145414042224,1119.5623779296875,28105400
2022-05-27,1123.4363670871683,1131.1842041015625,1115.6885300727738,1131.1842041015625,8789400
2022-05-30,1131.184132717885,1131.184132717885,1115.688459666955,1119.5623779296875,1990700
2022-05-31,1123.4363670871683,1135.0581226087595,1119.562448579971,1131.1842041015625,8737000
2022-06-02,1135.0580169572863,1138.9319351038982,1119.5623443708387,1127.3101806640625,4944700
2022-06-03,1127.3101806640625,1138.9319351038982,1115.6884262242268,1127.3101806640625,11285700
2022-06-06,1127.3103199925915,1135.0581572433998,1119.5624827417835,1123.4364013671875,16428900
2022-06-07,1131.1841870200512,1135.05810546875,1123.4363501226535,1135.05810546875,11905000
2022-06-08,1135.058071537341,1142.805908203125,1123.4363165386653,1142.805908203125,12256800
2022-06-09,1142.8059596231537,1142.8059596231537,1127.3102855943653,1131.1842041015625,3064500
2022-06-10,1127.3102315266926,1131.18414984809,1115.6884765625,1115.6884765625,3597400
2022-06-13,1111.8145375353224,1119.5623740338265,1092.4449462890625,1092.4449462890625,9898900
2022-06-14,1088.571048312717,1115.6884765625,1088.571048312717,1115.6884765625,6069500
2022-06-15,1111.8145034145302,1115.6884215448945,1092.444912762709,1100.1927490234375,4928100
2022-06-16,1115.6884386042404,1115.6884386042404,1096.31884765625,1096.31884765625,2239400
2022-06-17,1100.1928517732688,1104.0667702654282,1076.9493408203125,1076.9493408203125,3631700
2022-06-20,1080.8231875887784,1084.6971058238637,1061.4535964133524,1065.3275146484375,4051000
2022-06-21,1065.3275853438342,1080.823259312472,1057.5797483595154,1076.9493408203125,1937900
2022-06-22,1080.8231201171875,1084.697038110439,1073.0752841306844,1080.8231201171875,4223200
2022-06-23,1084.6970717226986,1088.570989835994,1069.2013992695172,1073.0753173828125,2647300
2022-06-24,1073.0752841306844,1080.8231201171875,1073.0752841306844,1080.8231201171875,1679300
2022-06-27,1080.823170537534,1080.823170537534,1069.201416015625,1069.201416015625,1511500
2022-06-28,1069.2013661374328,1080.8231201171875,1053.7056941644266,1080.8231201171875,2153500
2022-06-29,1080.8231875887784,1080.8231875887784,1065.3275146484375,1065.3275146484375,1939300
2022-06-30,1065.3275146484375,1069.2014328835228,1061.4535964133524,1065.3275146484375,1496200
2022-07-01,1065.327583115919,1065.327583115919,1045.9579906956296,1049.8319091796875,1622400
2022-07-04,1049.8318376683478,1053.7057558885263,1022.714410127099,1038.2100830078125,2154800
2022-07-05,1038.2101878339918,1049.8319436679542,1038.2101878339918,1042.0841064453125,537600
2022-07-06,1042.084001227991,1045.9579194481694,1034.336164787634,1038.2100830078125,780000
2022-07-07,1038.2100830078125,1045.9579194481694,1034.336164787634,1038.2100830078125,365000
2022-07-08,1038.2100830078125,1049.8318376683478,1034.336164787634,1038.2100830078125,534400
2022-07-11,1038.210239955357,1045.9580775669642,1030.46240234375,1030.46240234375,792400
2022-07-12,1030.46235061135,1045.9580250566335,1026.5884320000291,1042.0841064453125,674900
2022-07-13,1042.0841064453125,1045.9580250566335,1038.2101878339918,1042.0841064453125,613000
2022-07-14,1038.2100999239233,1045.9579364905196,1030.4622633573267,1034.336181640625,1241800
2022-07-15,1034.3360927365861,1042.0839286372347,1026.5882568359375,1026.5882568359375,1650100
2022-07-18,1022.7144775390625,1034.3362329656427,1018.8405590635358,1022.7144775390625,1740300
2022-07-19,1026.5883071549977,1030.4622252952051,1011.0926345941675,1014.966552734375,3254300
2022-07-20,1018.8405151367188,1038.210106679242,1014.9665968282142,1018.8405151367188,3768900
2022-07-21,1018.840420935289,1030.4621747862618,1018.840420935289,1026.5882568359375,1275800
2022-07-22,1026.5883450740287,1034.336181640625,1022.7144267907304,1034.336181640625,2195400
2022-07-25,1034.336181640625,1045.9579364905196,1030.4622633573267,1034.336181640625,1941800
2022-07-26,1034.3361883707373,1038.210106679242,1014.9665968282142,1018.8405151367188,5493200
2022-07-27,1022.7145133887083,1045.9580250566335,1022.7145133887083,1042.0841064453125,3882200
2022-07-28,1042.084001227991,1049.8318376683478,1038.2100830078125,1038.2100830078125,3256500
2022-07-29,1042.084001227991,1049.8318376683478,1038.2100830078125,1038.2100830078125,3806400
2022-08-01,1038.210136862362,1057.579728968003,1038.210136862362,1053.705810546875,2311700
2022-08-02,1053.7057219328703,1065.3274762188948,1045.9578857421875,1045.9578857421875,2268200
2022-08-03,1045.9579737046186,1061.4536473891314,1045.9579737046186,1053.705810546875,1489200
2022-08-04,1061.4536473891314,1061.4536473891314,1045.9579737046186,1053.705810546875,5598200
2022-08-05,1057.5796781782672,1065.3275146484375,1049.8318417080966,1065.3275146484375,1632800
2022-08-08,1065.3275853438342,1076.9493408203125,1065.3275853438342,1076.9493408203125,3135000
2022-08-09,1076.9492354961078,1080.8231536094033,1073.0753173828125,1073.0753173828125,1343700
2022-08-10,1073.075351118608,1076.9492693536931,1065.3275146484375,1065.3275146484375,1215000
2022-08-11,1069.2013992695172,1076.9492354961078,1065.327481156222,1073.0753173828125,1587800
2022-08-12,1073.0753385186617,1096.31884765625,1069.2014203290637,1096.31884765625,4972200
2022-08-15,1100.1927827875666,1100.1927827875666,1084.6971097905584,1092.4449462890625,3456700
2022-08-16,1092.4449632312055,1092.4449632312055,1080.823208303214,1088.571044921875,1140300
2022-08-18,1088.571044921875,1096.318881540536,1084.6971266125445,1088.571044921875,1110000
2022-08-19,1084.6971435546875,1096.318898664202,1080.8232251848494,1084.6971435546875,1042400
2022-08-22,1092.4449079492892,1096.3188260625845,1069.2013992695172,1073.0753173828125,1840100
2022-08-23,1073.0753173828125,1076.9492354961078,1057.579644929631,1073.0753173828125,2332500
2022-08-24,1076.9493408203125,1088.5710962967905,1076.9493408203125,1076.9493408203125,2074600
2022-08-25,1080.8231536094033,1080.8231536094033,1073.0753173828125,1073.0753173828125,827900
2022-08-26,1080.823259312472,1084.697177804631,1069.2015038359937,1076.9493408203125,2143100
2022-08-29,1076.9492523635643,1076.9492523635643,1061.4535796676857,1069.201416015625,1277400
2022-08-30,1069.2013992695172,1076.9492354961078,1069.2013992695172,1073.0753173828125,759700
2022-08-31,1073.075422328153,1076.9493408203125,1069.2015038359937,1076.9493408203125,692300
2022-09-01,1080.8231536094033,1080.8231536094033,1073.0753173828125,1073.0753173828125,809800
2022-09-02,1076.9492354961078,1076.9492354961078,1065.327481156222,1073.0753173828125,3566500
2022-09-05,1073.0753341895947,1076.9492523635643,1065.3274978416555,1069.201416015625,4054600
2022-09-06,1069.2013992695172,1076.9492354961078,1065.327481156222,1073.0753173828125,2826500
2022-09-07,1073.0753341895947,1076.9492523635643,1069.201416015625,1069.201416015625,2318300
2022-09-08,1084.697038110439,1084.697038110439,1069.2013661374328,1080.8231201171875,1941300
2022-09-09,1076.949202123936,1084.697038110439,1076.949202123936,1080.8231201171875,598100
2022-09-12,1080.823259312472,1088.5710962967905,1076.9493408203125,1076.9493408203125,2648700
2022-09-13,1076.949202123936,1088.5709561036906,1073.0752841306844,1080.8231201171875,3100300
2022-09-14,1080.823259312472,1088.5710962967905,1073.075422328153,1076.9493408203125,11196700
2022-09-15,1076.9492732920546,1100.1927827875666,1076.9492732920546,1092.4449462890625,6110900
2022-09-16,1092.4449632312055,1111.8145547778581,1080.823208303214,1088.571044921875,5278000
2022-09-19,1088.5710280398105,1092.4449462890625,1080.8231915413064,1092.4449462890625,2520800
2022-09-20,1092.4449632312055,1096.318881540536,1084.6971266125445,1088.571044921875,1560200
2022-09-21,1088.5710619245256,1088.5710619245256,1076.9493068150111,1084.6971435546875,2125800
2022-09-22,1084.697177804631,1088.5710962967905,1073.075422328153,1076.9493408203125,2650900
2022-09-23,1080.8231536094033,1084.6970717226986,1069.2013992695172,1073.0753173828125,3887700
2022-09-26,1073.075351118608,1084.6971058238637,1065.3275146484375,1065.3275146484375,3131200
2022-09-27,1065.327531577897,1069.2014498745439,1061.45361328125,1061.45361328125,3932900
2022-09-28,1065.3275486313817,1065.3275486313817,1049.8318751967433,1057.5797119140625,1672900
2022-09-29,1057.5797461478032,1061.453664631861,1049.8319091796875,1049.8319091796875,3382700
2022-09-30,1049.8319091796875,1073.0754200840347,1045.9579906956296,1049.8319091796875,2391800
2022-10-03,1045.9579906956296,1061.453664631861,1045.9579906956296,1049.8319091796875,2377800
2022-10-04,1053.705810546875,1061.4536473891314,1049.8318921257467,1053.705810546875,4332000
2022-10-05,1057.5797461478032,1061.453664631861,1049.8319091796875,1049.8319091796875,3919700
2022-10-06,1049.831803837529,1061.4535581235532,1045.9578857421875,1045.9578857421875,2937900
2022-10-07,1045.9579737046186,1053.705810546875,1045.9579737046186,1053.705810546875,3951400
2022-10-10,1057.579728968003,1057.579728968003,1049.8318921257467,1053.705810546875,1863300
2022-10-11,1053.7058276637454,1057.5797461478032,1049.8319091796875,1049.8319091796875,2152100
2022-10-12,1053.7058622792752,1053.7058622792752,1042.0841064453125,1042.0841064453125,3331400
2022-10-13,1042.083967646846,1057.5796400282118,1042.083967646846,1045.9578857421875,2461900
2022-10-14,1045.9578857421875,1053.7057219328703,1045.9578857421875,1045.9578857421875,1125300
2022-10-17,1045.9578857421875,1053.7057219328703,1042.083967646846,1045.9578857421875,1315900
2022-10-18,1045.9579906956296,1053.7058276637454,1042.0840722115718,1049.8319091796875,1320100
2022-10-19,1049.8319436679542,1049.8319436679542,1042.0841064453125,1042.0841064453125,1159400
2022-10-20,1042.0840552834902,1053.705810546875,1014.9666263355928,1053.705810546875,31695800
2022-10-21,1049.8318921257467,1061.4536473891314,1038.210136862362,1053.705810546875,5805700
2022-10-24,1053.7057599431819,1065.3275146484375,1045.9579234730113,1065.3275146484375,6290600
2022-10-25,1061.4535964133524,1065.3275146484375,1049.8318417080966,1065.3275146484375,3608000
2022-10-26,1061.4535964133524,1065.3275146484375,1053.7057599431819,1065.3275146484375,1493200
2022-10-27,1061.4535964133524,1069.2014328835228,1057.5796781782672,1065.3275146484375,2091600
2022-10-28,1065.327531577897,1069.2014498745439,1057.579694984603,1061.45361328125,1384500
2022-10-31,1061.4535964133524,1069.2014328835228,1057.5796781782672,1065.3275146484375,2574900
2022-11-01,1065.3275853438342,1084.697177804631,1065.3275853438342,1076.9493408203125,6587200
2022-11-02,1076.9493408203125,1084.697177804631,1073.075422328153,1076.9493408203125,1612900
2022-11-03,1076.9493408203125,1080.823259312472,1069.2015038359937,1076.9493408203125,3460900
2022-11-04,1073.0753173828125,1076.9492354961078,1069.2013992695172,1073.0753173828125,2263400
2022-11-07,1073.0753341895947,1076.9492523635643,1065.3274978416555,1069.201416015625,2910600
2022-11-08,1069.2013992695172,1076.9492354961078,1065.327481156222,1073.0753173828125,2162200
2022-11-09,1073.075351118608,1076.9492693536931,1065.3275146484375,1065.3275146484375,2673900
2022-11-10,1065.3275658102596,1069.201484231388,1049.8318921257467,1053.705810546875,6566500
2022-11-11,1053.7057935554028,1065.3275486313817,1053.7057935554028,1057.5797119140625,2369900
2022-11-14,1057.579694984603,1065.327531577897,1057.579694984603,1061.45361328125,1304400
2022-11-15,1061.4536473891314,1065.3275658102596,1049.8318921257467,1053.705810546875,3065200
2022-11-16,1053.705810546875,1061.4536473891314,1053.705810546875,1053.705810546875,1104900
2022-11-17,1053.705810546875,1057.579728968003,1049.8318921257467,1053.705810546875,1803500
2022-11-18,1057.579728968003,1057.579728968003,1049.8318921257467,1053.705810546875,1865400
2022-11-21,1053.7057935554028,1061.453630272722,1053.7057935554028,1057.5797119140625,1476400
2022-11-22,1057.5797119140625,1061.453630272722,1053.7057935554028,1057.5797119140625,1842900
2022-11-23,1057.579728968003,1061.4536473891314,1053.705810546875,1053.705810546875,1554900
2022-11-24,1053.705810546875,1057.579728968003,1049.8318921257467,1053.705810546875,2732900
2022-11-25,1061.4536473891314,1061.4536473891314,1045.9579737046186,1053.705810546875,3261600
2022-11-28,1053.705810546875,1057.579728968003,1045.9579737046186,1053.705810546875,3934100
2022-11-29,1053.7058276637454,1053.7058276637454,1045.9579906956296,1049.8319091796875,1185800
2022-11-30,1049.8318921257467,1057.579728968003,1049.8318921257467,1053.705810546875,2808100
2022-12-01,1053.7057766879561,1069.2014498745439,1053.7057766879561,1061.45361328125,3838800
2022-12-02,1061.45361328125,1069.2014498745439,1057.579694984603,1061.45361328125,2215100
2022-12-05,1061.4536473891314,1065.3275658102596,1053.705810546875,1053.705810546875,4513400
2022-12-06,1053.7057558885263,1053.7057558885263,1038.2100830078125,1038.2100830078125,7959400
2022-12-07,1038.2100999239233,1045.9579364905196,1030.4622633573267,1034.336181640625,4418100
2022-12-08,1042.084001227991,1053.7057558885263,1018.8404919069205,1038.2100830078125,6013400
2022-12-09,1038.2100830078125,1045.9579194481694,1026.5883283472774,1038.2100830078125,2167100
2022-12-12,1038.2100495515047,1045.9578857421875,1030.4622133608218,1045.9578857421875,1026300
2022-12-13,1045.9580250566335,1049.8319436679542,1042.0841064453125,1042.0841064453125,1337700
2022-12-14,1045.9578857421875,1053.7057219328703,1042.083967646846,1045.9578857421875,1361700
2022-12-15,1045.9580250566335,1049.8319436679542,1042.0841064453125,1042.0841064453125,1329600
2022-12-16,1042.083967646846,1045.9578857421875,1038.2100495515047,1045.9578857421875,1069100
2022-12-19,1042.084001227991,1049.8318376683478,1034.336164787634,1038.2100830078125,1631800
2022-12-20,1038.2101878339918,1042.0841064453125,1034.3362692226708,1042.0841064453125,1599500
2022-12-21,1042.084001227991,1042.084001227991,1034.336164787634,1038.2100830078125,1058000
2022-12-22,1038.2100830078125,1045.9579194481694,1038.2100830078125,1038.2100830078125,1223400
2022-12-23,1038.2100830078125,1045.9579194481694,1038.2100830078125,1038.2100830078125,795100
2022-12-26,1042.0841064453125,1045.9580250566335,1038.2101878339918,1042.0841064453125,924000
2022-12-27,1045.9580250566335,1045.9580250566335,1038.2101878339918,1042.0841064453125,2498600
2022-12-28,1042.084001227991,1042.084001227991,1034.336164787634,1038.2100830078125,1971800
2022-12-29,1042.0841064453125,1042.0841064453125,1034.3362692226708,1042.0841064453125,840200
2022-12-30,1042.0841064453125,1045.9580250566335,1038.2101878339918,1042.0841064453125,605800
2023-01-02,1042.083967646846,1049.831803837529,1042.083967646846,1045.9578857421875,557300
2023-01-03,1045.9579906956296,1049.8319091796875,1042.0840722115718,1049.8319091796875,940200
2023-01-04,1049.831803837529,1049.831803837529,1045.9578857421875,1045.9578857421875,2433800
2023-01-05,1045.9579194481694,1045.9579194481694,1034.336164787634,1038.2100830078125,3152800
2023-01-06,1038.2101878339918,1042.0841064453125,1030.46235061135,1042.0841064453125,1748300
2023-01-09,1042.0841064453125,1045.9580250566335,1034.3362692226708,1042.0841064453125,1329300
2023-01-10,1042.0840182072216,1045.9579364905196,1034.336181640625,1034.336181640625,1603000
2023-01-11,1034.336181640625,1038.2100999239233,1026.5883450740287,1034.336181640625,2123600
2023-01-12,1034.3361314561632,1045.9578857421875,1034.3361314561632,1045.9578857421875,1897600
2023-01-13,1045.9580250566335,1045.9580250566335,1038.2101878339918,1042.0841064453125,1030300
2023-01-16,1042.0840722115718,1049.8319091796875,1038.2101537275137,1049.8319091796875,1556900
2023-01-17,1049.8318376683478,1049.8318376683478,1038.2100830078125,1038.2100830078125,3157900
2023-01-18,1045.9579194481694,1045.9579194481694,1034.336164787634,1038.2100830078125,2909600
2023-01-19,1038.2100495515047,1049.831803837529,1038.2100495515047,1045.9578857421875,1302700
2023-01-20,1045.9579906956296,1049.8319091796875,1045.9579906956296,1049.8319091796875,1120100
2023-01-24,1049.831803837529,1053.7057219328703,1042.083967646846,1045.9578857421875,2765700
2023-01-25,1045.9578857421875,1049.831803837529,1045.9578857421875,1045.9578857421875,3099300
2023-01-26,1049.831803837529,1049.831803837529,1042.083967646846,1045.9578857421875,3099500
2023-01-27,1049.831803837529,1053.7057219328703,1042.083967646846,1045.9578857421875,4670700
2023-01-30,1045.9579737046186,1061.4536473891314,1045.9579737046186,1053.705810546875,3626400
2023-01-31,1053.7057935554028,1061.453630272722,1053.7057935554028,1057.5797119140625,2975100
2023-02-01,1057.579694984603,1073.0753681711906,1057.579694984603,1061.45361328125,11008500
2023-02-02,1061.4535301509297,1080.8231201171875,1057.5796121576782,1080.8231201171875,8542800
2023-02-03,1076.9492864678375,1084.6971230611314,1057.579694984603,1061.45361328125,14487500
2023-02-06,1061.4535796676857,1069.201416015625,1061.4535796676857,1069.201416015625,4170800
2023-02-07,1069.2015038359937,1076.9493408203125,1065.3275853438342,1076.9493408203125,4222400
2023-02-08,1076.9493408203125,1084.697177804631,1069.2015038359937,1076.9493408203125,3523700
2023-02-09,1076.9493408203125,1080.823259312472,1069.2015038359937,1076.9493408203125,5036500
2023-02-10,1076.9493408203125,1076.9493408203125,1069.2015038359937,1076.9493408203125,2846200
2023-02-13,1076.949202123936,1084.697038110439,1073.0752841306844,1080.8231201171875,2977300
2023-02-14,1092.44501478895,1092.44501478895,1073.075422328153,1076.9493408203125,2963500
2023-02-15,1076.9493408203125,1080.823259312472,1073.075422328153,1076.9493408203125,2889700
2023-02-16,1076.9493408203125,1080.823259312472,1073.075422328153,1076.9493408203125,1937500
2023-02-17,1076.949202123936,1080.8231201171875,1073.0752841306844,1080.8231201171875,1316500
2023-02-20,1084.697177804631,1092.44501478895,1076.9493408203125,1076.9493408203125,5427500
2023-02-21,1076.9493408203125,1084.697177804631,1073.075422328153,1076.9493408203125,2882800
2023-02-22,1076.9493408203125,1084.697177804631,1069.2015038359937,1076.9493408203125,5352400
2023-02-23,1073.0752841306844,1080.8231201171875,1073.0752841306844,1080.8231201171875,2676300
2023-02-24,1080.823259312472,1084.697177804631,1073.075422328153,1076.9493408203125,4162000
2023-02-27,1076.9492523635643,1076.9492523635643,1061.4535796676857,1069.201416015625,9347600
2023-02-28,1069.2014992453835,1069.2014992453835,1022.7144775390625,1022.7144775390625,27235600
2023-03-01,1026.5882952654804,1049.831803837529,1026.5882952654804,1045.9578857421875,9435500
2023-03-02,1045.9579906956296,1057.5797461478032,1038.2101537275137,1049.8319091796875,5675900
2023-03-03,1049.8318921257467,1057.579728968003,1049.8318921257467,1053.705810546875,2576700
2023-03-06,1053.7058276637454,1061.453664631861,1049.8319091796875,1049.8319091796875,4201400
2023-03-07,1049.831803837529,1057.5796400282118,1042.083967646846,1045.9578857421875,5395900
2023-03-08,1045.9579194481694,1045.9579194481694,1034.336164787634,1038.2100830078125,5353800
2023-03-09,1042.083967646846,1049.831803837529,1042.083967646846,1045.9578857421875,1820400
2023-03-10,1045.9579194481694,1045.9579194481694,1038.2100830078125,1038.2100830078125,3753200
2023-03-13,1038.2101878339918,1042.0841064453125,1030.46235061135,1042.0841064453125,3456200
2023-03-14,1042.0841587611606,1049.831996372768,1030.46240234375,1030.46240234375,5278900
2023-03-15,1030.4623144901161,1038.2101514411695,1022.7144775390625,1022.7144775390625,4720500
2023-03-16,1022.7144298553468,1022.7144298553468,991.7230834960938,991.7230834960938,12819900
2023-03-17,999.470880173545,1018.8404708745826,991.7230438931299,1014.966552734375,6495200
2023-03-20,1014.9665527343751,1026.5883071549977,1011.0926345941675,1014.966552734375,1313500
2023-03-21,1018.8406459263392,1030.46240234375,1014.9667271205357,1030.46240234375,1142400
2023-03-24,1030.4622633573267,1042.0840182072216,1026.5883450740287,1034.336181640625,4011900
2023-03-27,1053.7057219328703,1053.7057219328703,1038.2100495515047,1045.9578857421875,4598300
2023-03-28,1049.831803837529,1053.7057219328703,1038.2100495515047,1045.9578857421875,7397700
2023-03-29,1049.8318417080966,1065.3275146484375,1042.0840052379262,1065.3275146484375,8766100
2023-03-30,1061.45361328125,1069.2014498745439,1057.579694984603,1061.45361328125,4923100
2023-03-31,1061.4536473891314,1065.3275658102596,1045.9579737046186,1053.705810546875,9204000
2023-04-03,1053.7057599431819,1073.075351118608,1049.8318417080966,1065.3275146484375,5959700
2023-04-04,1065.3274978416555,1080.823170537534,1065.3274978416555,1069.201416015625,11422300
2023-04-05,1069.201416015625,1076.9492523635643,1065.3274978416555,1069.201416015625,10062600
2023-04-06,1073.0753173828125,1076.9492354961078,1069.2013992695172,1073.0753173828125,9493200
2023-04-10,1073.0753341895947,1080.823170537534,1069.201416015625,1069.201416015625,9233900
2023-04-11,1069.2014498745439,1073.0753681711906,1061.45361328125,1061.45361328125,11721700
2023-04-12,1065.327531577897,1069.2014498745439,1057.579694984603,1061.45361328125,9971100
2023-04-13,1065.3274978416555,1069.201416015625,1061.4535796676857,1069.201416015625,22801300
2023-04-14,1077.2071533203125,1081.3986208429596,1077.2071533203125,1077.2071533203125,20667600
2023-04-17,1077.2071547793203,1077.2071547793203,1052.058349609375,1052.058349609375,13059400
2023-04-18,1064.6327517060895,1064.6327517060895,1052.0583491268837,1060.4412841796875,8790700
2023-04-26,1060.4412846660234,1073.015687250996,1047.8668820810508,1052.058349609375,10667100
2023-04-27,1056.2498166532855,1060.4412841796875,1047.8668816004817,1060.4412841796875,6712700
2023-04-28,1060.4412846660234,1060.4412846660234,1043.6754145527266,1052.058349609375,6597800
2023-05-02,1047.8668212890625,1047.8668212890625,1014.3350830078125,1022.718017578125,10970900
2023-05-03,1022.718017578125,1022.718017578125,1014.3350830078125,1014.3350830078125,3601400
2023-05-04,1018.5265502929688,1018.5265502929688,1005.9521484375,1018.5265502929688,7099400
2023-05-05,1018.5265502929688,1022.718017578125,1010.1436157226562,1010.1436157226562,2409400
2023-05-08,1022.718017578125,1031.1009521484375,1010.1436157226562,1022.718017578125,3737500
2023-05-09,1022.718017578125,1022.718017578125,1014.3350830078125,1014.3350830078125,3488200
2023-05-10,1022.718017578125,1022.718017578125,1014.3350830078125,1018.5265502929688,1941800
2023-05-11,1018.5265502929688,1022.718017578125,1014.3350830078125,1014.3350830078125,2933400
2023-05-12,1022.718017578125,1022.718017578125,1014.3350830078125,1018.5265502929688,2160100
2023-05-15,1018.5265502929688,1022.718017578125,1010.1436157226562,1014.3350830078125,3491100
2023-05-16,1014.3350830078125,1018.5265502929688,1005.9521484375,1005.9521484375,2854500
2023-05-17,1005.9521484375,1018.5265502929688,1005.9521484375,1010.1436157226562,2652000
2023-05-19,1014.3351458610372,1014.3351458610372,976.6119379571144,984.994873046875,8092500
2023-05-22,984.9948727882514,989.1863403320312,984.9948727882514,989.1863403320312,1683000
2023-05-23,1001.7606811523438,1001.7606811523438,980.8033447265625,997.5692138671875,2424400
2023-05-24,997.5692138671875,1001.7606811523438,993.3777465820312,997.5692138671875,1586300
2023-05-25,997.5692138671875,1001.7606811523438,989.186279296875,997.5692138671875,1708500
2023-05-26,997.5692754195908,1001.7607429633706,989.1863403320312,989.1863403320312,2506400
2023-05-29,997.5692756815159,1001.7607432263962,980.8034055019947,984.994873046875,2041400
2023-05-30,984.994873046875,993.3778081366356,980.8034055019947,984.994873046875,983400
2023-05-31,984.9948120117188,1018.5265502929688,980.8033447265625,1018.5265502929688,6725300
2023-06-05,1018.5266134059175,1018.5266134059175,984.994873046875,984.994873046875,4323400
2023-06-06,984.9948120117188,997.5692138671875,980.8033447265625,997.5692138671875,1553200
2023-06-07,997.5692754195908,997.5692754195908,989.1863403320312,989.1863403320312,1102200
2023-06-08,989.1863403320312,997.5692754195908,976.6119377006918,989.1863403320312,2602800
2023-06-09,993.377807875811,997.5692754195908,989.1863403320312,989.1863403320312,1021000
2023-06-12,989.1863403320312,997.5692754195908,984.9948727882514,989.1863403320312,1301800
2023-06-13,989.1863403320312,993.377807875811,980.8034052444716,989.1863403320312,2570200
2023-06-14,989.1863403320312,993.377807875811,984.9948727882514,989.1863403320312,736300
2023-06-15,989.186340074499,993.3778076171875,984.9948725318104,993.3778076171875,884500
2023-06-16,993.377807875811,993.377807875811,984.9948727882514,989.1863403320312,1746500
2023-06-19,989.1863403320312,989.1863403320312,984.9948727882514,989.1863403320312,1588300
2023-06-20,989.1863403320312,989.1863403320312,984.9948727882514,989.1863403320312,1209300
2023-06-21,989.1863403320312,989.1863403320312,984.9948727882514,989.1863403320312,1289400
2023-06-22,989.1863405917553,993.3778081366356,984.994873046875,984.994873046875,3575500
2023-06-23,984.994873307709,993.3778083996896,980.8034057617188,980.8034057617188,2087200
2023-06-26,984.9948727882514,989.1863403320312,980.8034052444716,989.1863403320312,1836000
2023-06-27,989.1863403320312,993.377807875811,984.9948727882514,989.1863403320312,1705000
2023-07-03,989.1863403320312,989.1863403320312,980.8034052444716,989.1863403320312,2921800
2023-07-04,989.186340074499,993.3778076171875,984.9948725318104,993.3778076171875,1360900
2023-07-05,993.3778076171875,1001.7607427025647,989.186340074499,993.3778076171875,3351400
2023-07-06,993.377807875811,997.5692754195908,989.1863403320312,989.1863403320312,3221800
2023-07-07,989.186340074499,993.3778076171875,989.186340074499,993.3778076171875,1326600
2023-07-10,993.3778076171875,1001.7607427025647,989.186340074499,993.3778076171875,3249900
2023-07-11,1001.7607427025647,1001.7607427025647,989.186340074499,993.3778076171875,935100
2023-07-12,993.3778076171875,1001.7607427025647,993.3778076171875,993.3778076171875,3128200
2023-07-13,993.3777465820312,997.5692138671875,993.3777465820312,997.5692138671875,1871900
2023-07-14,997.5692138671875,1001.7606811523438,993.3777465820312,1001.7606811523438,3461900
2023-07-17,997.5692138671875,1018.5265502929688,997.5692138671875,1018.5265502929688,9568500
2023-07-18,1018.5265502929688,1031.1009521484375,1010.1436157226562,1014.3350830078125,5916800
2023-07-20,1014.3350830078125,1026.9094848632812,1010.1436157226562,1018.5265502929688,3075500
2023-07-21,1018.5265502929688,1022.718017578125,1010.1436157226562,1014.3350830078125,2624200
