Date,Open,High,Low,Close,Volume
2023-11-07,75.65158935546874,75.65158935546874,71.77202067057291,72.74191284179688,183900
2023-11-08,72.74191284179688,74.6816971842448,71.77202067057291,72.74191284179688,478300
2023-11-09,72.74190752129806,73.71179962158203,71.77201542101409,73.71179962158203,508400
2023-11-10,73.71180501302084,74.6816971842448,72.74191284179688,72.74191284179688,101800
2023-11-13,72.74191284179688,74.6816971842448,71.77202067057291,72.74191284179688,427500
2023-11-14,72.74191284179688,73.71180501302084,71.77202067057291,72.74191284179688,409300
2023-11-15,71.77202497209822,74.68170166015625,71.77202497209822,74.68170166015625,528800
2023-11-16,74.6816971842448,74.6816971842448,71.77202067057291,72.74191284179688,521900
2023-11-17,72.74191284179688,73.71180501302084,72.74191284179688,72.74191284179688,411100
2023-11-20,72.74191284179688,73.71180501302084,71.77202067057291,72.74191284179688,90400
2023-11-21,72.74191284179688,73.71180501302084,71.77202067057291,72.74191284179688,370000
2023-11-22,72.74190752129806,73.71179962158203,71.77201542101409,73.71179962158203,461600
2023-11-23,73.71180412096855,75.6515884399414,71.7720198019957,75.6515884399414,1917600
2023-11-24,75.6515884399414,75.6515884399414,73.71180412096855,75.6515884399414,218700
2023-11-27,75.65159066115754,76.6214828491211,73.71180628523042,76.6214828491211,835900
2023-11-28,76.62148059942783,76.62148059942783,74.68169628045497,75.6515884399414,165800
2023-11-29,73.71180412096855,77.59137275891426,71.7720198019957,75.6515884399414,114400
2023-11-30,74.68169628045497,76.62148059942783,74.68169628045497,75.6515884399414,684800
2023-12-01,75.6515884399414,76.62148059942783,74.68169628045497,75.6515884399414,173800
2023-12-04,75.6515884399414,76.62148059942783,74.68169628045497,75.6515884399414,192800
2023-12-05,74.68169628045497,75.6515884399414,73.71180412096855,75.6515884399414,585300
2023-12-06,75.65159388950893,76.62148611886161,74.68170166015625,74.68170166015625,508100
2023-12-07,74.68170166015625,75.65159388950893,73.71180943080357,74.68170166015625,283700
2023-12-08,74.68170166015625,75.65159388950893,73.71180943080357,74.68170166015625,325400
2023-12-11,74.68170166015625,76.62148611886161,72.74191720145089,74.68170166015625,737700
2023-12-12,74.68170166015625,74.68170166015625,72.74191720145089,74.68170166015625,210600
2023-12-13,79.53116280691964,79.53116280691964,71.77202497209822,74.68170166015625,542500
2023-12-14,93.10964731069711,93.10964731069711,72.74191196148212,75.6515884399414,129200
2023-12-15,101.83868408203125,101.83868408203125,73.71180943080357,74.68170166015625,776500
2023-12-18,74.68170166015625,75.65159388950893,73.71180943080357,74.68170166015625,517500
2023-12-19,73.71180943080357,75.65159388950893,73.71180943080357,74.68170166015625,423000
2023-12-20,74.68170166015625,75.65159388950893,73.71180943080357,74.68170166015625,489200
2023-12-21,68.86234332353641,75.6515884399414,68.86234332353641,75.6515884399414,225900
2023-12-22,70.80213274274554,75.65159388950893,70.80213274274554,74.68170166015625,544000
2023-12-27,71.77202497209822,74.68170166015625,71.77202497209822,74.68170166015625,254800
2023-12-28,70.80212849934895,74.6816971842448,70.80212849934895,72.74191284179688,297500
2023-12-29,68.86233912016216,81.47093642385383,68.86233912016216,73.71179962158203,5493000
2024-01-02,67.89245198567708,74.6816971842448,67.89245198567708,72.74191284179688,473800
2024-01-03,67.8924560546875,75.65159388950893,67.8924560546875,74.68170166015625,393200
2024-01-04,69.83223122044613,75.65158382214997,69.83223122044613,73.71179962158203,382500
2024-01-05,73.71179962158203,74.681691721866,73.71179962158203,73.71179962158203,148000
2024-01-08,68.86234828404018,81.470947265625,68.86234828404018,74.68170166015625,3127500
2024-01-09,69.83224051339286,74.68170166015625,69.83224051339286,74.68170166015625,274600
2024-01-10,69.83223122044613,74.681691721866,69.83223122044613,73.71179962158203,911800
2024-01-11,68.86234415690105,74.6816971842448,68.86234415690105,72.74191284179688,114000
2024-01-12,67.8924560546875,74.68170166015625,67.8924560546875,74.68170166015625,214600
2024-01-15,74.68170166015625,74.68170166015625,74.68170166015625,74.68170166015625,0
2024-01-16,72.74191720145089,74.68170166015625,72.74191720145089,74.68170166015625,369700
2024-01-17,73.71180943080357,74.68170166015625,72.74191720145089,74.68170166015625,515800
2024-01-18,70.80213274274554,74.68170166015625,70.80213274274554,74.68170166015625,154300
2024-01-19,70.8021233207301,74.681691721866,70.8021233207301,73.71179962158203,383400
2024-01-22,70.80212849934895,74.6816971842448,70.80212849934895,72.74191284179688,320700
2024-01-23,72.74191284179688,73.71180501302084,71.77202067057291,72.74191284179688,227700
2024-01-24,68.86233912016216,74.681691721866,68.86233912016216,73.71179962158203,536600
2024-01-25,69.83223122044613,74.681691721866,69.83223122044613,73.71179962158203,249600
2024-01-26,69.83223122044613,74.681691721866,69.83223122044613,73.71179962158203,192100
2024-01-29,73.71180501302084,73.71180501302084,72.74191284179688,72.74191284179688,62700
2024-01-30,73.71179962158203,76.62147592243396,71.77201542101409,73.71179962158203,1069400
2024-01-31,73.71179962158203,74.681691721866,72.74190752129806,73.71179962158203,43500
2024-02-01,72.74190752129806,73.71179962158203,72.74190752129806,73.71179962158203,81300
2024-02-02,72.74191284179688,73.71180501302084,72.74191284179688,72.74191284179688,105500
2024-02-05,72.74191284179688,73.71180501302084,72.74191284179688,72.74191284179688,431000
2024-02-06,73.71179962158203,73.71179962158203,71.77201542101409,73.71179962158203,199300
2024-02-07,72.74190752129806,73.71179962158203,71.77201542101409,73.71179962158203,122900
2024-02-12,72.74191284179688,73.71180501302084,70.80212849934895,72.74191284179688,460100
2024-02-13,72.74191284179688,72.74191284179688,71.77202067057291,72.74191284179688,71000
2024-02-15,72.74191284179688,72.74191284179688,71.77202067057291,72.74191284179688,1105000
2024-02-16,72.74190752129806,74.681691721866,72.74190752129806,73.71179962158203,115100
2024-02-19,72.74190752129806,73.71179962158203,71.77201542101409,73.71179962158203,192500
2024-02-20,72.74190752129806,74.681691721866,71.77201542101409,73.71179962158203,514300
2024-02-21,73.71179962158203,73.71179962158203,71.77201542101409,73.71179962158203,112400
2024-02-22,71.77201542101409,73.71179962158203,71.77201542101409,73.71179962158203,1821800
2024-02-23,73.71179962158203,73.71179962158203,71.77201542101409,73.71179962158203,126100
2024-02-26,72.74190752129806,73.71179962158203,71.77201542101409,73.71179962158203,246000
2024-02-27,72.7419105735985,73.71180271457982,71.77201843261719,71.77201843261719,146900
2024-02-28,72.7419105735985,73.71180271457982,71.77201843261719,71.77201843261719,284600
2024-02-29,72.74191284179688,73.71180501302084,71.77202067057291,72.74191284179688,32500
2024-03-01,72.74190752129806,73.71179962158203,71.77201542101409,73.71179962158203,45800
2024-03-04,73.71179962158203,73.71179962158203,71.77201542101409,73.71179962158203,263300
2024-03-05,73.71180501302084,73.71180501302084,70.80212849934895,72.74191284179688,787500
2024-03-06,72.74191284179688,72.74191284179688,71.77202067057291,72.74191284179688,31900
2024-03-07,72.74191284179688,72.74191284179688,71.77202067057291,72.74191284179688,446400
2024-03-08,72.7419105735985,72.7419105735985,71.77201843261719,71.77201843261719,101500
2024-03-13,71.77201843261719,73.71180271457982,71.77201843261719,71.77201843261719,315100
2024-03-14,71.77202067057291,73.71180501302084,71.77202067057291,72.74191284179688,377400
2024-03-15,72.74190752129806,73.71179962158203,71.77201542101409,73.71179962158203,192500
2024-03-18,72.74191284179688,73.71180501302084,71.77202067057291,72.74191284179688,349000
2024-03-19,72.7419105735985,72.7419105735985,71.77201843261719,71.77201843261719,137800
2024-03-20,71.77202067057291,72.74191284179688,71.77202067057291,72.74191284179688,57900
2024-03-21,72.74191284179688,74.6816971842448,71.77202067057291,72.74191284179688,383900
2024-03-22,72.74191284179688,73.71180501302084,72.74191284179688,72.74191284179688,142000
2024-03-25,72.74191284179688,72.74191284179688,72.74191284179688,72.74191284179688,0
2024-03-26,72.74191284179688,72.74191284179688,72.74191284179688,72.74191284179688,0
2024-03-27,72.74190752129806,73.71179962158203,71.77201542101409,73.71179962158203,287900
2024-03-28,72.7419105735985,73.71180271457982,65.95266558672931,71.77201843261719,3932200
2024-04-01,71.77202386725439,72.74191608167675,67.89245500956497,70.80213165283203,924800
2024-04-02,69.83223415065456,71.77201843261719,69.83223415065456,71.77201843261719,664300
2024-04-03,70.80212942759195,70.80212942759195,69.83223724365234,69.83223724365234,249500
2024-04-04,69.83223632812499,72.74191284179688,69.83223632812499,72.74191284179688,107400
2024-04-05,70.80212849934895,72.74191284179688,70.80212849934895,72.74191284179688,367500
2024-04-16,72.7419105735985,72.7419105735985,69.83223415065456,71.77201843261719,51900
2024-04-17,72.7419105735985,72.7419105735985,69.83223415065456,71.77201843261719,63600
2024-04-18,71.77202161153157,71.77202161153157,69.83223724365234,69.83223724365234,122100
2024-04-19,69.83223724365234,70.80212942759195,69.83223724365234,69.83223724365234,102200
2024-04-22,69.83223498707086,70.80212713966907,68.86234283447266,68.86234283447266,190000
2024-04-23,68.86233819049338,70.80212236487347,66.92255401611328,66.92255401611328,357400
2024-04-24,66.92255852927624,69.83223498707086,65.95266637667804,68.86234283447266,149200
2024-04-25,67.89245068187445,68.86234283447266,65.95266637667804,68.86234283447266,67900
2024-04-26,69.83223266601563,69.83223266601563,67.89244842529297,67.89244842529297,19500
2024-04-29,67.89244842529297,70.80212478637695,65.95266418457031,67.89244842529297,72400
2024-04-30,67.89244610330333,68.86233819049338,65.95266192892323,66.92255401611328,42200
2024-05-02,66.92255630493163,67.89244842529297,65.95266418457031,67.89244842529297,209600
2024-05-03,67.89244610330333,67.89244610330333,65.95266192892323,66.92255401611328,118300
2024-05-06,65.95266637667804,70.80212713966907,65.95266637667804,68.86234283447266,147400
2024-05-07,67.89244842529297,69.83223266601563,67.89244842529297,67.89244842529297,57600
2024-05-08,67.89244610330333,67.89244610330333,65.95266192892323,66.92255401611328,26200
2024-05-13,66.92255401611328,68.86233819049338,66.92255401611328,66.92255401611328,13900
2024-05-14,66.92255630493163,69.83223266601563,66.92255630493163,67.89244842529297,39200
2024-05-15,68.86233819049338,68.86233819049338,66.92255401611328,66.92255401611328,103800
2024-05-16,66.92255401611328,69.83223027768342,66.92255401611328,66.92255401611328,67700
2024-05-17,66.92255630493163,67.89244842529297,66.92255630493163,67.89244842529297,63400
2024-05-20,66.92255852927624,68.86234283447266,66.92255852927624,68.86234283447266,59100
2024-05-21,66.92255401611328,68.86233819049338,66.92255401611328,66.92255401611328,57500
2024-05-22,67.89245068187445,69.83223498707086,66.92255852927624,68.86234283447266,75700
2024-05-27,68.86234505971272,69.83223724365234,67.8924528757731,69.83223724365234,89300
2024-05-28,63.042989918883414,68.86234283447266,63.042989918883414,68.86234283447266,50300
2024-05-29,63.04298566735309,68.86233819049338,63.04298566735309,66.92255401611328,347200
2024-05-30,65.95266192892323,66.92255401611328,65.95266192892323,66.92255401611328,33400
2024-05-31,65.95266192892323,66.92255401611328,65.95266192892323,66.92255401611328,159100
2024-06-03,64.98276984173319,66.92255401611328,64.98276984173319,66.92255401611328,40100
2024-06-04,65.95266192892323,66.92255401611328,64.98276984173319,66.92255401611328,179100
2024-06-05,66.9225570906454,66.9225570906454,64.98277282714844,64.98277282714844,411100
2024-06-06,65.95266495889692,66.9225570906454,63.04298856365147,64.98277282714844,291100
2024-06-07,64.01288604736328,64.98277826020212,62.07310162168561,64.01288604736328,227700
2024-06-10,63.042991638183594,64.98277599628155,62.07309945913462,63.042991638183594,239600
2024-06-11,63.04299074060776,65.95266723632812,63.04299074060776,65.95266723632812,138200
2024-06-12,65.95267047304095,65.95267047304095,63.042993834524445,64.01288604736328,206000
2024-06-13,63.04298856365147,65.95266495889692,63.04298856365147,64.98277282714844,115200
2024-06-14,64.98277826020212,64.98277826020212,62.07310162168561,64.01288604736328,182900
2024-06-19,62.07310162168561,64.01288604736328,61.10320940884677,64.01288604736328,205500
2024-06-20,64.01288069539996,68.86234135414237,63.04298856365147,64.98277282714844,403800
2024-06-21,65.95266723632812,67.89245156680836,64.982775071088,65.95266723632812,72900
2024-06-24,64.98276984173319,66.92255401611328,64.01287775454314,66.92255401611328,103200
2024-06-25,66.92255852927624,68.86234283447266,63.042989918883414,68.86234283447266,101800
2024-06-26,68.86234283447266,69.83223498707086,67.89245068187445,68.86234283447266,90200
2024-06-27,68.86234505971272,69.83223724365234,67.8924528757731,69.83223724365234,332500
2024-06-28,69.83223498707086,69.83223498707086,67.89245068187445,68.86234283447266,64000
2024-07-01,69.83223943840967,71.77202386725439,67.89245500956497,70.80213165283203,509000
2024-07-02,69.83223724365234,70.80212942759195,67.8924528757731,69.83223724365234,102200
2024-07-03,67.89244986869194,73.71180271457982,67.89244986869194,71.77201843261719,129800
2024-07-04,68.86234505971272,72.74191379547119,68.86234505971272,69.83223724365234,69300
2024-07-05,70.9092665121589,70.9092665121589,68.93956466459892,69.9244155883789,37900
2024-07-08,69.92441853114536,69.92441853114536,64.01531273978097,68.93956756591797,167500
2024-07-09,68.93956281136775,68.93956281136775,66.96986101675725,67.9547119140625,34600
2024-07-10,67.95471483118394,67.95471483118394,65.0001620124368,66.96986389160156,102500
2024-07-11,66.96986389160156,66.96986389160156,65.98501295201919,66.96986389160156,7500
2024-07-12,65.985010119452,67.9547119140625,65.985010119452,67.9547119140625,79200
2024-07-15,68.93956926133897,70.90927124023438,67.95471827189128,70.90927124023438,107300
2024-07-16,70.90926949637277,70.90926949637277,68.93956756591797,68.93956756591797,120400
2024-07-17,68.93956756591797,68.93956756591797,67.95471660069057,68.93956756591797,63100
2024-07-18,67.9547119140625,67.9547119140625,67.9547119140625,67.9547119140625,34000
2024-07-19,68.93956577076631,68.93956577076631,66.96986389160156,66.96986389160156,78800
2024-07-22,67.95471483118394,67.95471483118394,66.96986389160156,66.96986389160156,80500
2024-07-23,66.96986389160156,68.93956577076631,66.96986389160156,66.96986389160156,89300
2024-07-24,67.95471483118394,68.93956577076631,66.96986389160156,66.96986389160156,23900
2024-07-25,67.95471483118394,67.95471483118394,66.96986389160156,66.96986389160156,101700
2024-07-26,66.96986389160156,67.95471483118394,65.98501295201919,66.96986389160156,162400
2024-07-29,66.96986101675725,67.9547119140625,65.985010119452,67.9547119140625,102000
2024-07-30,67.9547119140625,68.93956281136775,66.96986101675725,67.9547119140625,15900
2024-07-31,67.95471660069057,68.93956756591797,67.95471660069057,68.93956756591797,25200
2024-08-01,68.93956466459892,69.9244155883789,66.96986281703896,69.9244155883789,347800
2024-08-02,69.9244155883789,70.9092665121589,68.93956466459892,69.9244155883789,142900
2024-08-05,68.93956756591797,68.93956756591797,67.95471660069057,68.93956756591797,66600
2024-08-06,68.93956281136775,68.93956281136775,67.9547119140625,67.9547119140625,44000
2024-08-07,68.93956466459892,69.9244155883789,68.93956466459892,69.9244155883789,333700
2024-08-08,69.9244155883789,78.78807390239876,66.96986281703896,69.9244155883789,1655200
2024-08-09,69.9244155883789,69.9244155883789,68.93956466459892,69.9244155883789,30000
2024-08-12,68.93956466459892,69.9244155883789,67.95471374081895,69.9244155883789,185500
2024-08-13,68.93956466459892,70.9092665121589,68.93956466459892,69.9244155883789,36600
2024-08-14,69.9244155883789,70.9092665121589,68.93956466459892,69.9244155883789,176200
2024-08-15,74.84867020727883,74.84867020727883,67.95471374081895,69.9244155883789,336300
2024-08-16,69.9244155883789,69.9244155883789,67.95471374081895,69.9244155883789,219600
2024-08-19,69.92441853114536,69.92441853114536,68.93956756591797,68.93956756591797,7200
2024-08-20,69.92442025078668,75.83352618747287,68.93956926133897,70.90927124023438,1379000
2024-08-21,70.9092665121589,70.9092665121589,68.93956466459892,69.9244155883789,88700
2024-08-22,69.9244155883789,69.9244155883789,68.93956466459892,69.9244155883789,42400
2024-08-23,68.93956926133897,71.89412222968208,68.93956926133897,70.90927124023438,369200
2024-08-26,70.90927124023438,70.90927124023438,69.92442025078668,70.90927124023438,161700
2024-08-27,70.90926949637277,77.80322625296456,68.93956756591797,68.93956756591797,1856100
2024-08-28,68.93956641628317,74.84867210910744,68.93956641628317,71.89411926269531,1207000
2024-08-29,71.89412222968208,74.84867519802518,69.92442025078668,70.90927124023438,501400
2024-08-30,70.90927124023438,79.77293014526367,69.92442025078668,70.90927124023438,4985700
2024-09-02,70.90926831389126,72.87897021149935,69.92441736508722,71.89411926269531,1003100
2024-09-03,71.89412222968208,72.87897321912978,70.90927124023438,70.90927124023438,509700
2024-09-04,72.87897021149935,72.87897021149935,69.92441736508722,71.89411926269531,1064600
2024-09-05,72.87897021149935,74.84867210910744,70.90926831389126,71.89411926269531,1044200
2024-09-06,71.89412099202474,74.84867390950521,71.89412099202474,73.86382293701172,1168300
2024-09-09,73.8638211603034,74.84867210910744,71.89411926269531,71.89411926269531,409900
2024-09-10,72.87896728515625,73.86381819441512,70.90926546663852,72.87896728515625,1106000
2024-09-11,70.90926831389126,73.8638211603034,69.92441736508722,71.89411926269531,998000
2024-09-12,71.89412099202474,77.80322682698568,71.89412099202474,73.86382293701172,1829000
2024-09-13,78.78807274070945,78.78807274070945,72.87896728515625,72.87896728515625,779100
2024-09-17,72.87897196451823,73.86382293701172,71.89412099202474,73.86382293701172,474200
2024-09-18,73.86381819441512,74.84866910367398,71.89411637589738,72.87896728515625,939500
2024-09-19,72.87897196451823,75.8335248819987,72.87897196451823,73.86382293701172,741400
2024-09-20,72.87897196451823,74.84867390950521,72.87897196451823,73.86382293701172,633500
2024-09-23,73.86382002579539,76.8183728268272,73.86382002579539,74.84867095947266,1115900
2024-09-24,75.8335248819987,75.8335248819987,73.86382293701172,73.86382293701172,1222400
2024-09-25,75.8335189819336,76.81836987780287,73.86381719019506,75.8335189819336,2045000
2024-09-26,75.83352537155152,78.78807830810547,73.86382341384888,78.78807830810547,1942600
2024-09-27,78.7880716695414,79.77292256541067,75.8335189819336,75.8335189819336,2886900
2024-09-30,75.83352081685126,77.80322265625,74.8486698971519,77.80322265625,1297000
2024-10-01,75.8335236769456,77.80322559063251,75.8335236769456,76.81837463378906,996800
2024-10-02,77.80322559063251,86.66688420222356,75.8335236769456,76.81837463378906,2226500
2024-10-03,76.81837463378906,79.77292750431941,75.8335236769456,76.81837463378906,1561900
2024-10-04,75.8335236769456,77.80322559063251,74.84867272010216,76.81837463378906,2262300
2024-10-07,75.8335236769456,78.78807654747595,74.84867272010216,76.81837463378906,2323300
2024-10-08,77.80322376050448,77.80322376050448,74.84867095947266,74.84867095947266,921500
2024-10-09,76.81837463378906,78.78807654747595,75.8335236769456,76.81837463378906,1377000
2024-10-10,75.83352189314994,77.80322376050448,74.84867095947266,74.84867095947266,1132300
2024-10-11,74.84867272010216,77.80322559063251,74.84867272010216,76.81837463378906,1655500
2024-10-14,75.83352081685126,77.80322265625,74.8486698971519,77.80322265625,603100
2024-10-15,78.78807654747595,78.78807654747595,73.86382176325871,76.81837463378906,1854900
2024-10-16,75.8335189819336,76.81836987780287,72.87896629432579,75.8335189819336,337600
2024-10-17,75.83352189314994,76.8183728268272,72.87896909211811,74.84867095947266,1031100
2024-10-18,74.84867095947266,76.8183728268272,72.87896909211811,74.84867095947266,1234900
2024-10-21,74.84866808606432,75.8335189819336,73.86381719019506,75.8335189819336,1401800
2024-10-22,75.8335189819336,75.8335189819336,74.84866808606432,75.8335189819336,265800
2024-10-23,75.8335189819336,75.8335189819336,73.86381719019506,75.8335189819336,1223500
2024-10-24,75.8335189819336,75.8335189819336,73.86381719019506,75.8335189819336,1006300
2024-10-25,75.83352189314994,75.83352189314994,73.86382002579539,74.84867095947266,110200
2024-10-28,74.84866808606432,77.80322077367212,73.86381719019506,75.8335189819336,1560000
2024-10-29,75.8335189819336,75.8335189819336,72.87896629432579,75.8335189819336,846500
2024-10-30,74.84867095947266,75.83352189314994,73.86382002579539,74.84867095947266,677500
2024-10-31,73.86382293701172,74.84867390950521,72.87897196451823,73.86382293701172,493700
2024-11-01,73.86381819441512,78.78807274070945,70.90926546663852,72.87896728515625,2053800
2024-11-04,73.86382002579539,76.8183728268272,72.87896909211811,74.84867095947266,894900
2024-11-05,73.86381819441512,76.81837092219172,71.89411637589738,72.87896728515625,664200
2024-11-06,73.86382293701172,73.86382293701172,71.89412099202474,73.86382293701172,656700
2024-11-07,73.8638211603034,73.8638211603034,70.90926831389126,71.89411926269531,36400
2024-11-08,71.89412099202474,74.84867390950521,71.89412099202474,73.86382293701172,1177900
2024-11-11,73.86382293701172,74.84867390950521,71.89412099202474,73.86382293701172,864600
2024-11-12,73.86382293701172,73.86382293701172,70.90927001953125,73.86382293701172,1147400
2024-11-13,71.89412099202474,73.86382293701172,71.89412099202474,73.86382293701172,436800
2024-11-14,72.87896728515625,72.87896728515625,70.90926546663852,72.87896728515625,686300
2024-11-15,71.89411637589738,72.87896728515625,70.90926546663852,72.87896728515625,165200
2024-11-18,72.87897021149935,72.87897021149935,68.93956641628317,71.89411926269531,658300
2024-11-19,71.89411550328352,71.89411550328352,67.9547119140625,67.9547119140625,352700
2024-11-20,68.93956466459892,71.89411743593888,67.95471374081895,69.9244155883789,335300
2024-11-21,71.89412222968208,71.89412222968208,68.93956926133897,70.90927124023438,1027800
2024-11-22,70.90926831389126,71.89411926269531,69.92441736508722,71.89411926269531,31900
2024-11-25,71.89412222968208,71.89412222968208,68.93956926133897,70.90927124023438,1074300
2024-11-26,70.90926831389126,71.89411926269531,68.93956641628317,71.89411926269531,812500
2024-11-28,70.90926831389126,71.89411926269531,69.92441736508722,71.89411926269531,852300
2024-11-29,70.90926450258726,75.8335189819336,69.92441360671799,75.8335189819336,1068700
2024-12-02,75.83352113105882,75.83352113105882,69.9244155883789,69.9244155883789,843100
2024-12-03,70.90926949637277,70.90926949637277,67.95471660069057,68.93956756591797,152100
2024-12-04,68.93956281136775,69.92441370867301,67.9547119140625,67.9547119140625,254600
2024-12-05,67.9547119140625,68.93956281136775,65.985010119452,67.9547119140625,305200
2024-12-06,67.95471827189128,70.90927124023438,67.95471827189128,70.90927124023438,268800
2024-12-09,69.92441853114536,70.90926949637277,68.93956756591797,68.93956756591797,83500
2024-12-10,68.93956281136775,68.93956281136775,66.96986101675725,67.9547119140625,117000
2024-12-11,67.95471660069057,68.93956756591797,67.95471660069057,68.93956756591797,28000
2024-12-12,68.93956281136775,68.93956281136775,65.00015922214673,67.9547119140625,174300
2024-12-13,67.95471660069057,68.93956756591797,67.95471660069057,68.93956756591797,13400
2024-12-16,67.9547119140625,68.93956281136775,65.985010119452,67.9547119140625,173700
2024-12-17,67.9547119140625,67.9547119140625,66.96986101675725,67.9547119140625,13500
2024-12-18,65.98501295201919,68.93956577076631,65.98501295201919,66.96986389160156,300200
2024-12-19,66.96986389160156,66.96986389160156,66.96986389160156,66.96986389160156,18600
2024-12-20,66.96986389160156,67.95471483118394,65.98501295201919,66.96986389160156,14000
2024-12-23,66.96986389160156,66.96986389160156,65.98501295201919,66.96986389160156,46000
2024-12-24,66.96986389160156,66.96986389160156,65.98501295201919,66.96986389160156,19100
2024-12-27,65.98501295201919,66.96986389160156,65.98501295201919,66.96986389160156,15800
2024-12-30,67.95471483118394,67.95471483118394,66.96986389160156,66.96986389160156,26000
2025-01-02,67.9547119140625,67.9547119140625,65.985010119452,67.9547119140625,94300
2025-01-03,68.93956281136775,68.93956281136775,67.9547119140625,67.9547119140625,60500
2025-01-06,67.95471483118394,67.95471483118394,65.98501295201919,66.96986389160156,364800
2025-01-07,67.95471483118394,67.95471483118394,65.98501295201919,66.96986389160156,23500
2025-01-08,66.96986389160156,67.95471483118394,66.96986389160156,66.96986389160156,76700
2025-01-09,66.96986389160156,66.96986389160156,66.96986389160156,66.96986389160156,60000
2025-01-10,67.95471483118394,67.95471483118394,65.98501295201919,66.96986389160156,74100
2025-01-13,66.96986389160156,68.93956577076631,65.98501295201919,66.96986389160156,93800
2025-01-14,66.96986389160156,66.96986389160156,65.0001620124368,66.96986389160156,41200
2025-01-15,66.96986389160156,66.96986389160156,63.03046013327206,66.96986389160156,281500
2025-01-16,65.00016488601912,65.98501586914062,64.01531390289762,65.98501586914062,189400
2025-01-17,65.98501112966827,65.98501112966827,63.03045839251894,65.00016021728516,210800
2025-01-20,64.01530930490205,65.00016021728516,63.03045839251894,65.00016021728516,106900
2025-01-21,65.00016021728516,70.90926569158381,65.00016021728516,65.00016021728516,1431500
2025-01-22,65.00016021728516,65.98501112966827,64.01530930490205,65.00016021728516,161100
2025-01-23,65.00016021728516,65.98501112966827,64.01530930490205,65.00016021728516,328600
2025-01-24,65.00016488601912,65.98501586914062,64.01531390289762,65.98501586914062,174100
2025-01-30,65.00016315166766,70.90926889272836,64.01531219482422,64.01531219482422,1112600
2025-01-31,65.00016021728516,65.98501112966827,64.01530930490205,65.00016021728516,177000
2025-02-03,65.00016021728516,65.00016021728516,64.01530930490205,65.00016021728516,185000
2025-02-04,64.01531219482422,65.00016315166766,61.06075932429387,64.01531219482422,810700
2025-02-05,63.03045944940476,64.0153103783017,62.04560852050781,62.04560852050781,128200
2025-02-06,62.045610281137314,65.00016315166766,61.06075932429387,64.01531219482422,414100
2025-02-07,64.0153103783017,64.0153103783017,62.04560852050781,62.04560852050781,399800
2025-02-10,62.04560759759718,63.030458511844756,61.06075668334961,61.06075668334961,91300
2025-02-11,62.045610584196496,62.045610584196496,58.10620673758084,60.07590866088867,385900
2025-02-12,60.07590866088867,61.060759622542584,59.09105769923476,60.07590866088867,16100
2025-02-13,60.07590866088867,63.03046154585041,59.09105769923476,60.07590866088867,186300
2025-02-14,59.09105769923476,60.07590866088867,59.09105769923476,60.07590866088867,78200
2025-02-17,60.07590777079264,61.06075871785482,59.09105682373047,59.09105682373047,107400
2025-02-18,60.07590666271391,66.96986316499256,60.07590666271391,62.04560852050781,1939800
2025-02-19,62.045610584196496,62.045610584196496,59.09105769923476,60.07590866088867,247300
2025-02-20,60.07590866088867,61.060759622542584,59.09105769923476,60.07590866088867,97700
2025-02-21,61.06075871785482,62.04560966491699,59.09105682373047,59.09105682373047,284800
2025-02-24,60.07590777079264,61.06075871785482,59.09105682373047,59.09105682373047,172900
2025-02-25,59.09105682373047,60.07590777079264,58.10620587666829,59.09105682373047,158800
2025-02-26,59.09105682373047,61.06075871785482,58.10620587666829,59.09105682373047,63400
2025-02-27,59.091055918548065,59.091055918548065,58.106204986572266,58.106204986572266,41900
2025-02-28,59.091055918548065,60.075906850523864,54.16680125866906,58.106204986572266,763000
2025-03-03,58.10620406578327,59.09105498215248,57.12135314941406,57.12135314941406,27600
2025-03-04,58.10620519464666,58.10620519464666,53.18195051713423,54.16680145263672,983900
2025-03-05,54.16680145263672,58.10620519464666,53.18195051713423,54.16680145263672,253800
2025-03-06,54.16680125866906,65.98501244237868,54.16680125866906,58.106204986572266,1430600
2025-03-07,59.091055918548065,64.01531057842708,54.16680125866906,58.106204986572266,859300
2025-03-10,58.10620406578327,60.07590589852168,55.15165131667565,57.12135314941406,592300
2025-03-11,56.136504241398406,57.12135519300189,55.15165328979492,55.15165328979492,195900
2025-03-12,55.15165328979492,59.09105709620885,55.15165328979492,55.15165328979492,528800
2025-03-13,55.151654159813596,58.106207061232176,55.151654159813596,56.136505126953125,202200
2025-03-14,56.136505126953125,56.136505126953125,53.18195222553454,56.136505126953125,294300
2025-03-17,56.13650398254394,60.07590777079264,55.15165303548177,59.09105682373047,832600
2025-03-18,59.091055918548065,60.075906850523864,56.13650312262066,58.106204986572266,425300
2025-03-19,57.12135314941406,60.07590589852168,57.12135314941406,57.12135314941406,298400
2025-03-20,58.106207061232176,58.106207061232176,56.136505126953125,56.136505126953125,97700
2025-03-21,57.121354054596466,61.06075778249967,57.121354054596466,58.106204986572266,206300
2025-03-24,59.09105498215248,63.03045864762931,57.12135314941406,57.12135314941406,609000
2025-03-25,56.13650223304485,64.01530956399851,56.13650223304485,57.12135314941406,225300
2025-03-26,58.106207061232176,61.060759962650764,56.136505126953125,56.136505126953125,179300
2025-03-27,57.12135492960612,62.04560966491699,57.12135492960612,59.09105682373047,96900
