Date,Open,High,Low,Close,Volume
2025-05-22,10.0,11.0,10.0,11.0,6933700
2025-05-23,11.0,11.0,10.0,11.0,8996200
2025-05-26,11.0,12.0,11.0,12.0,11643600
2025-05-27,12.0,12.0,12.0,12.0,8420500
2025-05-28,12.0,12.0,11.0,11.0,20113100
2025-06-02,11.0,11.0,10.0,10.0,1537700
2025-06-03,11.0,11.0,10.0,11.0,16486300
2025-06-04,11.0,12.0,11.0,12.0,19642100
2025-06-05,12.0,13.0,11.0,13.0,30449500
2025-06-10,14.0,14.0,14.0,14.0,31564100
2025-06-11,14.0,15.0,14.0,15.0,37514000
2025-06-12,16.0,16.0,16.0,16.0,37644200
2025-06-13,17.0,17.0,17.0,17.0,48619800
2025-06-16,16.0,17.0,16.0,17.0,56796100
2025-06-17,18.0,18.0,18.0,18.0,24843400
2025-06-18,19.0,19.0,19.0,19.0,12967500
2025-06-19,20.0,20.0,18.0,18.0,43647900
2025-06-20,17.0,18.0,17.0,18.0,57638200
2025-06-23,18.0,18.0,18.0,18.0,10181100
2025-06-24,17.0,18.0,17.0,18.0,33529000
2025-06-25,18.0,19.0,18.0,19.0,8173100
2025-06-26,20.0,20.0,19.0,19.0,14228700
2025-06-30,20.0,20.0,18.0,19.0,6607600
2025-07-01,19.0,19.0,18.0,18.0,11648600
2025-07-02,18.0,18.0,18.0,18.0,13592000
2025-07-03,18.0,18.0,18.0,18.0,7836400
2025-07-04,19.0,19.0,18.0,18.0,2371100
2025-07-07,18.0,19.0,18.0,18.0,5290400
2025-07-08,18.0,19.0,18.0,19.0,10981800
2025-07-09,19.0,19.0,19.0,19.0,1998700
2025-07-10,18.0,19.0,18.0,19.0,8208400
2025-07-11,18.0,18.0,18.0,18.0,5234600
2025-07-14,18.0,18.0,17.0,17.0,4849900
2025-07-15,17.0,18.0,16.0,18.0,6941900
2025-07-16,18.0,18.0,18.0,18.0,1618500
2025-07-17,18.0,18.0,18.0,18.0,618900
2025-07-18,18.0,18.0,17.0,18.0,8488500
2025-07-21,17.0,18.0,17.0,17.0,4648600
2025-07-22,17.0,17.0,17.0,17.0,885400
2025-07-23,17.0,17.0,16.0,16.0,8596800
2025-07-24,16.0,17.0,16.0,16.0,10475000
2025-07-25,16.0,16.0,15.0,15.0,3879500
2025-07-28,15.0,15.0,14.0,15.0,2230900
2025-07-29,14.0,15.0,14.0,14.0,2447200
2025-07-30,14.0,15.0,14.0,15.0,5921300
2025-07-31,16.0,16.0,16.0,16.0,4134700
2025-08-01,16.0,17.0,16.0,17.0,1514500
2025-08-04,17.0,17.0,16.0,16.0,1458500
2025-08-05,16.0,16.0,16.0,16.0,1335900
2025-08-06,16.0,17.0,16.0,17.0,7596400
2025-08-07,18.0,18.0,18.0,18.0,25996200
2025-08-08,18.0,18.0,17.0,17.0,9271700
2025-08-11,16.0,17.0,16.0,17.0,11712100
2025-08-12,18.0,18.0,18.0,18.0,25875200
2025-08-13,19.0,19.0,19.0,19.0,30285000
2025-08-14,20.0,20.0,20.0,20.0,16304200
2025-08-15,21.0,22.0,20.0,20.0,44926200
2025-08-19,18.0,19.0,18.0,19.0,22042300
2025-08-20,19.0,20.0,19.0,20.0,27107500
2025-08-21,22.0,22.0,21.0,22.0,67421300
2025-08-22,24.0,24.0,24.0,24.0,28382200
2025-08-25,26.0,26.0,26.0,26.0,23343700
2025-08-26,28.0,28.0,28.0,28.0,35713300
2025-08-27,28.0,28.0,26.0,26.0,31712000
2025-08-28,26.0,26.0,25.0,25.0,22423300
2025-08-29,25.0,25.0,24.0,25.0,18637500
2025-09-01,24.0,24.0,23.0,24.0,15054500
2025-09-02,25.0,26.0,25.0,26.0,15904000
2025-09-03,28.0,28.0,28.0,28.0,11946000
2025-09-04,30.0,30.0,30.0,30.0,20911800
2025-09-08,33.0,33.0,33.0,33.0,45485600
2025-09-09,31.0,31.0,30.0,30.0,21395800
2025-09-10,28.0,30.0,28.0,30.0,22638300
2025-09-11,32.0,33.0,32.0,33.0,19179900
2025-09-12,35.0,35.0,35.0,35.0,25161900
2025-09-15,36.0,38.0,36.0,38.0,20836500
2025-09-16,40.0,40.0,35.0,35.0,49148200
2025-09-17,38.0,38.0,38.0,38.0,28926200
2025-09-18,41.0,41.0,41.0,41.0,31753200
2025-09-19,45.0,45.0,45.0,45.0,60782100
2025-09-22,46.0,47.0,46.0,46.0,42704400
2025-09-23,46.0,46.0,44.0,44.0,19867800
2025-09-24,41.0,41.0,40.0,40.0,22507500
2025-09-25,40.0,40.0,37.0,37.0,39323900
2025-09-26,37.0,37.0,35.0,35.0,14714900
2025-09-29,33.0,33.0,32.0,32.0,20357500
2025-09-30,30.0,33.0,30.0,33.0,36556200
2025-10-01,33.0,33.0,30.0,31.0,12605100
2025-10-02,30.0,30.0,28.0,28.0,33963100
2025-10-03,28.0,28.0,26.0,26.0,19247400
2025-10-06,24.0,24.0,24.0,24.0,32712500
2025-10-07,26.0,26.0,26.0,26.0,9625900
2025-10-08,28.0,28.0,28.0,28.0,7539300
2025-10-09,30.0,30.0,30.0,30.0,12017100
2025-10-10,30.0,33.0,30.0,33.0,34969000
2025-10-13,33.0,33.0,32.0,32.0,19985800
2025-10-14,31.0,31.0,29.0,29.0,8598600
2025-10-15,27.0,27.0,27.0,27.0,27050300
2025-10-16,29.0,29.0,29.0,29.0,6917300
2025-10-17,31.0,31.0,27.0,27.0,16910700
2025-10-20,29.0,29.0,29.0,29.0,7036100
2025-10-21,29.0,31.0,29.0,30.0,9702500
2025-10-22,32.0,32.0,31.0,31.0,9971600
2025-10-23,31.0,31.0,31.0,31.0,6261600
2025-10-24,32.0,32.0,31.0,32.0,13557900
2025-10-27,33.0,33.0,31.0,31.0,10535900
2025-10-28,31.0,31.0,31.0,31.0,4154100
2025-10-29,31.0,31.0,31.0,31.0,1913500
2025-10-30,31.0,31.0,30.0,31.0,2961500
2025-10-31,31.0,34.0,31.0,34.0,24055100
2025-11-03,37.0,37.0,37.0,37.0,29852100
2025-11-04,36.0,36.0,34.0,34.0,66997800
2025-11-05,34.0,34.0,31.0,34.0,8841800
2025-11-06,34.0,35.0,34.0,34.0,2188600
2025-11-07,35.0,35.0,35.0,35.0,6078900
2025-11-10,35.0,36.0,35.0,35.0,6729400
2025-11-11,35.0,36.0,35.0,36.0,3885600
2025-11-12,35.0,35.0,35.0,35.0,2508400
2025-11-13,34.0,34.0,34.0,34.0,4350100
2025-11-14,35.0,35.0,35.0,35.0,11992500
2025-11-17,35.0,38.0,35.0,38.0,26383700
2025-11-18,40.0,40.0,36.0,36.0,20422100
2025-11-19,36.0,37.0,36.0,37.0,6081200
2025-11-20,37.0,37.0,37.0,37.0,3253000
2025-11-21,36.0,38.0,36.0,38.0,3810900
2025-11-24,38.0,38.0,38.0,38.0,7961300
2025-11-25,37.0,38.0,37.0,37.0,9477800
2025-11-26,38.0,38.0,37.0,37.0,7711700
2025-11-27,37.0,37.0,36.0,36.0,8444100
2025-11-28,36.0,36.0,36.0,36.0,9038600
2025-12-01,38.0,39.0,38.0,39.0,19286100
2025-12-02,39.0,39.0,38.0,38.0,8814000
2025-12-03,39.0,39.0,39.0,39.0,15211600
2025-12-04,39.0,41.0,39.0,41.0,13163400
2025-12-05,40.0,44.0,40.0,44.0,21196900
2025-12-08,42.0,42.0,42.0,42.0,17186200
2025-12-09,41.0,41.0,40.0,40.0,12352900
2025-12-10,40.0,42.0,40.0,42.0,9671900
2025-12-11,42.0,43.0,42.0,43.0,26046300
2025-12-12,45.0,47.0,45.0,47.0,34916200
2025-12-15,47.0,51.0,47.0,51.0,31801000
2025-12-16,53.0,56.0,53.0,56.0,57073600
2025-12-17,61.0,61.0,61.0,61.0,62469100
2025-12-18,67.0,67.0,67.0,67.0,73352800
2025-12-19,67.0,67.0,61.0,61.0,58526900
2025-12-22,55.0,55.0,55.0,55.0,7066800
2025-12-23,53.0,53.0,51.0,51.0,56757400
2025-12-24,55.0,56.0,55.0,56.0,38347700
2025-12-26,56.0,56.0,56.0,56.0,0
2025-12-29,56.0,56.0,56.0,56.0,23504800
2025-12-30,58.0,60.0,58.0,58.0,14939800
2025-12-31,58.0,58.0,58.0,58.0,0
2026-01-02,61.0,61.0,61.0,61.0,13097400
