Date,Open,High,Low,Close,Volume
2023-04-10,540.9176635742188,554.004381241337,532.1931851294732,540.9176635742188,5950300
2023-04-11,545.2800750732422,545.2800750732422,519.1066314697266,523.4688720703125,3874500
2023-04-12,523.4686969259511,527.8309360670007,501.6575012207031,501.6575012207031,15728600
2023-04-13,506.019779563969,514.7442585219685,501.65754008496924,510.38201904296875,6485300
2023-04-14,519.1064980009681,519.1064980009681,506.019779563969,510.38201904296875,3700000
2023-04-17,510.38207639496903,514.7443163641568,497.29535648740574,506.01983642578125,6747900
2023-04-18,506.01985998321,506.01985998321,492.93313946640285,497.2953796386719,5517500
2023-04-26,497.295377137231,540.9177786404969,492.9331369869044,532.1932983398438,16718500
2023-04-27,532.1933018133892,554.0045027073805,514.7443410981962,536.5555419921875,15277500
2023-04-28,536.5555938720703,540.9178344726563,510.3821502685547,523.4688720703125,7542200
2023-05-02,533.2449340820312,533.2449340820312,519.9138107299805,533.2449340820312,13321000
2023-05-03,528.8012529296875,555.4635009765625,528.8012529296875,555.4635009765625,6447300
2023-05-04,555.4634578644283,559.9071655273438,546.5760425385974,559.9071655273438,7200900
2023-05-05,559.9071655273438,564.3508731902592,551.0197502015129,559.9071655273438,15633500
2023-05-08,564.350883601262,577.6820068359375,555.4634681114784,577.6820068359375,30242400
2023-05-09,577.6818895715428,582.1255964144009,559.9070622001108,564.3507690429688,12280800
2023-05-10,568.7946012126865,604.3442637884795,564.3508933907125,595.4568481445312,16658000
2023-05-11,595.4568302470042,599.9005379354147,577.6819994933624,591.0131225585938,5541600
2023-05-12,591.0131424707723,648.7813443664118,586.5694346326462,626.5628051757812,30791400
2023-05-15,635.4502289260643,648.7813526098279,608.7879815585371,613.231689453125,22668400
2023-05-16,608.7879638671875,617.6753793980953,591.0131328053718,608.7879638671875,10256000
2023-05-17,608.7879815585371,617.6753973477129,604.3442736639493,613.231689453125,3477800
2023-05-19,613.2316040039062,635.4501403808594,599.9004821777344,622.1190185546875,17130800
2023-05-22,622.1190185546875,626.5627258300781,613.2316040039062,622.1190185546875,3036800
2023-05-23,622.119072333916,644.3376106315559,617.6753646743881,635.4501953125,13102600
2023-05-24,635.4501953125,635.4501953125,622.119072333916,635.4501953125,3284200
2023-05-25,635.4501403808594,635.4501403808594,613.2316040039062,622.1190185546875,4040100
2023-05-26,613.231689453125,622.1191052423007,599.9005657693614,613.231689453125,4621900
2023-05-29,617.67529296875,622.11900011241,613.2315858250898,617.67529296875,4365000
2023-05-30,617.67529296875,622.11900011241,608.7878786814298,617.67529296875,2996400
2023-05-31,617.6753793980953,617.6753793980953,604.3442561017335,608.7879638671875,3926600
2023-06-05,613.2316501565175,648.7813110351562,604.3442349368579,648.7813110351562,16617100
2023-06-06,648.7813364664713,653.2250442504883,631.0065053304037,639.8939208984375,8858900
2023-06-07,639.8938889471476,675.4435494442114,635.4501813850146,662.1124267578125,20779600
2023-06-08,666.5561598174426,666.5561598174426,644.3376211568611,653.2250366210938,4761600
2023-06-09,653.2250186449861,657.668726254816,639.8938958154965,648.7813110351562,5575600
2023-06-12,648.7813626141615,657.6687785403828,631.0065307617188,631.0065307617188,8800900
2023-06-13,631.0065130139074,635.4502208520335,622.1190973376551,626.5628051757812,5246100
2023-06-14,626.5627072560701,631.0064143997301,608.7878786814298,617.67529296875,5936000
2023-06-15,613.2316535500919,622.1190688189338,577.6819924747242,604.34423828125,9997200
2023-06-16,604.3442637884795,608.7879716104536,582.1257246786089,595.4568481445312,11228100
2023-06-19,591.0131424707723,639.8939286901596,591.0131424707723,626.5628051757812,8776800
2023-06-20,626.5627764533548,635.4501917221967,604.34423828125,604.34423828125,6127300
2023-06-21,604.3442456238251,608.7879533122357,582.1257071817728,591.0131225585938,6585600
2023-06-22,591.0131045254794,595.4568120783025,582.1256894198331,586.5693969726562,3893100
2023-06-23,586.5694498697917,604.3442816840278,586.5694498697917,599.9005737304688,8582600
2023-06-26,608.7879533122357,608.7879533122357,591.0131225585938,591.0131225585938,9361500
2023-06-27,591.0131225585938,595.4568302470042,582.1257071817728,591.0131225585938,5908700
2023-07-03,586.5693969726562,595.4568120783025,582.1256894198331,586.5693969726562,6953400
2023-07-04,595.4567936322161,595.4567936322161,582.1256713867188,582.1256713867188,2792800
2023-07-05,586.5694223257212,586.5694223257212,564.350883601262,577.6820068359375,15485200
2023-07-06,582.1257145808294,586.5694223257212,573.2382990910457,577.6820068359375,5706100
2023-07-07,577.6819994933624,591.0131225585938,577.6819994933624,591.0131225585938,6418300
2023-07-10,595.4567936322161,595.4567936322161,577.6819639715529,582.1256713867188,8925600
2023-07-11,582.1256713867188,591.0130862170503,577.6819639715529,582.1256713867188,5759400
2023-07-12,586.5694665243459,586.5694665243459,564.3509261256964,573.2383422851562,11170200
2023-07-13,573.238263130188,577.6819705963135,568.7945556640625,568.7945556640625,2701900
2023-07-14,582.125758444616,582.125758444616,568.7946342054263,573.2383422851562,5416600
2023-07-17,573.238263130188,573.238263130188,564.350848197937,568.7945556640625,20930800
2023-07-18,568.794625,568.794625,551.01979296875,555.4635009765625,10893700
2023-07-20,555.4634832566784,559.9071911227319,551.019775390625,551.019775390625,9429500
2023-07-21,551.0196773341445,555.4633844094199,537.6885561083184,542.1322631835938,6573300
2023-07-24,542.1323596585181,564.3508989887853,542.1323596585181,551.019775390625,6222600
2023-07-25,559.9071911227319,559.9071911227319,542.1323596585181,551.019775390625,12666400
2023-07-26,555.4634832566784,555.4634832566784,546.5760675245716,551.019775390625,2779100
2023-07-27,551.0197575266768,551.0197575266768,542.1323420826982,546.5760498046875,3724600
2023-07-28,537.6885561083184,551.0196773341445,537.6885561083184,542.1322631835938,3871100
2023-07-31,546.5760675245716,555.4634832566784,542.1323596585181,551.019775390625,6781200
2023-08-01,555.4634652486662,555.4634652486662,542.1323420826982,546.5760498046875,1758700
2023-08-02,546.5759702588691,551.0196773341445,542.1322631835938,542.1322631835938,3529400
2023-08-03,546.5759702588691,555.4633844094199,542.1322631835938,542.1322631835938,11742200
2023-08-04,542.1323420826982,551.0197575266768,542.1323420826982,546.5760498046875,10589300
2023-08-07,551.0197257995605,568.7945556640625,542.1323108673096,568.7945556640625,11628600
2023-08-08,577.6819705963135,577.6819705963135,559.9071407318115,568.7945556640625,11582100
2023-08-09,568.7946342054263,573.2383422851562,559.9072180459666,573.2383422851562,8529500
2023-08-10,573.238263130188,577.6819705963135,564.350848197937,568.7945556640625,4926900
2023-08-11,568.7944758858268,573.2381827286848,551.0196485143947,564.3507690429688,4785800
2023-08-14,564.3508989887853,568.7946068548387,546.5760675245716,551.019775390625,4362900
2023-08-15,551.0197575266768,559.9071729706556,542.1323420826982,546.5760498046875,2785100
2023-08-16,546.576057434082,546.576057434082,533.2449340820312,533.2449340820312,13962100
2023-08-18,533.2449266387196,546.5760498046875,533.2449266387196,546.5760498046875,2830000
2023-08-21,542.1323420826982,551.0197575266768,542.1323420826982,546.5760498046875,1653100
2023-08-22,546.5760498046875,555.4634652486662,537.6886343607089,546.5760498046875,2162200
2023-08-23,542.1322631835938,546.5759702588691,537.6885561083184,542.1322631835938,1998100
2023-08-24,537.6886517924647,551.019775390625,537.6886517924647,551.019775390625,5609900
2023-08-25,555.4634832566784,555.4634832566784,537.6886517924647,551.019775390625,8160300
2023-08-28,551.0197209129649,551.0197209129649,533.2448912060951,537.6885986328125,9613100
2023-08-29,537.6885986328125,537.6885986328125,533.2448912060951,537.6885986328125,2948000
2023-08-30,537.6885617039785,537.6885617039785,528.8011474609375,528.8011474609375,12152500
2023-08-31,528.8012262980143,537.6886418660482,528.8012262980143,533.2449340820312,6176900
2023-09-01,533.2449340820312,537.6886418660482,528.8012262980143,533.2449340820312,5108500
2023-09-04,533.2449340820312,537.6886418660482,528.8012262980143,533.2449340820312,2722500
2023-09-05,533.244854582458,533.244854582458,519.9137332178965,528.8011474609375,8914100
2023-09-06,528.8011474609375,533.244854582458,524.357440339417,528.8011474609375,3889200
2023-09-07,528.8011288400423,528.8011288400423,524.357421875,524.357421875,1849900
2023-09-08,528.8011288400423,528.8011288400423,524.357421875,524.357421875,11572000
2023-09-11,524.357440339417,533.244854582458,524.357440339417,528.8011474609375,7241900
2023-09-12,533.2450045072115,533.2450045072115,511.0264626527444,519.9138793945312,12766500
2023-09-13,519.9138004697603,528.8012158624058,511.0263850771148,515.4700927734375,27639600
2023-09-14,515.4700690075359,515.4700690075359,502.1389465332031,502.1389465332031,24002300
2023-09-15,502.1389795939128,533.2449340820312,488.807856241862,533.2449340820312,35503800
2023-09-18,533.2449048913044,533.2449048913044,497.69524456521737,511.0263671875,21991900
2023-09-19,515.4700747282609,519.9137822690217,502.13895210597826,511.0263671875,25131800
2023-09-20,502.13896446897274,515.4700874194764,502.13896446897274,506.5826721191406,8265800
2023-09-21,506.5826721191406,511.0263797693085,502.13896446897274,506.5826721191406,5373300
2023-09-22,506.5826721191406,511.0263797693085,506.5826721191406,506.5826721191406,5730400
2023-09-25,511.0263671875,511.0263671875,506.5826596467391,511.0263671875,3275800
2023-09-26,506.58266666957314,511.0263742719378,497.69525146484375,497.69525146484375,12145200
2023-09-27,502.1389590672085,506.58266666957314,493.2515438624791,497.69525146484375,11388400
2023-09-29,497.69525146484375,506.58266666957314,493.2515438624791,497.69525146484375,3148100
2023-10-02,502.1389590672085,502.1389590672085,493.2515438624791,497.69525146484375,3358100
2023-10-03,497.695264111768,497.695264111768,488.8078486812007,493.2515563964844,2918600
2023-10-04,493.2515563964844,493.2515563964844,475.4767255353498,493.2515563964844,6231900
2023-10-05,493.2515491686369,506.5826721191406,488.807841518469,506.5826721191406,13578300
2023-10-06,506.58266666957314,511.0263742719378,493.2515438624791,497.69525146484375,4411400
2023-10-09,502.13897182705165,502.13897182705165,488.8078486812007,493.2515563964844,4067000
2023-10-10,497.695264111768,497.695264111768,488.8078486812007,493.2515563964844,7810700
2023-10-11,497.695285119743,497.695285119743,475.47674560546875,475.47674560546875,20273700
2023-10-12,479.9204535083236,484.36416141117843,471.0330377026139,475.47674560546875,7221300
2023-10-13,479.9204535083236,479.9204535083236,466.58932979975907,475.47674560546875,9019100
2023-10-16,475.47674560546875,479.9204535083236,466.58932979975907,475.47674560546875,6321700
2023-10-17,475.4767026548032,479.92041015625,471.03299515335647,479.92041015625,2524700
2023-10-18,479.9204301100511,479.9204301100511,462.1455993652344,462.1455993652344,11509500
2023-10-19,462.14561210558253,466.58931991429006,453.25819648816747,457.701904296875,22208900
2023-10-20,457.7018555285884,457.7018555285884,448.81444085813035,453.2581481933594,14406000
2023-10-23,453.2582354736328,453.2582354736328,444.3708190917969,444.3708190917969,13359800
2023-10-24,458.9104641185087,467.9978000416475,454.3667961569393,463.4541320800781,38981200
2023-10-25,458.9105511474609,463.4542199707031,447.09701220703124,454.36688232421875,28884600
2023-10-26,454.36683067908655,454.36683067908655,445.2794940655048,448.9144287109375,18168200
2023-10-27,452.54936335637024,452.54936335637024,441.64455942007214,448.9144287109375,15681000
2023-10-30,448.9144452776228,452.5493800571987,443.46204310825897,445.2795104980469,13090900
2023-10-31,450.73194726562497,472.5415576171875,445.27954467773435,454.36688232421875,27296600
2023-11-01,463.4541431550057,477.085147365447,450.73187255859375,450.73187255859375,31540500
2023-11-02,454.3668573552912,458.9105259288441,439.8271179199219,439.8271179199219,38642900
2023-11-03,439.8271179199219,445.2795202081854,425.28737848455256,439.8271179199219,47689900
2023-11-06,443.46199304917275,467.9978000416475,441.644525864545,463.4541320800781,18446200
2023-11-07,467.99783559945917,481.6288405198318,458.91049898587744,472.54150390625,25975900
2023-11-08,477.08522644042966,477.08522644042966,447.09701220703124,454.36688232421875,21308600
2023-11-09,454.36688232421875,454.36688232421875,450.73194726562497,454.36688232421875,8579800
2023-11-10,454.36688232421875,454.36688232421875,445.27954467773435,454.36688232421875,7862000
2023-11-13,452.5493564114712,463.4541601804223,452.5493564114712,458.9104919433594,10011300
2023-11-14,454.366844820689,458.9105132688959,447.096975303558,452.54937744140625,8108400
2023-11-15,452.5493800571987,452.5493800571987,441.644575718471,445.2795104980469,16567700
2023-11-16,445.2795131572549,445.2795131572549,436.1921761540456,438.0096435546875,13570000
2023-11-17,439.8271109553293,439.8271109553293,434.37470875340375,438.0096435546875,9075500
2023-11-20,441.64458534934306,445.2795202081854,438.0096504905007,439.8271179199219,4521600
2023-11-21,436.1921597704475,443.462029099955,436.1921597704475,441.6445617675781,12912500
2023-11-22,443.4620697021484,443.4620697021484,434.37473220825194,436.19219970703125,12147600
2023-11-23,436.1921621665795,439.827096851301,430.73976013949726,434.37469482421875,8132200
2023-11-24,432.5572204589844,434.3746877718373,428.92228583327864,432.5572204589844,12768000
2023-11-27,434.3747061593192,458.9105159214565,432.5572387695313,445.2795104980469,20502800
2023-11-28,445.2795202081854,447.09698763760656,438.0096504905007,439.8271179199219,5757700
2023-11-29,441.6445641936617,445.27949887838327,434.37469482421875,434.37469482421875,8385500
2023-11-30,436.1921597704475,441.6445617675781,434.37469243807067,441.6445617675781,7567000
2023-12-01,443.462029099955,445.2794964323318,436.1921597704475,441.6445617675781,2945900
2023-12-04,441.64455246343846,448.9144216397914,438.009617875262,447.0969543457031,11220500
2023-12-05,447.09698763760656,447.09698763760656,436.19218306107956,439.8271179199219,9522700
2023-12-06,439.827096851301,439.827096851301,430.73976013949726,434.37469482421875,33838100
2023-12-07,434.3747070575583,441.64457663174335,392.57295700599406,421.6524353027344,58201600
2023-12-08,425.287353515625,436.1921574519231,423.4698861929087,425.287353515625,25864000
2023-12-11,427.10483748337316,432.557239664012,412.56509833500303,421.6524353027344,22373300
2023-12-12,421.6524188701923,427.10482083834137,414.38254957932696,425.287353515625,13231700
2023-12-13,425.28735590395723,430.7397579027259,418.0174865722656,418.0174865722656,5322400
2023-12-14,421.6524212381114,423.46988857103435,410.7476172405741,418.0174865722656,12736900
2023-12-15,418.0174890028692,418.0174890028692,410.74761962890625,410.74761962890625,13862800
2023-12-18,410.7476054600307,414.38254002162387,403.4777363368443,407.1126708984375,20235300
2023-12-19,408.93013817923406,410.7476054600307,403.4777363368443,407.1126708984375,14420900
2023-12-20,410.7476318916774,410.7476318916774,396.2078927096711,398.0253601074219,24924700
2023-12-21,398.02536985609265,425.2873814900716,392.5729675292969,392.5729675292969,70610800
2023-12-22,396.20784992343386,399.8427843264011,383.4855795130484,387.1205139160156,64876800
2023-12-27,388.93805126953123,472.5415576171875,387.12058374023434,454.36688232421875,247499400
2023-12-28,458.9104815841815,517.9781673326405,448.91441168828845,495.25982666015625,433478500
2023-12-29,499.80357055664064,499.80357055664064,454.36688232421875,454.36688232421875,184710700
2024-01-02,454.36688232421875,467.9978887939453,443.46207714843746,454.36688232421875,84616000
2024-01-03,463.4541431550057,463.4541431550057,447.09693810247603,450.73187255859375,61314600
2024-01-04,450.73189603365387,454.36683067908655,443.4620267427885,448.9144287109375,28070100
2024-01-05,448.9144053305349,463.4541431550057,443.46200364635837,450.73187255859375,76054200
2024-01-08,450.73194726562497,463.4542199707031,448.91447973632813,454.36688232421875,38823700
2024-01-09,454.36688232421875,458.9105511474609,448.91447973632813,454.36688232421875,27378300
2024-01-10,454.3667961569393,481.62880392635566,452.54932897231157,463.4541320800781,64658000
2024-01-11,463.4541601804223,472.54149665454827,458.9104919433594,458.9104919433594,24218600
2024-01-12,458.9104815841815,495.25982666015625,458.9104815841815,495.25982666015625,45149000
2024-01-15,495.25982666015625,495.25982666015625,495.25982666015625,495.25982666015625,0
2024-01-16,490.7161865234375,499.8035233109086,481.62884973596647,490.7161865234375,20404600
2024-01-17,490.7161585256594,504.34716292915,481.6288222566657,495.25982666015625,63768300
2024-01-18,495.2597989169034,508.8908025568182,486.1724631569602,499.803466796875,40810100
2024-01-19,499.803466796875,508.8908025568182,490.7161310369318,499.803466796875,14988000
2024-01-22,499.8035602741414,508.8908977336712,490.7162228146115,504.34722900390625,18791000
2024-01-23,504.3472090096309,536.1528888570851,504.3472090096309,527.0655517578125,57667200
2024-01-24,527.0655841012286,540.6965905866052,517.9782464443109,531.6092529296875,45891500
2024-01-25,531.609182172117,531.609182172117,508.89084105365043,513.4345092773438,61787700
2024-01-26,513.4345419365063,522.5218789619312,495.25986788565655,517.9782104492188,33027400
2024-01-29,517.9782104492188,522.5218789619312,513.4345419365063,517.9782104492188,11865300
2024-01-30,517.9781775010371,517.9781775010371,508.89084105365043,513.4345092773438,19939000
2024-01-31,513.4345461089035,531.6092203074488,508.8908775592672,527.0655517578125,26751400
2024-02-01,527.0654958951271,554.3275043034957,522.5218278270656,536.15283203125,47472000
2024-02-02,540.6965905866052,540.6965905866052,531.6092529296875,531.6092529296875,11860600
2024-02-05,531.6092159873562,531.6092159873562,513.4345419365063,517.9782104492188,18584200
2024-02-06,517.9782104492188,522.5218789619312,504.34720491108146,517.9782104492188,24663200
2024-02-07,513.4345092773438,517.9781775010371,508.89084105365043,513.4345092773438,18993800
2024-02-12,513.4345419365063,522.5218789619312,490.7161993729441,517.9782104492188,35092200
2024-02-13,513.4345068250384,517.9781750270298,508.8908386230469,508.8908386230469,7175300
2024-02-15,517.9782464443109,531.6092529296875,513.434577615852,531.6092529296875,22821100
2024-02-16,531.6091639631885,540.6965000993114,522.5218278270656,536.15283203125,17417100
2024-02-19,536.1528888570851,536.1528888570851,522.5218832081762,527.0655517578125,6293000
2024-02-20,508.8908775592672,527.0655517578125,508.8908775592672,527.0655517578125,42595000
2024-02-21,527.0655474746437,531.6092159873562,517.9782104492188,517.9782104492188,15563100
2024-02-22,517.9781597590043,545.2401681673729,517.9781597590043,536.15283203125,21585700
2024-02-23,508.89090523097826,545.2402556046196,508.89090523097826,522.5219116210938,9238700
2024-02-26,522.5218061967329,527.0654740767045,499.803466796875,499.803466796875,36717100
2024-02-27,499.8035233109086,504.3471917046441,477.08518134223095,490.7161865234375,42962600
2024-02-28,499.80356763756794,522.5219116210938,490.7162300441576,522.5219116210938,30883000
2024-02-29,527.0654958951271,536.15283203125,513.4344916909428,536.15283203125,30107700
2024-03-01,536.15283203125,536.15283203125,527.0654958951271,536.15283203125,9614500
2024-03-04,536.1528845000686,536.1528845000686,517.9782104492188,517.9782104492188,23662700
2024-03-05,517.9782104492188,527.0655474746437,513.4345419365063,517.9782104492188,19199300
2024-03-06,517.9781775010371,527.0655139484237,513.4345092773438,513.4345092773438,9395200
2024-03-07,517.9782428243886,522.5219116210938,513.4345740276834,522.5219116210938,6329700
2024-03-08,522.5218789619312,527.0655474746437,513.4345419365063,517.9782104492188,11792500
2024-03-13,517.9781775010371,522.5218457247304,504.3471728299571,513.4345092773438,13506800
2024-03-14,513.4344704367898,517.9781383167614,499.803466796875,499.803466796875,41289800
2024-03-15,499.8035602741414,517.978235193201,499.8035602741414,504.34722900390625,118938500
2024-03-18,499.80349479465315,508.89083106364683,495.25982666015625,495.25982666015625,15581500
2024-03-19,495.25982666015625,499.80349479465315,486.17249039116257,495.25982666015625,12908100
2024-03-20,495.25987955729164,495.25987955729164,472.5415364583333,477.085205078125,21941200
2024-03-21,477.08514663408386,481.6288146972656,472.5414785709021,481.6288146972656,14311900
2024-03-22,481.6287952769886,504.34713467684657,472.54145951704544,499.803466796875,35756400
2024-03-25,499.803466796875,499.803466796875,499.803466796875,499.803466796875,0
2024-03-26,499.803466796875,499.803466796875,499.803466796875,499.803466796875,0
2024-03-27,504.34713467684657,508.8908025568182,495.2597989169034,499.803466796875,42848800
2024-03-28,481.6287952769886,504.34713467684657,477.085127397017,499.803466796875,24125500
2024-04-01,499.803466796875,508.8908025568182,490.7161310369318,499.803466796875,18685900
2024-04-02,504.34722900390625,508.8908977336712,495.25989154437644,504.34722900390625,15552200
2024-04-03,508.8908025568182,508.8908025568182,495.2597989169034,499.803466796875,13054600
2024-04-04,504.34713467684657,508.8908025568182,495.2597989169034,499.803466796875,18789800
2024-04-05,495.25989154437644,513.4345664634361,495.25989154437644,504.34722900390625,12435800
2024-04-16,499.80348694999265,504.34715501317436,477.08514663408386,481.6288146972656,41670800
2024-04-17,495.25988370235837,495.25988370235837,477.0852090710792,486.17254638671875,17565600
2024-04-18,481.62884973596647,495.2598549171731,481.62884973596647,490.7161865234375,13018400
2024-04-19,490.71621504453856,490.71621504453856,477.0852090710792,486.17254638671875,21138900
2024-04-22,486.17254638671875,490.71621504453856,477.0852090710792,486.17254638671875,20845700
2024-04-23,491.7393849690755,501.0174865722656,487.10033416748047,501.0174865722656,16537600
2024-04-24,496.3784484863281,501.0174994067611,491.73939756589516,496.3784484863281,15628200
2024-04-25,496.3784357706706,501.0174865722656,491.7393849690755,501.0174865722656,12057200
2024-04-26,505.6565536798215,505.6565536798215,473.1831970214844,473.1831970214844,19878600
2024-04-29,477.82224797267537,482.4612989238664,468.5441460702934,473.1831970214844,30560900
2024-04-30,473.1831970214844,477.82224797267537,468.5441460702934,473.1831970214844,15223500
2024-05-02,473.18319213867187,473.18319213867187,462.0494699707031,463.90509033203125,21675100
2024-05-03,468.54413620306525,468.54413620306525,452.77136330117986,454.6269836425781,33832300
2024-05-06,454.626940213717,482.46124267578125,454.626940213717,482.46124267578125,39314400
2024-05-07,487.100341796875,491.73939267113093,473.1831891741071,487.100341796875,15514700
2024-05-08,487.1003367599932,491.73938758627884,468.5441334548506,477.8222351074219,19602500
2024-05-13,482.4612807472153,487.10033152363087,462.04945733098697,468.54412841796875,21636100
2024-05-14,463.90505759946757,473.183158751457,456.4825766778761,460.1938171386719,21298200
2024-05-15,460.1938149056784,462.04943512707223,456.4825744628906,456.4825744628906,13806500
2024-05-16,456.4825766778761,462.0494373690697,454.6269564474782,460.1938171386719,19262900
2024-05-17,460.1938466678264,462.04946701729347,454.6269856194253,458.3382263183594,18830400
2024-05-20,458.3382292480469,468.54414123535156,458.3382292480469,463.90509033203125,93439500
2024-05-21,463.90509033203125,468.54414123535156,460.193849609375,463.90509033203125,31052200
2024-05-22,463.9050951191023,473.1831970214844,462.0494747386259,473.1831970214844,23347300
2024-05-27,477.82224797267537,477.82224797267537,463.9050951191023,473.1831970214844,23873500
2024-05-28,473.1831970214844,477.82224797267537,463.9050951191023,473.1831970214844,27674400
2024-05-29,468.54412841796875,473.18317919438425,463.9050776415532,468.54412841796875,53036700
2024-05-30,463.90509033203125,473.18319213867187,458.3382292480469,463.90509033203125,22879700
2024-05-31,463.9050920432973,496.3784484863281,458.33823093877777,496.3784484863281,46452300
2024-06-03,491.73934349646936,491.73934349646936,462.04942087026745,482.46124267578125,63352300
2024-06-04,482.46128336588544,528.8517913818359,473.1831817626953,501.0174865722656,63415200
2024-06-05,505.65650076236363,519.5736521594929,487.1002988995246,491.7393493652344,37845500
2024-06-06,491.7393898703835,514.9346441095526,487.1003390225497,510.29559326171875,28581900
2024-06-07,510.29559326171875,514.9346441095526,501.0174915660511,510.29559326171875,19965200
2024-06-10,514.9346389770508,519.5736897786459,496.3784357706706,501.0174865722656,18910600
2024-06-11,501.01745029665386,510.2955512280734,477.82219796810506,491.7393493652344,29619400
2024-06-12,491.7393726033902,505.6565246582031,487.10032191845255,505.6565246582031,11864700
2024-06-13,505.6565503271941,510.2956012476271,491.73939756589516,496.3784484863281,10402600
2024-06-14,501.0174865722656,510.29558817545575,496.3784357706706,501.0174865722656,12462900
2024-06-19,505.65650076236363,505.65650076236363,487.1002988995246,491.7393493652344,12640000
2024-06-20,487.10033416748047,505.65653737386066,482.46128336588544,501.0174865722656,12336100
2024-06-21,501.01744431715747,505.6564947275015,482.46124267578125,482.46124267578125,30772700
2024-06-24,487.10033152363087,487.10033152363087,463.9050776415532,468.54412841796875,26852100
2024-06-25,468.5441334548506,482.46128593370753,463.90508262856497,477.8222351074219,22228300
2024-06-26,477.8222351074219,482.46128593370753,468.5441334548506,477.8222351074219,26176800
2024-06-27,477.8221922654372,487.1002930861253,477.8221922654372,482.46124267578125,24639100
2024-06-28,477.8222351074219,487.1003367599932,468.5441334548506,477.8222351074219,46736200
2024-07-01,477.8221922654372,482.46124267578125,473.18314185509314,482.46124267578125,32819700
2024-07-02,482.46124267578125,482.46124267578125,477.8221922654372,482.46124267578125,18131700
2024-07-03,482.46128593370753,482.46128593370753,473.1831842811362,477.8222351074219,12781400
2024-07-04,477.8222400483631,487.100341796875,473.1831891741071,487.100341796875,23868500
2024-07-05,482.46124843381483,496.3783998309441,477.82219796810506,491.7393493652344,12182300
2024-07-08,496.37845177743947,496.37845177743947,473.1831970214844,473.1831970214844,10351000
2024-07-09,473.1831970214844,482.4612989238664,468.5441460702934,473.1831970214844,23907900
2024-07-10,477.82224797267537,482.4612989238664,473.1831970214844,473.1831970214844,11094200
2024-07-11,473.1831842811362,482.46128593370753,473.1831842811362,477.8222351074219,12657900
2024-07-12,477.8222351074219,482.46128593370753,473.1831842811362,477.8222351074219,12737100
2024-07-15,477.8222351074219,482.46128593370753,473.1831842811362,477.8222351074219,15554800
2024-07-16,477.8222430419922,482.4612939453125,463.90509033203125,463.90509033203125,22971200
2024-07-17,463.90509033203125,468.54414123535156,463.90509033203125,463.90509033203125,14421000
2024-07-18,463.90505759946757,468.54410817546227,458.33819690827397,460.1938171386719,29344300
2024-07-19,462.04946701729347,463.9050873667605,458.3382263183594,458.3382263183594,16252200
2024-07-22,460.19381148726853,462.0494316948785,450.91571044921875,450.91571044921875,33330600
2024-07-23,450.9157419673732,452.7713623046875,445.34888095543033,452.7713623046875,13944700
2024-07-24,452.77136330117986,460.193844666773,449.06012261838333,454.6269836425781,19609100
2024-07-25,456.48259887695315,456.48259887695315,437.9263956705729,445.348876953125,28268900
2024-07-26,430.5039114006461,447.2044941704987,430.5039114006461,439.7820129394531,13962600
2024-07-29,443.4932556152344,447.20449624799784,436.07077434970745,443.4932556152344,12322800
2024-07-30,445.348876953125,449.06011759440105,441.63763631184895,445.348876953125,13309800
2024-07-31,445.34887796615664,447.2044982910156,441.63763731643866,447.2044982910156,11575900
2024-08-01,447.20449311854475,449.06011342194125,437.9263916015625,437.9263916015625,13880700
2024-08-02,439.7820076778017,439.7820076778017,428.64828596443965,430.50390625,20307800
2024-08-05,430.5038975306919,430.5038975306919,413.80331529889787,415.658935546875,26102100
2024-08-06,417.5145557948521,423.08141653878346,411.94769505092074,415.658935546875,13264700
2024-08-07,419.3702133641098,428.6483154296875,411.94773171164775,428.6483154296875,37709300
2024-08-08,428.6482880421174,436.0707692203359,426.79266774756275,434.21514892578125,17471400
2024-08-09,436.0707692203359,439.7820098094451,430.503908336672,434.21514892578125,13066800
2024-08-12,434.2151540333257,447.20449624799784,432.359533716944,443.4932556152344,11396800
2024-08-13,447.204497273763,447.204497273763,441.63763631184895,445.348876953125,21030600
2024-08-14,447.204497273763,449.06011759440105,443.493256632487,445.348876953125,19975800
2024-08-15,447.2044941704987,447.2044941704987,436.07077232393027,439.7820129394531,14339400
2024-08-16,439.7820149824709,445.3488759316161,437.92639466608915,443.4932556152344,19748400
2024-08-19,443.493256632487,450.9157379150391,441.63763631184895,445.348876953125,18107100
2024-08-20,447.2044992998612,450.91573995795136,443.4932586417711,449.06011962890625,17732100
2024-08-21,449.06011759440105,454.6269785563151,445.348876953125,445.348876953125,13799800
2024-08-22,439.7820129394531,449.0601144782601,437.9263926316917,439.7820129394531,18374600
2024-08-23,443.4932556152344,449.06011656437954,441.6376352988526,443.4932556152344,15050800
2024-08-26,445.34887796615664,449.0601186158746,441.63763731643866,447.2044982910156,20343500
2024-08-27,447.2044982910156,447.2044982910156,443.49325764129765,447.2044982910156,17729800
2024-08-28,447.204497273763,449.06011759440105,441.63763631184895,445.348876953125,15557800
2024-08-29,445.3488728151483,445.3488728151483,437.9263916015625,437.9263916015625,26873100
2024-08-30,439.7820108616606,439.7820108616606,432.35952966568317,436.0707702636719,33015000
2024-09-02,437.9263895148905,439.7820098094451,432.3595286312266,434.21514892578125,14112600
