Date,Open,High,Low,Close,Volume
2023-08-21,3310.8276540148163,3678.6973933497957,3310.8276540148163,3648.8701171875,18549100
2023-08-22,3658.8125,3728.409476902174,3559.3882472826085,3658.8125,13356700
2023-08-23,3658.812489555481,3788.064017719126,3619.042788582052,3718.467041015625,20303200
2023-08-24,3718.4672287668145,3847.71876345657,3718.4672287668145,3788.064208984375,14411100
2023-08-25,3798.006632039835,3827.8339092548076,3619.04296875,3619.04296875,6022500
2023-08-28,3628.9853515625,3678.697479666096,3569.330797838185,3628.9853515625,4589100
2023-08-29,3628.98523488756,3728.409487898178,3519.6185565758806,3599.157958984375,16783100
2023-08-30,3599.158069829831,3658.8126234734195,3450.02168572086,3459.964111328125,10953900
2023-08-31,3459.9639840411323,3549.44581121461,3459.9639840411323,3489.791259765625,10994200
2023-09-01,3489.7912495076157,3638.9276276917017,3489.7912495076157,3549.44580078125,6145000
2023-09-04,3559.3883422851563,3628.985321044922,3519.6186401367186,3579.273193359375,11781100
2023-09-05,3589.215576171875,3599.158001590634,3479.84889656553,3589.215576171875,7363600
2023-09-06,3569.330761434038,3589.215612472668,3350.597400009111,3410.251953125,19672700
2023-09-07,3420.194304249631,3469.9064307648873,3241.2306487947085,3370.482177734375,16882100
2023-09-08,3340.6549377441406,3887.488335291545,3340.6549377441406,3817.891357421875,38304400
2023-09-11,3827.83369584517,3877.545821765237,3549.445790692794,3609.100341796875,13481100
2023-09-12,3609.1003952883602,3798.006476584445,3450.021589986394,3539.50341796875,16337600
2023-09-13,3549.4459723021423,3559.3883979948655,3420.194438296742,3509.67626953125,11592400
2023-09-14,3509.6761530412946,3609.100406668527,3400.3094740513393,3479.848876953125,12697600
2023-09-15,3479.848856067939,3519.6185572801437,3350.5973271282724,3370.482177734375,10123100
2023-09-18,3370.482363993636,3430.136919108568,3181.576272796353,3271.05810546875,22346500
2023-09-19,3300.8852658886117,3450.0216483835793,3221.345861891296,3241.230712890625,15427800
2023-09-20,3251.173017578125,3380.4245442708334,2972.7851139322916,2982.7275390625,24941100
2023-09-21,2982.727559407552,3022.497260199653,2783.8790554470484,2863.41845703125,11323000
2023-09-22,2883.3033502558796,2972.785178367269,2823.64879818162,2853.47607421875,10083500
2023-09-25,2853.476151899858,3151.7489203911323,2734.1670445033483,3062.26708984375,28864700
2023-09-26,3062.267039677868,3141.8064433058644,2903.188232421875,2903.188232421875,6151400
2023-09-27,2903.188232421875,2972.785210596372,2823.6488287938782,2903.188232421875,5622600
2023-09-29,2923.073199152542,2982.727754237288,2903.188347457627,2933.015625,11213700
2023-10-02,2952.900433514569,3082.1519676414696,2933.015582110431,2942.9580078125,17536200
2023-10-03,2942.95797049164,3131.8640564353605,2942.95797049164,3121.921630859375,43725800
2023-10-04,3151.7488563076763,3211.403408792995,2923.073071780621,2962.8427734375,9062400
2023-10-05,2962.842753021559,3012.5548797501087,2734.1669700702305,2853.47607421875,10950600
2023-10-06,2863.4184995644596,2952.900327675849,2813.7063728359103,2853.47607421875,7026100
2023-10-09,2883.3033074273003,2923.073008219401,2773.9366302490234,2863.41845703125,7841900
2023-10-10,2863.4185546875,2883.3034057617188,2783.879150390625,2783.879150390625,2975600
2023-10-11,2783.879235512452,2813.7065130358,2594.97314453125,2594.97314453125,6265800
2023-10-12,2594.973004691208,3221.3457989270173,2585.030579385878,3141.806396484375,48460200
2023-10-13,3141.8064947747566,3310.8277302531455,3022.497387378247,3062.26708984375,11170900
2023-10-16,3062.2669503348216,3191.518477459343,2883.3032973931763,2923.072998046875,6158200
2023-10-17,2942.9580078125,3072.2095419394004,2903.188305004223,2942.9580078125,8280400
2023-10-18,2942.9580212823275,2982.727724272629,2863.418615301724,2883.303466796875,7306200
2023-10-19,2883.303495762712,3012.555031779661,2863.4186440677963,2933.015625,8563100
2023-10-20,2933.015582110431,2962.8428592166383,2873.361027898015,2942.9580078125,10782100
2023-10-23,2933.0154334174263,2942.957858615451,2843.5336066351997,2863.41845703125,9163600
2023-10-24,2863.4185987903224,2873.361024480567,2754.0519161976367,2773.936767578125,13625900
2023-10-25,2773.936618030731,2863.418444418819,2684.4547916426427,2694.397216796875,19308700
2023-10-26,2704.3396846064816,2773.936661783854,2644.6851327401623,2684.454833984375,11798200
2023-10-27,2684.454919615788,2734.1670477568214,2654.6276427311686,2664.570068359375,12415200
2023-10-30,2664.5699128098627,2714.282038048853,2356.354736328125,2356.354736328125,13572900
2023-10-31,2386.182086358921,2435.894213158065,2217.160855241831,2396.12451171875,14146000
2023-11-01,2406.066952111586,2445.836653799381,2087.9093386092277,2107.794189453125,6933300
2023-11-02,2147.5638797305046,2306.642685636468,2038.1972006701546,2167.44873046875,11538200
2023-11-03,2207.218365009014,2227.1032151442305,2048.1395639272837,2068.0244140625,5439800
2023-11-06,2077.9670388550885,2296.7004113661505,2028.2549087389382,2246.98828125,10049500
2023-11-07,2256.93070727323,2366.297393528761,2167.448873064159,2246.98828125,9190200
2023-11-08,2296.700217507102,2416.0093197152632,2217.1608160349947,2406.06689453125,14336000
2023-11-09,2406.0669261608045,2525.3760299373735,2336.469948957806,2455.779052734375,10825000
2023-11-10,2465.721478049089,2485.606328678517,2386.1820755313765,2455.779052734375,5810100
2023-11-13,2475.663974408022,2923.0731264094716,2406.0669952077965,2893.245849609375,14586300
2023-11-14,2903.188347457627,3012.555031779661,2783.8792372881353,2933.015625,7512100
2023-11-15,2883.303317888409,3002.612420697584,2773.9366403133313,2803.763916015625,9358000
2023-11-16,2803.7640652126734,3221.345947265625,2803.7640652126734,3221.345947265625,66694500
2023-11-17,3221.345861891296,3300.8852658886117,3141.8064578939798,3241.230712890625,15248400
2023-11-20,3231.2882534293244,3430.1367613326674,3211.40340263899,3420.1943359375,24345700
2023-11-21,3430.1367922020504,3728.409556741359,3390.367090263476,3469.906494140625,27392800
2023-11-22,3469.9065667603577,3529.5611209166964,3290.942904291342,3509.67626953125,6716300
2023-11-23,3509.6760999321605,3619.042777267157,3420.194273021709,3549.44580078125,11790200
2023-11-24,3549.4459723021423,3599.158100765758,3509.67626953125,3509.67626953125,8031200
2023-11-27,3509.676288114132,3817.8914862204724,3430.1368821512056,3788.064208984375,35277500
2023-11-28,3798.0066347297407,3917.3157436741308,3738.352080257546,3788.064208984375,8529100
2023-11-29,3788.064123567028,3827.8338256517213,3728.4095704399883,3807.948974609375,4628300
2023-11-30,3817.8912934491977,3817.8912934491977,3648.8700643121238,3718.467041015625,4849800
2023-12-01,3698.582275390625,3758.236828219506,3549.4458933184223,3698.582275390625,5436800
2023-12-04,3698.5821684529956,3788.0639951091166,3609.100341796875,3609.100341796875,8330200
2023-12-05,3628.985289667694,3628.985289667694,3469.906482449384,3529.56103515625,2947200
2023-12-06,3529.560927903721,3589.2154787978684,3380.4245506683524,3440.0791015625,3529300
2023-12-07,3479.8489379882812,3678.6974487304688,3380.4246826171875,3579.273193359375,11314000
2023-12-08,3589.215523097826,3718.467051630435,3450.021569293478,3658.8125,14263700
2023-12-11,3658.8125314175604,3758.23678498869,3589.2155539177697,3708.524658203125,8749700
2023-12-12,3708.5246472522263,3788.0640498742578,3668.7549459412103,3768.17919921875,11915400
2023-12-13,3768.179167232411,3788.064017719126,3688.639765285553,3718.467041015625,8830800
2023-12-14,3718.467041015625,3758.236741989054,3599.1579380953376,3718.467041015625,10077700
2023-12-15,3718.4672157622736,3867.6036014211886,3718.4672157622736,3847.71875,16608000
2023-12-18,3847.718707212468,3887.4884096125966,3738.3520256121133,3857.6611328125,10035400
2023-12-19,3857.6611757105943,3867.6036014211886,3509.676275839793,3847.71875,12014400
2023-12-20,3847.7186891267406,3847.7186891267406,3658.8126036140584,3748.29443359375,7973200
2023-12-21,3748.2943710618188,3748.2943710618188,3599.157990250341,3648.8701171875,5219000
2023-12-22,3648.87026171875,3738.35209375,3579.2732812500003,3728.40966796875,5089700
2023-12-27,3728.409594923981,3807.948999615692,3688.639892578125,3688.639892578125,13757500
2023-12-28,3788.0642226562504,3788.0642226562504,3559.3884296875003,3728.40966796875,8692100
2023-12-29,3708.5246563535748,3947.1428648052793,3698.5822310014205,3937.200439453125,66893800
2024-01-02,3976.9703311011904,4195.703699311756,3947.143053617932,4175.81884765625,26647200
2024-01-03,4185.761187657361,4295.127869520143,4175.818762033472,4195.70361328125,20209200
2024-01-04,4195.703423765696,4464.148903485302,4195.703423765696,4354.7822265625,25028600
2024-01-05,4364.724756842492,4503.918712641569,4036.6247181732383,4444.26416015625,34066700
2024-01-08,4474.091352042505,4742.536833165055,4444.264076362222,4692.82470703125,25773000
2024-01-09,4692.82466470666,4762.421640666293,4623.227688747027,4702.76708984375,18256300
2024-01-10,4702.767279052734,4951.327917480468,4523.803619384766,4772.3642578125,22251800
2024-01-11,4762.4218468205845,5070.637039412313,4762.4218468205845,4996.06884765625,34246200
2024-01-12,4996.06884765625,5219.77342292444,4971.212783737562,4996.06884765625,18037300
2024-01-15,4996.06872064382,5020.9247839306045,4782.306576377467,4911.55810546875,5054600
2024-01-16,4901.615966796875,5145.205401252298,4901.615966796875,5070.63720703125,7505700
2024-01-17,5045.780989583333,5219.7734375,4996.068861607143,5219.7734375,8425100
2024-01-18,5219.77349682389,5344.05381817684,5145.20530401212,5319.19775390625,7278100
2024-01-19,5319.197707084761,5493.190155447346,5269.4855789811645,5443.47802734375,8958300
2024-01-22,5443.478192303632,5592.614581133868,5319.197868278435,5518.04638671875,8143600
2024-01-23,5542.90234375,5617.470536715247,5418.622022141256,5542.90234375,4963100
2024-01-24,5567.758152173913,5866.030910326087,5493.18996263587,5716.89453125,11301500
2024-01-25,5816.318783967391,5866.030910326087,5592.614215353261,5716.89453125,6666900
2024-01-26,5741.750638020833,5766.606701388889,5468.333940972222,5592.6142578125,3525400
2024-01-29,5592.6142578125,5716.894574652778,5244.629370659723,5592.6142578125,11443800
2024-01-30,5592.614111962256,5791.462613720914,5592.614111962256,5741.75048828125,10073700
2024-01-31,5791.46300813667,6114.5918455005185,5741.750879311463,5990.3115234375,14221700
2024-02-01,6040.023308676861,6214.015749667553,5766.606615691489,5841.1748046875,10417800
2024-02-02,5841.1748046875,5940.59905668218,5617.470237699467,5841.1748046875,5445800
2024-02-05,5841.1748046875,5990.311182679521,5816.3187416888295,5841.1748046875,8439200
2024-02-06,5866.031082349786,6040.023529707618,5791.462890625,5791.462890625,11816400
2024-02-07,5816.318806966146,5841.174870243779,5319.197541413484,5368.90966796875,6860900
2024-02-12,5368.909941227064,5542.902393026089,5319.197812141629,5418.6220703125,6200900
2024-02-13,5443.477920809659,5642.326429332386,5319.197602982954,5468.333984375,19531600
2024-02-15,5518.04638671875,5766.607034769145,5443.478192303632,5518.04638671875,34835000
2024-02-16,5542.9023323415595,5592.61446088274,5194.9174325533,5319.19775390625,5473000
2024-02-19,5319.197406116386,5368.909531407194,4881.730703557281,4941.38525390625,8777900
2024-02-20,4951.327961899791,5095.493133481211,4732.594598121085,4762.421875,11637900
2024-02-21,4762.421747358014,5269.485440709284,4722.652045918698,4792.2490234375,75157000
2024-02-22,4822.076129677855,4931.442804783951,4812.13370466821,4832.0185546875,2532600
2024-02-23,4851.903822244623,4871.788673975135,4374.667380712365,4623.22802734375,5904600
2024-02-26,4643.112516064664,4722.651916768127,4573.515540449134,4593.400390625,1863100
2024-02-27,4623.227906645014,4623.227906645014,4384.609692108497,4424.37939453125,1600900
2024-02-28,4424.379159844818,4543.688260784454,4364.724609375,4364.724609375,1758100
2024-02-29,4364.724705714805,4364.724705714805,4026.682245591108,4056.509521484375,3153200
2024-03-01,4036.6246795654297,4454.20654296875,4036.6246795654297,4454.20654296875,4788600
2024-03-04,4493.976116442627,4653.054917024668,4404.49429111523,4484.03369140625,3983300
2024-03-05,4503.918853687277,4503.918853687277,4185.76123046875,4185.76123046875,2876200
2024-03-06,4275.242931437942,4305.070207703789,4076.3944229989684,4215.58837890625,1764800
2024-03-07,4215.588315217391,4255.358016304348,4116.1640625,4116.1640625,2246100
2024-03-08,4116.164083180147,4225.53076171875,4116.164083180147,4225.53076171875,1915100
2024-03-13,4225.530699290097,4573.515580408105,4225.530699290097,4354.7822265625,4892300
2024-03-14,4394.55224609375,4434.321949678309,4225.531005859375,4394.55224609375,2295900
2024-03-15,4394.551970108696,4543.688349184783,4344.83984375,4344.83984375,3249400
2024-03-18,4344.839972008208,4414.436950964861,4265.300567486319,4315.0126953125,1696300
2024-03-19,4324.955108642578,4454.206640625,3976.97021484375,3976.97021484375,3081400
2024-03-20,4136.048955811138,4225.530784182052,3986.9125751929478,4106.2216796875,2779700
2024-03-21,4126.106530436592,4215.588358807506,4056.50955281477,4106.2216796875,3132100
2024-03-22,4106.221637228261,4136.048913043478,4046.567085597826,4116.1640625,2233300
2024-03-25,4235.473229750148,4235.473229750148,4066.4519975770195,4215.58837890625,1664600
2024-03-26,4354.7822265625,4354.7822265625,4195.703423765696,4354.7822265625,1193800
2024-03-27,4354.782350231987,4563.57328483215,4305.070222946234,4553.630859375,2385200
2024-03-28,4563.573110941059,4573.515536019362,4364.724609375,4364.724609375,1855300
2024-04-01,4364.724968405331,4454.206801470588,4175.818876378677,4394.55224609375,1913000
2024-04-02,4424.379182942708,4493.976158854167,4354.78220703125,4474.09130859375,1494800
2024-04-03,4493.976201454621,4533.74590235245,4404.494374434507,4464.14892578125,2043900
2024-04-04,4474.091266369873,4513.860966515383,4414.4367161516075,4484.03369140625,1286500
2024-04-05,4474.091289569805,4682.882216416396,4424.37916413014,4593.400390625,4554200
2024-04-16,4593.400639352818,4762.421875,4523.803659968685,4762.421875,6364500
2024-04-17,4762.421745436262,5095.492994856127,4742.536894724629,5020.9248046875,8363600
2024-04-18,5070.636888586956,5194.917204483696,4996.068699048913,5145.205078125,8371600
2024-04-19,5194.917248414295,5219.773311803837,4891.673275061881,5020.9248046875,6416000
2024-04-22,5020.925047827549,5070.63717701396,4702.767421034516,4851.90380859375,6409500
2024-04-23,4851.903823271543,4961.2705078125,4762.4219904653055,4961.2705078125,4586700
2024-04-24,4971.212573121921,5070.63682458436,4841.961046220751,5045.78076171875,6287700
2024-04-25,5045.781142290901,5145.205401252298,4802.191707835478,5070.63720703125,6622500
2024-04-26,5070.636866714015,5070.636866714015,4921.50048828125,4921.50048828125,4291400
2024-04-29,4921.500530783464,5020.9247839306045,4841.9611282657515,4911.55810546875,4441000
2024-04-30,4921.500573458101,4996.068763965042,4881.730871854399,4901.61572265625,5457400
2024-05-02,4901.615906023672,4971.212886433745,4633.17041015625,4633.17041015625,8177200
2024-05-03,4633.170324602697,4792.249134031116,4384.609684870793,4653.05517578125,6740300
2024-05-06,4653.055277122641,4822.076515821541,4474.0916126179245,4742.537109375,5077900
2024-05-07,4752.479301436439,4802.191428020502,4623.227772317874,4682.88232421875,4553200
2024-05-08,4682.882173410502,4722.651873397003,4583.457923444249,4603.3427734375,5339500
2024-05-13,4603.3427734375,4653.054898420626,4474.091248481372,4603.3427734375,4826900
2024-05-14,4603.343160620871,4603.343160620871,4513.861328125,4513.861328125,4617800
2024-05-15,4523.8037109375,4583.458265367445,4484.0340079842035,4523.8037109375,5816700
2024-05-16,4533.746136675824,4623.227968320742,4513.861285199176,4523.8037109375,4463900
2024-05-17,4533.746223096026,4563.573500879553,4474.091667528974,4503.9189453125,4555400
2024-05-20,4503.918541479005,4533.745816588137,4444.26399126074,4484.03369140625,4679400
2024-05-21,4484.033991633235,4503.918843037373,4414.43701171875,4414.43701171875,4639200
2024-05-22,4414.43701171875,4454.206714527027,4305.070328995988,4414.43701171875,6274000
2024-05-27,4424.3793327945405,4424.3793327945405,4324.955078125,4324.955078125,5157000
2024-05-28,4334.897310346087,4364.724585417275,4255.35791015625,4255.35791015625,5025900
2024-05-29,4235.473402622768,4305.070383417039,4106.221866861979,4175.81884765625,3830500
2024-05-30,4175.81869612069,4344.839929058909,4116.164143318966,4324.955078125,4785400
2024-05-31,4334.897483969635,4434.321738189122,4215.58837890625,4215.58837890625,5402200
2024-06-03,4215.588315217391,4225.53074048913,4116.1640625,4116.1640625,5029700
2024-06-04,4126.106487771739,4245.415591032609,4066.4519361413045,4116.1640625,4997000
2024-06-05,4116.163977989783,4185.760953463041,4116.163977989783,4136.048828125,4796600
2024-06-06,4136.048792613637,4384.609417169744,4126.106367631392,4374.6669921875,4153300
2024-06-07,4374.667034453303,4434.321584923121,4295.127633826879,4364.724609375,4151900
2024-06-10,4374.667097637911,4384.609522859815,4195.703443643632,4235.47314453125,3987700
2024-06-11,4245.415741400696,4324.95514639181,4175.818762033472,4195.70361328125,4552400
2024-06-12,4205.646212199088,4265.300768400493,4145.991655997683,4155.93408203125,4019900
2024-06-13,4165.87646484375,4205.6461685654085,4096.279483330847,4165.87646484375,4173300
2024-06-14,4175.818485836331,4205.645760735162,4046.56696127473,4145.9912109375,4935200
2024-06-19,4145.9912109375,4195.703335768885,4056.509386241007,4145.9912109375,4052700
2024-06-20,4155.933678260216,4195.7033785306485,4106.221552922176,4136.048828125,4297800
2024-06-21,4145.991655997683,4175.818934098385,4096.279525829845,4155.93408203125,4152600
2024-06-24,4165.876450482537,5070.63720703125,4086.337043313419,5070.63720703125,4817500
2024-06-25,4772.364083904109,4772.364083904109,4255.3579748144975,4354.7822265625,5769800
2024-06-26,4344.839865579044,4384.609566865809,4225.53076171875,4225.53076171875,4055400
2024-06-27,4235.473402622768,4285.185531761533,4175.81884765625,4175.81884765625,4401700
2024-06-28,4195.703443643632,4235.47314453125,4145.991317534111,4235.47314453125,4334400
2024-07-01,4245.415828450521,4275.24310593378,4175.81884765625,4175.81884765625,4312200
2024-07-02,4185.761169879106,4195.703595460766,4086.3369140625,4086.3369140625,4708400
2024-07-03,4116.164190807482,4145.991467552463,4076.3944884808398,4086.3369140625,4547700
2024-07-04,4086.3367446347893,4205.645846667921,4006.7973432793674,4126.1064453125,4111300
2024-07-05,4126.10658542276,4136.049010929803,4026.6823303523324,4036.624755859375,4434900
2024-07-08,4036.624828506098,4126.106659679878,4036.624828506098,4076.39453125,4450300
2024-07-09,4110.0,4230.0,4040.0,4210.0,4956600
2024-07-10,4210.0,4250.0,4090.0,4090.0,5021700
2024-07-11,4110.0,4180.0,4080.0,4170.0,5154700
2024-07-12,4170.0,4230.0,4110.0,4200.0,4521300
2024-07-15,4200.0,4270.0,4170.0,4230.0,4829900
2024-07-16,4240.0,4240.0,4170.0,4200.0,4524000
2024-07-17,4210.0,4220.0,4120.0,4150.0,4529000
2024-07-18,4150.0,4200.0,4110.0,4170.0,4476000
2024-07-19,4170.0,4200.0,4130.0,4180.0,4311200
2024-07-22,4180.0,4210.0,4170.0,4190.0,4461800
2024-07-23,4190.0,4220.0,4130.0,4180.0,4128600
2024-07-24,4180.0,4190.0,4140.0,4180.0,4292500
2024-07-25,4180.0,4180.0,4100.0,4130.0,5701600
2024-07-26,4130.0,4130.0,4070.0,4080.0,5980700
2024-07-29,4090.0,4090.0,3910.0,3910.0,5513900
2024-07-30,3910.0,3920.0,3650.0,3710.0,6046600
2024-07-31,3750.0,3910.0,3640.0,3820.0,7834200
2024-08-01,3830.0,3890.0,3830.0,3850.0,5858700
2024-08-02,3850.0,4010.0,3760.0,3850.0,8101500
2024-08-05,3850.0,3920.0,3570.0,3740.0,7779500
2024-08-06,3740.0,3860.0,3720.0,3720.0,5890000
2024-08-07,3730.0,3900.0,3700.0,3900.0,5900900
2024-08-08,3900.0,4070.0,3890.0,4000.0,10637400
2024-08-09,4000.0,4160.0,3980.0,4120.0,9666300
2024-08-12,4130.0,4590.0,4130.0,4560.0,12342700
2024-08-13,4610.0,4800.0,4550.0,4620.0,11160700
2024-08-14,4620.0,4850.0,4620.0,4710.0,6176300
2024-08-15,4710.0,4790.0,4600.0,4750.0,5298100
2024-08-16,4750.0,4830.0,4660.0,4810.0,7798800
2024-08-19,4820.0,5100.0,4800.0,4860.0,5567800
2024-08-20,4860.0,4880.0,4750.0,4780.0,5624800
2024-08-21,4780.0,4940.0,4750.0,4910.0,8202300
2024-08-22,4910.0,4960.0,4730.0,4740.0,5210100
2024-08-23,4750.0,4850.0,4670.0,4770.0,5367900
2024-08-26,4770.0,4850.0,4710.0,4770.0,4645400
2024-08-27,4770.0,4870.0,4730.0,4800.0,5612500
2024-08-28,4800.0,4830.0,4740.0,4750.0,4896300
2024-08-29,4830.0,4950.0,4750.0,4780.0,4818600
2024-08-30,4800.0,4860.0,4690.0,4860.0,37927000
2024-09-02,4860.0,4860.0,4710.0,4730.0,4970700
2024-09-03,4730.0,4760.0,4450.0,4470.0,5510400
2024-09-04,4470.0,4780.0,4470.0,4740.0,19895400
2024-09-05,4740.0,4780.0,4580.0,4580.0,4794800
2024-09-06,4580.0,4650.0,4500.0,4620.0,6335000
2024-09-09,4620.0,4630.0,4470.0,4480.0,4998900
2024-09-10,4480.0,4500.0,4320.0,4380.0,4868500
2024-09-11,4380.0,4410.0,4290.0,4290.0,5005600
2024-09-12,4290.0,4360.0,4180.0,4280.0,6500600
2024-09-13,4280.0,4310.0,4030.0,4030.0,8587900
2024-09-17,4030.0,4140.0,4030.0,4040.0,9781400
2024-09-18,4040.0,4090.0,3790.0,3810.0,10439200
2024-09-19,3810.0,3920.0,3800.0,3890.0,6646700
2024-09-20,3890.0,3910.0,3600.0,3620.0,11077800
2024-09-23,3630.0,3690.0,3440.0,3660.0,8610800
2024-09-24,3660.0,3690.0,3510.0,3510.0,7598400
2024-09-25,3510.0,3600.0,3430.0,3540.0,5849800
2024-09-26,3540.0,3550.0,3350.0,3360.0,10690100
2024-09-27,3360.0,3370.0,3190.0,3190.0,9446300
2024-09-30,3190.0,3270.0,3090.0,3110.0,7591800
2024-10-01,3140.0,3460.0,3060.0,3300.0,11182100
2024-10-02,3300.0,3400.0,3110.0,3130.0,8585100
2024-10-03,3130.0,3250.0,3080.0,3210.0,8309900
2024-10-04,3220.0,3250.0,3100.0,3100.0,8375200
2024-10-07,3100.0,3180.0,3000.0,3120.0,8375100
2024-10-08,3120.0,3280.0,3090.0,3130.0,8596700
2024-10-09,3130.0,3220.0,3110.0,3110.0,9303100
2024-10-10,3110.0,3160.0,3070.0,3100.0,7740200
2024-10-11,3100.0,3160.0,3090.0,3120.0,7562100
2024-10-14,3120.0,3180.0,3120.0,3140.0,7395700
2024-10-15,3130.0,3180.0,3100.0,3110.0,8441400
2024-10-16,3110.0,3170.0,3090.0,3170.0,8921600
2024-10-17,3170.0,3250.0,3120.0,3210.0,11388100
2024-10-18,3210.0,3260.0,3180.0,3180.0,12370700
2024-10-21,3180.0,3220.0,3120.0,3190.0,8358400
2024-10-22,3200.0,3260.0,3150.0,3180.0,8021900
2024-10-23,3190.0,3220.0,3140.0,3150.0,9528100
2024-10-24,3150.0,3190.0,3120.0,3120.0,8615200
2024-10-25,3120.0,3180.0,3030.0,3110.0,10605400
2024-10-28,3110.0,3130.0,3060.0,3100.0,7318900
2024-10-29,3100.0,3180.0,3070.0,3140.0,8238300
2024-10-30,3140.0,3190.0,3090.0,3130.0,7703800
2024-10-31,3130.0,3200.0,3110.0,3160.0,9343200
2024-11-01,3160.0,3180.0,3110.0,3170.0,7804200
2024-11-04,3170.0,3170.0,3090.0,3140.0,7067900
2024-11-05,3140.0,3200.0,3120.0,3150.0,6620400
2024-11-06,3150.0,3630.0,3150.0,3550.0,23248100
2024-11-07,3610.0,3860.0,3410.0,3710.0,16920800
2024-11-08,3710.0,3840.0,3660.0,3720.0,10469700
2024-11-11,3720.0,3770.0,3600.0,3670.0,7120400
2024-11-12,3670.0,3700.0,3320.0,3330.0,12094900
2024-11-13,3330.0,3450.0,3240.0,3420.0,8540300
2024-11-14,3420.0,3470.0,3250.0,3350.0,7089600
2024-11-15,3350.0,3370.0,3180.0,3180.0,8237800
2024-11-18,3180.0,3250.0,3140.0,3210.0,7551300
2024-11-19,3210.0,3510.0,3210.0,3440.0,8237300
2024-11-20,3440.0,3480.0,3280.0,3410.0,7267200
2024-11-21,3410.0,3620.0,3330.0,3590.0,9158000
2024-11-22,3590.0,3590.0,3430.0,3460.0,5624300
2024-11-25,3460.0,3730.0,3430.0,3730.0,16393800
2024-11-26,3750.0,3770.0,3610.0,3680.0,7093800
2024-11-28,3680.0,3700.0,3460.0,3460.0,7051500
2024-11-29,3470.0,3470.0,3300.0,3410.0,7772600
2024-12-02,3410.0,3470.0,3230.0,3270.0,7173200
2024-12-03,3270.0,3460.0,3260.0,3460.0,7878200
2024-12-04,3460.0,3580.0,3390.0,3580.0,7270400
2024-12-05,3580.0,3730.0,3560.0,3680.0,7506300
2024-12-06,3680.0,3790.0,3580.0,3720.0,8625800
2024-12-09,3720.0,3830.0,3720.0,3830.0,8071000
2024-12-10,3830.0,3830.0,3610.0,3800.0,8635400
2024-12-11,3800.0,3800.0,3690.0,3790.0,6501100
2024-12-12,3790.0,3800.0,3700.0,3750.0,6271000
2024-12-13,3750.0,3880.0,3710.0,3810.0,7026700
2024-12-16,3810.0,3850.0,3640.0,3690.0,6377900
2024-12-17,3690.0,3760.0,3570.0,3720.0,6754600
2024-12-18,3720.0,3760.0,3660.0,3740.0,6412800
2024-12-19,3680.0,3720.0,3610.0,3680.0,6476400
2024-12-20,3680.0,3870.0,3670.0,3870.0,7591900
2024-12-23,3870.0,3950.0,3760.0,3850.0,6533300
2024-12-24,3850.0,3850.0,3640.0,3640.0,5945500
2024-12-27,3640.0,3790.0,3590.0,3780.0,6562500
2024-12-30,3780.0,3950.0,3780.0,3860.0,6361800
2025-01-02,3840.0,3890.0,3790.0,3870.0,5624700
2025-01-03,3870.0,3880.0,3780.0,3790.0,5985300
2025-01-06,3790.0,3890.0,3770.0,3860.0,5795800
2025-01-07,3860.0,4020.0,3850.0,3900.0,5783600
2025-01-08,3900.0,3920.0,3810.0,3890.0,5596500
2025-01-09,3900.0,3900.0,3770.0,3770.0,5509200
2025-01-10,3770.0,3840.0,3720.0,3810.0,5686000
2025-01-13,3810.0,3810.0,3700.0,3720.0,5674400
2025-01-14,3700.0,3800.0,3700.0,3750.0,6161800
2025-01-15,3770.0,3990.0,3770.0,3860.0,7075200
2025-01-16,3860.0,3910.0,3780.0,3820.0,5447300
2025-01-17,3820.0,3950.0,3820.0,3920.0,5584800
2025-01-20,3900.0,4050.0,3830.0,3980.0,6664400
2025-01-21,4000.0,4060.0,3930.0,3990.0,5746700
2025-01-22,4000.0,4060.0,3950.0,3990.0,5844600
2025-01-23,4000.0,4090.0,4000.0,4040.0,6015700
2025-01-24,4040.0,4090.0,3990.0,4060.0,5708000
2025-01-30,4090.0,4100.0,4050.0,4080.0,5521300
2025-01-31,4090.0,4130.0,3980.0,3980.0,5763500
2025-02-03,3980.0,4030.0,3850.0,4000.0,5406500
2025-02-04,4020.0,4070.0,4010.0,4030.0,5333200
2025-02-05,4030.0,4070.0,4000.0,4000.0,5322500
2025-02-06,4000.0,4040.0,3890.0,3940.0,5416700
2025-02-07,3940.0,4000.0,3780.0,3900.0,5648600
2025-02-10,3900.0,3960.0,3530.0,3530.0,6224800
2025-02-11,3530.0,3980.0,3400.0,3920.0,6001100
2025-02-12,3920.0,4080.0,3890.0,3930.0,5591300
2025-02-13,3950.0,4020.0,3870.0,3870.0,5386100
2025-02-14,3900.0,4010.0,3900.0,3980.0,5461400
2025-02-17,3980.0,4030.0,3980.0,4000.0,5320800
2025-02-18,4020.0,4260.0,4000.0,4200.0,6749300
2025-02-19,4200.0,4300.0,4090.0,4090.0,5543300
2025-02-20,4140.0,4340.0,4120.0,4230.0,7990500
2025-02-21,4250.0,4310.0,4220.0,4250.0,5858800
2025-02-24,4300.0,4380.0,4040.0,4040.0,6072000
2025-02-25,4040.0,4140.0,3500.0,3710.0,5695600
2025-02-26,3780.0,4090.0,3720.0,3880.0,5786400
2025-02-27,3910.0,4090.0,3830.0,3840.0,6923000
