Date,Open,High,Low,Close,Volume
2022-04-22,937.3471181925061,965.1891118021845,937.3471181925061,955.908447265625,45491900
2022-04-25,951.2681149973453,960.5487795339047,932.7067859242263,955.908447265625,32957500
2022-04-26,960.5487066304909,993.0310300431162,946.6277108822229,983.7503662109375,38019400
2022-04-27,983.7504408753034,988.3907731435831,946.6277827290655,955.908447265625,23110700
2022-04-28,955.9084220492225,993.0310792161825,946.6277577574824,988.3907470703125,38255000
2022-05-09,993.0310674929151,993.0310674929151,928.0664182176777,946.6277465820312,73418800
2022-05-10,965.1890114635678,965.1890114635678,890.9437028894472,923.426025390625,52983200
2022-05-11,923.426025390625,951.2680161059202,914.1453618188599,923.426025390625,34921000
2022-05-12,941.9874658829127,946.6277982271636,881.6631454076523,904.8648071289062,53593200
2022-05-13,918.7857660002309,946.6277589093288,890.9437730911329,941.9874267578125,34240000
2022-05-17,937.3470086669922,951.2680038452148,918.7856817626953,928.0663452148438,59810500
2022-05-18,946.6276966441761,946.6276966441761,914.1453737201113,918.7857055664062,27031700
2022-05-19,928.0663692589962,928.0663692589962,890.9437144886364,918.7857055664062,41084000
2022-05-20,900.2243781812264,932.7067011052912,900.2243781812264,918.7857055664062,27708200
2022-05-23,923.426025390625,937.3470207482726,909.5050300329774,923.426025390625,21580400
2022-05-24,923.4261112116316,928.0664434287754,914.1454467773438,914.1454467773438,16218600
2022-05-25,914.145471817408,928.0664688501603,900.2244747846555,904.8648071289062,20311000
2022-05-27,918.7857301626633,937.3470580447373,909.5050662216263,932.7067260742188,15926100
2022-05-30,941.9874267578125,941.9874267578125,918.7857660002309,941.9874267578125,21636200
2022-05-31,946.6277722973509,951.2681045144948,914.1454467773438,914.1454467773438,35105200
2022-06-02,918.7857055664062,941.9873647978811,918.7857055664062,918.7857055664062,19342400
2022-06-03,918.7857789944877,932.7067756459193,914.1454467773438,914.1454467773438,15192900
2022-06-06,914.145471817408,928.0664688501603,900.2244747846555,904.8648071289062,21680100
2022-06-07,914.1454467773438,923.4261112116316,904.864782343056,914.1454467773438,11609400
2022-06-08,914.1454592334981,918.7857915138712,904.8647946727519,909.505126953125,22378100
2022-06-09,909.5051029185556,918.7857672340511,886.303442129817,895.5841064453125,18255500
2022-06-10,890.9437749335107,890.9437749335107,863.1017819668384,872.3824462890625,43740400
2022-06-13,867.7421389343918,872.3824712281586,844.5404774655578,863.101806640625,16654100
2022-06-14,863.101794237759,877.0227909190132,853.8211297835895,867.7421264648438,26224500
2022-06-15,886.3034434500939,886.3034434500939,844.5404539681523,849.1807861328125,81533800
2022-06-16,849.1807985410586,867.7421274709178,839.900134076129,844.5404663085938,19209600
2022-06-17,839.9001099996726,844.5404420991184,821.3387816018899,830.6194458007812,81760700
2022-06-20,830.6194728462996,839.9001373473756,774.9354858398438,774.9354858398438,84779100
2022-06-21,784.2160526051241,798.137047621783,761.0143942440258,788.8563842773438,74204900
2022-06-22,784.2160892930142,798.1370849609375,779.5757574037063,798.1370849609375,31465100
2022-06-23,798.1370970965827,807.4177610163104,770.2951053373995,793.4967651367188,50033900
2022-06-24,793.4968127234507,830.6194706286415,788.856480485302,821.3388061523438,74941600
2022-06-27,821.3387572548606,830.6194211786444,807.4177613691851,816.6984252929688,19928300
2022-06-28,821.33876953125,821.33876953125,807.4177734375,812.05810546875,13863700
2022-06-29,812.0580929761742,812.0580929761742,793.4967651367188,793.4967651367188,12628000
2022-06-30,798.1370849609375,807.4177487395531,779.5757574037063,798.1370849609375,16817700
2022-07-01,798.137159967997,798.137159967997,770.295166015625,770.295166015625,13254200
2022-07-04,774.935424051167,779.5757559317129,747.0934327678916,751.7337646484375,11766400
2022-07-05,756.3741568376918,774.9354858398438,751.7338245871538,774.9354858398438,14021000
2022-07-06,774.9355109937263,779.5758433948863,756.3741813890862,765.6548461914062,14044500
2022-07-07,770.2951785925662,770.2951785925662,756.3741813890862,765.6548461914062,14745500
2022-07-08,770.2951785925662,774.9355109937263,761.0145137902462,765.6548461914062,9572600
2022-07-11,774.9354372972634,802.7774290564465,765.6547733775357,793.4967651367188,17674100
2022-07-12,793.4967896952431,802.777453902205,779.5757933848002,784.2161254882812,6255000
2022-07-13,798.1371470925336,798.1371470925336,770.2951535893058,774.9354858398438,8282000
2022-07-14,770.2951295433975,784.2161258604468,756.3741332263481,761.0144653320312,12072600
2022-07-15,761.0145137902462,774.9355109937263,756.3741813890862,765.6548461914062,12175300
2022-07-18,770.2950936250908,802.7774168502452,770.2950936250908,798.1370849609375,23346700
2022-07-19,802.7774651345242,825.9791259765625,788.8564686293013,825.9791259765625,27845000
2022-07-20,825.9791259765625,839.9001224817854,812.0581294713395,825.9791259765625,34274300
2022-07-21,825.9791383904926,835.2598028667903,812.0581416760461,821.3388061523438,4745100
2022-07-22,821.3388061523438,830.6194706286415,816.6984739141949,821.3388061523438,5450400
2022-07-25,821.3387819487474,825.9791140501527,807.4177856445312,807.4177856445312,4117400
2022-07-26,802.777453543126,816.698449847342,802.777453543126,807.4177856445312,7667100
2022-07-27,807.4177856445312,816.698449847342,802.777453543126,807.4177856445312,6368400
2022-07-28,807.4177853035527,835.2597779002269,807.4177853035527,830.6194458007812,19254400
2022-07-29,835.259765625,863.1017578125001,830.61943359375,858.46142578125,40906200
2022-08-01,858.4614504621328,881.6631112854337,849.1807861328125,849.1807861328125,12718000
2022-08-02,849.1808110864123,853.821143387431,839.900146484375,839.900146484375,15889300
2022-08-03,844.5404296875,858.46142578125,839.9000976562501,858.46142578125,10737700
2022-08-04,858.46142578125,867.74208984375,835.259765625,858.46142578125,17451000
2022-08-05,866.9423828125,871.6540261973505,852.8074526579484,866.9423828125,13257800
2022-08-08,866.9423828125,876.3656695822011,857.5190960427989,866.9423828125,4292500
2022-08-09,866.9424269655918,890.5006450896568,866.9424269655918,885.7890014648438,24910800
2022-08-10,895.2122431216033,895.2122431216033,857.5190960427989,866.9423828125,12138600
2022-08-11,871.653995513916,918.7704277038574,871.653995513916,904.635498046875,35403400
2022-08-12,904.6355509020618,914.058837890625,890.5006204192172,914.058837890625,7593300
2022-08-15,918.770457458496,947.0403176879882,914.058814086914,942.3286743164062,65360000
2022-08-16,942.3287089745603,956.4636396091787,923.4821347950691,937.6170654296875,31687200
2022-08-18,942.3287089745603,942.3287089745603,923.4821347950691,937.6170654296875,11885900
2022-08-19,937.6170470568599,942.3286905094069,923.4821166992188,923.4821166992188,8474700
2022-08-22,923.4821504633478,932.9054377129738,881.0773578400308,885.7890014648438,20811800
2022-08-23,862.2307090759277,918.7704277038574,862.2307090759277,904.635498046875,14285400
2022-08-24,923.4821166992188,923.4821166992188,904.6355428890306,923.4821166992188,6724600
2022-08-25,928.1937601517658,928.1937601517658,899.9238994364836,923.4821166992188,21285400
2022-08-26,923.4821166992188,928.1937601517658,909.3471863415776,923.4821166992188,5327800
2022-08-29,918.7704467773438,928.1937334109575,895.2122301933093,918.7704467773438,32539400
2022-08-30,918.770454683452,932.9053847555052,909.34716796875,909.34716796875,10499500
2022-08-31,918.7704355340255,918.7704355340255,895.2122192382812,895.2122192382812,10782400
2022-09-01,895.2122301933093,923.4820900941506,895.2122301933093,918.7704467773438,11618800
2022-09-02,928.1937334109575,928.1937334109575,899.9238735101162,918.7704467773438,11822000
2022-09-05,918.7704813849066,918.7704813849066,899.9239074077802,914.058837890625,14314200
2022-09-06,909.3471759576448,918.7704627551333,895.212245761412,899.9238891601562,15205800
2022-09-07,899.9238891601562,914.0588193563891,881.0773155651791,899.9238891601562,59649500
2022-09-08,899.9238891601562,923.4821061538776,899.9238891601562,899.9238891601562,17724600
2022-09-09,899.923881254048,918.770454683452,895.2122378966969,909.34716796875,10848200
2022-09-12,909.347170715332,951.7519610595702,909.347170715332,942.3286743164062,24221600
2022-09-13,942.3286693518241,998.8683895129336,942.3286693518241,984.7334594726562,62860200
2022-09-14,980.0218051087622,984.7334484025544,947.0403020522173,961.1752319335938,17056200
2022-09-15,970.5984670656537,1031.849826637758,965.8868240216457,1027.13818359375,61129200
2022-09-16,1027.138252540871,1045.9848259819878,1003.5800357394749,1017.7149658203125,45936400
2022-09-19,1017.7149240154109,1041.273139849101,989.4450650149829,1031.849853515625,33416300
2022-09-20,1027.138287495458,1027.138287495458,989.445139330487,1013.0033569335938,18737000
2022-09-21,1017.7149795160061,1017.7149795160061,956.4636150080984,965.8869018554688,21869200
2022-09-22,956.463623046875,994.1567707531558,942.3286926570197,956.463623046875,20115500
2022-09-23,970.5985702437971,989.4451444232883,932.9054218848147,937.6170654296875,48107400
2022-09-26,951.7519960643059,956.4636396091787,914.0588477053235,937.6170654296875,42739800
2022-09-27,937.6170491937346,961.1752665101601,937.6170491937346,956.463623046875,16271700
2022-09-28,980.0218573335427,980.0218573335427,932.9054218848147,937.6170654296875,28588000
2022-09-29,937.6170309448241,951.7519610595702,928.1937442016601,942.3286743164062,45738300
2022-09-30,942.3286518297698,942.3286518297698,895.2122192382812,895.2122192382812,63087100
2022-10-03,899.9238891601562,914.0588193563891,881.0773155651791,899.9238891601562,21508400
2022-10-04,909.3471412658691,918.7704277038574,904.635498046875,904.635498046875,17065600
2022-10-05,914.0587844848633,923.4820709228516,904.635498046875,904.635498046875,17669200
2022-10-06,904.635498046875,918.7704277038574,895.2122116088867,904.635498046875,14375500
2022-10-07,904.6355406746031,904.6355406746031,881.0773234695354,890.5006103515625,26612000
2022-10-10,890.5005945393459,909.34716796875,881.0773078246438,909.34716796875,30613400
2022-10-11,914.058811326101,918.770454683452,895.2122378966969,909.34716796875,10168600
2022-10-12,918.7704627551333,918.7704627551333,895.212245761412,899.9238891601562,5956600
2022-10-13,899.9238891601562,904.6355325589005,885.7889589639234,899.9238891601562,8611900
2022-10-14,914.0587922748766,914.0587922748766,895.2122192382812,895.2122192382812,9307200
2022-10-17,890.5005997367527,899.9238865064538,852.8074526579484,866.9423828125,17437600
2022-10-18,866.9423828125,876.3656695822011,857.5190960427989,866.9423828125,4012300
2022-10-19,876.3656695822011,881.0773129670516,857.5190960427989,866.9423828125,5732700
2022-10-20,866.9423777525907,909.34716796875,862.2307343952397,909.34716796875,12579900
2022-10-21,904.6355759640958,909.3472195889088,885.7890014648438,885.7890014648438,7590000
2022-10-24,885.7889833192568,895.2122703758446,871.654052734375,871.654052734375,9810300
2022-10-25,876.365696262669,885.7889833192568,866.942409206081,871.654052734375,10359100
2022-10-26,885.7889833192568,890.5006268475507,866.942409206081,871.654052734375,14516900
2022-10-27,871.654052734375,890.5006268475507,871.654052734375,871.654052734375,7497000
2022-10-28,871.6540261973505,876.3656695822011,862.2307394276495,866.9423828125,4585800
2022-10-31,866.9424269655918,885.7890014648438,866.9424269655918,885.7890014648438,9806000
2022-11-01,885.7889483051915,890.5005916472404,871.6540182790449,876.3656616210938,9541100
2022-11-02,885.7889917926059,885.7889917926059,862.2307739257812,862.2307739257812,12317800
2022-11-03,862.2307394276495,871.6540261973505,857.5190960427989,866.9423828125,4833300
2022-11-04,866.9423828125,876.3656695822011,862.2307394276495,866.9423828125,5680800
2022-11-07,866.942409206081,881.0773397909628,862.2307656777872,871.654052734375,10438800
2022-11-08,871.6539722484547,881.0772584349245,857.51904296875,857.51904296875,14322300
2022-11-09,857.5191221494932,876.365696262669,857.5191221494932,871.654052734375,12838600
2022-11-10,871.6540610725111,876.365704645876,857.5191303524163,862.2307739257812,3184400
2022-11-11,866.9423596833882,909.3471490157278,862.2307164242393,895.2122192382812,37025600
2022-11-14,895.212245761412,909.3471759576448,895.212245761412,899.9238891601562,6969400
2022-11-15,899.923881254048,909.34716796875,895.2122378966969,909.34716796875,7258800
2022-11-16,909.347165015436,914.0588083574848,876.3656616210938,876.3656616210938,10608100
2022-11-17,876.3656616210938,890.5005916472404,871.6540182790449,876.3656616210938,19028000
2022-11-18,876.3656273500168,885.7889136656083,876.3656273500168,881.0772705078125,3074600
2022-11-21,885.7889327199836,899.9238624974302,881.0772894608348,895.2122192382812,8917700
2022-11-22,895.2122192382812,899.9238624974302,890.5005759791325,895.2122192382812,3949900
2022-11-23,904.6355509020618,918.7704813849066,895.2122639134988,914.058837890625,18523300
2022-11-24,918.7704753405942,961.1752665101601,918.7704753405942,956.463623046875,75823900
2022-11-25,961.175239789604,970.5985264542079,947.040309792698,951.751953125,72199000
2022-11-28,951.751953125,980.0218131188119,942.328666460396,951.751953125,59308200
2022-11-29,951.751953125,970.5985264542079,942.328666460396,951.751953125,24959400
2022-11-30,961.175239789604,965.886883121906,942.328666460396,951.751953125,28050400
2022-12-01,956.4635696031561,989.445072003265,947.040283203125,947.040283203125,57035600
2022-12-02,947.040309792698,956.463596457302,942.328666460396,951.751953125,17046000
2022-12-05,951.7519264031406,956.4635696031561,923.4820672030472,947.040283203125,15541300
2022-12-06,947.040342350596,951.7519858448776,909.3471943963434,914.058837890625,13452600
2022-12-07,923.4821008300781,951.7519610595702,909.347170715332,942.3286743164062,15935000
2022-12-08,942.3286587584251,961.1752319335938,918.7704422894645,961.1752319335938,14643500
2022-12-09,961.1752478027344,965.8868911743164,942.3286743164062,942.3286743164062,19534700
2022-12-12,937.617015464633,975.3101618149701,932.9053721708409,961.1752319335938,27671300
2022-12-13,961.1752128031717,975.3101424032183,947.040283203125,947.040283203125,19518100
2022-12-14,965.886883121906,965.886883121906,942.328666460396,951.751953125,24969700
2022-12-15,947.0403176879882,961.1752478027344,937.6170309448241,942.3286743164062,8120000
2022-12-16,937.6170389194682,942.3286823311238,923.4821086845013,932.9053955078125,11802800
2022-12-19,937.6170309448241,947.0403176879882,928.1937442016601,942.3286743164062,4493300
2022-12-20,942.3286797488547,947.040323147599,895.212245761412,899.9238891601562,17979400
2022-12-21,895.2122349892893,909.347165015436,871.6540182790449,876.3656616210938,20213900
2022-12-22,876.3656616210938,885.7889483051915,866.942374936996,876.3656616210938,13586400
2022-12-23,881.0773049631426,885.7889483051915,871.6540182790449,876.3656616210938,9183700
2022-12-26,876.365696262669,876.365696262669,866.942409206081,871.654052734375,4960800
2022-12-27,866.9424269655918,890.5006450896568,866.9424269655918,885.7890014648438,11625000
2022-12-28,885.7890014648438,895.2122887144698,881.0773578400308,885.7890014648438,9641900
2022-12-29,885.788966910549,909.3471841156168,871.6540365875082,890.5006103515625,10805100
2022-12-30,890.5006450896568,899.9239323392828,885.7890014648438,885.7890014648438,3291200
2023-01-02,890.5005997367527,890.5005997367527,862.2307394276495,866.9423828125,8811300
2023-01-03,871.6540182790449,876.3656616210938,862.2307315949471,876.3656616210938,19640100
2023-01-04,881.0772937753583,881.0772937753583,848.0957907998102,852.8074340820312,23543400
2023-01-05,857.5190658569336,866.9423522949219,824.5375633239746,829.2492065429688,26437600
2023-01-06,838.6725463867188,848.0958334247717,815.1143287915862,838.6725463867188,16807000
2023-01-09,843.3841817220052,857.519112141927,833.9608947753906,848.0958251953125,11068200
2023-01-10,848.0958334247717,857.5191204628248,829.2492593486658,838.6725463867188,20516700
2023-01-11,848.0958147321428,848.0958147321428,819.8259542410714,824.53759765625,18488200
2023-01-12,829.2492513020833,852.8074686686198,824.537607828776,848.0958251953125,21325700
2023-01-13,848.0958251953125,852.8074686686198,838.6725382486978,848.0958251953125,11139200
2023-01-16,852.8074419245373,852.8074419245373,838.6725119478875,843.3841552734375,7921100
2023-01-17,843.3841899057453,848.0958334247717,833.9609028676922,838.6725463867188,16418500
2023-01-18,843.3841136890453,866.9423291552198,838.6724705958104,857.51904296875,16410400
2023-01-19,857.5191062644676,899.9238972335896,852.807462823454,890.5006103515625,21624000
2023-01-20,885.7889511819949,918.770454683452,881.0773078246438,909.34716796875,23657000
2023-01-24,909.3471841156168,918.7704709976439,881.0773234695354,890.5006103515625,16885300
2023-01-25,885.7890014648438,899.9239323392828,876.3657142152178,885.7890014648438,11788600
2023-01-26,890.5005568234042,895.2121999811999,871.653984192221,881.0772705078125,10521400
2023-01-27,881.077333430654,928.1937683734698,881.077333430654,914.058837890625,29358100
2023-01-30,914.058811326101,918.770454683452,895.2122378966969,909.34716796875,10240600
2023-01-31,909.34716014373,918.7704467773438,899.9238735101162,918.7704467773438,14365300
2023-02-01,918.770454683452,923.4820980408031,904.635524611399,909.34716796875,15334400
2023-02-02,918.7704912501963,942.3287089745603,918.7704912501963,937.6170654296875,41598100
2023-02-03,937.6170309448241,961.1752478027344,932.9053875732421,942.3286743164062,35054200
2023-02-06,942.3287089745603,947.0403525194331,923.4821347950691,937.6170654296875,10617200
2023-02-07,937.6169968030939,947.040283203125,928.1937104030628,947.040283203125,8857700
2023-02-08,947.0402986942814,951.7519419713674,923.4820823088515,928.1937255859375,14637300
2023-02-09,928.1937783399419,937.6170654296875,918.7704912501963,937.6170654296875,15647200
2023-02-10,937.6170470568599,937.6170470568599,914.0588297941247,923.4821166992188,9525300
2023-02-13,923.4820980408031,928.1937413981542,899.923881254048,909.34716796875,29728200
2023-02-14,909.34716796875,918.770454683452,904.635524611399,909.34716796875,11067900
2023-02-15,923.4821144386574,923.4821144386574,890.5006103515625,890.5006103515625,12653800
2023-02-16,890.5005683898926,909.3471412658691,885.7889251708984,904.635498046875,12791000
2023-02-17,904.6355325589005,909.3471759576448,890.5006023626677,899.9238891601562,6911000
2023-02-20,899.9239323392828,904.6355759640958,885.7890014648438,885.7890014648438,6584800
2023-02-21,885.7889136656083,895.2121999811999,881.0772705078125,881.0772705078125,8918700
2023-02-22,904.6354862967914,904.6354862967914,866.9423410344252,881.0772705078125,13109000
2023-02-23,876.3656462016859,895.2122192382812,871.6540029425371,895.2122192382812,8115200
2023-02-24,895.2122537925761,904.6355406746031,885.788966910549,890.5006103515625,8044400
2023-02-27,914.05882186119,947.0403257427794,890.500604802912,932.9053955078125,51663300
2023-02-28,932.9053955078125,956.4636125660907,928.1937520961569,932.9053955078125,45689000
2023-03-01,956.463620867048,956.463620867048,918.7704732466717,923.4821166992188,10390700
2023-03-02,923.4820823088515,932.9053688630235,923.4820823088515,928.1937255859375,6172600
2023-03-03,923.4820709228516,928.1937141418457,895.2122116088867,904.635498046875,21439700
2023-03-06,904.6355057565789,914.0587922748766,890.5005759791325,895.2122192382812,18252000
2023-03-07,904.6355057565789,904.6355057565789,890.5005759791325,895.2122192382812,5031000
2023-03-08,895.2122116088867,914.0587844848633,885.7889251708984,904.635498046875,7117400
2023-03-09,904.6355509020618,914.058837890625,899.9239074077802,914.058837890625,2841000
2023-03-10,904.6355325589005,914.0588193563891,890.5006023626677,899.9238891601562,28276700
2023-03-13,899.9238972335896,904.6355406746031,885.788966910549,890.5006103515625,13614100
2023-03-14,890.5006450896568,895.2122887144698,876.3657142152178,885.7890014648438,8443500
2023-03-15,909.3471490157278,909.3471490157278,885.7889327199836,895.2122192382812,3543500
2023-03-16,895.2122887144698,909.3472195889088,881.0773578400308,885.7890014648438,18730200
2023-03-17,885.788966910549,895.2122537925761,885.788966910549,890.5006103515625,9076800
2023-03-20,890.5005916472404,895.2122349892893,866.942374936996,876.3656616210938,11261500
2023-03-21,876.3656273500168,890.5005568234042,876.3656273500168,881.0772705078125,1905300
2023-03-24,904.6355325589005,914.0588193563891,881.0773155651791,899.9238891601562,8271200
2023-03-27,914.0588034605369,923.4820900941506,890.5005868765024,918.7704467773438,15776800
2023-03-28,918.7704497988861,951.751953125,918.7704497988861,951.751953125,16769500
2023-03-29,975.3102137886699,975.3102137886699,928.1937783399419,937.6170654296875,23899800
2023-03-30,937.6170389194682,942.3286823311238,918.7704652728456,932.9053955078125,14550500
2023-03-31,932.9054218848147,942.3287089745603,928.1937783399419,937.6170654296875,7644100
2023-04-03,932.9053767277644,932.9053767277644,914.0588034605369,918.7704467773438,13520900
2023-04-04,918.7704277038574,918.7704277038574,895.2122116088867,904.635498046875,21508200
2023-04-05,918.7704912501963,965.8869266989243,899.9239170707051,937.6170654296875,89667400
2023-04-06,937.6170470568599,942.3286905094069,918.7704732466717,923.4821166992188,10483600
2023-04-10,923.4820900941506,932.9053767277644,909.34716014373,918.7704467773438,6971000
2023-04-11,918.770457458496,951.7519610595702,914.058814086914,942.3286743164062,31667500
2023-04-12,965.8868911743164,965.8868911743164,932.9053875732421,942.3286743164062,20280000
2023-04-13,942.3286743164062,951.7519610595702,942.3286743164062,942.3286743164062,9687900
2023-04-14,951.7519264031406,970.5984992032028,947.040283203125,947.040283203125,63953200
2023-04-17,942.3286400031094,947.040283203125,928.1937104030628,947.040283203125,9543700
2023-04-18,947.0403176879882,951.7519610595702,937.6170309448241,942.3286743164062,35807600
2023-04-26,956.4636044311522,956.4636044311522,928.1937442016601,942.3286743164062,20940700
2023-04-27,942.3286743164062,970.5985345458984,937.6170309448241,942.3286743164062,81620700
2023-04-28,942.3287089745603,956.4636396091787,937.6170654296875,937.6170654296875,46070300
2023-05-02,937.6170309448241,961.1752478027344,937.6170309448241,942.3286743164062,43385300
2023-05-03,942.3286743164062,961.1752478027344,932.9053875732421,942.3286743164062,20139900
2023-05-04,932.9053797957921,956.463596457302,932.9053797957921,951.751953125,27546300
2023-05-05,951.7519795835899,965.8869099734452,942.3286926570197,956.463623046875,55294400
2023-05-08,956.4635628478168,1055.4080693493152,956.4635628478168,1031.849853515625,145592400
2023-05-09,1031.8498909505208,1074.2546809895832,1027.1382476128472,1060.1197509765625,46256900
2023-05-10,1078.9663406303027,1078.9663406303027,1031.8499065416431,1041.273193359375,41713300
2023-05-11,1041.273219752956,1069.5430809227196,1031.8499326963683,1045.98486328125,45156900
2023-05-12,1050.6964643012152,1064.8313943142361,1036.5615342881945,1060.1197509765625,47299700
2023-05-15,1074.2546972214366,1074.2546972214366,1013.0033329061794,1041.273193359375,43166500
2023-05-16,1041.27328935103,1064.8315085671165,1017.7150701349432,1036.5616455078125,21944500
2023-05-17,1060.1197560628254,1060.1197560628254,1013.0033224600332,1017.7149658203125,26595300
2023-05-19,1017.7149240154109,1041.273139849101,1008.291637681935,1031.849853515625,29382300
2023-05-22,1031.849826637758,1045.9847557697822,1017.7148975057339,1027.13818359375,22755200
2023-05-23,1036.5616455078125,1050.6965770374645,1017.7150701349432,1036.5616455078125,24970500
2023-05-24,1060.1197669948388,1060.1197669948388,1031.8499065416431,1041.273193359375,0
2023-05-25,1064.8315085671165,1064.8315085671165,1022.4267139781605,1036.5616455078125,22062000
2023-05-26,1031.850001664595,1050.6965770374645,1017.7150701349432,1036.5616455078125,20157100
2023-05-29,1036.561496682363,1050.6964261825772,1027.138210348887,1031.849853515625,5963900
2023-05-30,1031.849853515625,1041.273139849101,1027.138210348887,1031.849853515625,14879600
2023-05-31,1045.984834189727,1045.984834189727,984.7334700254637,1008.2916870117188,49641900
2023-06-05,1008.2917150548986,1050.696506809544,1003.5800715266048,1045.98486328125,21300200
2023-06-06,1055.408077387339,1116.6594390214257,1041.273147779473,1097.8128662109375,56553200
2023-06-07,1116.6594660832332,1116.6594660832332,1083.677962865585,1102.5245361328125,31983100
2023-06-08,1097.8129086701767,1107.2361954398777,1078.9663351307745,1083.677978515625,12429400
2023-06-09,1083.6779889045877,1116.6594929147273,1074.254702044548,1107.2362060546875,22455700
2023-06-12,1107.2361794496194,1111.9478227664263,1078.966319548778,1102.5245361328125,19367200
2023-06-13,1102.5245789366884,1102.5245789366884,1050.6965004396645,1088.3896484375,61560400
2023-06-14,1083.6780049377705,1102.5245789366884,1078.966361438041,1088.3896484375,27323600
2023-06-15,1088.389665107895,1093.1013086797907,1064.8314472484167,1069.5430908203125,23462500
2023-06-16,1074.2546809895832,1083.6779676649305,1060.1197509765625,1060.1197509765625,189310600
2023-06-19,1064.831378786845,1093.1012384006551,1055.4080922489084,1078.96630859375,22442200
2023-06-20,1083.6780839399858,1088.3897277832032,1036.5616455078125,1036.5616455078125,18169400
2023-06-21,1036.5615601666207,1064.8314208984375,1036.5615601666207,1064.8314208984375,18320300
2023-06-22,1060.1197938661317,1064.8314373944256,1045.98486328125,1045.98486328125,8900900
2023-06-23,1050.6964261825772,1050.6964261825772,1031.849853515625,1031.849853515625,17998600
2023-06-26,1031.849903997974,1031.849903997974,1008.2916870117188,1008.2916870117188,18303800
2023-06-27,1013.0033385078863,1017.7149819428066,998.868408203125,998.868408203125,21465900
2023-07-03,1013.0033652435446,1027.1382959213615,994.1567910064554,1003.580078125,30574400
2023-07-04,1013.0033385078863,1017.7149819428066,994.1567647682047,998.868408203125,23154900
2023-07-05,1008.2917134129724,1022.4266439748365,998.8684263717297,1013.0033569335938,26456900
2023-07-06,1013.0033467610676,1013.0033467610676,980.0218424479166,989.4451293945312,48821300
2023-07-07,994.1567461661745,994.1567461661745,965.8868860856197,984.7334594726562,44519100
2023-07-10,984.7335038879108,1022.4266523620892,984.7335038879108,1003.580078125,29137300
2023-07-11,1022.6958618164062,1032.253767067027,1013.1379565657857,1022.6958618164062,19661100
2023-07-12,1022.6958354984948,1041.8116455078125,1013.1379304938359,1041.8116455078125,23593200
2023-07-13,1046.590624942958,1060.9274828188888,1017.916909191096,1022.6958618164062,36232200
2023-07-14,1022.6958902626556,1089.6012288779693,1022.6958902626556,1056.1485595703125,59549200
2023-07-17,1060.92745551713,1070.4853605217888,1041.8116455078125,1041.8116455078125,22270500
2023-07-18,1046.5906200496831,1060.927477858583,1032.2537622407833,1037.03271484375,35074300
2023-07-20,1037.0326633029513,1089.6011393229167,1032.2537109375,1075.2642822265625,38920700
2023-07-21,1080.043256487165,1094.3801138741628,1060.9274466378347,1070.4853515625,29248500
2023-07-24,1070.4854074889868,1108.717029185022,1070.4854074889868,1084.822265625,52563200
2023-07-25,1084.8221869574652,1089.6011393229167,1070.485329861111,1075.2642822265625,17520800
2023-07-26,1070.4854178450225,1084.8222761197328,1051.3696068120757,1056.1485595703125,26713700
2023-07-27,1056.1485817649148,1065.7064874822443,1041.8117231889205,1051.36962890625,7365200
2023-07-28,1056.1485817649148,1060.9275346235795,1037.0327703302557,1051.36962890625,7294100
2023-07-31,1060.9274683383549,1065.7064208984375,1022.6958478576934,1065.7064208984375,26169100
2023-08-01,1065.7064531114365,1065.7064531114365,1008.3590206570095,1032.2537841796875,27157200
2023-08-02,1022.6958838807585,1032.253789337588,1003.5800729670995,1017.9169311523438,19785600
2023-08-03,1017.9169479015262,1041.8117119367732,1017.9169479015262,1027.474853515625,24105300
2023-08-04,1037.0327485373657,1060.9275123285493,1032.253795779129,1056.1485595703125,33872900
2023-08-07,1065.7064080194596,1065.7064080194596,1022.6958354984948,1041.8116455078125,14098800
2023-08-08,1051.369584916948,1060.927490234375,1027.474821623381,1060.927490234375,14502800
2023-08-09,1051.3696068120757,1065.706465086786,1046.590654053839,1056.1485595703125,18277100
2023-08-10,1060.9274333797089,1065.7063857823202,1032.2537189640411,1046.590576171875,22828900
2023-08-11,1046.5906760475852,1060.9275346235795,1032.253817471591,1051.36962890625,8162800
2023-08-14,1051.36962890625,1065.7064874822443,1032.253817471591,1051.36962890625,20067300
2023-08-15,1051.3695966409691,1094.3801710490088,1046.5906439289647,1084.822265625,54772300
2023-08-16,1108.7170518183075,1108.7170518183075,1075.2643821513757,1080.0433349609375,16519800
2023-08-18,1084.8222089494977,1084.8222089494977,1060.9274466378347,1070.4853515625,23445900
2023-08-21,1070.4853955518017,1084.822253527942,1060.927490234375,1060.927490234375,14308600
2023-08-22,1075.2643602009912,1103.9380764730176,1056.1485493529735,1084.822265625,26156300
2023-08-23,1108.7170632102273,1123.0539217862215,1084.8222989169035,1103.9381103515625,34841400
2023-08-24,1099.1590576171875,1108.7169624660326,1084.8222003439198,1099.1590576171875,14467700
2023-08-25,1099.1591237610132,1099.1591237610132,1075.2643602009912,1084.822265625,16058300
2023-08-28,1084.8222003439198,1123.0538197393003,1080.0432479194974,1099.1590576171875,35319000
2023-08-29,1113.4959497696314,1127.832807491987,1075.2643291766826,1118.27490234375,37453700
