Date,Open,High,Low,Close,Volume
2022-05-23,623.89111328125,628.7274785004845,614.218382842781,623.89111328125,431600
2022-05-24,623.8910522460938,628.7274169921875,604.5455932617188,609.3819580078125,1017400
2022-05-25,604.5455932617188,609.3819580078125,580.36376953125,585.2001342773438,2230900
2022-05-27,585.2001342773438,614.2183227539062,585.2001342773438,599.709228515625,953900
2022-05-30,599.709228515625,614.2183227539062,590.0364990234375,590.0364990234375,1861100
2022-05-31,605.0,615.0,600.0,610.0,1499800
2022-06-02,610.0,620.0,605.0,620.0,633000
2022-06-03,620.0,630.0,615.0,620.0,215000
2022-06-06,620.0,625.0,605.0,610.0,473300
2022-06-07,610.0,620.0,610.0,620.0,243500
2022-06-08,620.0,635.0,620.0,620.0,338900
2022-06-09,620.0,625.0,605.0,615.0,621100
2022-06-10,615.0,620.0,610.0,615.0,94100
2022-06-13,610.0,615.0,600.0,615.0,708400
2022-06-14,615.0,615.0,585.0,600.0,1400800
2022-06-15,605.0,605.0,595.0,595.0,401900
2022-06-16,595.0,600.0,590.0,595.0,437600
2022-06-17,595.0,595.0,585.0,595.0,1251800
2022-06-20,595.0,595.0,585.0,590.0,1182600
2022-06-21,590.0,590.0,560.0,570.0,2045400
2022-06-22,570.0,580.0,565.0,580.0,165100
2022-06-23,585.0,585.0,570.0,580.0,123800
2022-06-24,570.0,585.0,570.0,580.0,220100
2022-06-27,585.0,595.0,570.0,575.0,1260800
2022-06-28,575.0,585.0,565.0,575.0,263800
2022-06-29,575.0,585.0,570.0,585.0,486500
2022-06-30,585.0,585.0,570.0,570.0,329000
2022-07-01,570.0,580.0,560.0,565.0,892600
2022-07-04,565.0,575.0,550.0,555.0,586400
2022-07-05,555.0,560.0,555.0,555.0,545800
2022-07-06,555.0,565.0,550.0,555.0,508200
2022-07-07,560.0,560.0,550.0,550.0,904500
2022-07-08,560.0,560.0,550.0,555.0,425100
2022-07-11,560.0,560.0,550.0,550.0,777700
2022-07-12,560.0,560.0,540.0,545.0,1220700
2022-07-13,545.0,550.0,540.0,545.0,1513100
2022-07-14,545.0,545.0,540.0,545.0,843900
2022-07-15,545.0,545.0,540.0,540.0,260000
2022-07-18,540.0,550.0,520.0,540.0,6920300
2022-07-19,540.0,545.0,515.0,540.0,4885700
2022-07-20,550.0,550.0,510.0,515.0,12250400
2022-07-21,530.0,530.0,510.0,520.0,3295500
2022-07-22,520.0,535.0,520.0,530.0,3740000
2022-07-25,535.0,540.0,530.0,540.0,960800
2022-07-26,545.0,560.0,540.0,555.0,1804000
2022-07-27,555.0,570.0,530.0,555.0,913100
2022-07-28,555.0,555.0,520.0,540.0,8695800
2022-07-29,540.0,540.0,505.0,510.0,12113200
2022-08-01,515.0,520.0,510.0,520.0,2245600
2022-08-02,520.0,525.0,510.0,520.0,1151900
2022-08-03,520.0,525.0,515.0,520.0,903500
2022-08-04,520.0,530.0,515.0,525.0,399100
2022-08-05,530.0,535.0,525.0,530.0,395000
2022-08-08,530.0,535.0,520.0,525.0,667300
2022-08-09,525.0,545.0,525.0,530.0,1371700
2022-08-10,530.0,540.0,530.0,535.0,529000
2022-08-11,540.0,540.0,535.0,535.0,947200
2022-08-12,535.0,550.0,530.0,540.0,740400
2022-08-15,545.0,550.0,540.0,540.0,736500
2022-08-16,540.0,545.0,535.0,540.0,595000
2022-08-18,545.0,545.0,535.0,540.0,903100
2022-08-19,540.0,545.0,540.0,545.0,1098600
2022-08-22,545.0,550.0,540.0,550.0,134500
2022-08-23,550.0,550.0,530.0,545.0,387300
2022-08-24,540.0,545.0,535.0,545.0,76300
2022-08-25,540.0,545.0,535.0,540.0,191400
2022-08-26,540.0,545.0,535.0,540.0,157900
2022-08-29,535.0,540.0,525.0,530.0,1141600
2022-08-30,530.0,530.0,494.0,520.0,4514200
2022-08-31,515.0,520.0,500.0,515.0,881400
2022-09-01,510.0,530.0,510.0,515.0,534200
2022-09-02,515.0,525.0,510.0,520.0,542300
2022-09-05,510.0,525.0,510.0,520.0,608000
2022-09-06,520.0,520.0,505.0,515.0,1317900
2022-09-07,515.0,520.0,505.0,510.0,239500
2022-09-08,510.0,510.0,498.0,505.0,1794000
2022-09-09,505.0,510.0,505.0,505.0,278400
2022-09-12,505.0,520.0,505.0,520.0,1506900
2022-09-13,525.0,540.0,515.0,535.0,1958800
2022-09-14,535.0,535.0,515.0,535.0,255600
2022-09-15,530.0,535.0,525.0,525.0,223700
2022-09-16,525.0,530.0,520.0,525.0,1701100
2022-09-19,535.0,535.0,520.0,525.0,535500
2022-09-20,525.0,600.0,525.0,590.0,5165800
2022-09-21,590.0,595.0,550.0,555.0,2965400
2022-09-22,555.0,565.0,545.0,550.0,676400
2022-09-23,550.0,560.0,540.0,550.0,252500
2022-09-26,545.0,550.0,535.0,545.0,1113800
2022-09-27,545.0,560.0,545.0,560.0,414600
2022-09-28,560.0,565.0,540.0,560.0,606700
2022-09-29,545.0,560.0,545.0,545.0,902300
2022-09-30,545.0,550.0,540.0,545.0,451900
2022-10-03,555.0,555.0,545.0,550.0,430300
2022-10-04,555.0,555.0,545.0,555.0,274300
2022-10-05,560.0,565.0,550.0,565.0,503800
2022-10-06,565.0,570.0,560.0,565.0,293500
2022-10-07,570.0,570.0,560.0,570.0,717400
2022-10-10,570.0,570.0,555.0,565.0,737600
2022-10-11,565.0,570.0,560.0,565.0,739600
2022-10-12,565.0,565.0,550.0,555.0,733200
2022-10-13,555.0,565.0,545.0,550.0,2559000
2022-10-14,550.0,550.0,545.0,550.0,570500
2022-10-17,545.0,550.0,545.0,550.0,993200
2022-10-18,555.0,555.0,545.0,550.0,438600
2022-10-19,550.0,560.0,545.0,550.0,1378500
2022-10-20,550.0,550.0,545.0,550.0,470700
2022-10-21,550.0,565.0,540.0,550.0,826000
2022-10-24,550.0,550.0,545.0,545.0,209900
2022-10-25,545.0,550.0,540.0,550.0,879400
2022-10-26,550.0,550.0,545.0,550.0,39500
2022-10-27,550.0,550.0,545.0,550.0,545800
2022-10-28,555.0,555.0,540.0,545.0,702000
2022-10-31,550.0,550.0,535.0,540.0,608900
2022-11-01,540.0,540.0,535.0,540.0,203600
2022-11-02,540.0,540.0,520.0,535.0,800800
2022-11-03,535.0,540.0,515.0,530.0,1346300
2022-11-04,530.0,530.0,515.0,520.0,1740600
2022-11-07,520.0,525.0,515.0,520.0,658400
2022-11-08,520.0,525.0,520.0,520.0,81600
2022-11-09,520.0,530.0,520.0,525.0,101600
2022-11-10,525.0,540.0,520.0,535.0,90700
2022-11-11,535.0,545.0,530.0,535.0,300700
2022-11-14,530.0,535.0,525.0,535.0,204400
2022-11-15,535.0,540.0,525.0,535.0,244300
2022-11-16,530.0,540.0,530.0,540.0,77700
2022-11-17,530.0,535.0,530.0,535.0,157600
2022-11-18,535.0,535.0,525.0,535.0,207300
2022-11-21,535.0,535.0,525.0,535.0,946400
2022-11-22,530.0,535.0,530.0,535.0,41800
2022-11-23,535.0,535.0,525.0,525.0,251400
2022-11-24,530.0,565.0,530.0,545.0,661900
2022-11-25,545.0,555.0,535.0,545.0,187600
2022-11-28,545.0,545.0,525.0,540.0,714800
2022-11-29,540.0,550.0,530.0,530.0,517500
2022-11-30,530.0,540.0,525.0,535.0,931900
2022-12-01,530.0,535.0,525.0,530.0,393800
2022-12-02,525.0,545.0,525.0,540.0,432100
2022-12-05,540.0,540.0,530.0,530.0,30600
2022-12-06,530.0,530.0,525.0,525.0,108300
2022-12-07,525.0,530.0,520.0,520.0,139700
2022-12-08,520.0,525.0,510.0,515.0,135800
2022-12-09,515.0,515.0,510.0,510.0,144800
2022-12-12,515.0,520.0,505.0,515.0,780300
2022-12-13,515.0,515.0,510.0,515.0,160500
2022-12-14,520.0,535.0,515.0,520.0,91900
2022-12-15,530.0,535.0,520.0,520.0,245100
2022-12-16,525.0,530.0,515.0,520.0,303000
2022-12-19,520.0,530.0,515.0,520.0,25500
2022-12-20,520.0,525.0,520.0,525.0,154700
2022-12-21,525.0,540.0,520.0,520.0,48400
2022-12-22,520.0,535.0,520.0,530.0,62100
2022-12-23,530.0,530.0,510.0,525.0,85800
2022-12-26,530.0,535.0,520.0,535.0,106700
2022-12-27,535.0,560.0,530.0,555.0,2184300
2022-12-28,555.0,575.0,540.0,555.0,711300
2022-12-29,555.0,565.0,535.0,540.0,122400
2022-12-30,540.0,550.0,535.0,540.0,89400
2023-01-02,540.0,540.0,540.0,540.0,52800
2023-01-03,550.0,550.0,535.0,540.0,68400
2023-01-04,540.0,540.0,535.0,535.0,48000
2023-01-05,530.0,540.0,530.0,535.0,104000
2023-01-06,525.0,535.0,515.0,530.0,426700
2023-01-09,535.0,535.0,530.0,530.0,15000
2023-01-10,530.0,530.0,520.0,525.0,74000
2023-01-11,525.0,530.0,520.0,530.0,66000
2023-01-12,530.0,530.0,520.0,525.0,88800
2023-01-13,530.0,530.0,525.0,525.0,56200
2023-01-16,530.0,530.0,525.0,530.0,108900
2023-01-17,530.0,535.0,525.0,530.0,37300
2023-01-18,535.0,540.0,530.0,535.0,119400
2023-01-19,530.0,540.0,530.0,535.0,120400
2023-01-20,540.0,545.0,535.0,535.0,38400
2023-01-24,540.0,545.0,535.0,535.0,90200
2023-01-25,540.0,545.0,535.0,540.0,65400
2023-01-26,540.0,545.0,535.0,545.0,90400
2023-01-27,545.0,545.0,545.0,545.0,156200
2023-01-30,545.0,550.0,535.0,545.0,175200
2023-01-31,540.0,545.0,540.0,540.0,55500
2023-02-01,545.0,545.0,540.0,540.0,95300
2023-02-02,545.0,550.0,535.0,540.0,93900
2023-02-03,535.0,550.0,535.0,550.0,133800
2023-02-06,540.0,550.0,525.0,550.0,282100
2023-02-07,550.0,550.0,540.0,545.0,78300
2023-02-08,545.0,545.0,530.0,535.0,193100
2023-02-09,540.0,545.0,535.0,535.0,29100
2023-02-10,540.0,540.0,535.0,535.0,62900
2023-02-13,540.0,545.0,530.0,535.0,127900
2023-02-14,540.0,550.0,535.0,550.0,207600
2023-02-15,550.0,550.0,540.0,540.0,14400
2023-02-16,540.0,550.0,540.0,545.0,30400
2023-02-17,545.0,575.0,540.0,550.0,289100
2023-02-20,550.0,575.0,540.0,550.0,405100
2023-02-21,550.0,575.0,545.0,550.0,366400
2023-02-22,550.0,555.0,540.0,550.0,378000
2023-02-23,550.0,555.0,545.0,550.0,187300
2023-02-24,550.0,550.0,545.0,545.0,50700
2023-02-27,545.0,550.0,540.0,545.0,14400
2023-02-28,545.0,550.0,540.0,550.0,125300
2023-03-01,550.0,550.0,545.0,550.0,25900
2023-03-02,550.0,550.0,540.0,545.0,62200
2023-03-03,545.0,545.0,540.0,545.0,79700
2023-03-06,545.0,550.0,540.0,545.0,14600
2023-03-07,540.0,545.0,530.0,530.0,716600
2023-03-08,525.0,535.0,515.0,515.0,371200
2023-03-09,515.0,525.0,510.0,520.0,146100
2023-03-10,520.0,525.0,515.0,525.0,36100
2023-03-13,525.0,525.0,520.0,520.0,13400
2023-03-14,520.0,540.0,520.0,520.0,102400
2023-03-15,520.0,520.0,515.0,515.0,74500
2023-03-16,520.0,520.0,500.0,505.0,555400
2023-03-17,505.0,510.0,500.0,505.0,576100
2023-03-20,500.0,505.0,500.0,500.0,441100
2023-03-21,500.0,505.0,498.0,505.0,143300
2023-03-24,505.0,520.0,500.0,505.0,413700
2023-03-27,505.0,505.0,500.0,500.0,415200
2023-03-28,500.0,505.0,500.0,505.0,177300
2023-03-29,500.0,505.0,494.0,498.0,772500
2023-03-30,500.0,505.0,494.0,496.0,168700
2023-03-31,496.0,500.0,496.0,496.0,179800
2023-04-03,496.0,500.0,494.0,496.0,150800
2023-04-04,496.0,500.0,494.0,496.0,27500
2023-04-05,496.0,500.0,488.0,494.0,668000
2023-04-06,494.0,498.0,492.0,494.0,188000
2023-04-10,494.0,496.0,490.0,494.0,109100
2023-04-11,496.0,496.0,490.0,490.0,143400
2023-04-12,490.0,494.0,488.0,490.0,155700
2023-04-13,492.0,494.0,490.0,490.0,180100
2023-04-14,490.0,496.0,490.0,494.0,66000
2023-04-17,494.0,494.0,480.0,488.0,313800
2023-04-18,494.0,494.0,488.0,490.0,42800
2023-04-26,490.0,494.0,488.0,488.0,118400
2023-04-27,494.0,494.0,488.0,488.0,177600
2023-04-28,488.0,490.0,470.0,470.0,1105600
2023-05-02,476.0,478.0,468.0,470.0,412400
2023-05-03,470.0,470.0,450.0,460.0,619600
2023-05-04,460.0,468.0,438.0,444.0,696300
2023-05-05,450.0,450.0,436.0,444.0,252800
2023-05-08,444.0,452.0,438.0,444.0,111000
2023-05-09,444.0,460.0,442.0,452.0,546100
2023-05-10,456.0,462.0,448.0,452.0,48000
2023-05-11,454.0,462.0,436.0,444.0,1064100
2023-05-12,444.0,444.0,432.0,438.0,1069600
2023-05-15,438.0,440.0,436.0,440.0,1237300
2023-05-16,438.0,438.0,418.0,420.0,2224700
2023-05-17,426.0,428.0,420.0,420.0,274600
2023-05-19,432.0,432.0,410.0,414.0,276200
2023-05-22,414.0,424.0,398.0,408.0,1310000
2023-05-23,408.0,408.0,394.0,394.0,968200
2023-05-24,398.0,398.0,388.0,398.0,1141000
2023-05-25,398.0,400.0,394.0,396.0,618100
2023-05-26,400.0,400.0,398.0,400.0,1731900
2023-05-29,400.0,406.0,400.0,404.0,102700
2023-05-30,402.0,402.0,396.0,398.0,143700
2023-05-31,398.0,400.0,394.0,398.0,156400
2023-06-05,398.0,400.0,396.0,398.0,1143500
2023-06-06,400.0,400.0,398.0,398.0,1141100
2023-06-07,400.0,400.0,396.0,398.0,1027000
2023-06-08,398.0,398.0,396.0,398.0,874000
2023-06-09,398.0,398.0,394.0,396.0,1826300
2023-06-12,396.0,396.0,386.0,392.0,1773000
2023-06-13,392.0,392.0,386.0,388.0,934100
2023-06-14,388.0,388.0,382.0,384.0,830600
2023-06-15,386.0,392.0,384.0,392.0,295900
2023-06-16,392.0,394.0,384.0,386.0,178100
2023-06-19,394.0,398.0,390.0,392.0,173100
2023-06-20,396.0,400.0,392.0,398.0,1618800
2023-06-21,398.0,412.0,394.0,398.0,2095800
2023-06-22,400.0,416.0,400.0,406.0,191000
2023-06-23,410.0,410.0,398.0,402.0,748800
2023-06-26,400.0,408.0,400.0,400.0,126900
2023-06-27,400.0,404.0,400.0,400.0,692800
2023-07-03,400.0,406.0,398.0,400.0,508100
2023-07-04,404.0,416.0,400.0,406.0,371900
2023-07-05,410.0,412.0,400.0,402.0,460800
2023-07-06,406.0,408.0,402.0,402.0,549100
2023-07-07,404.0,406.0,400.0,406.0,170200
2023-07-10,406.0,410.0,402.0,410.0,147500
2023-07-11,410.0,412.0,400.0,410.0,415000
2023-07-12,410.0,418.0,402.0,410.0,275100
2023-07-13,410.0,414.0,404.0,408.0,302500
2023-07-14,408.0,414.0,408.0,414.0,116900
2023-07-17,416.0,422.0,414.0,420.0,279200
2023-07-18,420.0,422.0,412.0,418.0,330100
2023-07-20,420.0,420.0,414.0,420.0,60500
2023-07-21,420.0,424.0,418.0,424.0,160400
2023-07-24,424.0,438.0,424.0,436.0,263000
2023-07-25,436.0,454.0,426.0,442.0,413400
2023-07-26,442.0,442.0,436.0,442.0,72200
2023-07-27,442.0,442.0,434.0,436.0,36400
2023-07-28,436.0,436.0,428.0,428.0,91600
2023-07-31,430.0,436.0,426.0,430.0,195300
2023-08-01,430.0,430.0,408.0,412.0,1372000
2023-08-02,414.0,414.0,410.0,410.0,232300
2023-08-03,410.0,418.0,406.0,416.0,44100
2023-08-04,418.0,424.0,412.0,414.0,258600
2023-08-07,412.0,422.0,412.0,418.0,170400
2023-08-08,418.0,422.0,416.0,416.0,452800
2023-08-09,418.0,420.0,418.0,418.0,37300
2023-08-10,418.0,422.0,418.0,418.0,216800
2023-08-11,418.0,428.0,418.0,426.0,85800
2023-08-14,426.0,430.0,420.0,426.0,211100
2023-08-15,426.0,432.0,424.0,432.0,129900
2023-08-16,432.0,432.0,422.0,426.0,32800
2023-08-18,426.0,426.0,422.0,422.0,202200
2023-08-21,424.0,424.0,416.0,418.0,160900
2023-08-22,418.0,420.0,412.0,414.0,101400
2023-08-23,414.0,426.0,412.0,416.0,30000
2023-08-24,418.0,430.0,418.0,428.0,24100
2023-08-25,428.0,430.0,420.0,430.0,277900
2023-08-28,430.0,458.0,430.0,456.0,1028200
2023-08-29,454.0,456.0,442.0,446.0,282700
2023-08-30,446.0,450.0,440.0,448.0,296700
2023-08-31,448.0,448.0,440.0,444.0,223700
2023-09-01,448.0,448.0,440.0,440.0,378900
2023-09-04,440.0,450.0,440.0,446.0,17400
2023-09-05,444.0,450.0,438.0,444.0,301800
2023-09-06,444.0,446.0,438.0,442.0,358900
2023-09-07,442.0,444.0,438.0,438.0,96000
2023-09-08,438.0,438.0,424.0,428.0,277100
2023-09-11,428.0,428.0,424.0,424.0,396900
2023-09-12,424.0,430.0,420.0,420.0,350700
2023-09-13,420.0,430.0,420.0,422.0,61700
2023-09-14,426.0,426.0,420.0,422.0,103000
2023-09-15,422.0,428.0,418.0,418.0,353100
2023-09-18,420.0,426.0,418.0,420.0,229700
2023-09-19,422.0,428.0,420.0,426.0,108400
2023-09-20,426.0,428.0,420.0,420.0,40400
2023-09-21,428.0,430.0,418.0,422.0,175100
2023-09-22,426.0,430.0,420.0,428.0,48400
2023-09-25,426.0,428.0,420.0,426.0,176900
2023-09-26,426.0,430.0,420.0,420.0,247700
2023-09-27,420.0,428.0,420.0,422.0,50700
2023-09-29,424.0,428.0,422.0,428.0,46500
2023-10-02,428.0,450.0,420.0,424.0,925600
2023-10-03,424.0,426.0,420.0,424.0,223500
2023-10-04,424.0,426.0,418.0,418.0,211500
2023-10-05,426.0,426.0,418.0,420.0,60700
2023-10-06,426.0,426.0,420.0,424.0,10000
2023-10-09,424.0,424.0,414.0,416.0,230400
2023-10-10,424.0,424.0,416.0,418.0,28000
2023-10-11,424.0,426.0,418.0,420.0,54300
2023-10-12,426.0,426.0,420.0,422.0,29100
2023-10-13,422.0,424.0,416.0,416.0,35400
2023-10-16,418.0,422.0,414.0,420.0,28100
2023-10-17,416.0,420.0,412.0,420.0,63000
2023-10-18,420.0,422.0,418.0,422.0,86200
2023-10-19,420.0,420.0,420.0,420.0,26900
2023-10-20,420.0,422.0,410.0,414.0,498600
2023-10-23,416.0,418.0,414.0,414.0,25000
2023-10-24,416.0,420.0,416.0,416.0,11500
2023-10-25,418.0,422.0,416.0,422.0,35200
2023-10-26,418.0,426.0,416.0,422.0,86000
2023-10-27,420.0,422.0,416.0,420.0,309400
2023-10-30,420.0,444.0,408.0,412.0,378200
2023-10-31,414.0,414.0,404.0,406.0,184000
2023-11-01,406.0,406.0,402.0,406.0,62800
2023-11-02,412.0,414.0,410.0,410.0,8800
2023-11-03,410.0,412.0,406.0,412.0,27200
2023-11-06,412.0,418.0,408.0,416.0,87100
2023-11-07,416.0,416.0,412.0,416.0,16900
2023-11-08,414.0,414.0,406.0,410.0,50700
2023-11-09,410.0,418.0,410.0,412.0,83000
2023-11-10,412.0,414.0,410.0,410.0,13100
2023-11-13,408.0,410.0,406.0,410.0,46500
2023-11-14,406.0,410.0,406.0,410.0,39000
2023-11-15,406.0,410.0,406.0,410.0,81400
2023-11-16,410.0,410.0,408.0,408.0,27800
2023-11-17,408.0,408.0,406.0,408.0,225000
2023-11-20,410.0,410.0,404.0,406.0,61000
2023-11-21,410.0,412.0,410.0,410.0,1600
2023-11-22,412.0,414.0,412.0,414.0,11300
2023-11-23,416.0,416.0,408.0,410.0,5700
2023-11-24,408.0,410.0,408.0,410.0,5400
2023-11-27,414.0,414.0,412.0,412.0,1400
2023-11-28,414.0,414.0,402.0,410.0,162100
2023-11-29,410.0,412.0,400.0,400.0,228900
2023-11-30,408.0,408.0,398.0,404.0,80500
2023-12-01,400.0,402.0,396.0,400.0,102100
2023-12-04,400.0,404.0,394.0,398.0,85400
2023-12-05,398.0,398.0,386.0,386.0,516300
2023-12-06,390.0,398.0,368.0,368.0,2697300
2023-12-07,368.0,376.0,368.0,370.0,966000
2023-12-08,370.0,376.0,368.0,370.0,1232300
2023-12-11,370.0,376.0,366.0,368.0,619800
2023-12-12,370.0,370.0,366.0,368.0,129000
2023-12-13,370.0,372.0,370.0,370.0,27500
2023-12-14,370.0,380.0,370.0,370.0,188900
2023-12-15,370.0,370.0,368.0,370.0,419400
2023-12-18,370.0,380.0,370.0,372.0,424900
2023-12-19,370.0,372.0,368.0,372.0,336100
2023-12-20,372.0,376.0,368.0,370.0,131100
2023-12-21,370.0,376.0,370.0,374.0,2100
2023-12-22,376.0,376.0,368.0,368.0,130500
2023-12-27,368.0,372.0,364.0,370.0,35300
2023-12-28,370.0,376.0,370.0,370.0,53700
2023-12-29,378.0,378.0,368.0,370.0,62800
2024-01-02,370.0,374.0,368.0,368.0,42000
2024-01-03,368.0,372.0,368.0,372.0,14600
2024-01-04,372.0,374.0,370.0,374.0,52300
2024-01-05,376.0,376.0,374.0,374.0,5500
2024-01-08,374.0,376.0,372.0,372.0,254300
2024-01-09,374.0,374.0,362.0,364.0,123000
2024-01-10,368.0,368.0,366.0,368.0,13600
2024-01-11,368.0,372.0,368.0,372.0,46800
2024-01-12,372.0,372.0,368.0,368.0,33800
2024-01-15,368.0,372.0,366.0,372.0,71700
2024-01-16,372.0,390.0,372.0,372.0,146200
2024-01-17,390.0,390.0,372.0,380.0,157500
2024-01-18,378.0,384.0,362.0,370.0,445500
2024-01-19,374.0,374.0,370.0,370.0,22300
2024-01-22,368.0,370.0,368.0,368.0,44100
2024-01-23,366.0,368.0,360.0,362.0,151800
2024-01-24,362.0,362.0,340.0,352.0,526400
2024-01-25,352.0,356.0,350.0,350.0,121800
2024-01-26,352.0,352.0,348.0,348.0,80400
2024-01-29,348.0,350.0,348.0,348.0,68600
2024-01-30,352.0,352.0,342.0,350.0,119600
2024-01-31,350.0,350.0,336.0,340.0,1078300
2024-02-01,340.0,344.0,340.0,342.0,101700
2024-02-02,342.0,342.0,342.0,342.0,222400
2024-02-05,342.0,342.0,342.0,342.0,11700
2024-02-06,350.0,352.0,340.0,352.0,1000
2024-02-07,350.0,350.0,340.0,344.0,85500
2024-02-12,344.0,348.0,336.0,342.0,36600
2024-02-13,344.0,344.0,344.0,344.0,79900
2024-02-15,344.0,360.0,340.0,340.0,700900
2024-02-16,342.0,342.0,340.0,340.0,3200
2024-02-19,340.0,340.0,334.0,340.0,309400
2024-02-20,342.0,342.0,336.0,340.0,18700
2024-02-21,342.0,356.0,328.0,334.0,358300
2024-02-22,340.0,340.0,326.0,332.0,163000
2024-02-23,332.0,332.0,320.0,322.0,526300
2024-02-26,322.0,324.0,318.0,322.0,64300
2024-02-27,322.0,324.0,304.0,304.0,1340600
2024-02-28,304.0,320.0,304.0,306.0,701100
2024-02-29,306.0,310.0,304.0,306.0,1587600
2024-03-01,306.0,328.0,302.0,304.0,179000
2024-03-04,286.0,306.0,286.0,306.0,25300
2024-03-05,308.0,310.0,306.0,310.0,22100
2024-03-06,310.0,310.0,300.0,306.0,148600
2024-03-07,308.0,308.0,304.0,308.0,4500
2024-03-08,308.0,308.0,306.0,308.0,30500
2024-03-13,310.0,310.0,304.0,308.0,62100
2024-03-14,306.0,310.0,302.0,302.0,51200
2024-03-15,302.0,308.0,300.0,304.0,275600
2024-03-18,302.0,306.0,298.0,300.0,498700
2024-03-19,298.0,304.0,298.0,302.0,303200
2024-03-20,304.0,304.0,298.0,302.0,103200
2024-03-21,300.0,302.0,298.0,300.0,188900
2024-03-22,300.0,306.0,298.0,300.0,775100
2024-03-25,300.0,300.0,296.0,296.0,76800
2024-03-26,304.0,304.0,296.0,300.0,139100
2024-03-27,300.0,300.0,296.0,298.0,143200
2024-03-28,298.0,298.0,290.0,292.0,181600
2024-04-01,292.0,292.0,276.0,278.0,369000
2024-04-02,278.0,284.0,274.0,280.0,167200
2024-04-03,280.0,290.0,276.0,278.0,1176800
2024-04-04,280.0,286.0,276.0,280.0,18700
2024-04-05,282.0,284.0,276.0,280.0,71500
2024-04-16,280.0,284.0,276.0,278.0,108900
2024-04-17,278.0,280.0,276.0,276.0,128600
2024-04-18,276.0,282.0,276.0,280.0,11900
2024-04-19,278.0,280.0,276.0,280.0,32400
2024-04-22,278.0,282.0,276.0,278.0,18700
2024-04-23,280.0,282.0,280.0,282.0,1200
2024-04-24,280.0,280.0,276.0,280.0,39200
2024-04-25,278.0,278.0,272.0,272.0,216500
2024-04-26,282.0,298.0,264.0,274.0,141700
2024-04-29,274.0,290.0,274.0,282.0,6300
2024-04-30,276.0,280.0,270.0,276.0,119800
2024-05-02,274.0,280.0,248.0,260.0,269400
2024-05-03,258.0,270.0,256.0,260.0,34600
2024-05-06,258.0,266.0,248.0,254.0,136900
2024-05-07,256.0,266.0,254.0,254.0,39000
2024-05-08,254.0,262.0,254.0,262.0,23200
2024-05-13,260.0,260.0,250.0,250.0,51900
2024-05-14,250.0,268.0,248.0,254.0,92500
2024-05-15,252.0,252.0,246.0,252.0,71500
2024-05-16,252.0,262.0,242.0,246.0,69500
2024-05-17,246.0,252.0,246.0,252.0,28000
2024-05-20,252.0,252.0,246.0,250.0,62500
2024-05-21,248.0,262.0,248.0,256.0,186600
2024-05-22,256.0,256.0,248.0,248.0,71400
2024-05-27,246.0,260.0,244.0,252.0,42000
2024-05-28,250.0,252.0,246.0,252.0,32100
2024-05-29,260.0,260.0,232.0,234.0,492000
2024-05-30,234.0,246.0,232.0,234.0,82500
2024-05-31,234.0,236.0,234.0,236.0,2200
2024-06-03,236.0,270.0,218.0,228.0,610800
2024-06-04,230.0,240.0,230.0,234.0,23800
2024-06-05,236.0,246.0,234.0,236.0,24300
2024-06-06,236.0,240.0,236.0,240.0,68200
2024-06-07,240.0,244.0,240.0,240.0,134500
2024-06-10,238.0,244.0,232.0,238.0,59700
2024-06-11,236.0,246.0,236.0,244.0,59200
2024-06-12,242.0,244.0,236.0,236.0,102900
2024-06-13,236.0,244.0,232.0,242.0,98100
2024-06-14,240.0,246.0,238.0,246.0,76800
2024-06-19,240.0,246.0,238.0,246.0,129800
2024-06-20,244.0,246.0,238.0,246.0,136700
2024-06-21,246.0,246.0,242.0,244.0,53200
2024-06-24,240.0,244.0,240.0,242.0,129300
2024-06-25,246.0,246.0,238.0,238.0,66300
2024-06-26,238.0,240.0,234.0,238.0,72400
2024-06-27,238.0,244.0,234.0,240.0,12000
2024-06-28,244.0,244.0,238.0,240.0,103900
2024-07-01,240.0,240.0,232.0,238.0,16000
2024-07-02,240.0,244.0,228.0,232.0,134600
2024-07-03,232.0,240.0,232.0,232.0,52900
2024-07-04,232.0,240.0,232.0,232.0,6700
2024-07-05,232.0,236.0,232.0,232.0,50800
2024-07-08,236.0,240.0,234.0,234.0,20400
2024-07-09,234.0,262.0,234.0,260.0,127700
2024-07-10,246.0,254.0,240.0,242.0,315900
2024-07-11,242.0,242.0,240.0,240.0,47200
2024-07-12,240.0,242.0,238.0,238.0,93800
2024-07-15,240.0,242.0,236.0,236.0,31600
2024-07-16,238.0,238.0,234.0,238.0,7800
2024-07-17,240.0,240.0,238.0,240.0,7400
2024-07-18,240.0,246.0,238.0,238.0,52400
2024-07-19,238.0,242.0,238.0,240.0,60000
2024-07-22,238.0,240.0,236.0,236.0,50600
2024-07-23,236.0,236.0,232.0,234.0,205300
2024-07-24,234.0,242.0,232.0,236.0,89500
2024-07-25,236.0,236.0,232.0,236.0,15800
2024-07-26,234.0,236.0,226.0,234.0,14500
2024-07-29,234.0,240.0,232.0,234.0,50900
2024-07-30,232.0,238.0,230.0,230.0,136200
2024-07-31,232.0,236.0,230.0,234.0,52000
2024-08-01,232.0,234.0,230.0,234.0,354400
2024-08-02,236.0,236.0,228.0,228.0,312400
2024-08-05,230.0,234.0,228.0,230.0,25900
