Date,Open,High,Low,Close,Volume
2025-07-02,10.0,10.0,10.0,10.0,5805700
2025-07-03,10.0,10.0,9.0,10.0,763100
2025-07-04,10.0,10.0,9.0,10.0,1552200
2025-07-07,10.0,10.0,10.0,10.0,3573000
2025-07-08,9.0,10.0,9.0,10.0,2013000
2025-07-09,9.0,10.0,9.0,9.0,3867900
2025-07-10,10.0,10.0,10.0,10.0,761900
2025-07-11,10.0,10.0,9.0,10.0,632300
2025-07-14,10.0,10.0,9.0,10.0,1687000
2025-07-15,9.0,10.0,9.0,10.0,1267600
2025-07-16,10.0,10.0,9.0,10.0,403900
2025-07-17,10.0,10.0,9.0,9.0,279400
2025-07-18,9.0,10.0,9.0,10.0,3074200
2025-07-21,10.0,10.0,9.0,10.0,688800
2025-07-22,9.0,10.0,9.0,9.0,1238500
2025-07-23,9.0,10.0,9.0,10.0,2112100
2025-07-24,10.0,10.0,9.0,9.0,1003200
2025-07-25,9.0,9.0,9.0,9.0,5387700
2025-07-28,9.0,9.0,9.0,9.0,2759400
2025-07-29,9.0,10.0,9.0,10.0,1001700
2025-07-30,10.0,10.0,10.0,10.0,3260800
2025-07-31,9.0,9.0,9.0,9.0,1783200
2025-08-01,9.0,9.0,9.0,9.0,2463700
2025-08-04,10.0,10.0,9.0,9.0,1668200
2025-08-05,9.0,9.0,9.0,9.0,5594000
2025-08-06,9.0,10.0,9.0,10.0,2339500
2025-08-07,9.0,10.0,9.0,9.0,3116800
2025-08-08,10.0,10.0,10.0,10.0,5678600
2025-08-11,10.0,10.0,10.0,10.0,18204200
2025-08-12,11.0,11.0,11.0,11.0,6576000
2025-08-13,11.0,11.0,11.0,11.0,12724200
2025-08-14,11.0,12.0,11.0,12.0,19073700
2025-08-15,12.0,13.0,12.0,13.0,28088600
2025-08-19,14.0,14.0,14.0,14.0,8360600
2025-08-20,15.0,15.0,15.0,15.0,1931400
2025-08-21,16.0,16.0,16.0,16.0,2254900
2025-08-22,17.0,17.0,17.0,17.0,1668800
2025-08-25,18.0,18.0,18.0,18.0,1183100
2025-08-26,19.0,19.0,19.0,19.0,1542900
2025-08-27,20.0,20.0,20.0,20.0,2491900
2025-08-28,22.0,22.0,22.0,22.0,5226300
2025-08-29,24.0,24.0,24.0,24.0,7608000
2025-09-01,26.0,26.0,26.0,26.0,29261400
2025-09-02,28.0,28.0,28.0,28.0,1200700
2025-09-03,30.0,30.0,30.0,30.0,1883200
2025-09-04,33.0,33.0,33.0,33.0,2268400
2025-09-08,36.0,36.0,36.0,36.0,1185600
2025-09-09,39.0,39.0,39.0,39.0,5066900
2025-09-10,42.0,42.0,42.0,42.0,2312400
2025-09-11,46.0,46.0,46.0,46.0,20623800
2025-09-12,50.0,50.0,50.0,50.0,33899800
2025-09-15,48.0,48.0,45.0,45.0,36719500
2025-09-16,41.0,41.0,41.0,41.0,24990300
2025-09-17,45.0,45.0,45.0,45.0,15205300
2025-09-18,49.0,49.0,49.0,49.0,25076100
2025-09-19,53.0,53.0,53.0,53.0,16805500
2025-09-22,53.0,53.0,48.0,48.0,36228600
2025-09-23,48.0,50.0,44.0,50.0,70306300
2025-09-24,53.0,53.0,50.0,50.0,27901600
2025-09-25,45.0,45.0,45.0,45.0,11538700
2025-09-26,41.0,41.0,41.0,41.0,14593700
2025-09-29,37.0,40.0,37.0,40.0,22475600
2025-09-30,38.0,40.0,38.0,39.0,6586800
2025-10-01,39.0,39.0,39.0,39.0,8219800
2025-10-02,37.0,37.0,36.0,36.0,5577100
2025-10-03,34.0,34.0,33.0,33.0,10187300
2025-10-06,30.0,31.0,30.0,30.0,12244400
2025-10-07,30.0,30.0,27.0,30.0,10146400
2025-10-08,29.0,33.0,29.0,33.0,5981700
2025-10-09,36.0,36.0,36.0,36.0,3889400
2025-10-10,33.0,34.0,33.0,34.0,6524800
2025-10-13,34.0,36.0,34.0,34.0,5344100
2025-10-14,33.0,33.0,32.0,32.0,1841700
2025-10-15,31.0,31.0,29.0,29.0,3747400
2025-10-16,28.0,29.0,28.0,29.0,3189700
2025-10-17,28.0,28.0,28.0,28.0,2671100
2025-10-20,26.0,28.0,26.0,28.0,2042600
2025-10-21,29.0,30.0,29.0,30.0,1564200
2025-10-22,31.0,32.0,31.0,31.0,4604200
2025-10-23,30.0,30.0,30.0,30.0,2313900
2025-10-24,30.0,30.0,30.0,30.0,1039800
2025-10-27,30.0,30.0,27.0,27.0,2054700
2025-10-28,28.0,28.0,25.0,26.0,2882000
2025-10-29,25.0,26.0,25.0,26.0,1187700
2025-10-30,26.0,26.0,25.0,25.0,833500
2025-10-31,26.0,26.0,24.0,24.0,2821800
2025-11-03,25.0,26.0,25.0,26.0,5059600
2025-11-04,26.0,26.0,25.0,25.0,1053300
2025-11-05,25.0,25.0,24.0,24.0,1056500
2025-11-06,24.0,24.0,24.0,24.0,1600200
2025-11-07,24.0,26.0,24.0,26.0,1528600
2025-11-10,26.0,26.0,25.0,26.0,2769300
2025-11-11,26.0,28.0,26.0,27.0,4003700
2025-11-12,29.0,29.0,29.0,29.0,4310000
2025-11-13,31.0,31.0,31.0,31.0,10345000
2025-11-14,31.0,31.0,28.0,28.0,4148000
2025-11-17,28.0,28.0,26.0,27.0,4239000
2025-11-18,26.0,27.0,26.0,27.0,2061500
2025-11-19,27.0,27.0,26.0,26.0,2531800
2025-11-20,27.0,27.0,26.0,27.0,735300
2025-11-21,27.0,27.0,27.0,27.0,464300
2025-11-24,26.0,26.0,26.0,26.0,3125900
2025-11-25,26.0,26.0,25.0,26.0,815300
2025-11-26,25.0,27.0,25.0,27.0,2283000
2025-11-27,25.0,25.0,25.0,25.0,3230300
2025-11-28,25.0,27.0,25.0,27.0,3386300
2025-12-01,28.0,29.0,28.0,29.0,4127500
2025-12-02,31.0,31.0,31.0,31.0,6710400
2025-12-03,31.0,34.0,31.0,34.0,7261500
2025-12-04,37.0,37.0,37.0,37.0,10851900
2025-12-05,40.0,40.0,34.0,34.0,20757500
2025-12-08,32.0,34.0,32.0,34.0,6948800
2025-12-09,33.0,34.0,33.0,33.0,5968800
2025-12-10,33.0,33.0,32.0,32.0,5482300
2025-12-11,31.0,33.0,31.0,33.0,4875100
2025-12-12,33.0,33.0,31.0,31.0,3465600
2025-12-15,31.0,32.0,31.0,32.0,5277200
2025-12-16,33.0,34.0,33.0,33.0,2627900
2025-12-17,34.0,35.0,34.0,35.0,6500900
2025-12-18,36.0,36.0,35.0,35.0,2808200
2025-12-19,35.0,35.0,35.0,35.0,1929500
2025-12-22,35.0,35.0,34.0,34.0,1337800
2025-12-23,34.0,34.0,32.0,32.0,1647100
2025-12-24,32.0,34.0,32.0,34.0,3168500
2025-12-26,34.0,34.0,34.0,34.0,0
2025-12-29,34.0,34.0,31.0,33.0,4261500
2025-12-30,33.0,33.0,32.0,32.0,1481900
2025-12-31,32.0,32.0,32.0,32.0,0
2026-01-02,32.0,33.0,32.0,33.0,1672400
