Date,Open,High,Low,Close,Volume
2022-05-10,250.50859983124002,250.50859983124002,243.29971926055686,246.90415954589844,1399000
2022-05-11,246.90418530892634,252.31084630109262,245.10196497820425,248.70640563964844,835100
2022-05-12,248.70642022026908,248.70642022026908,243.2997589111328,243.2997589111328,1348700
2022-05-13,243.2997589111328,246.90419978389033,241.49753847475404,243.2997589111328,790600
2022-05-17,245.10193940322765,248.70637968856923,245.10193940322765,246.90415954589844,427900
2022-05-18,245.10193940322765,248.70637968856923,239.69527897521527,246.90415954589844,523400
2022-05-19,246.90419978389033,246.90419978389033,239.6953180383753,243.2997589111328,817400
2022-05-20,243.29974002975354,252.31084151233702,243.29974002975354,250.5086212158203,2201000
2022-05-23,250.50862597037053,252.31084630109262,246.90418530892634,248.70640563964844,819300
2022-05-24,248.7064307717716,248.7064307717716,245.10198974609375,245.10198974609375,918000
2022-05-25,246.90415954589844,246.90415954589844,245.10193940322765,246.90415954589844,363400
2022-05-27,245.10193940322765,246.90415954589844,241.49749911788606,246.90415954589844,876400
2022-05-30,246.90415954589844,248.70637968856923,245.10193940322765,246.90415954589844,570900
2022-05-31,246.90418530892634,250.50862597037053,245.10196497820425,248.70640563964844,1119800
2022-06-02,250.5086212158203,252.31084151233702,248.70640091930363,250.5086212158203,385500
2022-06-03,250.5086212158203,252.31084151233702,248.70640091930363,250.5086212158203,648400
2022-06-06,250.50862597037053,252.31084630109262,246.90418530892634,248.70640563964844,364600
2022-06-07,246.90418530892634,250.50862597037053,245.10196497820425,248.70640563964844,764500
2022-06-08,248.70640091930363,252.31084151233702,248.70640091930363,250.5086212158203,1115800
2022-06-09,250.50862597037053,252.31084630109262,246.90418530892634,248.70640563964844,699200
2022-06-10,248.70640563964844,250.50862597037053,246.90418530892634,248.70640563964844,853100
2022-06-13,248.7064307717716,248.7064307717716,243.2997692332548,245.10198974609375,767800
2022-06-14,245.10197934751156,245.10197934751156,239.6953180383753,243.2997589111328,996000
2022-06-15,243.29974843494927,246.90418915250407,236.09086699983965,241.49752807617188,1354600
2022-06-16,243.29975328947367,245.10197368421052,239.6953125,239.6953125,985100
2022-06-17,241.49752807617185,243.29974843494927,237.89308735861707,241.49752807617188,1483800
2022-06-20,241.49752807617185,243.29974843494927,239.69530771739446,241.49752807617188,453900
2022-06-21,241.4975487204159,245.10198974609375,239.69532820757698,245.10198974609375,1134000
2022-06-22,245.10198974609375,246.90421025893266,245.10198974609375,245.10198974609375,1284000
2022-06-23,246.90418915250407,246.90418915250407,241.49752807617185,241.49752807617188,425200
2022-06-24,243.2997589111328,245.10197934751156,241.49753847475404,243.2997589111328,428500
2022-06-27,243.2997692332548,250.50865128461052,243.2997692332548,245.10198974609375,1086100
2022-06-28,245.10197934751156,248.70642022026908,243.2997589111328,243.2997589111328,662000
2022-06-29,243.2997692332548,246.90421025893266,243.2997692332548,245.10198974609375,123900
2022-06-30,245.10197934751156,246.90419978389033,241.49753847475404,243.2997589111328,215200
2022-07-01,243.29975328947367,245.10197368421052,237.89309210526315,239.6953125,1058900
2022-07-04,239.6953009080517,243.29974152321037,232.48641967773438,232.48641967773438,1512500
2022-07-05,232.48642538522037,237.8930864406906,230.68420503339695,236.0908660888672,480500
2022-07-06,236.0908709012545,236.0908709012545,230.68420973557693,234.2886505126953,176800
2022-07-07,234.2886505126953,234.2886505126953,232.48643012413612,234.2886505126953,348900
2022-07-08,234.28864573704377,237.8930864406906,234.28864573704377,236.0908660888672,98000
2022-07-11,236.0908660888672,236.0908660888672,232.48642538522037,236.0908660888672,178600
2022-07-12,236.09086134939483,237.89308166503906,232.48642071810636,237.89308166503906,747400
2022-07-13,237.89308166503906,237.89308166503906,234.2886410337506,237.89308166503906,361300
2022-07-14,237.8930912898137,237.8930912898137,232.48643012413612,234.2886505126953,481000
2022-07-15,234.2886505126953,236.0908709012545,232.48643012413612,234.2886505126953,155000
2022-07-18,234.2886505126953,236.0908709012545,232.48643012413612,234.2886505126953,292000
2022-07-19,234.28864573704377,236.0908660888672,234.28864573704377,236.0908660888672,366900
2022-07-20,236.09086134939483,241.49752229632753,236.09086134939483,237.89308166503906,1472400
2022-07-21,237.8930864406906,239.69530679251403,234.28864573704377,236.0908660888672,820200
2022-07-22,236.0908660888672,237.8930864406906,232.48642538522037,236.0908660888672,2172500
2022-07-25,236.09086134939483,237.89308166503906,234.2886410337506,237.89308166503906,290400
2022-07-26,237.8930864406906,237.8930864406906,236.0908660888672,236.0908660888672,282900
2022-07-27,236.0908660888672,237.8930864406906,234.28864573704377,236.0908660888672,388100
2022-07-28,236.09086134939483,239.6953019806833,236.09086134939483,237.89308166503906,788600
2022-07-29,239.69527897521527,246.90415954589844,239.69527897521527,246.90415954589844,3332800
2022-08-01,250.50864065664786,252.3108610930266,243.2997589111328,243.2997589111328,2406700
2022-08-02,243.29974843494927,243.29974843494927,237.89308735861707,241.49752807617188,909200
2022-08-03,241.49752229632753,245.101962927616,237.89308166503906,237.89308166503906,775300
2022-08-04,237.89308735861707,243.29974843494927,237.89308735861707,241.49752807617188,349000
2022-08-05,241.49752807617185,243.29974843494927,239.69530771739446,241.49752807617188,706100
2022-08-08,243.2997589111328,246.90419978389033,241.49753847475404,243.2997589111328,881400
2022-08-09,243.29974843494927,246.90418915250407,239.69530771739446,241.49752807617188,650800
2022-08-10,243.29974843494927,243.29974843494927,239.69530771739446,241.49752807617188,517400
2022-08-11,241.49753847475404,243.2997589111328,239.6953180383753,243.2997589111328,513700
2022-08-12,243.2997589111328,245.10197934751156,239.6953180383753,243.2997589111328,626500
2022-08-15,243.2997692332548,245.10198974609375,241.4975487204159,245.10198974609375,782200
2022-08-16,245.10197934751156,246.90419978389033,241.49753847475404,243.2997589111328,721100
2022-08-18,243.2997589111328,245.10197934751156,241.49753847475404,243.2997589111328,249400
2022-08-19,243.2997589111328,245.10197934751156,241.49753847475404,243.2997589111328,486900
2022-08-22,243.2997589111328,243.2997589111328,241.49753847475404,243.2997589111328,312900
2022-08-23,241.49752807617185,243.29974843494927,241.49752807617185,241.49752807617188,286400
2022-08-24,243.29974843494927,243.29974843494927,239.69530771739446,241.49752807617188,1673100
2022-08-25,241.49752807617185,243.29974843494927,239.69530771739446,241.49752807617188,428900
2022-08-26,241.49752807617185,243.29974843494927,241.49752807617185,241.49752807617188,339800
2022-08-29,241.49752807617185,245.10196879372666,237.89308735861707,241.49752807617188,878300
2022-08-30,241.49753847475404,243.2997589111328,237.89309760199652,243.2997589111328,421700
2022-08-31,241.49753847475404,243.2997589111328,241.49753847475404,243.2997589111328,167100
2022-09-01,243.29974843494927,243.29974843494927,241.49752807617185,241.49752807617188,290000
2022-09-02,241.49752807617185,243.29974843494927,239.69530771739446,241.49752807617188,453700
2022-09-05,239.6953180383753,243.2997589111328,239.6953180383753,243.2997589111328,398500
2022-09-06,243.2997589111328,243.2997589111328,241.49753847475404,243.2997589111328,897800
2022-09-07,243.29974843494927,243.29974843494927,241.49752807617185,241.49752807617188,927800
2022-09-08,241.49752807617185,241.49752807617185,239.69530771739446,241.49752807617188,539600
2022-09-09,239.6953125,241.49753289473682,239.6953125,239.6953125,682200
2022-09-12,241.49752807617185,243.29974843494927,239.69530771739446,241.49752807617188,319400
2022-09-13,241.49752807617185,243.29974843494927,237.89308735861707,241.49752807617188,1043200
2022-09-14,239.69530771739446,241.49752807617185,237.89308735861707,241.49752807617188,1080500
2022-09-15,243.2997589111328,245.10197934751156,239.6953180383753,243.2997589111328,759800
2022-09-16,239.6953125,243.29975328947367,239.6953125,239.6953125,846700
2022-09-19,239.6953125,241.49753289473682,237.89309210526315,239.6953125,432100
2022-09-20,239.6953125,241.49753289473682,237.89309210526315,239.6953125,936900
2022-09-21,239.69530771739446,241.49752807617185,239.69530771739446,241.49752807617188,217500
2022-09-22,241.49753289473682,241.49753289473682,237.89309210526315,239.6953125,926900
2022-09-23,239.6953019806833,239.6953019806833,237.89308166503906,237.89308166503906,287800
2022-09-26,239.6953019806833,241.49752229632753,236.09086134939483,237.89308166503906,181000
2022-09-27,237.8930864406906,237.8930864406906,234.28864573704377,236.0908660888672,669100
2022-09-28,236.09086134939483,239.6953019806833,236.09086134939483,237.89308166503906,441800
2022-09-29,237.8930912898137,239.6953116783729,234.2886505126953,234.2886505126953,470600
2022-09-30,234.2886447906494,236.09086513519287,228.88198375701904,230.6842041015625,761300
2022-10-03,232.48642444610596,232.48642444610596,228.88198375701904,230.6842041015625,263400
2022-10-04,230.6842041015625,232.48642444610596,228.88198375701904,230.6842041015625,271100
2022-10-05,230.6842041015625,232.48642444610596,228.88198375701904,230.6842041015625,199800
2022-10-06,225.27754306793213,234.2886447906494,225.27754306793213,230.6842041015625,265600
2022-10-07,230.68419937015503,232.48641967773438,228.88197906257568,232.48641967773438,149400
2022-10-10,232.48642444610596,234.2886447906494,228.88198375701904,230.6842041015625,123200
2022-10-11,230.68420890748033,230.68420890748033,225.27754776121125,228.88198852539062,1517700
2022-10-12,228.88199829101563,228.88199829101563,225.27755737304688,225.27755737304688,766000
2022-10-13,225.27755737304688,227.07977783203125,223.47533691406252,225.27755737304688,201100
2022-10-14,225.27755179056308,227.07977220488758,221.67311096191406,221.67311096191406,562400
2022-10-17,223.47531974215468,223.47531974215468,214.46421813964844,214.46421813964844,1090500
2022-10-18,216.2664384601497,218.06865878065094,214.46421813964844,214.46421813964844,325300
2022-10-19,216.2664384601497,216.2664384601497,212.6619978191472,214.46421813964844,675500
2022-10-20,214.46423402379773,221.6731158397237,212.66201356981622,219.8708953857422,777200
2022-10-21,219.87088578747165,225.27754691339308,219.87088578747165,223.47532653808594,508300
2022-10-24,223.47532272338867,230.6842041015625,223.47532272338867,230.6842041015625,808400
2022-10-25,230.6842041015625,232.48642444610596,228.88198375701904,230.6842041015625,372800
2022-10-26,230.68420890748033,232.48642928957003,228.88198852539062,228.88198852539062,299200
2022-10-27,228.88198375701904,232.48642444610596,228.88198375701904,230.6842041015625,340200
2022-10-28,230.68420890748033,232.48642928957003,227.07976814330095,228.88198852539062,1004000
2022-10-31,228.88198852539062,232.48642928957003,228.88198852539062,228.88198852539062,828600
2022-11-01,228.88199829101563,230.68421875,225.27755737304688,225.27755737304688,800700
2022-11-02,225.27755737304688,228.88199829101563,223.47533691406252,225.27755737304688,801900
2022-11-03,225.27754691339308,227.07976728870022,218.0686654121645,223.47532653808594,1820800
2022-11-04,223.4753313762386,223.4753313762386,219.87089054758957,221.67311096191406,542300
2022-11-07,221.67311096191406,221.67311096191406,219.87089054758957,221.67311096191406,331500
2022-11-08,221.67311096191406,221.67311096191406,218.06867013326507,221.67311096191406,688900
2022-11-09,218.06867013326507,221.67311096191406,218.06867013326507,221.67311096191406,272900
2022-11-10,221.67311096191406,221.67311096191406,219.87089054758957,221.67311096191406,308900
2022-11-11,221.67311096191406,223.4753313762386,219.87089054758957,221.67311096191406,117800
2022-11-14,221.6731158397237,223.4753362937052,218.0686749317607,219.8708953857422,949800
2022-11-15,219.8708953857422,223.4753362937052,219.8708953857422,219.8708953857422,362300
2022-11-16,221.6731158397237,223.4753362937052,219.8708953857422,219.8708953857422,261000
2022-11-17,219.8708953857422,221.6731158397237,216.2664544777792,219.8708953857422,1435300
2022-11-18,219.8708953857422,221.6731158397237,218.0686749317607,219.8708953857422,350900
2022-11-21,219.8708953857422,221.6731158397237,218.0686749317607,219.8708953857422,469800
2022-11-22,219.87089054758957,223.4753313762386,218.06867013326507,221.67311096191406,269600
2022-11-23,223.4753362937052,223.4753362937052,218.0686749317607,219.8708953857422,316900
2022-11-24,219.8708953857422,223.4753362937052,219.8708953857422,219.8708953857422,649300
2022-11-25,221.6731158397237,221.6731158397237,219.8708953857422,219.8708953857422,138500
2022-11-28,219.87089054758957,223.4753313762386,218.06867013326507,221.67311096191406,283900
2022-11-29,221.6731158397237,221.6731158397237,219.8708953857422,219.8708953857422,423000
2022-11-30,219.8708953857422,221.6731158397237,218.0686749317607,219.8708953857422,949500
2022-12-01,219.8708953857422,221.6731158397237,219.8708953857422,219.8708953857422,866100
2022-12-02,219.8708953857422,221.6731158397237,218.0686749317607,219.8708953857422,309300
2022-12-05,219.8708953857422,221.6731158397237,218.0686749317607,219.8708953857422,382600
2022-12-06,219.87087910115218,219.87087910115218,214.46421813964844,214.46421813964844,815600
2022-12-07,214.46421813964844,218.06865878065094,214.46421813964844,214.46421813964844,222400
2022-12-08,216.2664384601497,216.2664384601497,209.05755717814472,214.46421813964844,440700
2022-12-09,214.46422292418399,214.46422292418399,210.85978220276914,212.66200256347656,303900
2022-12-12,214.46422292418399,214.46422292418399,209.05756184206172,212.66200256347656,196000
2022-12-13,212.6619978191472,214.46421813964844,210.85977749864597,214.46421813964844,352700
2022-12-14,214.46422292418399,216.2664432848914,212.66200256347656,212.66200256347656,148400
2022-12-15,212.66200738890558,214.46422779050647,210.8597869873047,210.8597869873047,233100
2022-12-16,210.8597869873047,212.66200738890558,210.8597869873047,210.8597869873047,121100
2022-12-19,210.8597869873047,214.46422779050647,207.25534618410288,210.8597869873047,321700
2022-12-20,210.85978618421052,210.85978618421052,200.04646381578948,205.453125,1255000
2022-12-21,205.45312986120715,205.45312986120715,201.84868898644913,203.65090942382812,137400
2022-12-22,205.45312986120715,205.45312986120715,201.84868898644913,203.65090942382812,275100
2022-12-23,203.65090942382812,205.45312986120715,201.84868898644913,203.65090942382812,404700
2022-12-26,203.65090942382812,205.45312986120715,200.0464685490701,203.65090942382812,260500
2022-12-27,203.65091432843892,203.65091432843892,201.84869384765625,201.84869384765625,290600
2022-12-28,203.65090942382812,203.65090942382812,201.84868898644913,203.65090942382812,292000
2022-12-29,203.65090378769884,205.45312417520057,200.0464630126953,200.0464630126953,740700
2022-12-30,200.04646381578948,210.85978618421052,200.04646381578948,205.453125,1009700
2023-01-02,221.67311645507814,248.70642333984375,221.67311645507814,225.27755737304688,30546300
2023-01-03,212.66198856574445,228.8819707444877,212.66198856574445,218.0686492919922,3500400
2023-01-04,218.06865878065094,219.87087910115218,212.6619978191472,214.46421813964844,1070600
2023-01-05,212.6620016346807,214.464221987517,205.45312022333562,207.25534057617188,1274300
2023-01-06,205.45312417520057,207.25534456270233,200.0464630126953,200.0464630126953,1149600
2023-01-09,200.0464685490701,207.25535029858617,200.0464685490701,203.65090942382812,1102100
2023-01-10,201.84869384765625,205.45313480922155,200.0464733668736,201.84869384765625,662400
2023-01-11,201.84869384765625,203.65091432843892,198.24425288609098,201.84869384765625,736000
2023-01-12,201.84869384765625,203.65091432843892,200.0464733668736,201.84869384765625,137400
2023-01-13,201.8486849793002,212.66200738890558,200.0464645776993,210.8597869873047,3068700
2023-01-16,207.25534057617188,212.6620016346807,205.45312022333562,207.25534057617188,637700
2023-01-17,207.2553358406856,209.05755615234375,203.65089521736934,209.05755615234375,1432300
2023-01-18,209.05756578947367,209.05756578947367,203.65090460526315,205.453125,411700
2023-01-19,207.25534057617188,207.25534057617188,203.65089987049933,207.25534057617188,286300
2023-01-20,205.453125,209.05756578947367,203.65090460526315,205.453125,775400
2023-01-24,205.45312022333562,209.05756092900816,205.45312022333562,207.25534057617188,656600
2023-01-25,207.2553358406856,209.05755615234375,205.45311552902746,209.05755615234375,662200
2023-01-26,207.2553358406856,210.85977646400187,205.45311552902746,209.05755615234375,696700
2023-01-27,209.0575665857038,212.66200738890558,207.25534618410288,210.8597869873047,1160100
2023-01-30,210.8597869873047,212.66200738890558,207.25534618410288,210.8597869873047,505700
2023-01-31,210.8597869873047,212.66200738890558,207.25534618410288,210.8597869873047,268700
2023-02-01,210.8597869873047,212.66200738890558,207.25534618410288,210.8597869873047,531700
2023-02-02,210.85978220276914,212.66200256347656,209.05756184206172,212.66200256347656,402700
2023-02-03,212.66200256347656,214.46422292418399,209.05756184206172,212.66200256347656,890900
2023-02-06,212.66198856574445,219.87086953407479,212.66198856574445,218.0686492919922,2168200
2023-02-07,218.06865878065094,221.67309942165343,214.46421813964844,214.46421813964844,1186600
2023-02-08,218.0686492919922,221.67308977615735,216.26642904990962,218.0686492919922,448600
2023-02-09,218.06865399678549,221.67309455871583,216.2664337158203,216.2664337158203,635100
2023-02-10,216.2664384601497,219.87087910115218,214.46421813964844,214.46421813964844,612000
2023-02-13,214.46421813964844,216.2664384601497,212.6619978191472,214.46421813964844,343900
2023-02-14,214.46421343485514,218.06865399678549,212.66199315388997,216.2664337158203,121000
2023-02-15,216.2664384601497,218.06865878065094,212.6619978191472,214.46421813964844,320500
2023-02-16,216.2664337158203,218.06865399678549,212.66199315388997,216.2664337158203,325800
2023-02-17,216.26642904990962,218.0686492919922,214.46420880782705,218.0686492919922,225700
2023-02-20,216.2664337158203,218.06865399678549,214.46421343485514,216.2664337158203,336100
2023-02-21,216.2664337158203,218.06865399678549,214.46421343485514,216.2664337158203,350200
2023-02-22,216.2664384601497,218.06865878065094,212.6619978191472,214.46421813964844,418500
2023-02-23,212.6619978191472,216.2664384601497,212.6619978191472,214.46421813964844,123500
2023-02-24,214.46421343485514,218.06865399678549,209.05755259195965,216.2664337158203,410800
2023-02-27,214.46421813964844,218.06865878065094,214.46421813964844,214.46421813964844,360500
2023-02-28,214.46422292418399,216.2664432848914,212.66200256347656,212.66200256347656,243200
2023-03-01,212.6619978191472,218.06865878065094,210.85977749864597,214.46421813964844,599500
2023-03-02,216.2664384601497,216.2664384601497,212.6619978191472,214.46421813964844,146300
2023-03-03,214.46421813964844,216.2664384601497,212.6619978191472,214.46421813964844,240600
2023-03-06,214.46422292418399,214.46422292418399,210.85978220276914,212.66200256347656,328700
2023-03-07,212.6619978191472,214.46421813964844,210.85977749864597,214.46421813964844,234600
2023-03-08,214.46422292418399,214.46422292418399,210.85978220276914,212.66200256347656,128100
2023-03-09,212.6619978191472,214.46421813964844,209.05755717814472,214.46421813964844,99900
2023-03-10,214.46422292418399,214.46422292418399,210.85978220276914,212.66200256347656,512000
2023-03-13,214.464221987517,214.464221987517,207.25534057617188,207.25534057617188,366600
2023-03-14,207.25534539473682,207.25534539473682,203.65090460526315,205.453125,784800
2023-03-15,207.2553552900042,209.05757577078685,200.0464733668736,201.84869384765625,768700
2023-03-16,201.84868340019707,201.84868340019707,198.24424262519355,200.0464630126953,682300
2023-03-17,200.04646381578948,205.453125,196.44202302631578,205.453125,272400
2023-03-20,205.45312417520057,205.45312417520057,200.0464630126953,200.0464630126953,285000
2023-03-21,203.65090378769884,203.65090378769884,198.24424262519355,200.0464630126953,888600
2023-03-24,200.0464685490701,203.65090942382812,200.0464685490701,203.65090942382812,104000
2023-03-27,201.8486842105263,209.05756578947367,201.8486842105263,205.453125,941600
2023-03-28,207.25534539473682,207.25534539473682,203.65090460526315,205.453125,262600
2023-03-29,207.25534057617188,209.05756092900816,205.45312022333562,207.25534057617188,314500
2023-03-30,207.25534057617188,207.25534057617188,205.45312022333562,207.25534057617188,527400
2023-03-31,205.45312022333562,209.05756092900816,203.65089987049933,207.25534057617188,290900
2023-04-03,209.05755615234375,210.85977646400187,205.45311552902746,209.05755615234375,274300
2023-04-04,210.8597869873047,212.66200738890558,207.25534618410288,210.8597869873047,844700
2023-04-05,210.85978220276914,216.2664432848914,210.85978220276914,212.66200256347656,1094700
2023-04-06,214.46422292418399,216.2664432848914,210.85978220276914,212.66200256347656,268700
2023-04-10,212.66200738890558,214.46422779050647,207.25534618410288,210.8597869873047,577500
2023-04-11,210.8597869873047,214.46422779050647,209.0575665857038,210.8597869873047,1025800
2023-04-12,212.463134765625,216.19055818256578,210.5994230571546,212.463134765625,895500
2023-04-13,212.463134765625,214.3268464740954,210.5994230571546,212.463134765625,169000
2023-04-14,212.46313800642974,214.32684974332827,210.59942626953125,210.59942626953125,274000
2023-04-17,212.463134765625,214.3268464740954,210.5994230571546,212.463134765625,93000
2023-04-18,212.463134765625,214.3268464740954,210.5994230571546,212.463134765625,136800
2023-04-26,212.463134765625,212.463134765625,210.5994230571546,212.463134765625,460100
2023-04-27,214.32684974332827,214.32684974332827,208.73571453263273,210.59942626953125,2428900
2023-04-28,208.73571134868422,212.463134765625,208.73571134868422,212.463134765625,110000
2023-05-02,212.463134765625,218.05426989103617,210.5994230571546,212.463134765625,2185900
2023-05-03,212.463134765625,214.3268464740954,212.463134765625,212.463134765625,162400
2023-05-04,212.46313158118204,214.32684326171875,212.46313158118204,214.32684326171875,396400
2023-05-05,212.4631434473498,218.05427880122744,212.4631434473498,216.19056701660156,1076300
2023-05-08,216.19056701660156,218.05427880122744,214.32685523197569,216.19056701660156,516700
2023-05-09,216.19056375617654,219.91798726921408,216.19056375617654,218.0542755126953,922500
2023-05-10,218.0542755126953,219.91798726921408,216.19056375617654,218.0542755126953,759200
2023-05-11,218.05427880122744,218.05427880122744,216.19056701660156,216.19056701660156,186400
2023-05-12,216.19056701660156,218.05427880122744,214.32685523197569,216.19056701660156,262700
2023-05-15,216.19056375617654,218.0542755126953,216.19056375617654,218.0542755126953,531300
2023-05-16,218.05427880122744,219.91799058585332,216.19056701660156,216.19056701660156,715100
2023-05-17,218.0542755126953,218.0542755126953,214.32685199965778,218.0542755126953,162000
2023-05-19,218.0542755126953,219.91798726921408,216.19056375617654,218.0542755126953,712400
2023-05-22,218.0542755126953,219.91798726921408,216.19056375617654,218.0542755126953,409600
2023-05-23,218.05426597595215,225.50911267598468,216.190554300944,223.64540100097656,2603800
2023-05-24,223.64541298101756,229.236548305543,221.78170120617574,225.50912475585938,2321400
2023-05-25,225.5091183049892,231.1002534695757,225.5091183049892,229.23654174804688,3451700
2023-05-26,229.23654499991994,232.9639684958536,227.37283325195312,227.37283325195312,831600
2023-05-29,227.3728365307012,232.96397185522662,225.50912475585938,225.50912475585938,1211000
2023-05-30,227.3728365307012,229.236548305543,223.64541298101756,225.50912475585938,600600
2023-05-31,223.6454107822516,225.50912253877036,216.19056375617654,218.0542755126953,1465700
2023-06-05,218.0542755126953,221.78169902573282,218.0542755126953,218.0542755126953,605300
2023-06-06,218.05426910143942,221.7816925048828,216.1905573997177,221.7816925048828,849400
2023-06-07,221.7816925048828,223.64540420660452,218.05426910143942,221.7816925048828,1010700
2023-06-08,221.7816957376771,223.64540746656516,218.05427227990103,219.91798400878906,1013800
2023-06-09,221.7816925048828,223.64540420660452,214.32684569799602,221.7816925048828,1307400
2023-06-12,221.7816957376771,223.64540746656516,218.05427227990103,219.91798400878906,3350500
2023-06-13,221.7816957376771,223.64540746656516,216.190560551013,219.91798400878906,1257200
2023-06-14,221.7816925048828,223.64540420660452,219.91798080316113,221.7816925048828,933800
2023-06-15,223.64540100097656,225.50911267598468,219.91797765096027,223.64540100097656,1065800
2023-06-16,221.7816957376771,225.5091191954532,219.91798400878906,219.91798400878906,599200
2023-06-19,219.91798080316113,221.7816925048828,216.1905573997177,221.7816925048828,1213100
2023-06-20,221.78169902573282,221.78169902573282,216.19056375617654,218.0542755126953,1806900
2023-06-21,218.05426837551977,244.14623211276145,218.05426837551977,231.10025024414062,17704100
2023-06-22,231.10025024414062,240.41880872172692,231.10025024414062,231.10025024414062,7074100
2023-06-23,231.10025896344868,240.41881779262,227.37283543178015,234.8276824951172,5311000
2023-06-26,234.82767605781555,242.28252291679382,232.96396434307098,238.5550994873047,4707500
2023-06-27,240.41881120204926,240.41881120204926,229.23654091358185,238.5550994873047,5008600
2023-07-03,238.55509314903847,242.2825164794922,232.96395815335788,242.2825164794922,8267400
2023-07-04,240.41881120204926,246.00994634628296,234.82767605781555,238.5550994873047,6647700
2023-07-05,238.55510179924244,247.87366046327534,238.55510179924244,246.00994873046875,3929900
2023-07-06,246.00995415581596,253.46480125144674,246.00995415581596,251.60108947753906,6724900
2023-07-07,251.6010821705133,268.37448764854753,251.6010821705133,264.6470642089844,12897000
2023-07-10,264.64706260279604,290.73902652138156,264.64706260279604,283.2841796875,22486900
2023-07-11,283.284161541913,285.14787313100453,273.96560359645537,275.8293151855469,6301700
2023-07-12,279.5567512512207,279.5567512512207,266.5107695261637,268.3744812011719,9441900
2023-07-13,266.5107791981799,270.23820268346907,262.7833557128906,262.7833557128906,5119100
2023-07-14,262.78335389396216,285.14789465089507,262.78335389396216,281.42047119140625,24191600
2023-07-17,283.2841962957058,283.2841962957058,270.23821357156146,273.96563720703125,6593700
2023-07-18,273.96561949403133,277.693042888508,264.6470610078398,266.5107727050781,10576200
2023-07-20,266.5107964877424,272.1019320783944,264.6470846241918,270.23822021484375,3339100
2023-07-21,272.10192538929635,275.82934902476615,270.23821357156146,273.96563720703125,2674600
2023-07-24,273.96560359645537,277.69302677463844,272.1018920073638,275.8293151855469,4164200
2023-07-25,275.8293151855469,277.69302677463844,273.96560359645537,275.8293151855469,4867900
2023-07-26,273.96563720703125,279.556772660236,273.96563720703125,273.96563720703125,2626000
2023-07-27,273.96563720703125,277.6930608425011,270.23821357156146,273.96563720703125,3525400
2023-07-28,273.9656162261963,275.8293279012044,264.6470578511556,268.3744812011719,9376900
2023-07-31,268.3744812011719,270.23819287618,266.5107695261637,268.3744812011719,2179300
2023-08-01,264.64706510000855,272.1019120042341,246.00994783944458,255.32850646972656,12358900
2023-08-02,255.32850077614853,257.192212460646,249.73736572265625,249.73736572265625,2784600
2023-08-03,249.73737977391525,260.9196505100607,249.73737977391525,259.0559387207031,4133000
2023-08-04,259.0559387207031,262.7833622994183,255.328515141988,259.0559387207031,1379100
2023-08-07,259.0559112991112,259.0559112991112,255.3284881149513,257.19219970703125,1330200
2023-08-08,259.05593545096264,262.78335898263117,257.19222368512834,260.9196472167969,1354900
2023-08-09,262.78335898263117,262.78335898263117,257.19222368512834,260.9196472167969,3139300
2023-08-10,260.9196407694212,268.37448764854753,259.05592904963964,264.6470642089844,3227500
2023-08-11,264.64706745553525,266.5107791981799,260.919643970246,262.7833557128906,1592800
2023-08-14,262.7833557128906,266.5107791981799,260.919643970246,262.7833557128906,1463800
2023-08-15,262.78335898263117,266.51078251429965,260.9196472167969,260.9196472167969,1299600
2023-08-16,260.9196472167969,264.6470707484654,257.19222368512834,260.9196472167969,1296200
2023-08-18,260.9196505100607,260.9196505100607,255.328515141988,259.0559387207031,1165500
2023-08-21,259.0559387207031,264.64707408877587,257.19222693134554,259.0559387207031,1851000
2023-08-22,257.19222693134554,260.9196505100607,257.19222693134554,259.0559387207031,793700
2023-08-23,259.05593545096264,262.78335898263117,257.19222368512834,260.9196472167969,834900
2023-08-24,260.9196407694212,268.37448764854753,257.19221732985807,264.6470642089844,7047800
2023-08-25,264.6470707484654,266.51078251429965,260.9196472167969,260.9196472167969,1773000
2023-08-28,262.78335898263117,264.6470707484654,259.05593545096264,260.9196472167969,1866500
2023-08-29,260.9196608970905,273.965643941945,260.9196608970905,270.23822021484375,13491100
2023-08-30,270.23822021484375,277.69306766904634,270.23822021484375,270.23822021484375,12105300
2023-08-31,270.2381993683291,270.2381993683291,262.7833524892028,264.6470642089844,3867000
2023-09-01,264.6470846241918,270.23822021484375,260.9196608970905,270.23822021484375,4322000
2023-09-04,270.23819287618,272.1019045511881,264.6470578511556,268.3744812011719,2526700
2023-09-05,268.37447493043663,273.9656098248207,264.6470516675139,272.1018981933594,4721300
2023-09-06,272.10192538929635,277.6930608425011,268.37450175382656,273.96563720703125,7229900
2023-09-07,273.9656098248207,275.8293214562821,268.37447493043663,272.1018981933594,1853700
2023-09-08,272.1019110881107,273.96562280789226,264.6470642089844,264.6470642089844,3964500
2023-09-11,264.6470591986357,264.6470591986357,225.5091138241896,249.73736572265625,19597800
2023-09-12,249.73737219608194,249.73737219608194,246.00994873046875,246.00994873046875,3565200
2023-09-13,247.87365147517278,247.87365147517278,240.41880481426534,242.2825164794922,3004000
2023-09-14,242.2825164794922,242.2825164794922,238.55509314903847,242.2825164794922,2530600
2023-09-15,242.2825252648556,247.87366046327534,240.41881353204903,246.00994873046875,3251800
