Date,Open,High,Low,Close,Volume
2022-06-07,9129.480872166247,9129.480872166247,9061.009765625,9061.009765625,13500
2022-06-08,9061.010280896671,10202.195454813129,9061.010280896671,9083.833984375,61700
2022-06-09,9129.480872166247,9266.42308524874,9038.186063444584,9061.009765625,23300
2022-06-10,9129.4814453125,9197.952556152342,9106.657741699219,9129.4814453125,17100
2022-06-13,9129.4814453125,9129.4814453125,9061.010334472656,9129.4814453125,7500
2022-06-14,9129.4814453125,9129.4814453125,9038.186630859374,9129.4814453125,9400
2022-06-15,9106.658203125,9129.481907894737,9106.658203125,9106.658203125,8200
2022-06-16,8900.20928030303,9106.657433712122,8877.27059659091,9083.71875,4200
2022-06-17,8923.148373056789,9037.841796875,8923.148373056789,9037.841796875,4400
2022-06-20,8946.08697747565,8946.08697747565,8533.190655438311,8831.3935546875,10200
2022-06-21,8831.393773064541,9129.5966796875,8831.393773064541,9129.5966796875,4100
2022-06-22,9106.657433712122,9152.534801136364,9083.71875,9083.71875,1200
2022-06-23,9083.71875,9083.71875,9083.71875,9083.71875,300
2022-06-24,8900.20928030303,9083.71875,8762.577178030304,9083.71875,4500
2022-06-27,9083.71875,9083.71875,9083.71875,9083.71875,6600
2022-06-28,9083.71875,9083.71875,9083.71875,9083.71875,2300
2022-06-29,9083.718957674051,9083.718957674051,9060.7802734375,9060.7802734375,300
2022-06-30,9083.71875,9083.71875,8946.086647727274,9083.71875,6900
2022-07-01,9060.7802734375,9060.7802734375,9060.7802734375,9060.7802734375,1100
2022-07-04,9037.841651642628,9060.78033603766,8762.577438902244,8946.0869140625,4500
2022-07-05,8946.08705782043,9037.841796875,8831.393634002221,9037.841796875,900
2022-07-06,9037.841382575758,9083.71875,9037.841382575758,9083.71875,10500
2022-07-07,8900.20928030303,9083.71875,8900.20928030303,9083.71875,1100
2022-07-08,8900.209483781646,9060.7802734375,8900.209483781646,9060.7802734375,600
2022-07-11,9060.7802734375,9060.7802734375,9060.7802734375,9060.7802734375,0
2022-07-12,9060.7802734375,9083.718957674051,9060.7802734375,9060.7802734375,8000
2022-07-13,9060.7802734375,9060.7802734375,9060.7802734375,9060.7802734375,0
2022-07-14,8923.148168018197,9060.7802734375,8923.148168018197,9060.7802734375,1100
2022-07-15,9060.7802734375,9060.7802734375,9060.7802734375,9060.7802734375,0
2022-07-18,9037.841589200949,9060.7802734375,8946.086852254746,9060.7802734375,3500
2022-07-19,8923.148373056789,9037.841796875,8693.761525420368,9037.841796875,3000
2022-07-20,8808.45425257732,8969.02503322326,8808.45425257732,8900.208984375,10400
2022-07-21,8808.45501285347,8923.1484375,8716.700273136246,8923.1484375,4600
2022-07-22,8923.147817183515,8991.9638671875,8739.638350506219,8991.9638671875,1800
2022-07-25,8991.963660941476,9037.841026558524,8808.454198473282,9014.90234375,9700
2022-07-26,8991.964074488491,8991.964074488491,8762.577235853581,8969.025390625,4800
2022-07-27,8969.025390625,8969.025390625,8785.515919717072,8969.025390625,15200
2022-07-28,8808.455078125,8900.209818522135,8785.516393025717,8808.455078125,6100
2022-07-29,8900.209339034527,8969.025390625,8900.209339034527,8969.025390625,2300
2022-08-01,8923.1484375,8923.1484375,8716.700273136246,8923.1484375,12600
2022-08-02,8808.454515706806,8808.454515706806,8762.5771484375,8762.5771484375,1900
2022-08-03,8762.5771484375,8762.5771484375,8762.5771484375,8762.5771484375,0
2022-08-04,8762.577564761512,8785.51624948602,8716.7001953125,8716.7001953125,2600
2022-08-05,8739.638611156088,8854.33203125,8716.699927137306,8854.33203125,1400
2022-08-08,8624.944788981958,8900.208984375,8624.944788981958,8900.208984375,2500
2022-08-09,8693.761447341722,8831.3935546875,8693.761447341722,8831.3935546875,3000
2022-08-10,8670.822825863486,8831.393618935032,8670.822825863486,8716.7001953125,1400
2022-08-11,8716.700544631201,8831.393972850032,8693.761858987435,8785.5166015625,2700
2022-08-12,8785.5166015625,8808.455287206267,8785.5166015625,8785.5166015625,1300
2022-08-15,8785.51618557224,8831.3935546875,8670.822762784092,8831.3935546875,900
2022-08-16,8716.699927137306,8877.270715268782,8624.945191062176,8854.33203125,4900
2022-08-18,8716.700544631201,8854.332658493799,8624.945802056136,8785.5166015625,7300
2022-08-19,8624.945597330729,8808.455078125,8624.945597330729,8808.455078125,6200
2022-08-22,8785.515832072153,8808.454515706806,8533.190312090968,8762.5771484375,4800
2022-08-23,8556.128134450606,8693.760222404235,8533.189453125,8533.189453125,12000
2022-08-24,8533.189453125,8670.821541078629,8533.189453125,8533.189453125,8000
2022-08-25,8533.189453125,8693.760222404235,8533.189453125,8533.189453125,3900
2022-08-26,8624.944541666668,8624.944541666668,8510.251130208333,8602.005859375,5600
2022-08-29,8533.189453125,8533.189453125,8533.189453125,8533.189453125,1100
2022-08-30,8533.189864864866,8533.189864864866,8234.986993243243,8487.3125,28500
2022-08-31,8487.312138113079,8510.250819567438,8349.680049386921,8418.49609375,2900
2022-09-01,8418.496452702702,8624.944594594595,8257.925675675677,8487.3125,9900
2022-09-02,8441.434981215847,8441.434981215847,8257.925525102459,8395.5576171875,10900
2022-09-05,8395.557823202054,8395.557823202054,8257.925727739726,8372.619140625,9200
2022-09-06,8372.619140625,8372.619140625,8257.925727739726,8372.619140625,7000
2022-09-07,8257.925931490385,8349.6806640625,8257.925931490385,8349.6806640625,5300
2022-09-08,8349.680871212122,8349.680871212122,8257.926136363636,8326.7421875,2300
2022-09-09,8303.80350378788,8326.7421875,8257.926136363636,8326.7421875,3300
2022-09-12,8326.740844726562,8326.740844726562,8234.98612467448,8257.9248046875,5900
2022-09-13,8234.98612467448,8257.9248046875,8212.047444661459,8257.9248046875,5100
2022-09-14,8212.047444661459,8257.9248046875,8212.047444661459,8257.9248046875,500
2022-09-15,8257.925931490385,8395.558030348557,8234.987248347355,8349.6806640625,10200
2022-09-16,8280.863484700521,8326.740844726562,8257.9248046875,8257.9248046875,6400
2022-09-19,8234.987248347355,8349.6806640625,8234.987248347355,8349.6806640625,3100
2022-09-20,8280.863689284472,8395.557092183148,8234.986328125,8234.986328125,5600
2022-09-21,8234.98612467448,8280.863484700521,8166.170084635417,8257.9248046875,5200
2022-09-22,8257.9248046875,8257.9248046875,8189.1087646484375,8257.9248046875,2000
2022-09-23,8257.925008704735,8257.925008704735,8212.047647545265,8234.986328125,1600
2022-09-26,8257.926121400982,8257.926121400982,8097.355335707075,8166.17138671875,3100
2022-09-27,8189.109170412884,8234.986532712115,7890.906315467877,8212.0478515625,11600
2022-09-28,8005.600645553234,8212.048799736556,7638.581704782885,7890.9072265625,18900
2022-09-29,8074.416796875,8120.294165039062,7340.37890625,7340.37890625,54200
2022-09-30,7386.2564199942135,7638.581949869792,7386.2564199942135,7432.1337890625,8400
2022-10-03,7661.520634403935,7753.275372540509,7110.992205584491,7432.1337890625,26400
2022-10-04,7432.13317087156,7592.703949254587,7409.194488245413,7500.94921875,8500
2022-10-05,7478.011095412234,7546.8271484375,7478.011095412234,7546.8271484375,4000
2022-10-06,7546.826883162314,7684.458984375,7478.01083255597,7684.458984375,4400
2022-10-07,7684.4586255176955,7684.4586255176955,7500.9491658038405,7615.642578125,6700
2022-10-10,7592.703895660768,7661.519943053464,7455.0718008753765,7615.642578125,6200
2022-10-11,7569.765685096154,7592.704368990384,7455.072265625,7455.072265625,3500
2022-10-12,7455.072265625,7455.072265625,7455.072265625,7455.072265625,700
2022-10-13,7432.133581730769,7523.888317307692,7432.133581730769,7455.072265625,4200
2022-10-14,7455.072473596644,7592.704580801505,7432.1337890625,7432.1337890625,3200
2022-10-17,7432.13331995846,7615.642784648792,7409.194636872168,7592.7041015625,5800
2022-10-18,7523.888242550309,7523.888242550309,7409.19482421875,7409.19482421875,2800
2022-10-19,7409.195104528357,7478.011158130787,7386.2564199942135,7432.1337890625,8700
2022-10-20,7478.011158130787,7569.765896267361,7432.1337890625,7432.1337890625,6900
2022-10-21,7500.949425445743,7569.765475220475,7432.133375671012,7478.0107421875,1700
2022-10-24,7409.194488245413,7615.642631880734,7386.2558056192665,7500.94921875,4300
2022-10-25,7432.13317087156,7500.94921875,7409.194488245413,7500.94921875,10000
2022-10-26,7500.949986899772,7523.888671875,7432.1339319740855,7523.888671875,1300
2022-10-27,7500.949718726609,7730.336560277881,7409.1949821061,7661.5205078125,5000
2022-10-28,7500.949986899772,7661.520781726373,7432.1339319740855,7523.888671875,4700
2022-10-31,7500.94921875,7523.887901376147,7478.010536123853,7500.94921875,12700
2022-11-01,7500.949425445743,7523.888108703987,7340.378642638037,7478.0107421875,6700
2022-11-02,7523.888671875,7523.888671875,7340.379192073171,7523.888671875,10100
2022-11-03,7340.378534226191,8900.208972749257,7340.378534226191,7707.3974609375,24600
2022-11-04,7546.826883162314,7684.458984375,7523.8881996268665,7684.458984375,2000
2022-11-07,7684.458909593187,7684.458909593187,7615.642859656532,7638.58154296875,1700
2022-11-08,7523.888257575758,7592.704308712122,7523.888257575758,7569.765625,3200
2022-11-09,7523.888464095745,7569.765832779255,7523.888464095745,7546.8271484375,4900
2022-11-10,7523.888671875,7546.827356850229,7500.949986899772,7523.888671875,6000
2022-11-11,7523.888257575758,7569.765625,7478.010890151516,7569.765625,3400
2022-11-14,7523.888464095745,7546.8271484375,7478.011095412234,7546.8271484375,3600
2022-11-15,7523.888671875,7523.888671875,7478.011301924543,7523.888671875,3400
2022-11-16,7523.888671875,7799.152891577744,7523.888671875,7523.888671875,15100
2022-11-17,7615.642784648792,7615.642784648792,7546.826735389917,7592.7041015625,6000
2022-11-18,7592.7041015625,7615.642784648792,7569.765418476209,7592.7041015625,6000
2022-11-21,7569.765213196536,7615.642578125,7569.765213196536,7615.642578125,2100
2022-11-22,7615.642578125,8212.04832219503,7615.642578125,7615.642578125,14200
2022-11-23,7615.6431395022455,7661.5205078125,7615.6431395022455,7661.5205078125,8700
2022-11-24,7546.82675405649,7890.907001201923,7546.82675405649,7753.27490234375,2000
2022-11-25,7799.152402052239,7799.152402052239,7569.765566697762,7684.458984375,2600
2022-11-28,7799.152192615327,7799.152192615327,7569.765363420759,7707.3974609375,1900
2022-11-29,7730.33642578125,7776.213793293305,7615.643007001113,7730.33642578125,2500
2022-11-30,7615.6430209847385,7890.9072265625,7569.765653388445,7890.9072265625,6500
2022-12-01,7890.907152320907,7890.907152320907,7661.520316497625,7845.02978515625,2700
2022-12-02,7638.581632915297,7845.02978515625,7638.581632915297,7845.02978515625,1200
2022-12-05,7684.459000079953,7845.02978515625,7684.459000079953,7845.02978515625,2600
2022-12-06,7707.397667910448,7753.275034981344,7569.765566697762,7684.458984375,5200
2022-12-07,7661.520447317478,7776.2138671875,7661.520447317478,7776.2138671875,4500
2022-12-08,7730.33642578125,7799.152477049332,7730.33642578125,7730.33642578125,3200
2022-12-09,7707.397815265487,7799.152551161505,7707.397815265487,7776.2138671875,1000
2022-12-12,7845.029919109514,7845.029919109514,7776.2138671875,7776.2138671875,400
2022-12-13,7776.21366038603,7799.15234375,7523.888143382353,7799.15234375,4500
2022-12-14,7799.152551161505,7799.152551161505,7638.5817633434735,7776.2138671875,1500
2022-12-15,7569.765510110295,8051.477860753676,7569.765510110295,7799.15234375,4000
2022-12-16,7707.397827854046,7982.662035991691,7707.397827854046,7936.78466796875,1700
2022-12-19,7936.78384765625,8028.53857421875,7936.78384765625,8028.53857421875,2200
2022-12-20,8028.539137406783,8097.355187155984,7753.274938409979,8074.41650390625,5000
2022-12-21,8051.477820656517,8074.41650390625,8051.477820656517,8074.41650390625,1100
2022-12-22,7982.662529877833,8097.35595703125,7982.662529877833,8097.35595703125,1400
2022-12-23,7845.030417293732,8097.35595703125,7845.030417293732,8097.35595703125,1100
2022-12-26,8005.601215308517,8097.35595703125,7799.153046432366,8097.35595703125,2900
2022-12-27,8051.478586169883,8097.35595703125,7845.030417293732,8097.35595703125,1500
2022-12-28,7890.907788155099,8097.35595703125,7799.153046432366,8097.35595703125,2000
2022-12-29,7867.968615934339,8005.600720003161,7867.968615934339,7936.78466796875,700
2022-12-30,7890.907299945809,7936.78466796875,7890.907299945809,7936.78466796875,1100
2023-01-02,7822.091247911398,7936.78466796875,7799.152563899927,7936.78466796875,3200
2023-01-03,8005.600511358519,8028.539194772154,7799.152360635807,7959.72314453125,2600
2023-01-04,7845.029858966206,7890.9072265625,7638.581704782885,7890.9072265625,6600
2023-01-05,7845.029919109514,7845.029919109514,7615.643079369469,7776.2138671875,7000
2023-01-06,7684.459058269195,7799.152477049332,7478.010904464948,7730.33642578125,3900
2023-01-09,7730.33642578125,7753.275109537277,7523.888271977003,7730.33642578125,4700
2023-01-10,7592.704046340216,7707.3974609375,7592.704046340216,7707.3974609375,1000
2023-01-11,7707.3978761227545,7707.3978761227545,7592.704455347118,7661.5205078125,1300
2023-01-12,7546.827087036863,7661.5205078125,7523.8884028817365,7661.5205078125,1800
2023-01-13,7569.765832779255,7615.643201462766,7523.888464095745,7546.8271484375,1900
2023-01-16,7615.643201462766,7684.459254488032,7546.8271484375,7546.8271484375,1700
2023-01-17,7546.8271484375,7546.8271484375,7546.8271484375,7546.8271484375,300
2023-01-18,7592.704308712122,7592.704308712122,7569.765625,7569.765625,400
2023-01-19,7592.70425023321,7707.397667910448,7592.70425023321,7684.458984375,700
2023-01-20,7615.642933768657,7684.458984375,7615.642933768657,7684.458984375,300
2023-01-24,7569.765363420759,7707.3974609375,7569.765363420759,7707.3974609375,700
2023-01-25,7684.458943567633,7982.661827944884,7684.458943567633,7959.72314453125,2900
2023-01-26,7707.397626981267,7959.72314453125,7684.458943567633,7959.72314453125,900
2023-01-27,7867.968410876711,7959.72314453125,7867.968410876711,7959.72314453125,400
2023-01-30,7753.274993808537,7959.72314453125,7730.336310394902,7959.72314453125,2700
2023-01-31,7982.662035991691,7982.662035991691,7799.152563899927,7936.78466796875,2500
2023-02-01,7707.397610294118,7799.15234375,7684.458926930147,7799.15234375,3400
2023-02-02,7822.091381195336,7867.96875,7822.091381195336,7867.96875,1400
2023-02-03,7890.907434402333,7890.907434402333,7684.459274781341,7867.96875,3000
2023-02-06,7867.968468738579,7867.968468738579,7845.02978515625,7845.02978515625,800
2023-02-07,7707.397406524927,7822.0908203125,7707.397406524927,7822.0908203125,1600
2023-02-08,7822.0908203125,7822.0908203125,7799.1521375549855,7822.0908203125,2900
2023-02-09,7753.275050826937,7845.02978515625,7753.275050826937,7845.02978515625,4000
2023-02-10,7799.152417991594,7845.02978515625,7615.642949332968,7845.02978515625,2500
2023-02-13,7822.091381195336,7867.96875,7799.152696793003,7867.96875,1900
2023-02-14,7799.152696793003,7867.96875,7799.152696793003,7867.96875,600
2023-02-15,7707.397406524927,7822.0908203125,7707.397406524927,7822.0908203125,2700
2023-02-16,7684.458723767412,7822.0908203125,7684.458723767412,7822.0908203125,1800
2023-02-17,7753.274977022059,7799.15234375,7707.397610294118,7799.15234375,2100
2023-02-20,7707.397815265487,7776.2138671875,7684.459131291483,7776.2138671875,1700
2023-02-21,7661.520169771635,7753.27490234375,7638.5814866286055,7753.27490234375,800
2023-02-22,7638.5814866286055,7753.27490234375,7523.888070913461,7753.27490234375,2500
2023-02-23,7753.274977022059,7845.029710477941,7753.274977022059,7799.15234375,7500
2023-02-24,7799.15234375,7799.15234375,7799.15234375,7799.15234375,0
2023-02-27,7890.9072265625,7890.9072265625,7845.029858966206,7890.9072265625,4300
2023-02-28,7822.09117516806,7890.9072265625,7822.09117516806,7890.9072265625,500
2023-03-01,7638.581905976676,7867.96875,7638.581905976676,7867.96875,2800
2023-03-02,7799.152491369913,7890.9072265625,7799.152491369913,7890.9072265625,1100
2023-03-03,7890.906889816811,7982.661621093751,7890.906889816811,7982.66162109375,900
2023-03-06,7982.661621093751,7982.661621093751,7753.274792901401,7982.66162109375,3700
2023-03-07,7982.661961755088,7982.661961755088,7707.397756177325,7890.9072265625,3200
2023-03-08,7890.9072265625,7890.9072265625,7890.9072265625,7890.9072265625,0
2023-03-09,7799.152563899927,7936.78466796875,7799.152563899927,7936.78466796875,800
2023-03-10,7936.78466796875,7936.78466796875,7661.520459831106,7936.78466796875,3400
2023-03-13,7936.784876019022,7936.784876019022,7661.520660665761,7913.84619140625,3100
2023-03-14,7707.397536057692,7753.27490234375,7661.520169771635,7753.27490234375,4500
2023-03-15,7730.33642578125,7730.33642578125,7730.33642578125,7730.33642578125,1100
2023-03-16,7615.643079369469,7776.2138671875,7615.643079369469,7776.2138671875,1200
2023-03-17,7776.2138671875,7776.2138671875,7776.2138671875,7776.2138671875,0
2023-03-20,7845.02978515625,7845.02978515625,7845.02978515625,7845.02978515625,500
2023-03-21,7845.02978515625,7845.02978515625,7845.02978515625,7845.02978515625,0
2023-03-24,7845.02978515625,7845.02978515625,7845.02978515625,7845.02978515625,0
2023-03-27,7707.397610294118,7822.091027113971,7661.520243566177,7799.15234375,3200
2023-03-28,7799.15234375,7799.15234375,7707.397610294118,7799.15234375,1200
2023-03-29,7799.15234375,7799.15234375,7799.15234375,7799.15234375,600
2023-03-30,7684.458852914663,7753.27490234375,7684.458852914663,7753.27490234375,1700
2023-03-31,7707.3974609375,7707.3974609375,7615.642729259673,7707.3974609375,6900
2023-04-03,7753.275050826937,7845.02978515625,7753.275050826937,7845.02978515625,5300
2023-04-04,7845.02978515625,7845.02978515625,7845.02978515625,7845.02978515625,0
2023-04-05,7845.02978515625,7845.02978515625,7845.02978515625,7845.02978515625,1200
2023-04-06,7799.1521375549855,7822.0908203125,7799.1521375549855,7822.0908203125,1000
2023-04-10,7661.520243566177,7799.15234375,7615.642876838236,7799.15234375,1900
2023-04-11,7799.15234375,7799.15234375,7661.520243566177,7799.15234375,700
2023-04-12,7707.397536057692,7753.27490234375,7707.397536057692,7753.27490234375,1300
2023-04-13,7753.27490234375,7753.27490234375,7753.27490234375,7753.27490234375,0
2023-04-14,7753.27490234375,7753.27490234375,7753.27490234375,7753.27490234375,0
2023-04-17,7753.27490234375,7753.27490234375,7753.27490234375,7753.27490234375,0
2023-04-18,7615.643007001113,7730.33642578125,7615.643007001113,7730.33642578125,2500
2023-04-26,7730.33642578125,7730.33642578125,7638.58169075714,7730.33642578125,2300
2023-04-27,7638.58141217913,7707.3974609375,7523.887997581845,7707.3974609375,5700
2023-04-28,7707.3974609375,7707.3974609375,7569.765363420759,7707.3974609375,3600
2023-05-02,7753.274993808537,7982.661827944884,7753.274993808537,7959.72314453125,21400
2023-05-03,7982.661917354283,8212.048754059866,7890.90718267205,8166.17138671875,11400
2023-05-04,8097.355541648327,8143.23291015625,7799.152646346831,8143.23291015625,5300
2023-05-05,8120.29443359375,8120.29443359375,8120.29443359375,8120.29443359375,2400
2023-05-08,8120.293870405718,8143.232553655452,7867.9683546586475,8074.41650390625,21800
2023-05-09,7822.091731863049,8097.35595703125,7822.091731863049,8097.35595703125,3100
2023-05-10,7890.906283386752,8051.47705078125,7845.028921274039,8051.47705078125,10200
2023-05-11,7982.662245244565,8074.416983695653,7799.152768342392,7913.84619140625,33400
2023-05-12,7936.784461117615,7982.661827944884,7890.907094290345,7959.72314453125,2100
2023-05-15,8051.477871565014,8900.209157171583,8028.539188170242,8556.12890625,27100
2023-05-16,8533.189453125,8716.698903729839,8303.802639868953,8533.189453125,14900
2023-05-17,8533.1898125,8716.699270833335,8395.55771875,8602.005859375,3100
2023-05-19,8670.821906250001,8670.821906250001,8464.373765625,8602.005859375,48900
2023-05-22,8533.19057513298,8670.82268118351,8533.19057513298,8624.9453125,12200
2023-05-23,8533.19057513298,8624.9453125,8349.681100398937,8624.9453125,2800
2023-05-24,8624.944385950135,8624.944385950135,8372.618885297337,8510.2509765625,16400
2023-05-25,8579.06722972973,8579.06722972973,8372.619087837838,8487.3125,4500
2023-05-26,8464.373612807445,8510.2509765625,8464.373612807445,8510.2509765625,1700
2023-05-29,8510.250771799396,8533.189453125,8372.618683845767,8533.189453125,1900
2023-05-30,8533.189453125,8533.189453125,8533.189453125,8533.189453125,1200
2023-05-31,8464.373251210089,8464.373251210089,8418.495889414911,8441.4345703125,1200
2023-06-05,8418.496249052392,8510.2509765625,8303.802839664757,8510.2509765625,3200
2023-06-06,8487.312090473792,8533.189453125,8487.312090473792,8533.189453125,3200
2023-06-07,8510.251446063701,8510.251446063701,8257.925931490385,8349.6806640625,12500
2023-06-08,8418.495889414911,8441.4345703125,8326.741165824558,8441.4345703125,11100
2023-06-09,8257.925525102459,8395.5576171875,8257.925525102459,8395.5576171875,9000
2023-06-12,8395.55741229564,8418.49609375,8257.925323569481,8418.49609375,12800
2023-06-13,8418.495357946676,8441.434037396122,8280.86328125,8280.86328125,4300
2023-06-14,8257.925931490385,8418.496713491586,8257.925931490385,8349.6806640625,14900
2023-06-15,8292.0966796875,8292.0966796875,8199.962272135417,8292.0966796875,12600
2023-06-16,8338.164638214532,8361.1982421875,8246.030222322659,8361.1982421875,1300
2023-06-19,8292.097430268595,8361.1982421875,8292.097430268595,8361.1982421875,3100
2023-06-20,8361.1982421875,8361.1982421875,8292.097430268595,8361.1982421875,1600
2023-06-21,8269.06307779948,8338.163883463541,8269.06307779948,8292.0966796875,6900
2023-06-22,8292.096901260506,8453.332118785014,8061.76087622549,8222.99609375,8000
2023-06-23,8176.929191214139,8752.769275102459,8176.929191214139,8430.298828125,10400
2023-06-26,8430.298651055975,8430.298651055975,8338.164239569025,8384.2314453125,8100
2023-06-27,8384.231224455041,8499.399235779973,8384.231224455041,8453.33203125,1100
2023-07-03,8453.331892903645,8453.331892903645,8269.06307779948,8292.0966796875,8000
2023-07-04,8292.096282029086,8384.230685162742,8269.062681245672,8315.1298828125,2000
2023-07-05,8315.130026112432,8476.365234375,8315.130026112432,8476.365234375,4500
2023-07-06,8453.331892903645,8476.365494791666,8292.0966796875,8292.0966796875,4400
2023-07-07,8384.2314453125,8407.265048184237,8361.197842440763,8384.2314453125,2900
2023-07-10,8384.231621413934,8430.298828125,8384.231621413934,8430.298828125,2900
2023-07-11,8476.364625336022,8568.4990234375,8407.263826759912,8568.4990234375,4500
2023-07-12,8568.499639096468,8568.499639096468,8476.365234375,8476.365234375,2800
2023-07-13,8499.399669039654,8844.903720626631,8499.399669039654,8821.8701171875,6500
2023-07-14,8821.869105388208,8937.037109375,8614.566698211984,8937.037109375,12300
2023-07-17,8844.903277634961,9121.306505061055,8637.600857065392,8960.0712890625,13300
2023-07-18,8914.003508577642,8937.037109375,8637.600299009342,8937.037109375,17400
2023-07-20,8914.0038046875,8914.0038046875,8637.6005859375,8637.6005859375,28700
2023-07-21,8614.566945929277,8775.802156147203,8522.43254009046,8752.7685546875,8400
2023-07-24,8706.701749051781,8775.802556583938,8591.533736498186,8729.7353515625,10000
2023-07-25,8729.735172828248,8775.802376906498,8637.60076467175,8683.66796875,6100
2023-07-26,8683.6677890625,8706.701390625,8637.6005859375,8637.6005859375,8600
2023-07-27,8614.567339008905,8729.7353515625,8614.567339008905,8729.7353515625,1700
2023-07-28,8683.667750308388,8752.7685546875,8683.667750308388,8752.7685546875,2900
2023-07-31,8706.701313920454,8937.037327516233,8706.701313920454,8867.9365234375,16600
2023-08-01,8660.633969907407,8844.902777777777,8660.633969907407,8706.701171875,3300
2023-08-02,8752.768998579546,8752.768998579546,8292.096946022728,8614.5673828125,7900
2023-08-03,8545.46697228971,8660.634990784181,8545.46697228971,8591.5341796875,4000
2023-08-04,8660.634148848685,8752.7685546875,8591.533344469573,8752.7685546875,2400
2023-08-07,8752.768733638744,8844.903141361257,8706.701529777487,8798.8359375,3300
2023-08-08,8706.701749051781,8729.7353515625,8660.634544030343,8729.7353515625,1900
2023-08-09,8729.735574925198,8729.735574925198,8637.601162524934,8660.634765625,42800
2023-08-10,8660.6341875,8660.6341875,8591.5333828125,8637.6005859375,13100
2023-08-11,8614.5673828125,10319.053977272728,8614.5673828125,9121.306640625,682000
2023-08-14,9075.23983386076,9121.307041139242,8890.971004746836,9098.2734375,8900
2023-08-15,8983.104556971744,9489.843788390663,8937.037354115479,9374.67578125,15100
2023-08-16,9190.407185469523,9305.5751953125,9029.171971689357,9305.5751953125,4500
2023-08-18,9305.575137273901,9305.575137273901,8867.93670260013,8914.00390625,5000
2023-08-21,8914.00439972573,9167.374033826462,8476.365940824468,8660.634765625,21800
2023-08-22,8660.63342153898,8660.63342153898,8292.095829133064,8568.4990234375,8500
2023-08-23,8568.500133987467,8775.802556583938,8568.500133987467,8729.7353515625,2700
2023-08-24,8729.734556984089,8798.835358226706,8637.600155327264,8775.8017578125,3800
2023-08-25,8660.633823281672,8660.633823281672,8522.432219718667,8545.4658203125,1300
2023-08-28,8545.466356515251,8683.66796875,8545.466356515251,8683.66796875,1400
2023-08-29,8683.66796875,8683.66796875,8683.66796875,8683.66796875,0
2023-08-30,8522.432754476127,8683.66796875,8522.432754476127,8683.66796875,700
2023-08-31,8591.5341796875,8614.567783386394,8591.5341796875,8591.5341796875,2300
2023-09-01,8660.634990784181,8660.634990784181,8591.5341796875,8591.5341796875,1100
2023-09-04,8637.600985440342,8706.701793323864,8614.5673828125,8614.5673828125,6500
2023-09-05,8637.6005859375,8637.6005859375,8637.6005859375,8637.6005859375,1100
2023-09-06,8683.667423875506,8706.70102446934,8522.432219718667,8545.4658203125,800
2023-09-07,8568.4990234375,8568.4990234375,8568.4990234375,8568.4990234375,100
2023-09-08,8568.4990234375,8637.59982201361,8568.4990234375,8568.4990234375,1300
2023-09-11,8568.4990234375,8568.4990234375,8568.4990234375,8568.4990234375,700
2023-09-12,8706.700620589718,8706.700620589718,8568.4990234375,8568.4990234375,6900
2023-09-13,8752.769405579758,8752.769405579758,8545.46697228971,8591.5341796875,6700
2023-09-14,8591.5341796875,8591.5341796875,8591.5341796875,8591.5341796875,700
2023-09-15,8591.533871158139,8729.735488388565,8292.09703382555,8384.2314453125,7700
2023-09-18,8545.4660379161,8591.533240276834,8407.264430833899,8476.365234375,5800
2023-09-19,8476.36585679945,8476.36585679945,8361.197842440763,8384.2314453125,3000
2023-09-20,8407.264608847128,8522.4326171875,8384.231007179054,8522.4326171875,3600
2023-09-21,8522.432037601626,8522.432037601626,8499.3984375,8499.3984375,300
2023-09-22,8407.264826720027,8453.33203125,8407.264826720027,8453.33203125,500
2023-09-25,8591.53262296287,8591.53262296287,8568.4990234375,8568.4990234375,6000
2023-09-26,8499.39986602531,8499.39986602531,8361.1982421875,8361.1982421875,1500
2023-09-27,8338.1640625,8361.197664882597,8338.1640625,8338.1640625,3400
2023-09-29,8568.500086325967,8591.533688708563,8338.1640625,8338.1640625,3100
2023-10-02,8568.500086325967,8568.500086325967,8315.130460117403,8338.1640625,5500
2023-10-03,8338.164638214532,8361.1982421875,8338.164638214532,8361.1982421875,2400
2023-10-04,8499.399096679686,8499.399096679686,8199.962272135417,8292.0966796875,10900
2023-10-05,8338.163300835655,8407.26410167131,8199.961699164345,8269.0625,3700
2023-10-06,8361.197120237886,8407.264322002282,8199.9619140625,8199.9619140625,8900
2023-10-09,8199.962622338599,8384.2314453125,8153.895416595124,8384.2314453125,2400
2023-10-10,8384.231539106639,8384.231539106639,8107.828301553672,8153.8955078125,8800
2023-10-11,8107.827510533707,8568.499528177668,8107.827510533707,8199.9619140625,8000
2023-10-12,8222.996225210336,8384.2314453125,8199.962622338599,8384.2314453125,1000
2023-10-13,8384.2314453125,8384.2314453125,8384.2314453125,8384.2314453125,0
2023-10-16,8407.265142236052,8407.265142236052,8153.895507812499,8153.8955078125,600
2023-10-17,8176.9287109375,8729.73515900088,8107.827904929578,8176.9287109375,10000
2023-10-18,8292.097036561616,8384.231448078966,8130.86181640625,8130.86181640625,800
2023-10-19,8153.894564828081,8153.894564828081,8015.692962034384,8038.7265625,4800
2023-10-20,8199.962172234196,8315.130180271193,8015.693359375,8015.693359375,8700
2023-10-23,7992.659977921196,8061.760784646739,7923.559171195652,7946.5927734375,2600
