Date,Open,High,Low,Close,Volume
2022-05-17,2182.229755822243,2511.4454517437025,2182.229755822243,2473.82080078125,800
2022-05-18,2464.414462853209,2464.414462853209,2426.7898145653735,2455.00830078125,600
2022-05-19,2313.91587890625,2351.54052734375,2313.91587890625,2351.54052734375,1400
2022-05-20,2257.47900390625,2257.47900390625,2257.47900390625,2257.47900390625,200
2022-05-23,2304.5098070828417,2492.633056640625,2304.5098070828417,2492.633056640625,300
2022-05-24,2492.633056640625,2492.633056640625,2492.633056640625,2492.633056640625,100
2022-05-25,2426.7900390625,2473.8208537730134,2360.946898467781,2426.7900390625,800
2022-05-27,2426.7900390625,2426.7900390625,2426.7900390625,2426.7900390625,800
2022-05-30,2398.571533203125,2398.571533203125,2398.571533203125,2398.571533203125,100
2022-05-31,2351.54052734375,2351.54052734375,2351.54052734375,2351.54052734375,700
2022-06-02,2351.54052734375,2351.54052734375,2351.54052734375,2351.54052734375,100
2022-06-03,2342.134521484375,2342.134521484375,2342.134521484375,2342.134521484375,200
2022-06-06,2304.5098349488812,2304.5098349488812,2285.697509765625,2285.697509765625,200
2022-06-07,2285.6974914550783,2285.6974914550783,2257.47900390625,2257.47900390625,1000
2022-06-08,2483.2268494897958,2483.2268494897958,2304.509765625,2304.509765625,300
2022-06-09,2304.509765625,2304.509765625,2304.509765625,2304.509765625,0
2022-06-10,2219.854248046875,2219.854248046875,2219.854248046875,2219.854248046875,300
2022-06-13,2219.8543716242284,2351.5406479070216,2219.8543716242284,2285.697509765625,800
2022-06-14,2285.697509765625,2285.697509765625,2285.697509765625,2285.697509765625,0
2022-06-15,2285.697509765625,2285.697509765625,2285.697509765625,2285.697509765625,0
2022-06-16,2285.697509765625,2285.697509765625,2285.697509765625,2285.697509765625,0
2022-06-17,2285.697509765625,2285.697509765625,2285.697509765625,2285.697509765625,0
2022-06-20,2285.697509765625,2285.697509765625,2285.697509765625,2285.697509765625,0
2022-06-21,2266.88525390625,2266.88525390625,2266.88525390625,2266.88525390625,200
2022-06-22,2266.88525390625,2266.88525390625,2266.88525390625,2266.88525390625,100
2022-06-23,2182.229736328125,2182.229736328125,2135.1989230451913,2182.229736328125,600
2022-06-24,2182.229736328125,2182.229736328125,2182.229736328125,2182.229736328125,500
2022-06-27,2182.2297528987556,2342.1345192749577,2041.1373119785774,2078.761962890625,2700
2022-06-28,2078.7619973069245,2135.198974609375,2078.7619973069245,2135.198974609375,900
2022-06-29,2125.792826668161,2323.3222486152026,2125.792826668161,2295.103759765625,800
2022-06-30,2285.697509765625,2285.697509765625,2285.697509765625,2285.697509765625,100
2022-07-01,2285.697392578125,2511.445283203125,2285.697392578125,2351.54052734375,700
2022-07-04,2351.5407198197613,2351.5407198197613,2191.6359508720175,2266.88525390625,1000
2022-07-05,2248.0729108537944,2248.0729108537944,2238.666748046875,2238.666748046875,200
2022-07-06,2163.41748046875,2163.41748046875,2163.41748046875,2163.41748046875,4900
2022-07-07,2163.41748046875,2163.41748046875,2163.41748046875,2163.41748046875,0
2022-07-08,2163.41748046875,2163.41748046875,2163.41748046875,2163.41748046875,100
2022-07-11,2163.417427442732,2323.3221938189336,2031.7311492505655,2078.761962890625,2600
2022-07-12,1994.106385348136,2144.60498046875,1937.6694121779055,2144.60498046875,3700
2022-07-13,2078.7618911178024,2125.7927031340423,2003.5125918918184,2031.7310791015625,1000
2022-07-14,2031.731182888216,2135.198974609375,2031.731182888216,2135.198974609375,200
2022-07-15,2332.728376116071,2332.728376116071,2154.0112827845983,2238.666748046875,600
2022-07-18,2154.01123046875,2154.01123046875,2154.01123046875,2154.01123046875,100
2022-07-19,2050.5435086556995,2135.198974609375,2041.1373457719576,2135.198974609375,300
2022-07-20,2135.1988871076464,2135.1988871076464,2125.792724609375,2125.792724609375,400
2022-07-21,2154.011123046875,2154.011123046875,2116.386474609375,2116.386474609375,400
2022-07-22,2116.386474609375,2116.386474609375,2116.386474609375,2116.386474609375,1100
2022-07-25,2050.5433848206426,2050.5433848206426,1975.2940862951145,2003.5125732421875,1600
2022-07-26,1975.2940673828125,1975.2940673828125,1975.2940673828125,1975.2940673828125,100
2022-07-27,1975.294101842853,1975.294101842853,1890.6386403353022,1965.887939453125,1500
2022-07-28,2022.324951171875,2022.324951171875,2022.324951171875,2022.324951171875,400
2022-07-29,2022.324951171875,2022.324951171875,2022.324951171875,2022.324951171875,0
2022-08-01,2041.1372577019456,2041.1372577019456,1890.6386580557194,1994.1064453125,900
2022-08-02,1984.700229608445,1984.700229608445,1975.2940673828125,1975.2940673828125,200
2022-08-03,2154.0112074366157,2154.0112074366157,1994.1064453125,1994.1064453125,500
2022-08-04,1994.1064453125,1994.1064453125,1994.1064453125,1994.1064453125,0
2022-08-05,1994.1064453125,1994.1064453125,1994.1064453125,1994.1064453125,100
2022-08-08,1994.106547214674,2182.22980638587,1890.6387546705164,2163.41748046875,10900
2022-08-09,2163.41748046875,2163.41748046875,2022.3250360903533,2163.41748046875,9800
2022-08-10,2257.4789767795137,2257.4789767795137,2031.7310791015625,2031.7310791015625,500
2022-08-11,2031.7312178938355,2144.605174443493,2031.7312178938355,2059.94970703125,1200
2022-08-12,2201.0419991963217,2201.0419991963217,1965.887939453125,1965.887939453125,3600
2022-08-15,2031.7310407366072,2031.7310407366072,1853.0139584495907,1975.2940673828125,2200
2022-08-16,1984.700261182124,1984.700261182124,1900.0447998046875,1900.0447998046875,500
2022-08-18,1900.0447998046875,1975.2940988068533,1900.0447998046875,1900.0447998046875,1700
2022-08-19,1900.044868745952,1900.044868745952,1815.389404296875,1815.389404296875,1100
2022-08-22,1796.5770610608552,1805.9832236842105,1787.1708984375,1787.1708984375,1400
2022-08-23,1787.1708971033984,1787.1708971033984,1721.3277587890625,1721.3277587890625,300
2022-08-24,1726.0308309928116,1740.1400748428891,1679.00001815922,1707.218505859375,4700
2022-08-25,1707.2184540254984,1871.8262939453125,1646.078399198139,1871.8262939453125,1400
2022-08-26,1862.4201558430989,2031.7310791015625,1862.4201558430989,2031.7310791015625,1300
2022-08-29,1965.8879722481342,2201.042035914179,1890.638671875,1890.638671875,3800
2022-08-30,1796.5770610608552,1928.263337787829,1787.1708984375,1787.1708984375,3800
2022-08-31,1787.1708984375,1787.1708984375,1787.1708984375,1787.1708984375,200
2022-09-01,1787.1708984375,1787.1708984375,1787.1708984375,1787.1708984375,200
2022-09-02,1740.140042669855,1782.4677734375,1716.62463668783,1782.4677734375,1400
2022-09-05,1791.8739069758235,1791.8739069758235,1740.1400146484375,1740.1400146484375,400
2022-09-06,1726.0308326296213,1773.0616455078125,1726.0308326296213,1773.0616455078125,300
2022-09-07,1773.0616455078125,1773.0616455078125,1773.0616455078125,1773.0616455078125,900
2022-09-08,1773.0616455078125,1773.0616455078125,1773.0616455078125,1773.0616455078125,0
2022-09-09,1702.5154504189943,1702.5154504189943,1674.2969622905027,1683.703125,700
2022-09-12,1697.8122902022762,1711.9215336111595,1683.703046793393,1688.4061279296875,1100
2022-09-13,1688.4061716715496,1693.1092529296875,1688.4061716715496,1693.1092529296875,1700
2022-09-14,1674.2969278971354,1777.764715576172,1599.0476277669272,1693.1092529296875,4000
2022-09-15,1664.8907085217927,1664.8907085217927,1603.7506542540432,1608.4537353515625,2200
2022-09-16,1655.484619140625,1655.484619140625,1655.484619140625,1655.484619140625,100
2022-09-19,1617.8598975466007,1617.8598975466007,1608.4537353515625,1608.4537353515625,400
2022-09-20,1561.4229427644575,1683.7030527399875,1561.4229427644575,1636.6722412109375,900
2022-09-21,1636.6722412109375,1636.6722412109375,1636.6722412109375,1636.6722412109375,0
2022-09-22,1617.8599853515625,1617.8599853515625,1617.8599853515625,1617.8599853515625,100
2022-09-23,1608.4537353515625,1608.4537353515625,1608.4537353515625,1608.4537353515625,200
2022-09-26,1608.4537353515625,1608.4537353515625,1608.4537353515625,1608.4537353515625,100
2022-09-27,1561.4229297465067,1561.4229297465067,1533.204443064341,1556.7198486328125,300
2022-09-28,1514.3922119140625,1514.3922119140625,1514.3922119140625,1514.3922119140625,200
2022-09-29,1519.0952401790978,1519.0952401790978,1467.3613465507076,1495.579833984375,600
2022-09-30,1462.6582180312757,1462.6582180312757,1425.0335693359375,1425.0335693359375,1000
2022-10-03,1378.0028096053034,1443.845947265625,1340.378159513691,1443.845947265625,800
2022-10-04,1448.549072265625,1448.549072265625,1448.549072265625,1448.549072265625,500
2022-10-05,1448.549072265625,1448.549072265625,1448.549072265625,1448.549072265625,700
2022-10-06,1542.6107003348213,1589.6415143694196,1542.6107003348213,1580.2353515625,5800
2022-10-07,1721.3277460354477,1730.7339085820895,1575.5322265625,1575.5322265625,6000
2022-10-10,1528.5014472411344,1528.5014472411344,1472.0644707276156,1500.282958984375,2800
2022-10-11,1457.9552001953125,1457.9552001953125,1457.9552001953125,1457.9552001953125,100
2022-10-12,1420.3305498676916,1599.047638923891,1420.3305498676916,1457.9552001953125,9900
2022-10-13,1410.9244287541483,1599.047685921368,1410.9244287541483,1594.3446044921875,5800
2022-10-14,1749.5462920673076,1749.5462920673076,1509.689139122596,1528.50146484375,6500
2022-10-17,1481.4705467825809,1490.876708984375,1481.4705467825809,1490.876708984375,400
2022-10-18,1457.9551574005477,1636.6722412109375,1410.9243458714977,1636.6722412109375,4500
2022-10-19,1683.703108323728,1726.0308400972294,1683.703108323728,1721.3277587890625,13300
2022-10-20,1716.6246963500978,1881.2325439453125,1669.593882751465,1881.2325439453125,10700
2022-10-21,1749.54623192856,1871.8263449128142,1749.54623192856,1824.7955322265625,4600
2022-10-24,1871.8263126788754,1965.8879364315826,1871.8263126788754,1900.0447998046875,500
2022-10-25,1805.9831698803193,1805.9831698803193,1768.3585205078125,1768.3585205078125,1800
2022-10-26,1768.3585110170914,1834.2016470656,1754.249267578125,1754.249267578125,600
2022-10-27,1749.5462141586224,1796.5770263671875,1749.5462141586224,1796.5770263671875,200
2022-10-28,1843.6077949438204,1843.6077949438204,1674.296875,1674.296875,1800
2022-10-31,1674.296873718422,1791.8739013671875,1613.1568193410637,1791.8739013671875,900
2022-11-01,1669.5938720703125,1669.5938720703125,1669.5938720703125,1669.5938720703125,900
2022-11-02,1669.5937953614755,1669.5937953614755,1556.7198486328125,1556.7198486328125,3300
2022-11-03,1542.6107095307475,1542.6107095307475,1462.6583251953125,1462.6583251953125,1400
2022-11-04,1415.6274945599896,1566.1260986328125,1378.002843541784,1566.1260986328125,4700
2022-11-07,1603.7507496510182,1603.7507496510182,1566.1260986328125,1566.1260986328125,700
2022-11-08,1566.1260548786945,1566.1260548786945,1528.5014049116387,1561.4229736328125,500
2022-11-09,1561.422925497831,1636.6722231121844,1490.876708984375,1490.876708984375,1100
2022-11-10,1589.6415143694196,1589.6415143694196,1410.9244210379463,1580.2353515625,1600
2022-11-11,1575.532189469311,1707.21846202197,1575.532189469311,1702.515380859375,2100
2022-11-14,1702.5153837571866,1702.5153837571866,1584.9383544921875,1584.9383544921875,4900
2022-11-15,1584.9384329659597,1584.9384329659597,1580.2353515625,1580.2353515625,2500
2022-11-16,1575.53224216254,1575.53224216254,1472.064453125,1472.064453125,1300
2022-11-17,1472.064454244911,1537.9075927734375,1387.40899042252,1537.9075927734375,3400
2022-11-18,1509.6890973875509,1589.6414794921875,1509.6890973875509,1589.6414794921875,500
2022-11-21,1580.2353515625,1580.2353515625,1580.2353515625,1580.2353515625,100
2022-11-22,1580.2353515625,1580.2353515625,1580.2353515625,1580.2353515625,0
2022-11-23,1580.2352581521739,1622.56298828125,1580.2352581521739,1622.56298828125,300
2022-11-24,1613.156881721962,1782.4678080834508,1603.7507191463237,1773.0616455078125,4800
2022-11-25,1834.2017087069426,1834.2017087069426,1650.7815378362482,1655.484619140625,3600
2022-11-28,1608.453786091632,1608.453786091632,1561.4229736328125,1561.4229736328125,1400
2022-11-29,1514.3921495225695,1523.7983119419644,1481.4705810546875,1481.4705810546875,1000
2022-11-30,1490.8767145692914,1490.8767145692914,1439.142822265625,1439.142822265625,200
2022-12-01,1439.142822265625,1439.142822265625,1439.142822265625,1439.142822265625,0
2022-12-02,1575.5322265625,1575.5322265625,1570.829145289179,1575.5322265625,400
2022-12-05,1622.56298828125,1622.56298828125,1622.56298828125,1622.56298828125,100
2022-12-06,1519.0952933175222,1519.0952933175222,1509.6891305106026,1514.3922119140625,3400
2022-12-07,1547.3137179904513,1547.3137179904513,1481.4705810546875,1481.4705810546875,200
2022-12-08,1481.4705810546875,1481.4705810546875,1481.4705810546875,1481.4705810546875,0
2022-12-09,1481.4705810546875,1481.4705810546875,1481.4705810546875,1481.4705810546875,0
2022-12-12,1481.4705810546875,1481.4705810546875,1481.4705810546875,1481.4705810546875,0
2022-12-13,1500.2829585841446,1500.2829585841446,1434.4398193359375,1434.4398193359375,200
2022-12-14,1387.4090226812395,1434.4398370094173,1387.4090226812395,1396.815185546875,500
2022-12-15,1349.784267544334,1359.1904296875,1349.784267544334,1359.1904296875,200
2022-12-16,1359.1904296875,1359.1904296875,1359.1904296875,1359.1904296875,0
2022-12-19,1312.1596142578126,1410.92431640625,1293.3472900390625,1293.3472900390625,1400
2022-12-20,1255.72265625,1255.72265625,1255.72265625,1255.72265625,100
2022-12-21,1363.8935546875,1363.8935546875,1363.8935546875,1363.8935546875,100
2022-12-22,1363.8935546875,1363.8935546875,1363.8935546875,1363.8935546875,100
2022-12-23,1363.8935546875,1363.8935546875,1363.8935546875,1363.8935546875,0
2022-12-26,1363.8935546875,1363.8935546875,1363.8935546875,1363.8935546875,0
2022-12-27,1363.8935546875,1363.8935546875,1363.8935546875,1363.8935546875,0
2022-12-28,1500.282958984375,1500.282958984375,1500.282958984375,1500.282958984375,100
2022-12-29,1500.282958984375,1500.282958984375,1396.8151687095904,1500.282958984375,3100
2022-12-30,1500.282958984375,1500.282958984375,1500.282958984375,1500.282958984375,0
2023-01-02,1500.282958984375,1500.282958984375,1500.282958984375,1500.282958984375,0
2023-01-03,1622.56298828125,1622.56298828125,1622.56298828125,1622.56298828125,100
2023-01-04,1617.8599853515625,1617.8599853515625,1617.8599853515625,1617.8599853515625,100
2023-01-05,1617.8599853515625,1617.8599853515625,1617.8599853515625,1617.8599853515625,0
2023-01-06,1599.047686298077,1599.047686298077,1514.3922205528847,1528.50146484375,1500
2023-01-09,1528.50146484375,1528.50146484375,1528.50146484375,1528.50146484375,0
2023-01-10,1504.9859619140625,1504.9859619140625,1504.9859619140625,1504.9859619140625,100
2023-01-11,1504.9859619140625,1504.9859619140625,1504.9859619140625,1504.9859619140625,0
2023-01-12,1495.5798218178986,1495.5798218178986,1406.2212790048795,1415.62744140625,500
2023-01-13,1316.8628015956272,1330.9720458984375,1316.8628015956272,1330.9720458984375,1400
2023-01-16,1340.3781999860491,1457.9552350725446,1340.3781999860491,1448.549072265625,2500
2023-01-17,1401.5182424834281,1552.016845703125,1387.4089984315815,1552.016845703125,1500
2023-01-18,1641.3753421843999,1641.3753421843999,1481.4705810546875,1481.4705810546875,3600
2023-01-19,1462.6582128439738,1584.9383206701582,1387.4089157201681,1476.7674560546875,3500
2023-01-20,1387.408932008605,1622.56298828125,1387.408932008605,1622.56298828125,10400
2023-01-24,1636.6722881610576,1773.0616455078125,1584.9383939950474,1773.0616455078125,6700
2023-01-25,1773.0616048177083,1947.0756084735576,1773.0616048177083,1834.20166015625,1400
2023-01-26,1834.20166015625,1834.20166015625,1834.20166015625,1834.20166015625,0
2023-01-27,1787.1708876764806,1787.1708876764806,1707.218505859375,1707.218505859375,6100
2023-01-30,1754.2492997198879,1848.310924369748,1594.344537815126,1679.0,2300
2023-01-31,1674.296875,1674.296875,1674.296875,1674.296875,2700
2023-02-01,1669.5938398253243,1763.6554646042157,1669.5938398253243,1744.8431396484375,900
2023-02-02,1735.4369820831828,1787.1708758580203,1627.26611328125,1627.26611328125,2400
2023-02-03,1627.26611328125,1627.26611328125,1627.26611328125,1627.26611328125,0
2023-02-06,1627.266139055627,1627.266139055627,1603.750732421875,1603.750732421875,200
2023-02-07,1603.750700280112,1679.0,1603.750700280112,1679.0,400
2023-02-08,1678.9999561095506,1702.5153616573034,1674.296875,1674.296875,400
2023-02-09,1674.2969457073941,1721.3277587890625,1674.2969457073941,1721.3277587890625,200
2023-02-10,1711.9216029371335,1711.9216029371335,1603.750732421875,1603.750732421875,900
2023-02-13,1603.7507673505484,1679.0000702174364,1500.2829759085776,1594.3446044921875,6000
2023-02-14,1613.1568318441243,1683.7030489801648,1486.1736409992516,1570.8291015625,1500
2023-02-15,1570.8291015625,1570.8291015625,1570.8291015625,1570.8291015625,100
2023-02-16,1617.8600124346865,1617.8600124346865,1462.6583251953125,1462.6583251953125,3300
2023-02-17,1462.658246945112,1542.610627003205,1368.5966233473557,1467.361328125,900
2023-02-20,1382.705878075133,1547.313720703125,1382.705878075133,1547.313720703125,3200
2023-02-21,1594.3444961376406,1674.296875,1575.5321716994383,1674.296875,2400
2023-02-22,1674.2969457073941,1824.7955475687331,1599.0476447767248,1721.3277587890625,3700
2023-02-23,1707.218521610383,1707.218521610383,1603.750732421875,1603.750732421875,200
2023-02-24,1650.7814846696524,1650.7814846696524,1636.6722412109375,1636.6722412109375,200
2023-02-27,1594.3446044921875,1594.3446044921875,1594.3446044921875,1594.3446044921875,100
2023-02-28,1495.5798066237876,1636.6722412109375,1486.1736443179777,1636.6722412109375,3700
2023-03-01,1664.8907787181713,1664.8907787181713,1523.79833984375,1523.79833984375,2400
2023-03-02,1523.798308249081,1613.156851016774,1523.798308249081,1599.047607421875,600
2023-03-03,1504.985952287066,1504.985952287066,1490.876708984375,1490.876708984375,1500
2023-03-06,1537.907590323866,1584.9384034836173,1406.2213134765625,1406.2213134765625,3300
2023-03-07,1406.2213396344866,1406.2213396344866,1316.86279296875,1316.86279296875,1500
2023-03-08,1316.86279296875,1316.86279296875,1316.86279296875,1316.86279296875,0
2023-03-09,1316.86279296875,1316.86279296875,1316.86279296875,1316.86279296875,0
2023-03-10,1316.86279296875,1316.86279296875,1316.86279296875,1316.86279296875,0
2023-03-13,1316.86279296875,1316.86279296875,1316.86279296875,1316.86279296875,0
2023-03-14,1316.86279296875,1316.86279296875,1316.86279296875,1316.86279296875,0
2023-03-15,1316.86279296875,1316.86279296875,1316.86279296875,1316.86279296875,0
2023-03-16,1316.86279296875,1316.86279296875,1316.86279296875,1316.86279296875,0
2023-03-17,1330.9719861260776,1363.8935546875,1321.5658236799568,1363.8935546875,300
2023-03-20,1316.86279296875,1316.86279296875,1316.86279296875,1316.86279296875,100
2023-03-21,1316.86279296875,1316.86279296875,1316.86279296875,1316.86279296875,0
2023-03-24,1321.5657958984375,1321.5657958984375,1321.5657958984375,1321.5657958984375,500
2023-03-27,1321.5657958984375,1321.5657958984375,1321.5657958984375,1321.5657958984375,0
2023-03-28,1321.5658650561431,1321.5658650561431,1236.910400390625,1236.910400390625,1000
2023-03-29,1236.910400390625,1236.910400390625,1236.910400390625,1236.910400390625,0
2023-03-30,1241.6134033203125,1241.6134033203125,1241.6134033203125,1241.6134033203125,100
2023-03-31,1241.6134033203125,1241.6134033203125,1241.6134033203125,1241.6134033203125,0
2023-04-03,1246.3165283203125,1246.3165283203125,1246.3165283203125,1246.3165283203125,100
2023-04-04,1241.6134033203125,1241.6134033203125,1241.6134033203125,1241.6134033203125,100
2023-04-05,1241.6134033203125,1241.6134033203125,1241.6134033203125,1241.6134033203125,0
2023-04-06,1241.6134033203125,1241.6134033203125,1241.6134033203125,1241.6134033203125,0
2023-04-10,1241.6134033203125,1241.6134033203125,1241.6134033203125,1241.6134033203125,0
2023-04-11,1194.5826416015625,1194.5826416015625,1194.5826416015625,1194.5826416015625,100
2023-04-12,1194.5826416015625,1194.5826416015625,1194.5826416015625,1194.5826416015625,0
2023-04-13,1194.5826416015625,1194.5826416015625,1194.5826416015625,1194.5826416015625,100
2023-04-14,1194.5826416015625,1194.5826416015625,1194.5826416015625,1194.5826416015625,100
2023-04-17,1194.5826416015625,1194.5826416015625,1194.5826416015625,1194.5826416015625,0
2023-04-18,1194.5826416015625,1194.5826416015625,1194.5826416015625,1194.5826416015625,0
2023-04-26,1194.5826416015625,1194.5826416015625,1194.5826416015625,1194.5826416015625,0
2023-04-27,1194.5826416015625,1194.5826416015625,1194.5826416015625,1194.5826416015625,0
2023-04-28,1189.87957810622,1222.8011474609375,1189.87957810622,1222.8011474609375,800
2023-05-02,1222.8010697798295,1345.0811767578125,1222.8010697798295,1345.0811767578125,600
2023-05-03,1410.9243669181035,1476.7675040409483,1363.8935546875,1363.8935546875,2600
2023-05-04,1363.893510759083,1457.955132190744,1359.1904296875,1359.1904296875,2000
2023-05-05,1340.3781137556684,1490.876708984375,1293.3473027466976,1490.876708984375,4700
2023-05-08,1542.6106338247507,1636.6722578384552,1415.62744140625,1415.62744140625,22700
2023-05-09,1420.3304963356777,1556.7198486328125,1420.3304963356777,1556.7198486328125,4700
2023-05-10,1584.93837535014,1697.812324929972,1584.93837535014,1679.0,9100
2023-05-11,1669.5938709963802,1763.6554975313875,1603.750732421875,1603.750732421875,9400
2023-05-12,1570.829145289179,1575.5322265625,1570.829145289179,1575.5322265625,1300
2023-05-15,1570.8291015625,1570.8291015625,1570.8291015625,1570.8291015625,500
2023-05-16,1575.5321827049027,1575.5321827049027,1566.1260204200973,1570.8291015625,1400
2023-05-17,1570.8291015625,1570.8291015625,1570.8291015625,1570.8291015625,0
2023-05-19,1570.829180010088,1570.829180010088,1566.1260986328125,1566.1260986328125,1500
2023-05-22,1566.1260986328125,1566.1260986328125,1566.1260986328125,1566.1260986328125,0
2023-05-23,1566.1260986328125,1566.1260986328125,1566.1260986328125,1566.1260986328125,100
2023-05-24,1566.1260986328125,1566.1260986328125,1566.1260986328125,1566.1260986328125,0
2023-05-25,1570.8291887555802,1580.2353515625,1570.8291887555802,1580.2353515625,1100
2023-05-26,1580.2353515625,1580.2353515625,1580.2353515625,1580.2353515625,0
2023-05-29,1570.8291229420463,1707.2184779280324,1570.8291229420463,1664.8907470703125,1700
2023-05-30,1664.8907167176944,1740.1400146484375,1664.8907167176944,1740.1400146484375,900
2023-05-31,1683.7030483226679,1871.8262939453125,1678.9999671821017,1871.8262939453125,3800
2023-06-05,1871.8263823607256,2012.9188232421875,1740.1401042046948,2012.9188232421875,14200
2023-06-06,2059.9495567908652,2201.0419921875,2059.9495567908652,2201.0419921875,3600
2023-06-07,2201.0420433610807,2417.3837826658023,2003.5126292132916,2154.01123046875,15600
2023-06-08,2210.4482398286536,2351.54068066878,1947.07568359375,1947.07568359375,16500
2023-06-09,1947.0756200952915,2097.57421875,1768.3585341928251,2097.57421875,6700
2023-06-12,2097.57421875,2097.57421875,2097.57421875,2097.57421875,600
2023-06-13,2097.57421875,2097.57421875,2097.57421875,2097.57421875,0
2023-06-14,2088.16796875,2088.16796875,2088.16796875,2088.16796875,100
2023-06-15,2088.16796875,2088.16796875,2088.16796875,2088.16796875,0
2023-06-16,2088.16796875,2088.16796875,2088.16796875,2088.16796875,0
2023-06-19,2088.16796875,2088.16796875,2088.16796875,2088.16796875,0
2023-06-20,2088.16796875,2088.16796875,2088.16796875,2088.16796875,0
2023-06-21,2088.16796875,2088.16796875,2088.16796875,2088.16796875,0
2023-06-22,2088.16796875,2088.16796875,2088.16796875,2088.16796875,0
2023-06-23,2088.16796875,2088.16796875,2088.16796875,2088.16796875,0
2023-06-26,2088.16796875,2088.16796875,2088.16796875,2088.16796875,0
2023-06-27,2088.16796875,2088.16796875,2088.16796875,2088.16796875,0
2023-07-03,2088.16796875,2088.16796875,2088.16796875,2088.16796875,0
2023-07-04,2088.16796875,2088.16796875,2088.16796875,2088.16796875,0
2023-07-05,2088.16796875,2088.16796875,2088.16796875,2088.16796875,0
2023-07-06,2088.16796875,2088.16796875,2088.16796875,2088.16796875,0
2023-07-07,2088.16796875,2088.16796875,2088.16796875,2088.16796875,0
2023-07-10,2088.16796875,2088.16796875,2088.16796875,2088.16796875,0
2023-07-11,2088.16796875,2088.16796875,2088.16796875,2088.16796875,0
2023-07-12,2088.16796875,2088.16796875,2088.16796875,2088.16796875,0
2023-07-13,2088.16796875,2088.16796875,2088.16796875,2088.16796875,0
2023-07-14,2088.16796875,2088.16796875,2088.16796875,2088.16796875,0
2023-07-17,2088.16796875,2088.16796875,2088.16796875,2088.16796875,0
2023-07-18,2088.16796875,2088.16796875,2088.16796875,2088.16796875,0
2023-07-20,2088.16796875,2088.16796875,2088.16796875,2088.16796875,0
2023-07-21,2088.16796875,2088.16796875,2088.16796875,2088.16796875,0
2023-07-24,2088.16796875,2088.16796875,2088.16796875,2088.16796875,0
2023-07-25,2022.324951171875,2022.324951171875,2022.324951171875,2022.324951171875,500
2023-07-26,2022.324951171875,2022.324951171875,2022.324951171875,2022.324951171875,0
2023-07-27,2022.324951171875,2022.324951171875,2022.324951171875,2022.324951171875,0
2023-07-28,2022.324951171875,2022.324951171875,2022.324951171875,2022.324951171875,0
2023-07-31,2022.324951171875,2022.324951171875,2022.324951171875,2022.324951171875,0
2023-08-01,2022.324951171875,2022.324951171875,2022.324951171875,2022.324951171875,0
2023-08-02,2022.324951171875,2022.324951171875,2022.324951171875,2022.324951171875,0
2023-08-03,2022.324951171875,2022.324951171875,2022.324951171875,2022.324951171875,0
2023-08-04,1975.2940673828125,1975.2940673828125,1975.2940673828125,1975.2940673828125,500
2023-08-07,1965.887939453125,1965.887939453125,1965.887939453125,1965.887939453125,100
2023-08-08,1965.887939453125,1965.887939453125,1965.887939453125,1965.887939453125,0
2023-08-09,1965.887939453125,1965.887939453125,1965.887939453125,1965.887939453125,0
2023-08-10,1965.887939453125,1965.887939453125,1965.887939453125,1965.887939453125,0
2023-08-11,1965.887939453125,1965.887939453125,1965.887939453125,1965.887939453125,0
2023-08-14,1965.887939453125,1965.887939453125,1965.887939453125,1965.887939453125,0
2023-08-15,1965.887939453125,1965.887939453125,1965.887939453125,1965.887939453125,0
2023-08-16,1965.887939453125,1965.887939453125,1965.887939453125,1965.887939453125,0
2023-08-18,1965.887939453125,1965.887939453125,1965.887939453125,1965.887939453125,0
2023-08-21,1965.887939453125,1965.887939453125,1965.887939453125,1965.887939453125,0
2023-08-22,1965.887939453125,1965.887939453125,1965.887939453125,1965.887939453125,0
2023-08-23,1965.887939453125,1965.887939453125,1965.887939453125,1965.887939453125,0
2023-08-24,1965.887939453125,1965.887939453125,1965.887939453125,1965.887939453125,0
2023-08-25,1965.887939453125,1965.887939453125,1965.887939453125,1965.887939453125,0
2023-08-28,1965.887939453125,1965.887939453125,1965.887939453125,1965.887939453125,0
2023-08-29,1965.887939453125,1965.887939453125,1965.887939453125,1965.887939453125,0
2023-08-30,1881.2325439453125,1881.2325439453125,1881.2325439453125,1881.2325439453125,1000
2023-08-31,1881.2325439453125,1881.2325439453125,1881.2325439453125,1881.2325439453125,0
2023-09-01,1881.2325439453125,1881.2325439453125,1881.2325439453125,1881.2325439453125,0
2023-09-04,1881.2325439453125,1881.2325439453125,1881.2325439453125,1881.2325439453125,0
2023-09-05,1881.2325439453125,1881.2325439453125,1881.2325439453125,1881.2325439453125,0
2023-09-06,1881.2325439453125,1881.2325439453125,1881.2325439453125,1881.2325439453125,0
2023-09-07,1881.2325439453125,1881.2325439453125,1881.2325439453125,1881.2325439453125,0
2023-09-08,1881.2325439453125,1881.2325439453125,1881.2325439453125,1881.2325439453125,0
2023-09-11,1881.2325439453125,1881.2325439453125,1881.2325439453125,1881.2325439453125,0
2023-09-12,1881.2325439453125,1881.2325439453125,1881.2325439453125,1881.2325439453125,0
2023-09-13,1881.2325439453125,1881.2325439453125,1881.2325439453125,1881.2325439453125,0
2023-09-14,1693.1092529296875,1693.1092529296875,1693.1092529296875,1693.1092529296875,400
2023-09-15,1552.016845703125,1552.016845703125,1552.016845703125,1552.016845703125,300
