Date,Open,High,Low,Close,Volume
2025-06-30,36.0,36.0,36.0,36.0,0
2025-07-01,36.0,36.0,36.0,36.0,0
2025-07-02,36.0,36.0,36.0,36.0,0
2025-07-03,36.0,36.0,36.0,36.0,0
2025-07-04,36.0,36.0,36.0,36.0,0
2025-07-07,36.0,36.0,36.0,36.0,0
2025-07-08,36.0,36.0,36.0,36.0,0
2025-07-09,36.0,36.0,36.0,36.0,0
2025-07-10,36.0,36.0,36.0,36.0,0
2025-07-11,36.0,36.0,36.0,36.0,0
2025-07-14,36.0,36.0,36.0,36.0,0
2025-07-15,36.0,36.0,36.0,36.0,0
2025-07-16,36.0,36.0,36.0,36.0,0
2025-07-17,36.0,36.0,36.0,36.0,0
2025-07-18,36.0,36.0,36.0,36.0,0
2025-07-21,36.0,36.0,36.0,36.0,0
2025-07-22,36.0,36.0,36.0,36.0,0
2025-07-23,36.0,36.0,36.0,36.0,0
2025-07-24,36.0,36.0,36.0,36.0,0
2025-07-25,36.0,36.0,36.0,36.0,0
2025-07-28,36.0,36.0,36.0,36.0,0
2025-07-29,36.0,36.0,36.0,36.0,0
2025-07-30,36.0,36.0,36.0,36.0,0
2025-07-31,36.0,36.0,36.0,36.0,0
2025-08-01,36.0,36.0,36.0,36.0,0
2025-08-04,36.0,36.0,36.0,36.0,0
2025-08-05,36.0,36.0,36.0,36.0,0
2025-08-06,36.0,36.0,36.0,36.0,0
2025-08-07,36.0,36.0,36.0,36.0,0
2025-08-08,36.0,36.0,36.0,36.0,0
2025-08-11,36.0,36.0,36.0,36.0,0
2025-08-12,36.0,36.0,36.0,36.0,0
2025-08-13,36.0,36.0,36.0,36.0,0
2025-08-14,36.0,36.0,36.0,36.0,0
2025-08-15,36.0,36.0,36.0,36.0,0
2025-08-19,36.0,36.0,36.0,36.0,0
2025-08-20,36.0,36.0,36.0,36.0,0
2025-08-21,36.0,36.0,36.0,36.0,0
2025-08-22,36.0,36.0,36.0,36.0,0
2025-08-25,36.0,36.0,36.0,36.0,0
2025-08-26,36.0,36.0,36.0,36.0,0
2025-08-27,36.0,36.0,36.0,36.0,0
2025-08-28,36.0,36.0,36.0,36.0,0
2025-08-29,36.0,36.0,36.0,36.0,0
2025-09-01,36.0,36.0,36.0,36.0,0
2025-09-02,36.0,36.0,36.0,36.0,0
2025-09-03,36.0,36.0,36.0,36.0,0
2025-09-04,36.0,36.0,36.0,36.0,0
2025-09-08,36.0,36.0,36.0,36.0,0
2025-09-09,36.0,36.0,36.0,36.0,0
2025-09-10,36.0,36.0,36.0,36.0,0
2025-09-11,36.0,36.0,36.0,36.0,0
2025-09-12,36.0,36.0,36.0,36.0,0
2025-09-15,36.0,36.0,36.0,36.0,0
2025-09-16,36.0,36.0,36.0,36.0,0
2025-09-17,36.0,36.0,36.0,36.0,0
2025-09-18,36.0,36.0,36.0,36.0,0
2025-09-19,36.0,36.0,36.0,36.0,0
2025-09-22,36.0,36.0,36.0,36.0,0
2025-09-23,36.0,36.0,36.0,36.0,0
2025-09-24,36.0,36.0,36.0,36.0,0
2025-09-25,36.0,36.0,36.0,36.0,0
2025-09-26,36.0,36.0,36.0,36.0,0
2025-09-29,36.0,36.0,36.0,36.0,0
2025-09-30,36.0,36.0,36.0,36.0,0
2025-10-01,36.0,36.0,36.0,36.0,0
2025-10-02,36.0,36.0,36.0,36.0,0
2025-10-03,36.0,36.0,36.0,36.0,0
2025-10-06,36.0,36.0,36.0,36.0,0
2025-10-07,36.0,36.0,36.0,36.0,0
2025-10-08,36.0,36.0,36.0,36.0,0
2025-10-09,36.0,36.0,36.0,36.0,0
2025-10-10,36.0,36.0,36.0,36.0,0
2025-10-13,36.0,36.0,36.0,36.0,0
2025-10-14,36.0,36.0,36.0,36.0,0
2025-10-15,36.0,36.0,36.0,36.0,0
2025-10-16,36.0,36.0,36.0,36.0,0
2025-10-17,36.0,36.0,36.0,36.0,0
2025-10-20,36.0,36.0,36.0,36.0,0
2025-10-21,36.0,36.0,36.0,36.0,0
2025-10-22,36.0,36.0,36.0,36.0,0
2025-10-23,36.0,36.0,36.0,36.0,0
2025-10-24,36.0,36.0,36.0,36.0,0
2025-10-27,36.0,36.0,36.0,36.0,0
2025-10-28,36.0,36.0,36.0,36.0,0
2025-10-29,36.0,36.0,36.0,36.0,0
2025-10-30,36.0,36.0,36.0,36.0,0
2025-10-31,36.0,36.0,36.0,36.0,0
2025-11-03,36.0,36.0,36.0,36.0,0
2025-11-04,36.0,36.0,36.0,36.0,0
2025-11-05,36.0,36.0,36.0,36.0,0
2025-11-06,36.0,36.0,36.0,36.0,0
2025-11-07,36.0,36.0,36.0,36.0,0
2025-11-10,36.0,36.0,36.0,36.0,0
2025-11-11,36.0,36.0,36.0,36.0,0
2025-11-12,36.0,36.0,36.0,36.0,0
2025-11-13,36.0,36.0,36.0,36.0,0
2025-11-14,36.0,36.0,36.0,36.0,0
2025-11-17,36.0,36.0,36.0,36.0,0
2025-11-18,36.0,36.0,36.0,36.0,0
2025-11-19,36.0,36.0,36.0,36.0,0
2025-11-20,36.0,36.0,36.0,36.0,0
2025-11-21,36.0,36.0,36.0,36.0,0
2025-11-24,36.0,36.0,36.0,36.0,0
2025-11-25,36.0,36.0,36.0,36.0,0
2025-11-26,36.0,36.0,36.0,36.0,0
2025-11-27,36.0,36.0,36.0,36.0,0
2025-11-28,36.0,36.0,36.0,36.0,0
2025-12-01,36.0,36.0,36.0,36.0,0
2025-12-02,36.0,36.0,36.0,36.0,0
2025-12-03,36.0,36.0,36.0,36.0,0
2025-12-04,36.0,36.0,36.0,36.0,0
2025-12-05,36.0,36.0,36.0,36.0,0
2025-12-08,36.0,36.0,36.0,36.0,0
2025-12-09,36.0,36.0,36.0,36.0,0
2025-12-10,36.0,36.0,36.0,36.0,0
2025-12-11,36.0,36.0,36.0,36.0,0
2025-12-12,36.0,36.0,36.0,36.0,0
2025-12-15,36.0,36.0,36.0,36.0,0
2025-12-16,36.0,36.0,36.0,36.0,0
2025-12-17,36.0,36.0,36.0,36.0,0
2025-12-18,36.0,36.0,36.0,36.0,0
2025-12-19,36.0,36.0,36.0,36.0,0
2025-12-22,36.0,36.0,36.0,36.0,0
2025-12-23,36.0,36.0,36.0,36.0,0
2025-12-24,36.0,36.0,36.0,36.0,0
2025-12-25,36.0,36.0,36.0,36.0,0
2025-12-26,36.0,36.0,36.0,36.0,0
2025-12-29,36.0,36.0,36.0,36.0,0
2025-12-30,36.0,36.0,36.0,36.0,0
2025-12-31,36.0,36.0,36.0,36.0,0
2026-01-02,36.0,36.0,36.0,36.0,0
