Date,Open,High,Low,Close,Volume
2022-06-13,1975.0,2000.0,1935.0,1970.0,18858200
2022-06-14,1970.0,1970.0,1935.0,1950.0,19081000
2022-06-15,1950.0,1980.0,1900.0,1960.0,26145200
2022-06-16,1960.0,2040.0,1955.0,1990.0,39486000
2022-06-17,1995.0,1995.0,1920.0,1970.0,14951800
2022-06-20,1960.0,1970.0,1925.0,1960.0,18754200
2022-06-21,1960.0,2010.0,1935.0,2000.0,18529100
2022-06-22,2000.0,2010.0,1950.0,1970.0,17201700
2022-06-23,1970.0,1980.0,1925.0,1975.0,16138500
2022-06-24,1980.0,2030.0,1965.0,2000.0,23065100
2022-06-27,2000.0,2190.0,1995.0,2090.0,36879300
2022-06-28,2090.0,2130.0,1960.0,1970.0,14019500
2022-06-29,1970.0,2010.0,1910.0,1915.0,14719400
2022-06-30,1915.0,1925.0,1845.0,1915.0,23384500
2022-07-01,1895.0,2040.0,1870.0,1985.0,21470500
2022-07-04,2000.0,2000.0,1850.0,1900.0,22018300
2022-07-05,1915.0,1980.0,1895.0,1920.0,21124700
2022-07-06,1920.0,1945.0,1900.0,1930.0,26021500
2022-07-07,1950.0,1955.0,1920.0,1930.0,17506100
2022-07-08,1945.0,1975.0,1910.0,1910.0,24021800
2022-07-11,1920.0,1935.0,1915.0,1925.0,10295700
2022-07-12,1945.0,1960.0,1910.0,1925.0,20878600
2022-07-13,1925.0,1945.0,1900.0,1925.0,15836800
2022-07-14,1915.0,1915.0,1885.0,1895.0,21192600
2022-07-15,1895.0,1950.0,1875.0,1920.0,16620400
2022-07-18,1920.0,1935.0,1890.0,1915.0,22055700
2022-07-19,1915.0,1930.0,1870.0,1920.0,22430000
2022-07-20,1930.0,2000.0,1885.0,1945.0,21344300
2022-07-21,1960.0,1995.0,1910.0,1940.0,18515300
2022-07-22,1935.0,1945.0,1895.0,1915.0,16825700
2022-07-25,1915.0,1945.0,1885.0,1910.0,21469800
2022-07-26,1910.0,1950.0,1830.0,1830.0,21772700
2022-07-27,1855.0,1885.0,1800.0,1880.0,26496100
2022-07-28,1890.0,1910.0,1860.0,1880.0,17055600
2022-07-29,1890.0,1985.0,1880.0,1960.0,20097200
2022-08-01,1980.0,2050.0,1935.0,2000.0,34464600
2022-08-02,2000.0,2060.0,1935.0,1985.0,18242600
2022-08-03,1955.0,1965.0,1865.0,1935.0,21714500
2022-08-04,1935.0,1935.0,1825.0,1835.0,26158200
2022-08-05,1840.0,1865.0,1815.0,1850.0,23506100
2022-08-08,1855.0,1870.0,1835.0,1860.0,16782800
2022-08-09,1870.0,1870.0,1840.0,1850.0,16252700
2022-08-10,1850.0,1860.0,1830.0,1830.0,16211000
2022-08-11,1830.0,1850.0,1825.0,1840.0,15795500
2022-08-12,1840.0,1850.0,1815.0,1815.0,16945600
2022-08-15,1820.0,1860.0,1815.0,1830.0,19110300
2022-08-16,1830.0,1895.0,1830.0,1850.0,36841400
2022-08-18,1850.0,1870.0,1770.0,1785.0,19331700
2022-08-19,1790.0,1820.0,1740.0,1790.0,17626400
2022-08-22,1795.0,1825.0,1745.0,1755.0,19458800
2022-08-23,1755.0,1780.0,1725.0,1730.0,17578500
2022-08-24,1730.0,1750.0,1715.0,1740.0,16147500
2022-08-25,1740.0,1755.0,1715.0,1730.0,16013600
2022-08-26,1735.0,1750.0,1700.0,1735.0,16847400
2022-08-29,1710.0,1765.0,1700.0,1725.0,16614900
2022-08-30,1725.0,1760.0,1700.0,1720.0,16340600
2022-08-31,1720.0,1725.0,1685.0,1685.0,18026800
2022-09-01,1685.0,1715.0,1640.0,1690.0,17090000
2022-09-02,1690.0,1735.0,1645.0,1725.0,28684800
2022-09-05,1720.0,1740.0,1675.0,1725.0,17577000
2022-09-06,1725.0,1750.0,1695.0,1740.0,27054400
2022-09-07,1740.0,1750.0,1710.0,1745.0,22214600
2022-09-08,1745.0,1790.0,1725.0,1760.0,34460000
2022-09-09,1775.0,1835.0,1685.0,1685.0,25781600
2022-09-12,1710.0,1730.0,1625.0,1655.0,20279100
2022-09-13,1655.0,1680.0,1625.0,1650.0,29101200
2022-09-14,1650.0,1695.0,1630.0,1660.0,19262100
2022-09-15,1670.0,1795.0,1640.0,1745.0,43729300
2022-09-16,1745.0,1785.0,1640.0,1640.0,35874800
2022-09-19,1655.0,1655.0,1550.0,1610.0,37760300
2022-09-20,1610.0,1630.0,1575.0,1590.0,22007200
2022-09-21,1595.0,1595.0,1550.0,1565.0,16586800
2022-09-22,1565.0,1635.0,1505.0,1625.0,38155800
2022-09-23,1630.0,1710.0,1605.0,1660.0,24116400
2022-09-26,1660.0,1710.0,1635.0,1700.0,32625300
2022-09-27,1710.0,1710.0,1595.0,1610.0,19470300
2022-09-28,1610.0,1665.0,1585.0,1600.0,27214200
2022-09-29,1600.0,1610.0,1555.0,1580.0,39390100
2022-09-30,1580.0,1725.0,1550.0,1705.0,36611700
2022-10-03,1710.0,1715.0,1650.0,1655.0,16565700
2022-10-04,1655.0,1695.0,1625.0,1625.0,23249500
2022-10-05,1640.0,1650.0,1620.0,1630.0,15695300
2022-10-06,1630.0,1650.0,1605.0,1625.0,15694100
2022-10-07,1620.0,1675.0,1595.0,1655.0,17807900
2022-10-10,1670.0,1685.0,1610.0,1655.0,36238300
2022-10-11,1660.0,1710.0,1605.0,1670.0,29959700
2022-10-12,1670.0,1770.0,1650.0,1720.0,55460600
2022-10-13,1725.0,1730.0,1600.0,1605.0,20465900
2022-10-14,1610.0,1615.0,1495.0,1515.0,21393700
2022-10-17,1515.0,1530.0,1410.0,1415.0,19025000
2022-10-18,1415.0,1420.0,1320.0,1320.0,25544300
2022-10-19,1310.0,1355.0,1230.0,1335.0,49631000
2022-10-20,1345.0,1385.0,1245.0,1265.0,37192500
2022-10-21,1265.0,1270.0,1195.0,1230.0,31859100
2022-10-24,1230.0,1275.0,1195.0,1265.0,38642700
2022-10-25,1265.0,1355.0,1265.0,1305.0,55549100
2022-10-26,1320.0,1355.0,1240.0,1255.0,31799700
2022-10-27,1265.0,1305.0,1240.0,1260.0,30194200
2022-10-28,1260.0,1270.0,1180.0,1240.0,26097900
2022-10-31,1250.0,1320.0,1230.0,1320.0,28233300
2022-11-01,1320.0,1335.0,1235.0,1250.0,24073700
2022-11-02,1250.0,1295.0,1175.0,1225.0,40111800
2022-11-03,1250.0,1465.0,1250.0,1440.0,57267700
2022-11-04,1445.0,1465.0,1395.0,1410.0,40366500
2022-11-07,1410.0,1450.0,1360.0,1410.0,43350200
2022-11-08,1410.0,1415.0,1365.0,1365.0,33458100
2022-11-09,1365.0,1415.0,1320.0,1400.0,34334700
2022-11-10,1400.0,1555.0,1370.0,1500.0,73817800
2022-11-11,1500.0,1635.0,1430.0,1600.0,51389400
2022-11-14,1575.0,1660.0,1495.0,1495.0,28990500
2022-11-15,1500.0,1540.0,1440.0,1500.0,42229500
2022-11-16,1500.0,1505.0,1425.0,1425.0,18668000
2022-11-17,1425.0,1605.0,1410.0,1590.0,29114200
2022-11-18,1595.0,1660.0,1525.0,1525.0,58045700
2022-11-21,1525.0,1550.0,1445.0,1450.0,28984000
2022-11-22,1425.0,1490.0,1375.0,1385.0,25336100
2022-11-23,1410.0,1415.0,1345.0,1360.0,29477200
2022-11-24,1365.0,1515.0,1360.0,1515.0,47636300
2022-11-25,1515.0,1550.0,1470.0,1500.0,36588500
2022-11-28,1500.0,1570.0,1445.0,1495.0,34749900
2022-11-29,1495.0,1500.0,1395.0,1410.0,45386700
2022-11-30,1390.0,1425.0,1345.0,1425.0,36573300
2022-12-01,1400.0,1425.0,1345.0,1355.0,34786500
2022-12-02,1355.0,1380.0,1325.0,1360.0,27607400
2022-12-05,1360.0,1445.0,1350.0,1410.0,45019400
2022-12-06,1425.0,1430.0,1345.0,1365.0,23230200
2022-12-07,1365.0,1400.0,1330.0,1335.0,34973000
2022-12-08,1350.0,1360.0,1310.0,1360.0,26515300
2022-12-09,1360.0,1415.0,1325.0,1415.0,31796100
2022-12-12,1410.0,1530.0,1370.0,1430.0,47982500
2022-12-13,1440.0,1490.0,1380.0,1460.0,37047900
2022-12-14,1455.0,1505.0,1380.0,1450.0,34608500
2022-12-15,1450.0,1450.0,1350.0,1350.0,46406900
2022-12-16,1330.0,1420.0,1290.0,1420.0,44787800
2022-12-19,1420.0,1425.0,1380.0,1420.0,31561600
2022-12-20,1420.0,1440.0,1370.0,1410.0,111663500
2022-12-21,1415.0,1450.0,1380.0,1425.0,23232300
2022-12-22,1445.0,1600.0,1420.0,1600.0,72030400
2022-12-23,1600.0,1635.0,1530.0,1550.0,53369900
2022-12-26,1550.0,1560.0,1445.0,1445.0,32207900
2022-12-27,1405.0,1430.0,1345.0,1400.0,57879200
2022-12-28,1395.0,1405.0,1330.0,1390.0,31434300
2022-12-29,1390.0,1390.0,1350.0,1360.0,27243700
2022-12-30,1360.0,1435.0,1355.0,1415.0,40549100
2023-01-02,1420.0,1420.0,1370.0,1400.0,31852000
2023-01-03,1410.0,1410.0,1365.0,1395.0,28031400
2023-01-04,1395.0,1425.0,1380.0,1400.0,38253800
2023-01-05,1400.0,1405.0,1335.0,1335.0,17445100
2023-01-06,1335.0,1380.0,1320.0,1325.0,31367800
2023-01-09,1325.0,1370.0,1320.0,1345.0,17467900
2023-01-10,1350.0,1360.0,1320.0,1340.0,36006900
2023-01-11,1350.0,1355.0,1325.0,1335.0,40956400
2023-01-12,1335.0,1425.0,1335.0,1400.0,33954200
2023-01-13,1400.0,1420.0,1370.0,1380.0,22510300
2023-01-16,1380.0,1500.0,1380.0,1450.0,37737400
2023-01-17,1450.0,1485.0,1440.0,1440.0,43748900
2023-01-18,1440.0,1545.0,1440.0,1500.0,68602400
2023-01-19,1515.0,1535.0,1465.0,1470.0,53654600
2023-01-20,1470.0,1505.0,1440.0,1440.0,53176900
2023-01-24,1440.0,1465.0,1360.0,1380.0,29046500
2023-01-25,1380.0,1390.0,1325.0,1330.0,30689400
2023-01-26,1340.0,1350.0,1305.0,1330.0,29947200
2023-01-27,1335.0,1345.0,1325.0,1330.0,19125300
2023-01-30,1330.0,1340.0,1280.0,1295.0,19108800
2023-01-31,1295.0,1340.0,1290.0,1325.0,13135900
2023-02-01,1340.0,1360.0,1325.0,1340.0,24322000
2023-02-02,1345.0,1365.0,1340.0,1355.0,12068600
2023-02-03,1355.0,1415.0,1320.0,1350.0,31297800
2023-02-06,1330.0,1360.0,1305.0,1315.0,20013500
2023-02-07,1320.0,1325.0,1300.0,1310.0,24107200
2023-02-08,1315.0,1340.0,1295.0,1305.0,20273500
2023-02-09,1310.0,1330.0,1275.0,1315.0,23275300
2023-02-10,1320.0,1330.0,1300.0,1310.0,17396300
2023-02-13,1310.0,1335.0,1295.0,1300.0,12491700
2023-02-14,1300.0,1320.0,1300.0,1305.0,21237100
2023-02-15,1305.0,1330.0,1295.0,1315.0,12484600
2023-02-16,1315.0,1345.0,1305.0,1340.0,24520700
2023-02-17,1355.0,1355.0,1315.0,1320.0,12570400
2023-02-20,1325.0,1355.0,1310.0,1335.0,18715700
2023-02-21,1335.0,1365.0,1330.0,1360.0,22643700
2023-02-22,1345.0,1355.0,1305.0,1320.0,19763600
2023-02-23,1320.0,1330.0,1310.0,1310.0,16035800
2023-02-24,1310.0,1330.0,1300.0,1315.0,22980200
2023-02-27,1315.0,1330.0,1285.0,1295.0,16602100
2023-02-28,1295.0,1365.0,1295.0,1300.0,21497800
2023-03-01,1305.0,1325.0,1280.0,1295.0,24251300
2023-03-02,1295.0,1310.0,1285.0,1290.0,27469600
2023-03-03,1295.0,1305.0,1255.0,1255.0,16540200
2023-03-06,1255.0,1300.0,1235.0,1300.0,37980800
2023-03-07,1300.0,1300.0,1250.0,1250.0,16898400
2023-03-08,1260.0,1280.0,1250.0,1255.0,10912100
2023-03-09,1255.0,1275.0,1240.0,1240.0,16140900
2023-03-10,1235.0,1260.0,1195.0,1245.0,24961400
2023-03-13,1230.0,1245.0,1205.0,1230.0,11782900
2023-03-14,1230.0,1250.0,1180.0,1180.0,12687200
2023-03-15,1180.0,1215.0,1150.0,1170.0,28565300
2023-03-16,1165.0,1190.0,1120.0,1120.0,22613900
2023-03-17,1120.0,1220.0,1110.0,1220.0,25602100
2023-03-20,1220.0,1260.0,1180.0,1220.0,11849600
2023-03-21,1220.0,1250.0,1200.0,1225.0,23988700
2023-03-24,1225.0,1255.0,1195.0,1235.0,24333200
2023-03-27,1220.0,1260.0,1190.0,1210.0,12078200
2023-03-28,1210.0,1230.0,1185.0,1215.0,23354900
2023-03-29,1215.0,1250.0,1195.0,1225.0,17884900
2023-03-30,1240.0,1265.0,1190.0,1200.0,15339100
2023-03-31,1200.0,1205.0,1185.0,1200.0,14021700
2023-04-03,1195.0,1255.0,1195.0,1255.0,23167300
2023-04-04,1255.0,1315.0,1245.0,1275.0,20556700
2023-04-05,1285.0,1295.0,1220.0,1285.0,20359000
2023-04-06,1280.0,1370.0,1280.0,1355.0,36077600
2023-04-10,1355.0,1355.0,1265.0,1275.0,22681100
2023-04-11,1275.0,1350.0,1270.0,1340.0,17067700
2023-04-12,1345.0,1365.0,1300.0,1335.0,21527000
2023-04-13,1335.0,1370.0,1295.0,1345.0,17399300
2023-04-14,1345.0,1475.0,1345.0,1465.0,40467600
2023-04-17,1465.0,1475.0,1370.0,1410.0,15866900
2023-04-18,1410.0,1460.0,1380.0,1440.0,16445800
2023-04-26,1440.0,1495.0,1340.0,1435.0,30632300
2023-04-27,1425.0,1425.0,1355.0,1380.0,16019000
2023-04-28,1385.0,1445.0,1380.0,1400.0,19064300
2023-05-02,1400.0,1415.0,1365.0,1365.0,12286300
2023-05-03,1365.0,1365.0,1305.0,1315.0,19634400
2023-05-04,1310.0,1345.0,1300.0,1315.0,18897600
2023-05-05,1315.0,1420.0,1270.0,1380.0,24252000
2023-05-08,1385.0,1460.0,1380.0,1425.0,40706900
2023-05-09,1430.0,1450.0,1370.0,1390.0,16866300
2023-05-10,1390.0,1425.0,1375.0,1425.0,23146200
2023-05-11,1420.0,1440.0,1340.0,1345.0,14459300
2023-05-12,1330.0,1365.0,1330.0,1355.0,9306900
2023-05-15,1355.0,1355.0,1295.0,1305.0,11046900
2023-05-16,1305.0,1315.0,1275.0,1280.0,6482300
2023-05-17,1280.0,1300.0,1230.0,1235.0,18263500
2023-05-19,1235.0,1310.0,1235.0,1280.0,14604300
2023-05-22,1285.0,1305.0,1260.0,1300.0,15097700
2023-05-23,1300.0,1360.0,1285.0,1315.0,19160400
2023-05-24,1315.0,1385.0,1315.0,1355.0,14135300
2023-05-25,1355.0,1370.0,1275.0,1290.0,14326700
2023-05-26,1285.0,1315.0,1255.0,1275.0,12529900
2023-05-29,1275.0,1300.0,1255.0,1275.0,8600700
2023-05-30,1275.0,1315.0,1245.0,1285.0,13130700
2023-05-31,1290.0,1305.0,1260.0,1285.0,29588500
2023-06-05,1280.0,1320.0,1265.0,1305.0,14896500
2023-06-06,1320.0,1355.0,1295.0,1355.0,13113500
2023-06-07,1350.0,1355.0,1305.0,1320.0,9630800
2023-06-08,1330.0,1330.0,1285.0,1310.0,10058000
2023-06-09,1310.0,1435.0,1310.0,1420.0,20609400
2023-06-12,1420.0,1480.0,1410.0,1425.0,17004100
2023-06-13,1425.0,1430.0,1355.0,1355.0,10129800
2023-06-14,1355.0,1355.0,1290.0,1315.0,8269400
2023-06-15,1315.0,1320.0,1275.0,1285.0,9661900
2023-06-16,1290.0,1295.0,1250.0,1270.0,9727800
2023-06-19,1270.0,1275.0,1205.0,1205.0,15116200
2023-06-20,1205.0,1205.0,1165.0,1165.0,11556000
2023-06-21,1165.0,1200.0,1135.0,1195.0,13920500
2023-06-22,1200.0,1235.0,1195.0,1205.0,10193700
2023-06-23,1205.0,1235.0,1180.0,1215.0,36617300
2023-06-26,1215.0,1245.0,1215.0,1235.0,12523700
2023-06-27,1235.0,1255.0,1170.0,1225.0,11368100
2023-07-03,1225.0,1245.0,1210.0,1220.0,6431700
2023-07-04,1235.0,1270.0,1205.0,1265.0,14935900
2023-07-05,1265.0,1285.0,1250.0,1265.0,13961800
2023-07-06,1275.0,1290.0,1225.0,1265.0,15223100
2023-07-07,1255.0,1275.0,1245.0,1245.0,5644900
2023-07-10,1245.0,1285.0,1240.0,1285.0,10184700
2023-07-11,1290.0,1295.0,1220.0,1220.0,9891600
2023-07-12,1215.0,1245.0,1205.0,1205.0,11745100
2023-07-13,1215.0,1275.0,1210.0,1270.0,16948400
2023-07-14,1275.0,1325.0,1265.0,1320.0,16753100
2023-07-17,1335.0,1365.0,1300.0,1345.0,14390300
2023-07-18,1345.0,1360.0,1300.0,1300.0,9192900
2023-07-20,1305.0,1345.0,1285.0,1335.0,14209000
2023-07-21,1340.0,1380.0,1330.0,1335.0,10424200
2023-07-24,1335.0,1345.0,1300.0,1310.0,11504500
2023-07-25,1310.0,1380.0,1300.0,1345.0,17415200
2023-07-26,1345.0,1350.0,1315.0,1325.0,12237900
2023-07-27,1320.0,1350.0,1295.0,1295.0,10958500
2023-07-28,1295.0,1300.0,1240.0,1300.0,13024800
2023-07-31,1305.0,1315.0,1240.0,1270.0,11680000
2023-08-01,1270.0,1300.0,1250.0,1265.0,13117800
2023-08-02,1280.0,1290.0,1225.0,1240.0,7225300
2023-08-03,1240.0,1255.0,1210.0,1245.0,17650600
2023-08-04,1245.0,1280.0,1210.0,1210.0,12499800
2023-08-07,1215.0,1225.0,1185.0,1205.0,9710600
2023-08-08,1225.0,1240.0,1190.0,1215.0,12278600
2023-08-09,1225.0,1230.0,1195.0,1205.0,11678100
2023-08-10,1220.0,1240.0,1200.0,1215.0,11523300
2023-08-11,1225.0,1235.0,1200.0,1210.0,7116900
2023-08-14,1215.0,1255.0,1185.0,1250.0,22846500
2023-08-15,1255.0,1260.0,1225.0,1235.0,10096600
2023-08-16,1245.0,1250.0,1205.0,1235.0,18754300
2023-08-18,1240.0,1250.0,1230.0,1235.0,8902700
2023-08-21,1235.0,1280.0,1230.0,1240.0,6737600
2023-08-22,1245.0,1255.0,1220.0,1230.0,17335200
2023-08-23,1230.0,1260.0,1230.0,1255.0,8265500
2023-08-24,1255.0,1260.0,1230.0,1235.0,7868800
2023-08-25,1240.0,1240.0,1205.0,1215.0,22824500
2023-08-28,1220.0,1230.0,1210.0,1215.0,6008400
2023-08-29,1230.0,1235.0,1215.0,1220.0,7784900
2023-08-30,1220.0,1235.0,1210.0,1230.0,18431400
2023-08-31,1220.0,1235.0,1195.0,1195.0,15722900
2023-09-01,1195.0,1200.0,1180.0,1195.0,11232800
2023-09-04,1185.0,1200.0,1185.0,1185.0,8944800
2023-09-05,1190.0,1195.0,1180.0,1185.0,11289700
2023-09-06,1190.0,1205.0,1180.0,1180.0,11506000
2023-09-07,1180.0,1190.0,1165.0,1175.0,7472200
2023-09-08,1175.0,1175.0,1130.0,1130.0,11283300
2023-09-11,1130.0,1145.0,1120.0,1130.0,10549500
2023-09-12,1140.0,1140.0,1115.0,1115.0,12149400
2023-09-13,1115.0,1135.0,1035.0,1060.0,20903700
2023-09-14,1060.0,1135.0,1060.0,1095.0,22824600
2023-09-15,1110.0,1120.0,1090.0,1090.0,7801100
2023-09-18,1090.0,1150.0,1090.0,1120.0,10726200
2023-09-19,1120.0,1125.0,1050.0,1080.0,11345600
2023-09-20,1080.0,1105.0,1065.0,1090.0,14533400
2023-09-21,1090.0,1100.0,1055.0,1095.0,16812300
2023-09-22,1095.0,1100.0,1060.0,1080.0,53774400
2023-09-25,1080.0,1115.0,1080.0,1100.0,12788800
2023-09-26,1100.0,1110.0,1075.0,1090.0,11417900
2023-09-27,1090.0,1115.0,1075.0,1090.0,10325700
2023-09-29,1085.0,1125.0,1070.0,1075.0,11926200
2023-10-02,1070.0,1075.0,1035.0,1045.0,14512600
2023-10-03,1040.0,1075.0,1020.0,1050.0,16212000
2023-10-04,1045.0,1085.0,1030.0,1055.0,15403000
2023-10-05,1055.0,1070.0,1000.0,1065.0,17171800
2023-10-06,1055.0,1065.0,1025.0,1055.0,9764400
2023-10-09,1065.0,1090.0,1040.0,1055.0,12242300
2023-10-10,1055.0,1080.0,1045.0,1045.0,12725500
2023-10-11,1060.0,1070.0,1035.0,1060.0,10169100
2023-10-12,1040.0,1070.0,1030.0,1030.0,10087100
2023-10-13,1030.0,1045.0,1015.0,1025.0,9389600
2023-10-16,1025.0,1040.0,1005.0,1010.0,6686300
2023-10-17,1010.0,1030.0,1005.0,1020.0,14709800
2023-10-18,1030.0,1030.0,1000.0,1005.0,15120000
2023-10-19,1010.0,1020.0,995.0,1010.0,16910600
2023-10-20,1020.0,1025.0,985.0,1020.0,12926900
2023-10-23,1020.0,1070.0,1000.0,1045.0,18081600
2023-10-24,1050.0,1075.0,1035.0,1050.0,13839900
2023-10-25,1070.0,1070.0,1025.0,1025.0,13522300
2023-10-26,1035.0,1040.0,1010.0,1015.0,15249400
2023-10-27,1015.0,1020.0,930.0,1015.0,13162400
2023-10-30,1015.0,1025.0,990.0,1000.0,9296300
2023-10-31,1005.0,1050.0,1000.0,1040.0,21559700
2023-11-01,1040.0,1045.0,1010.0,1035.0,12224300
2023-11-02,1015.0,1060.0,1015.0,1025.0,17684700
2023-11-03,1030.0,1095.0,1030.0,1095.0,20775400
2023-11-06,1100.0,1130.0,1070.0,1130.0,20239800
2023-11-07,1130.0,1130.0,1020.0,1020.0,14486400
2023-11-08,1010.0,1030.0,1005.0,1015.0,9587000
2023-11-09,975.0,1045.0,975.0,1030.0,12637400
2023-11-10,1035.0,1035.0,1010.0,1015.0,11044900
2023-11-13,1010.0,1035.0,1005.0,1035.0,9613300
2023-11-14,1045.0,1045.0,1010.0,1020.0,14298600
2023-11-15,1025.0,1050.0,1020.0,1020.0,9849700
2023-11-16,1040.0,1040.0,1025.0,1025.0,10326900
2023-11-17,1030.0,1030.0,1020.0,1025.0,8112400
2023-11-20,1025.0,1035.0,1020.0,1035.0,6795400
2023-11-21,1035.0,1050.0,1025.0,1030.0,9409800
2023-11-22,1030.0,1045.0,1015.0,1020.0,6160400
2023-11-23,1030.0,1090.0,1025.0,1090.0,23947200
2023-11-24,1090.0,1125.0,1045.0,1105.0,20675600
2023-11-27,1105.0,1130.0,1065.0,1080.0,15228900
2023-11-28,1085.0,1090.0,1050.0,1085.0,45914700
2023-11-29,1085.0,1100.0,1055.0,1075.0,11721900
2023-11-30,1075.0,1100.0,1035.0,1080.0,17270600
2023-12-01,1075.0,1090.0,1050.0,1080.0,15781100
2023-12-04,1080.0,1100.0,1070.0,1090.0,10895200
2023-12-05,1090.0,1230.0,1070.0,1200.0,27559400
2023-12-06,1200.0,1225.0,1150.0,1165.0,10846000
2023-12-07,1170.0,1190.0,1120.0,1155.0,7503200
2023-12-08,1155.0,1205.0,1080.0,1100.0,12671300
2023-12-11,1100.0,1120.0,1065.0,1095.0,9061500
2023-12-12,1100.0,1250.0,1100.0,1220.0,29415800
2023-12-13,1230.0,1235.0,1145.0,1145.0,14334600
2023-12-14,1150.0,1195.0,1135.0,1135.0,13097100
2023-12-15,1120.0,1185.0,1110.0,1135.0,9534100
2023-12-18,1150.0,1180.0,1105.0,1130.0,11327200
2023-12-19,1130.0,1175.0,1125.0,1135.0,9225300
2023-12-20,1140.0,1145.0,1110.0,1120.0,7771000
2023-12-21,1140.0,1160.0,1095.0,1105.0,7582700
2023-12-22,1105.0,1130.0,1055.0,1060.0,41206400
2023-12-27,1060.0,1110.0,1055.0,1085.0,18540000
2023-12-28,1085.0,1115.0,1065.0,1105.0,12435500
2023-12-29,1105.0,1240.0,1090.0,1240.0,22015600
2024-01-02,1235.0,1235.0,1140.0,1160.0,11897300
2024-01-03,1165.0,1240.0,1135.0,1215.0,21335900
2024-01-04,1200.0,1240.0,1190.0,1240.0,12400700
2024-01-05,1240.0,1370.0,1210.0,1360.0,32557600
2024-01-08,1360.0,1395.0,1300.0,1390.0,16327600
2024-01-09,1385.0,1405.0,1290.0,1360.0,12898300
2024-01-10,1360.0,1420.0,1335.0,1345.0,15051200
2024-01-11,1345.0,1365.0,1270.0,1345.0,14767300
2024-01-12,1345.0,1345.0,1235.0,1285.0,17801500
2024-01-15,1285.0,1285.0,1285.0,1285.0,0
2024-01-16,1330.0,1340.0,1285.0,1315.0,18466900
2024-01-17,1300.0,1345.0,1290.0,1325.0,15246100
2024-01-18,1345.0,1365.0,1320.0,1355.0,15637100
2024-01-19,1355.0,1390.0,1205.0,1205.0,14636800
2024-01-22,1205.0,1280.0,1200.0,1270.0,7922700
2024-01-23,1270.0,1280.0,1210.0,1220.0,7450900
2024-01-24,1220.0,1220.0,1100.0,1100.0,10373400
2024-01-25,1100.0,1155.0,1090.0,1125.0,3734000
2024-01-26,1125.0,1135.0,1060.0,1070.0,2516700
2024-01-29,1060.0,1110.0,1020.0,1070.0,7734100
2024-01-30,1075.0,1090.0,1025.0,1035.0,6579900
2024-01-31,1045.0,1055.0,1015.0,1050.0,3117500
2024-02-01,1050.0,1050.0,1030.0,1040.0,779000
2024-02-02,1045.0,1050.0,1020.0,1045.0,519100
2024-02-05,1045.0,1045.0,1025.0,1035.0,1193900
2024-02-06,1035.0,1085.0,1025.0,1075.0,6840100
2024-02-07,1075.0,1105.0,1060.0,1060.0,2486700
2024-02-12,1050.0,1150.0,1040.0,1115.0,3772900
2024-02-13,1115.0,1140.0,1085.0,1105.0,1841000
2024-02-15,1105.0,1140.0,1100.0,1100.0,4185800
2024-02-16,1120.0,1145.0,1100.0,1100.0,2176200
2024-02-19,1100.0,1100.0,1025.0,1040.0,6764500
2024-02-20,1040.0,1075.0,1040.0,1070.0,2364500
2024-02-21,1120.0,1120.0,1050.0,1055.0,1375900
2024-02-22,1075.0,1085.0,1060.0,1085.0,890600
2024-02-23,1065.0,1090.0,1015.0,1065.0,1783200
2024-02-26,1065.0,1080.0,1050.0,1060.0,4199500
2024-02-27,1060.0,1070.0,1050.0,1070.0,550600
2024-02-28,1070.0,1075.0,1055.0,1065.0,2338200
2024-02-29,1050.0,1070.0,1050.0,1070.0,13826100
2024-03-01,1070.0,1080.0,1050.0,1055.0,893500
2024-03-04,1060.0,1070.0,1055.0,1065.0,2775500
2024-03-05,1080.0,1080.0,980.0,980.0,6707000
2024-03-06,1000.0,1000.0,960.0,980.0,925400
2024-03-07,985.0,1000.0,975.0,985.0,404300
2024-03-08,985.0,1000.0,985.0,990.0,270300
2024-03-13,990.0,995.0,980.0,980.0,393400
2024-03-14,980.0,1000.0,970.0,1000.0,1006300
2024-03-15,995.0,1000.0,980.0,990.0,1419800
2024-03-18,985.0,990.0,975.0,990.0,301400
2024-03-19,990.0,995.0,975.0,975.0,186500
2024-03-20,985.0,985.0,975.0,980.0,158100
2024-03-21,980.0,990.0,975.0,980.0,340000
2024-03-22,980.0,995.0,975.0,995.0,328700
2024-03-25,995.0,995.0,995.0,995.0,0
2024-03-26,995.0,995.0,995.0,995.0,0
2024-03-27,985.0,1000.0,985.0,990.0,282200
2024-03-28,990.0,1075.0,970.0,1075.0,1956400
2024-04-01,1070.0,1075.0,980.0,990.0,762500
2024-04-02,995.0,1030.0,995.0,1030.0,814300
2024-04-03,1030.0,1030.0,1000.0,1000.0,413800
2024-04-04,1000.0,1010.0,980.0,980.0,564000
2024-04-05,980.0,1000.0,970.0,1000.0,1165900
2024-04-16,1000.0,1000.0,980.0,980.0,466900
2024-04-17,985.0,985.0,950.0,955.0,1522800
2024-04-18,955.0,990.0,950.0,990.0,1557700
2024-04-19,990.0,1010.0,965.0,985.0,1960800
2024-04-22,985.0,995.0,965.0,995.0,556300
2024-04-23,990.0,990.0,975.0,990.0,173000
2024-04-24,975.0,990.0,970.0,985.0,265700
2024-04-25,975.0,980.0,915.0,970.0,20612500
2024-04-26,970.0,975.0,930.0,965.0,583900
