Date,Open,High,Low,Close,Volume
2023-10-10,328.3951721191406,328.3951721191406,328.3951721191406,328.3951721191406,0
2023-10-11,328.3951721191406,328.3951721191406,328.3951721191406,328.3951721191406,0
2023-10-12,328.3951721191406,328.3951721191406,328.3951721191406,328.3951721191406,0
2023-10-13,328.3951721191406,328.3951721191406,328.3951721191406,328.3951721191406,0
2023-10-16,328.3951721191406,328.3951721191406,328.3951721191406,328.3951721191406,0
2023-10-17,328.3951721191406,328.3951721191406,328.3951721191406,328.3951721191406,0
2023-10-18,328.3951721191406,328.3951721191406,328.3951721191406,328.3951721191406,0
2023-10-19,328.3951721191406,328.3951721191406,328.3951721191406,328.3951721191406,0
2023-10-20,328.3951721191406,328.3951721191406,328.3951721191406,328.3951721191406,0
2023-10-23,326.46343994140625,326.46343994140625,326.46343994140625,326.46343994140625,100
2023-10-24,326.46343994140625,326.46343994140625,326.46343994140625,326.46343994140625,0
2023-10-25,326.46343994140625,326.46343994140625,326.46343994140625,326.46343994140625,0
2023-10-26,326.46343994140625,326.46343994140625,326.46343994140625,326.46343994140625,0
2023-10-27,326.46343994140625,326.46343994140625,326.46343994140625,326.46343994140625,0
2023-10-30,326.46343994140625,326.46343994140625,326.46343994140625,326.46343994140625,0
2023-10-31,326.46343994140625,326.46343994140625,326.46343994140625,326.46343994140625,0
2023-11-01,326.46343994140625,326.46343994140625,326.46343994140625,326.46343994140625,0
2023-11-02,326.46343994140625,326.46343994140625,326.46343994140625,326.46343994140625,0
2023-11-03,326.46343994140625,326.46343994140625,326.46343994140625,326.46343994140625,0
2023-11-06,326.46343994140625,326.46343994140625,326.46343994140625,326.46343994140625,0
2023-11-07,326.46343994140625,326.46343994140625,326.46343994140625,326.46343994140625,0
2023-11-08,326.46343994140625,326.46343994140625,326.46343994140625,326.46343994140625,0
2023-11-09,326.46343994140625,326.46343994140625,326.46343994140625,326.46343994140625,0
2023-11-10,326.46343994140625,326.46343994140625,326.46343994140625,326.46343994140625,0
2023-11-13,295.5556640625,295.5556640625,295.5556640625,295.5556640625,100
2023-11-14,295.5556640625,295.5556640625,295.5556640625,295.5556640625,0
2023-11-15,295.5556640625,295.5556640625,295.5556640625,295.5556640625,0
2023-11-16,295.5556640625,295.5556640625,295.5556640625,295.5556640625,0
2023-11-17,295.5556640625,295.5556640625,295.5556640625,295.5556640625,0
2023-11-20,295.5556640625,295.5556640625,295.5556640625,295.5556640625,0
2023-11-21,295.5556640625,295.5556640625,295.5556640625,295.5556640625,0
2023-11-22,295.5556640625,295.5556640625,295.5556640625,295.5556640625,0
2023-11-23,295.5556640625,295.5556640625,295.5556640625,295.5556640625,0
2023-11-24,295.5556640625,295.5556640625,295.5556640625,295.5556640625,0
2023-11-27,295.5556640625,295.5556640625,295.5556640625,295.5556640625,0
2023-11-28,295.5556640625,295.5556640625,295.5556640625,295.5556640625,0
2023-11-29,295.5556640625,295.5556640625,295.5556640625,295.5556640625,0
2023-11-30,297.48739512178906,368.9616394042969,297.48739512178906,368.9616394042969,23000
2023-12-01,392.14247519589037,459.75324678138867,326.46343994140625,326.46343994140625,412400
2023-12-04,326.46344834744576,384.41553977006924,299.4191390168881,322.5999755859375,149300
2023-12-05,309.07782750413907,316.8047731917426,291.69219970703125,291.69219970703125,37900
2023-12-06,299.41912025403064,312.94127407195464,291.69217521521693,303.2825927734375,25400
2023-12-07,305.21435913085935,307.1460955810547,285.89699462890627,289.7604675292969,28700
2023-12-08,307.1460955810547,332.25866943359375,289.7604675292969,289.7604675292969,13200
2023-12-11,289.7604675292969,289.7604675292969,289.7604675292969,289.7604675292969,19500
2023-12-12,301.35088623046875,318.73651428222655,289.7604675292969,289.7604675292969,40800
2023-12-13,289.7604675292969,291.6922039794922,289.7604675292969,289.7604675292969,14700
2023-12-14,270.44308002178485,301.3508605957031,270.44308002178485,301.3508605957031,4500
2023-12-15,305.21433316744293,305.21433316744293,283.9652340228741,301.3508605957031,500
2023-12-18,289.760441108038,297.4873862042523,287.8287048339844,287.8287048339844,11800
2023-12-19,287.8287268632295,295.555672550833,285.8969904413286,291.69219970703125,2200
2023-12-20,295.5556859170237,314.87305100963965,282.03353035219254,299.4191589355469,8500
2023-12-21,299.4191497802734,299.4191497802734,262.7161572265625,289.7604675292969,18900
2023-12-22,289.76044946787306,289.76044946787306,272.3748224998007,283.9652404785156,14100
2023-12-27,283.96523895263675,287.8287115914481,270.4430847167969,270.4430847167969,22300
2023-12-28,280.10176631382535,280.10176631382535,270.4430847167969,270.4430847167969,5000
2023-12-29,274.30655318456337,278.17002576462767,266.57960802443483,272.37481689453125,2700
2024-01-02,272.37483887572387,276.2383117675781,270.4431024297968,276.2383117675781,1900
2024-01-03,282.03350830078125,282.03350830078125,282.03350830078125,282.03350830078125,1600
2024-01-04,280.1017890177982,280.1017890177982,266.5796336859045,274.30657958984375,600
2024-01-05,268.5113525390625,274.3065615866682,268.5113525390625,268.5113525390625,400
2024-01-08,268.5113610037922,268.5113610037922,264.64788818359375,264.64788818359375,600
2024-01-09,264.6478757585798,270.4430847167969,264.6478757585798,270.4430847167969,2000
2024-01-10,270.44308888826436,287.8287160310814,258.85267079305305,268.5113525390625,17200
2024-01-11,266.57960802443483,316.80475156527035,266.57960802443483,272.37481689453125,5200
2024-01-12,283.96523895263675,318.7364927019392,256.92093048095705,270.4430847167969,52800
2024-01-15,270.443095157021,293.6239318847656,270.443095157021,293.6239318847656,12000
2024-01-16,295.555672550833,295.555672550833,254.98920769091475,291.69219970703125,16700
2024-01-17,285.89696855993077,289.760441108038,274.30655091560925,287.8287048339844,20300
2024-01-18,289.7604624430339,289.7604624430339,276.23830752902563,278.1700439453125,1700
2024-01-19,283.96524586397055,295.5556640625,283.96524586397055,295.5556640625,11400
2024-01-22,293.6239318847656,293.6239318847656,291.6921954907869,293.6239318847656,800
2024-01-23,291.6921954907869,293.6239318847656,289.7604590968082,293.6239318847656,5100
2024-01-24,291.6921842302595,291.6921842302595,270.4430847167969,270.4430847167969,7800
2024-01-25,270.4430960409296,309.0778240467767,262.7161504397602,307.1460876464844,63400
2024-01-26,307.1460694533128,309.0778057391827,299.41912430983325,301.3508605957031,1600
2024-01-29,309.07781276573127,309.07781276573127,278.17003148915813,283.9652404785156,4400
2024-01-30,278.1700274493243,293.6239178631757,278.1700274493243,285.89697265625,13400
2024-01-31,291.6921857976589,299.4191311168022,280.101767818944,283.9652404785156,14000
2024-02-01,283.9652404785156,287.82871313808727,280.101767818944,283.9652404785156,13800
2024-02-02,287.82872167126885,287.82872167126885,280.1017761230469,280.1017761230469,12600
2024-02-05,289.7604590968082,293.6239318847656,276.23830433895716,293.6239318847656,3100
2024-02-06,293.6239318847656,293.6239318847656,293.6239318847656,293.6239318847656,400
2024-02-07,293.6239276960784,355.4394914215686,291.69219132965685,295.5556640625,97300
2024-02-12,280.10179384293093,303.28263195407004,256.9209557317918,299.4191589355469,18300
2024-02-13,297.4873962402344,297.4873962402344,283.96524186567825,297.4873962402344,10700
2024-02-15,289.7604632851304,297.4874089727339,270.4430990661217,291.69219970703125,5200
2024-02-16,293.62394156107086,328.39519779856613,293.62394156107086,316.8047790527344,19800
2024-02-19,318.73649869646346,324.5317077636719,301.3508714948382,324.5317077636719,11800
2024-02-20,303.282623849264,316.8047790527344,303.282623849264,316.8047790527344,800
2024-02-21,312.9412841796875,314.8730205017843,299.41912992500966,312.9412841796875,1200
2024-02-22,312.94128834979136,312.94128834979136,274.306561393027,311.0095520019531,1800
2024-02-23,322.5999884256502,322.5999884256502,316.8047790527344,316.8047790527344,200
2024-02-26,291.6921791663537,301.3508605957031,291.6921791663537,301.3508605957031,2200
2024-02-27,314.873046875,314.873046875,314.873046875,314.873046875,100
2024-02-28,318.736493145978,318.736493145978,312.9412841796875,312.9412841796875,3800
2024-02-29,309.0778015525478,318.73648285106486,299.41912025403064,303.2825927734375,5300
2024-03-01,303.2826148458997,307.1460876464844,303.2826148458997,307.1460876464844,300
2024-03-04,307.1460793062767,311.0095520019531,307.1460793062767,311.0095520019531,500
2024-03-05,299.4191589355469,299.4191589355469,299.4191589355469,299.4191589355469,100
2024-03-06,307.1460876464844,307.1460876464844,307.1460876464844,307.1460876464844,200
2024-03-07,307.1460876464844,314.8730332476538,297.4874056450226,307.1460876464844,4100
2024-03-08,307.1460876464844,307.1460876464844,307.1460876464844,307.1460876464844,0
2024-03-13,293.62392356178975,297.4873962402344,291.69218722256744,297.4873962402344,2100
2024-03-14,297.4873962402344,297.4873962402344,297.4873962402344,297.4873962402344,100
2024-03-15,312.9412925720215,312.9412925720215,309.07781982421875,309.07781982421875,200
2024-03-18,307.1460793062767,330.3269154803353,307.1460793062767,311.0095520019531,21200
2024-03-19,314.873046875,320.6682563266871,289.76047258435585,314.873046875,4600
2024-03-20,316.80474446614585,322.5999532063802,299.4191182454427,318.7364807128906,3500
2024-03-21,320.6682169596354,322.5999532063802,318.7364807128906,318.7364807128906,300
2024-03-22,318.73649869646346,324.5317077636719,318.73649869646346,324.5317077636719,700
2024-03-25,324.5317077636719,324.5317077636719,324.5317077636719,324.5317077636719,200
2024-03-26,324.531689453125,324.531689453125,274.3065470377604,318.7364807128906,1800
2024-03-27,305.21435546875,322.59998331190667,289.76046405261076,305.21435546875,3400
2024-03-28,299.4191379547119,318.7365016937256,299.4191379547119,309.07781982421875,600
2024-04-01,309.0778057391827,322.59995974027197,301.3508605957031,301.3508605957031,4100
2024-04-02,301.3508753976422,322.5999755859375,301.3508753976422,322.5999755859375,12000
2024-04-03,303.2825927734375,318.73648285106486,299.41912025403064,303.2825927734375,3000
2024-04-04,303.2826279716258,314.873046875,295.555682036043,314.873046875,3500
2024-04-05,316.80474446614585,318.7364807128906,316.80474446614585,318.7364807128906,1000
2024-04-16,305.2143269856771,341.9173156738281,291.6921732584635,318.7364807128906,9700
2024-04-17,305.2143269856771,328.39516194661456,305.2143269856771,318.7364807128906,2200
2024-04-18,318.73651853749453,336.12214682135783,274.30657958984375,274.30657958984375,1700
2024-04-19,303.282601566638,341.9173278808594,303.282601566638,341.9173278808594,89100
2024-04-22,361.23471353220384,426.9137523562409,332.2586669921875,332.2586669921875,279800
2024-04-23,316.8047508826623,386.3472571739784,282.0334977370042,301.3508605957031,111400
2024-04-24,303.28261904173263,311.0095647498022,297.4874097606804,305.21435546875,13200
2024-04-25,301.3508753976422,351.57602129724927,297.487402636134,322.5999755859375,74600
2024-04-26,322.5999755859375,332.25865748970807,307.14608453990456,322.5999755859375,10500
2024-04-29,307.1460918957674,307.1460918957674,285.89699119857596,305.21435546875,9900
2024-04-30,311.0095647498022,311.0095647498022,305.21435546875,305.21435546875,15700
2024-05-02,305.214347076416,309.07781982421875,305.214347076416,309.07781982421875,1700
2024-05-03,311.009545359892,343.84906257180603,311.009545359892,328.3951721191406,44100
2024-05-06,326.4634358125574,332.25864473230695,301.3508638269761,328.3951721191406,7500
2024-05-07,312.9413103911043,349.6443035851227,312.9413103911043,314.873046875,79500
2024-05-08,316.8047674771013,336.12213134765625,314.8730310900458,336.12213134765625,5600
2024-05-13,347.71256296258224,347.71256296258224,307.1460972836143,330.3269348144531,2100
2024-05-14,328.3951721191406,328.3951721191406,314.8730179730583,328.3951721191406,500
2024-05-15,322.5999755859375,322.5999755859375,322.5999755859375,322.5999755859375,100
2024-05-16,322.59996865012425,339.985595703125,314.87302329323506,339.985595703125,14800
2024-05-17,341.91732626522287,341.91732626522287,328.3951721191406,328.3951721191406,2900
2024-05-20,328.39519779856613,330.32693425620477,309.0778332221799,316.8047790527344,10900
2024-05-21,299.41915093398677,324.53172488328886,299.41915093398677,316.8047790527344,10300
2024-05-22,322.59997140793575,332.25865318661647,318.73649869646346,324.5317077636719,6600
2024-05-27,324.5317119666916,324.5317119666916,312.94129368216693,322.5999755859375,3300
2024-05-28,316.8047705960561,320.6682434082031,316.8047705960561,320.6682434082031,500
2024-05-29,338.0538431803385,338.0538431803385,305.2143269856771,318.7364807128906,1700
2024-05-30,338.05387106286474,338.05387106286474,309.077824971762,320.6682434082031,900
2024-05-31,322.59997444152833,322.59997444152833,307.14608345031735,309.07781982421875,1700
2024-06-03,320.6682563266871,320.6682563266871,309.0778374233129,314.873046875,1000
2024-06-04,316.80474446614585,318.7364807128906,309.07779947916663,318.7364807128906,1700
2024-06-05,305.2143603069026,316.8047790527344,305.2143603069026,316.8047790527344,1600
2024-06-06,316.80474446614585,318.7364807128906,316.80474446614585,318.7364807128906,200
2024-06-07,316.8047705960561,320.6682434082031,316.8047705960561,320.6682434082031,400
2024-06-10,320.6682169596354,320.6682169596354,318.7364807128906,318.7364807128906,800
2024-06-11,318.7364807128906,318.7364807128906,318.7364807128906,318.7364807128906,0
2024-06-12,316.8047705960561,363.1664443418204,316.8047705960561,320.6682434082031,57500
2024-06-13,320.6682563266871,320.6682563266871,314.873046875,314.873046875,300
2024-06-14,312.94127197265624,330.32689819335934,311.00953572591146,318.7364807128906,26100
2024-06-19,334.1903982507177,334.1903982507177,303.2826157535415,320.6682434082031,2600
2024-06-20,326.46343994140625,336.1221215964774,307.14607663126384,326.46343994140625,2200
2024-06-21,326.46343994140625,328.3951762724205,318.7364946173493,326.46343994140625,500
2024-06-24,316.8047795881305,336.1221441971628,316.8047795881305,330.3269348144531,400
2024-06-25,332.25864473230695,334.19038103889017,301.3508638269761,328.3951721191406,10800
2024-06-26,311.0095696798185,318.736515510373,303.282623849264,316.8047790527344,900
2024-06-27,322.5999532063802,322.5999532063802,316.80474446614585,318.7364807128906,1200
2024-06-28,332.25867127535633,338.0538806580661,322.5999889708402,330.3269348144531,365200
2024-07-01,328.3951941201853,338.0538763001908,328.3951941201853,332.2586669921875,10800
2024-07-02,334.1903907993862,343.8490726143973,334.1903907993862,338.0538635253906,104300
2024-07-03,341.9173156738281,341.9173156738281,318.7364807128906,318.7364807128906,11000
2024-07-04,326.655424118042,332.5946136474609,316.75677490234375,316.75677490234375,18200
2024-07-05,326.6554260253906,326.6554260253906,326.6554260253906,326.6554260253906,100
2024-07-08,326.65540624547884,338.5337846544054,316.75675757137344,320.7162170410156,4000
2024-07-09,338.53378038521276,344.4729695147779,328.6351318359375,328.6351318359375,800
2024-07-10,342.493260129669,342.493260129669,328.63515133829515,334.5743408203125,1100
2024-07-11,326.655421510956,366.25001805773854,326.655421510956,334.5743408203125,48400
2024-07-12,334.57432096550264,334.57432096550264,324.6756724162274,328.6351318359375,1300
2024-07-15,328.6351318359375,342.49323980492284,328.6351318359375,328.6351318359375,26800
2024-07-16,334.5743408203125,344.47298995700817,322.69596185627773,334.5743408203125,53300
2024-07-17,336.55407064765166,336.55407064765166,322.69596185627773,334.5743408203125,18700
2024-07-18,334.57432350917173,340.5135126838907,332.5945937842654,338.5337829589844,8100
2024-07-19,326.65540460954634,338.5337829589844,312.79729653520195,338.5337829589844,12000
2024-07-22,326.655421510956,336.55407064765166,326.655421510956,334.5743408203125,800
2024-07-23,326.65541951249287,326.65541951249287,312.7973108059022,324.6756896972656,27900
2024-07-24,324.6756896972656,334.57433877340173,322.6959598820384,324.6756896972656,900
2024-07-25,330.61486154579256,330.61486154579256,318.7364832866623,328.6351318359375,500
2024-07-26,318.7364832866623,328.6351318359375,318.7364832866623,328.6351318359375,10400
2024-07-29,326.6554086650917,334.57432766303333,324.6756789156063,330.6148681640625,600
2024-07-30,332.5945954499421,344.4729738588686,320.7162170410156,320.7162170410156,17300
2024-07-31,328.63515396118163,342.49326286315915,306.8581256866455,316.75677490234375,2500
2024-08-01,316.7567599176647,334.57432766303333,316.7567599176647,330.6148681640625,4200
2024-08-02,320.7162170410156,330.614865715121,308.83783863208913,320.7162170410156,2300
2024-08-05,322.6959467758367,322.6959467758367,296.9594602231626,320.7162170410156,6100
2024-08-06,322.69594858206955,322.69594858206955,296.9594618853401,302.8986511230469,8900
2024-08-07,318.7364847948597,318.7364847948597,298.9391876026324,310.81756591796875,1400
2024-08-08,326.6553994883662,326.6553994883662,318.7364807128906,318.7364807128906,300
2024-08-09,328.63515396118163,358.33110160827636,306.8581256866455,316.75677490234375,158400
2024-08-12,320.7162279812795,336.55406640010807,296.9594703530365,314.77703857421875,49300
2024-08-13,312.79730224609375,330.6148700955548,300.9189236797864,312.79730224609375,13200
2024-08-14,312.7972998525582,326.65540807387407,302.8986511230469,302.8986511230469,5900
2024-08-15,314.7770213251529,324.6756697944973,306.8581025496773,318.7364807128906,6200
2024-08-16,318.73650025158395,324.6756896972656,318.73650025158395,324.6756896972656,1700
2024-08-19,322.6959533691406,322.6959533691406,322.6959533691406,322.6959533691406,700
2024-08-20,322.6959533691406,322.6959533691406,322.6959533691406,322.6959533691406,800
2024-08-21,332.59459125564763,332.59459125564763,326.6554021260825,328.6351318359375,4900
2024-08-22,330.6148791429473,330.6148791429473,324.6756896972656,324.6756896972656,3200
2024-08-23,330.61486154579256,330.61486154579256,328.6351318359375,328.6351318359375,2000
2024-08-26,326.6554260253906,326.6554260253906,318.7365066065933,326.6554260253906,4100
2024-08-27,330.6148857347893,330.6148857347893,322.69596631599194,326.6554260253906,3300
2024-08-28,338.5337871620041,346.45270615994576,330.6148681640625,330.6148681640625,400
2024-08-29,330.61486154579256,330.61486154579256,328.6351318359375,328.6351318359375,1800
2024-08-30,332.59459125564763,332.59459125564763,320.71621299651736,328.6351318359375,1600
2024-09-02,330.6148681640625,330.6148681640625,322.6959491661209,330.6148681640625,1500
2024-09-03,322.6959491661209,330.6148681640625,322.6959491661209,330.6148681640625,1200
2024-09-04,330.6148724702238,330.6148724702238,316.75676404332825,322.6959533691406,600
2024-09-05,322.69594270637236,328.6351318359375,322.69594270637236,328.6351318359375,2300
2024-09-06,322.69596631599194,328.63515588008994,322.69596631599194,326.6554260253906,2200
2024-09-09,326.6554021260825,328.6351318359375,322.69594270637236,328.6351318359375,2100
2024-09-10,324.6756961706913,344.4729947176847,318.7365066065933,326.6554260253906,7700
2024-09-11,328.6351328531901,395.94594319661456,316.7567545572917,356.3513488769531,565000
2024-09-12,356.3513619559152,356.3513619559152,330.61487470354353,332.5946044921875,26200
2024-09-13,340.513535008286,344.4729947176847,306.85812747839725,326.6554260253906,42000
2024-09-17,324.6756961706913,328.63515588008994,312.79731704249525,326.6554260253906,11800
2024-09-18,326.6554260253906,326.6554260253906,316.75677675189394,326.6554260253906,5000
2024-09-19,328.63515323331984,374.1689395246835,326.65542339456493,344.4729919433594,34800
2024-09-20,340.5135126838907,344.4729721337034,326.65540460954634,338.5337829589844,4000
2024-09-23,336.554066211502,348.43244501896675,336.554066211502,342.4932556152344,3500
2024-09-24,342.493235689051,376.14864035213697,336.5540466308594,336.5540466308594,177600
2024-09-25,336.5540466308594,346.45269506117876,324.6756685144761,336.5540466308594,18500
2024-09-26,328.6351407073265,340.5135192871094,320.7162216541379,340.5135192871094,20100
2024-09-27,326.65542339456493,352.3919112983791,326.65542339456493,344.4729919433594,9500
2024-09-30,348.43242745535713,356.3513462611607,328.63513044084823,346.45269775390625,4500
2024-10-01,334.5743427495847,346.4527217821143,326.65542339456493,344.4729919433594,16100
2024-10-02,346.4527217821143,350.4121814596242,328.63515323331984,344.4729919433594,3700
2024-10-03,342.4932490504065,342.4932490504065,326.65541094402937,340.5135192871094,3300
2024-10-04,344.4729695147779,344.4729695147779,318.7364832866623,328.6351318359375,1200
2024-10-07,330.6148631101961,342.49324142553246,310.81756591796875,310.81756591796875,9100
2024-10-08,326.6553994883662,340.5135073454484,287.06080561098844,318.7364807128906,19400
2024-10-09,308.8378511754478,326.65541951249287,308.8378511754478,324.6756896972656,6700
2024-10-10,340.5135303023299,354.3716390937038,328.63515133829515,334.5743408203125,14800
2024-10-11,346.45269506117876,354.37161380543427,334.5743169447955,336.5540466308594,20700
2024-10-14,340.5135303023299,340.5135303023299,332.5946109929734,334.5743408203125,12500
2024-10-15,338.53378952381223,362.290546683378,306.8581133110579,340.5135192871094,21000
2024-10-16,336.55404924665174,352.3918868582589,336.55404924665174,346.45269775390625,6500
2024-10-17,346.45270434292877,350.4121638211337,316.756758256392,348.43243408203125,343700
2024-10-18,350.41217041015625,350.41217041015625,346.45271085749914,350.41217041015625,64000
2024-10-21,350.41217041015625,352.3919001864848,342.493251304842,350.41217041015625,8200
2024-10-22,350.4121814596242,350.4121814596242,342.4932621046044,344.4729919433594,10100
2024-10-23,350.4121681035951,350.4121681035951,334.57432999721794,340.5135192871094,4900
2024-10-24,340.5135236467634,340.5135236467634,328.63514491489957,332.5946044921875,12500
2024-10-25,332.5946044921875,352.39190237862726,318.7364959716797,332.5946044921875,10500
2024-10-28,334.574345444188,334.574345444188,322.69596631599194,326.6554260253906,2000
2024-10-29,336.554068588629,346.45271766476515,298.9392020993116,324.6756896972656,27800
2024-10-30,328.63515396118163,334.5743434906006,312.7973152160644,316.75677490234375,23900
2024-10-31,328.6351471906938,328.6351471906938,310.8175789695116,314.77703857421875,3700
2024-11-01,322.69596631599194,326.6554260253906,312.79731704249525,326.6554260253906,9500
2024-11-04,324.6756685144761,356.35134349149814,322.69593882841224,336.5540466308594,21200
2024-11-05,344.4729764104603,344.4729764104603,322.6959491661209,330.6148681640625,1000
2024-11-06,334.5743365977545,411.783798889544,306.85811936480445,314.77703857421875,1822600
2024-11-07,322.69595778363305,356.3513644236439,298.9392001553901,314.77703857421875,281200
2024-11-08,330.6148675656786,330.6148675656786,285.08108340992646,302.8986511230469,144000
2024-11-11,302.8986511230469,306.8581106148514,289.040542901731,302.8986511230469,22800
2024-11-12,316.75675241570724,322.69594152350174,292.99999598452916,300.9189147949219,36400
2024-11-13,304.87837420011823,304.87837420011823,296.9594553897255,300.9189147949219,9100
2024-11-14,304.87838086894914,304.87838086894914,289.040542901731,302.8986511230469,300
2024-11-15,314.7770387846848,314.7770387846848,287.0608215332031,287.0608215332031,18600
2024-11-18,285.0810771741365,318.7364821183054,283.10134747153836,300.9189147949219,35500
2024-11-19,314.7770295984605,314.7770295984605,287.0608131558287,302.8986511230469,13700
2024-11-20,302.89866870602236,306.8581284276697,287.06082981943297,298.939208984375,12400
2024-11-21,293.0000130208333,296.95947265625,283.1013639322917,296.95947265625,30600
2024-11-22,289.0405533854167,296.95947265625,289.0405533854167,296.95947265625,500
2024-11-25,296.95947265625,304.8783919270833,287.0608235677083,296.95947265625,8100
2024-11-26,302.89864449752,302.89864449752,300.9189147949219,300.9189147949219,3200
2024-11-28,291.0202895410803,298.939208984375,289.04055968025665,298.939208984375,4600
2024-11-29,289.04055968025665,298.939208984375,285.0810999586093,298.939208984375,2300
2024-12-02,287.06080314440607,332.59458571213946,287.06080314440607,308.83782958984375,156500
2024-12-03,308.8378515625,314.777041015625,289.0405533854167,296.95947265625,8200
2024-12-04,292.9999933567177,314.77701988998723,291.020263671875,291.020263671875,12300
2024-12-05,296.959468296596,316.7567661830357,291.02027893066406,304.8783874511719,17900
2024-12-06,304.8783874511719,304.8783874511719,304.8783874511719,304.8783874511719,3600
2024-12-09,308.837849167158,324.6756875859866,298.9392001553901,314.77703857421875,5800
2024-12-10,308.83783619874606,310.81756591796875,298.9391876026324,310.81756591796875,6800
2024-12-11,310.81756591796875,314.77702535641424,306.8581064795233,310.81756591796875,1500
2024-12-12,308.83783619874606,310.81756591796875,304.87837676030057,310.81756591796875,10400
2024-12-13,300.9189322916667,308.8378515625,285.08109375,296.95947265625,8000
2024-12-16,296.9594791235513,314.7770478709644,289.04055968025665,298.939208984375,3200
2024-12-17,318.73650759261176,320.71623745343544,294.97974926272764,298.939208984375,3200
2024-12-18,298.939208984375,304.87839856684604,298.939208984375,298.939208984375,5700
2024-12-19,296.9594772547892,306.8581264966155,289.0405578613281,289.0405578613281,95500
2024-12-20,296.959468296596,326.6554151262556,293.000008719308,304.8783874511719,6000
2024-12-23,320.71622576032365,320.71622576032365,302.8986576625279,304.8783874511719,6700
2024-12-24,310.8175834409652,310.8175834409652,300.91893428679435,306.8581237792969,2000
2024-12-27,320.7162325951361,320.7162325951361,298.9392044559602,306.8581237792969,11800
2024-12-30,312.7972889435597,312.7972889435597,302.89864055926984,308.83782958984375,20800
2025-01-02,298.9391876026324,314.77702535641424,292.9999984449642,310.81756591796875,61800
2025-01-03,316.75674829727564,316.75674829727564,308.83782958984375,308.83782958984375,8400
2025-01-06,308.83784702845986,312.7973066057478,298.93919808524,304.8783874511719,1800
2025-01-07,298.93918509232367,308.83783360531453,287.06080687673466,300.9189147949219,2800
2025-01-08,308.83784036075366,312.7972998525582,287.0608131558287,302.8986511230469,7800
2025-01-09,298.93919808524,308.83784702845986,296.959468296596,304.8783874511719,3900
2025-01-10,300.91892787388394,304.8783874511719,293.000008719308,304.8783874511719,10100
2025-01-13,298.9391812055539,316.75674829727564,289.04053282126404,308.83782958984375,9900
2025-01-14,312.7973132717994,312.7973132717994,293.00001496345766,306.8581237792969,3900
2025-01-15,306.8581129629401,314.777032007145,296.95946415768395,312.79730224609375,400
2025-01-16,300.91893428679435,312.7973132717994,300.91893428679435,306.8581237792969,13400
2025-01-17,308.83785361013105,308.83785361013105,302.8986641176285,306.8581237792969,400
2025-01-20,306.85811723981584,310.8175768171038,300.91892787388394,304.8783874511719,2500
2025-01-21,310.8175834409652,310.8175834409652,298.9392044559602,306.8581237792969,13400
2025-01-22,308.83785361013105,308.83785361013105,298.9392044559602,306.8581237792969,8100
2025-01-23,302.89864449752,304.87837420011823,298.93918509232367,300.9189147949219,8400
2025-01-24,308.83783360531453,308.83783360531453,298.93918509232367,300.9189147949219,6800
2025-01-30,308.83783619874606,310.81756591796875,308.83783619874606,310.81756591796875,900
2025-01-31,310.8175834409652,310.8175834409652,298.9392044559602,306.8581237792969,20800
2025-02-03,306.85811723981584,306.85811723981584,300.91892787388394,304.8783874511719,3800
2025-02-04,302.8986576625279,304.8783874511719,296.959468296596,304.8783874511719,2900
2025-02-05,298.93919808524,304.8783874511719,296.959468296596,304.8783874511719,8200
2025-02-06,304.8783874511719,304.8783874511719,304.8783874511719,304.8783874511719,100
2025-02-07,304.8783939484627,312.7973132717994,296.959474625126,306.8581237792969,21300
2025-02-10,308.83785361013105,310.8175834409652,293.00001496345766,306.8581237792969,5500
2025-02-11,293.00001496345766,306.8581237792969,293.00001496345766,306.8581237792969,4500
2025-02-12,306.85811723981584,306.85811723981584,296.959468296596,304.8783874511719,11900
2025-02-13,310.8175834409652,310.8175834409652,302.8986641176285,306.8581237792969,400
2025-02-14,308.83784702845986,308.83784702845986,291.02027893066406,304.8783874511719,3100
2025-02-17,304.8783874511719,304.8783874511719,293.000008719308,304.8783874511719,2600
2025-02-18,300.9189213771446,302.8986511230469,289.040542901731,302.8986511230469,700
2025-02-19,302.89864055926984,308.83782958984375,302.89864055926984,308.83782958984375,300
2025-02-20,306.85811723981584,308.83784702845986,293.000008719308,304.8783874511719,3400
2025-02-21,298.93919808524,304.8783874511719,294.97973850795205,304.8783874511719,800
2025-02-24,304.87837420011823,304.87837420011823,292.99999598452916,300.9189147949219,4900
2025-02-25,300.91893428679435,306.8581237792969,287.06082547095514,306.8581237792969,4000
2025-02-26,304.87838086894914,304.87838086894914,293.0000023935355,302.8986511230469,6700
2025-02-27,302.89866870602236,302.89866870602236,285.0810999586093,298.939208984375,12500
2025-02-28,291.0202877096934,302.89866679988495,283.10136831623237,289.0405578613281,47200
2025-03-03,292.99999054384904,302.8986388730331,277.16215321715447,281.1216125488281,30800
2025-03-04,287.0608215332031,302.89865996262125,283.1013619258486,287.0608215332031,4100
2025-03-05,291.0202877096934,300.9189369515197,283.10136831623237,289.0405578613281,4500
2025-03-06,283.10135544670953,287.0608149634467,283.10135544670953,285.0810852050781,3300
2025-03-07,283.1013619258486,287.0608215332031,281.1216321221714,287.0608215332031,400
2025-03-10,287.0608280129629,294.97974740642394,281.1216384678671,289.0405578613281,4800
