Date,Open,High,Low,Close,Volume
2022-04-27,202.23438612322943,204.1422576904297,200.32651455602914,204.1422576904297,2584000
2022-04-28,202.234375,204.14224646226415,202.234375,202.234375,3447800
2022-05-09,202.2343676640437,202.2343676640437,196.51075348487265,198.4186248779297,6850700
2022-05-10,198.41862887780644,198.41862887780644,190.78714315173696,196.51075744628906,9867000
2022-05-11,196.51075348487265,198.4186248779297,192.69501069875864,198.4186248779297,2977400
2022-05-12,198.41864135742188,198.41864135742188,190.7871551513672,190.7871551513672,10134600
2022-05-13,190.78714707318474,194.60289001464844,190.78714707318474,194.60289001464844,3231800
2022-05-17,194.60289001464844,194.60289001464844,190.78714707318474,194.60289001464844,2589800
2022-05-18,194.60289001464844,196.51076148538027,190.78714707318474,194.60289001464844,3723100
2022-05-19,190.78715107228496,194.60289409373067,189.83321531692354,192.6950225830078,2396200
2022-05-20,192.69501854391658,194.60289001464844,192.69501854391658,194.60289001464844,1667200
2022-05-23,196.51075744628906,198.41862887780644,192.6950145832543,196.51075744628906,5817800
2022-05-24,196.51075348487265,204.14223905710074,194.60288209181564,198.4186248779297,6946200
2022-05-25,198.41863295611213,200.32650442684397,194.60289001464844,194.60289001464844,3842800
2022-05-27,194.60288209181564,200.3264962709867,194.60288209181564,198.4186248779297,3223800
2022-05-30,200.32650353773587,202.234375,198.41863207547172,202.234375,6787800
2022-05-31,202.234375,202.234375,198.41863207547172,202.234375,4670000
2022-06-02,202.234375,204.14224646226415,200.32650353773587,202.234375,6004600
2022-06-03,204.14224646226415,204.14224646226415,200.32650353773587,202.234375,3817000
2022-06-06,202.2343790690104,204.14225056966146,198.41863606770832,200.32650756835938,7485100
2022-06-07,200.32650353773587,202.234375,198.41863207547172,202.234375,1844400
2022-06-08,202.2343888716264,213.68161843039772,200.32651727849785,209.86587524414062,18667300
2022-06-09,211.7737439592308,211.7737439592308,204.1422576904297,204.1422576904297,4709100
2022-06-10,204.14225359316225,207.95799665097837,202.23438206425422,206.0501251220703,3851100
2022-06-13,206.0501146038759,206.0501146038759,194.60288601477168,196.51075744628906,8089700
2022-06-14,196.51075348487265,200.3264962709867,194.60288209181564,198.4186248779297,2646100
2022-06-15,198.41862887780644,200.3265003093238,194.60288601477168,196.51075744628906,3067300
2022-06-16,196.51075744628906,202.23437174084117,196.51075744628906,196.51075744628906,4989700
2022-06-17,198.41862887780644,198.41862887780644,192.6950145832543,196.51075744628906,4058600
2022-06-20,196.51075744628906,198.41862887780644,194.60288601477168,196.51075744628906,2269000
2022-06-21,196.51075744628906,200.3265003093238,196.51075744628906,196.51075744628906,3189300
2022-06-22,196.51076148538027,198.41863295611213,194.60289001464844,194.60289001464844,2440000
2022-06-23,194.60288209181564,200.3264962709867,194.60288209181564,198.4186248779297,9018600
2022-06-24,198.41863606770832,204.14225056966146,198.41863606770832,200.32650756835938,8615500
2022-06-27,202.2343790690104,209.86586507161456,198.41863606770832,200.32650756835938,5865000
2022-06-28,200.32650353773587,204.14224646226415,196.51076061320757,202.234375,8140200
2022-06-29,202.2343790690104,206.05012207031248,200.32650756835938,200.32650756835938,3594500
2022-06-30,202.2343790690104,204.14225056966146,200.32650756835938,200.32650756835938,3115600
2022-07-01,202.23437589757583,204.14224736830766,192.69501854391658,194.60289001464844,14054300
2022-07-04,194.60289409373067,194.60289409373067,190.78715107228496,192.6950225830078,6141400
2022-07-05,192.69501854391658,196.51076148538027,192.69501854391658,194.60289001464844,2246000
2022-07-06,194.60289409373067,196.51076560445352,192.6950225830078,192.6950225830078,1568500
2022-07-07,192.69501854391658,196.51076148538027,192.69501854391658,194.60289001464844,4139200
2022-07-08,194.60289001464844,196.51076148538027,192.69501854391658,194.60289001464844,2026300
2022-07-11,192.6950225830078,194.60289409373067,192.6950225830078,192.6950225830078,2345600
2022-07-12,192.6950225830078,196.51076560445352,192.6950225830078,192.6950225830078,3019700
2022-07-13,194.60289409373067,194.60289409373067,192.6950225830078,192.6950225830078,2388900
2022-07-14,194.60289409373067,194.60289409373067,192.6950225830078,192.6950225830078,1685600
2022-07-15,192.69501854391658,194.60289001464844,192.69501854391658,194.60289001464844,4162900
2022-07-18,194.60289409373067,194.60289409373067,192.6950225830078,192.6950225830078,2794800
2022-07-19,194.60289001464844,194.60289001464844,190.78714707318474,194.60289001464844,1228300
2022-07-20,194.60289001464844,196.51076148538027,192.69501854391658,194.60289001464844,12012000
2022-07-21,194.60289001464844,196.51076148538027,192.69501854391658,194.60289001464844,2880300
2022-07-22,196.51076560445352,196.51076560445352,192.6950225830078,192.6950225830078,1520900
2022-07-25,192.6950145832543,198.41862887780644,192.6950145832543,196.51075744628906,8020100
2022-07-26,196.51075744628906,200.3265003093238,194.60288601477168,196.51075744628906,4191500
2022-07-27,196.51075744628906,196.51075744628906,194.60288601477168,196.51075744628906,1852200
2022-07-28,196.51075744628906,198.41862887780644,194.60288601477168,196.51075744628906,4321000
2022-07-29,198.41863295611213,198.41863295611213,194.60289001464844,194.60289001464844,2609700
2022-08-01,194.60288601477168,196.51075744628906,194.60288601477168,196.51075744628906,2865800
2022-08-02,196.51076560445352,196.51076560445352,192.6950225830078,192.6950225830078,5622900
2022-08-03,192.69501854391658,198.41863295611213,192.69501854391658,194.60289001464844,7620300
2022-08-04,194.60288209181564,198.4186248779297,192.69501069875864,198.4186248779297,6626100
2022-08-05,200.32650658843713,211.77373553634783,196.51076360580024,207.95799255371094,44446000
2022-08-08,209.86586404502938,213.68160702766627,206.0501210623925,207.95799255371094,23479500
2022-08-09,204.14224957107405,213.68160702766627,204.14224957107405,207.95799255371094,6326800
2022-08-10,207.95800082483024,209.86587239203052,204.1422576904297,204.1422576904297,3220500
2022-08-11,211.77373553634783,211.77373553634783,204.14224957107405,207.95799255371094,10354600
2022-08-12,211.77374148161513,219.4052276611328,207.9579983918563,219.4052276611328,31970000
2022-08-15,221.31310617821848,227.0367209931724,219.40523457323383,223.22097778320312,20101600
2022-08-16,217.49735207393252,225.12883811161436,215.58948056451206,221.31309509277344,5014200
2022-08-18,221.31309509277344,227.03670962103482,219.40522358335298,221.31309509277344,11933300
2022-08-19,219.40521641781456,225.12883075914885,217.49734497070312,217.49734497070312,5456200
2022-08-22,217.49735734269424,217.49735734269424,209.86587112014357,211.77374267578125,8013000
2022-08-23,211.77374683726916,213.68161843039772,206.0501320578835,209.86587524414062,5143700
2022-08-24,209.86586309112278,221.31309198700222,209.86586309112278,215.5894775390625,9703500
2022-08-25,215.5894775390625,217.49734902170908,213.68160605641594,215.5894775390625,3939800
2022-08-26,217.49735734269424,219.40522889833193,211.77374267578125,211.77374267578125,5396000
2022-08-29,211.77374683726916,211.77374683726916,204.14226046475497,209.86587524414062,6229500
2022-08-30,211.77372987391584,228.94457283666577,209.8658584336103,225.1288299560547,30635600
2022-08-31,219.40523457323383,232.76033580812634,219.40523457323383,223.22097778320312,31551800
2022-09-01,223.2209666021939,225.12883811161436,219.40522358335298,221.31309509277344,9155300
2022-09-02,221.31309509277344,225.12883811161436,219.40522358335298,221.31309509277344,8781900
2022-09-05,221.31308316783745,228.9445687943146,217.49734035459886,227.0366973876953,16979200
2022-09-06,227.03670139636023,228.94457283666577,221.31308707544358,225.1288299560547,9593500
2022-09-07,225.12884938818775,230.8524642031417,223.22097778320312,223.22097778320312,8166300
2022-09-08,223.22096557617186,230.85245157877603,223.22096557617186,228.944580078125,17950700
2022-09-09,230.85245157877603,232.76032307942708,227.03670857747395,228.944580078125,8782200
2022-09-12,228.94459117542613,238.48394914106888,228.94459117542613,230.8524627685547,18751700
2022-09-13,232.7603211402893,249.93116450309753,228.94457817077637,244.20755004882812,29170800
2022-09-14,242.2996867346385,248.02330138191343,236.57607208736357,240.39181518554688,15493100
2022-09-15,244.20755413385828,249.9311686838706,240.39181110051675,242.2996826171875,17051400
2022-09-16,244.20755004882812,249.93116450309753,242.29967856407166,244.20755004882812,13414300
2022-09-19,244.20755004882812,249.93116450309753,240.39180707931519,244.20755004882812,11704200
2022-09-20,244.20755413385828,248.02329716719981,238.48393958384597,242.2996826171875,10310700
2022-09-21,242.29966864064963,242.29966864064963,227.0366973876953,227.0366973876953,21088200
2022-09-22,225.12883707682292,228.944580078125,221.31309407552084,228.944580078125,11247100
2022-09-23,232.76032307942708,236.57606608072916,227.03670857747395,228.944580078125,4001000
2022-09-26,228.94459860665458,228.94459860665458,213.68162536621094,213.68162536621094,33820900
2022-09-27,213.68162536621094,217.49736867632186,206.05013874598913,213.68162536621094,14649700
2022-09-28,211.77373553634783,215.58947851898472,206.0501210623925,207.95799255371094,10405400
2022-09-29,207.95798938679246,211.77373231132077,202.234375,202.234375,11356300
2022-09-30,202.23438612322943,204.1422576904297,196.5107714216286,204.1422576904297,11663200
2022-10-03,202.23438612322943,207.95800082483024,200.32651455602914,204.1422576904297,5309100
2022-10-04,209.86587524414062,209.86587524414062,206.0501320578835,209.86587524414062,5941100
2022-10-05,211.77374267578125,215.5894857870566,209.86587112014357,211.77374267578125,5249600
2022-10-06,211.77374267578125,213.6816142314189,209.86587112014357,211.77374267578125,7306400
2022-10-07,213.68161123770255,213.68161123770255,206.0501251220703,206.0501251220703,3891200
2022-10-10,207.95799665097837,209.86586817988643,204.14225359316225,206.0501251220703,5252500
2022-10-11,206.0501210623925,207.95799255371094,204.14224957107405,207.95799255371094,4446900
2022-10-12,207.95798938679246,207.95798938679246,200.32650353773587,202.234375,7690800
2022-10-13,202.234375,202.234375,198.41863207547172,202.234375,3758700
2022-10-14,202.2343790690104,204.14225056966146,200.32650756835938,200.32650756835938,2488700
2022-10-17,200.3264962709867,200.3264962709867,196.51075348487265,198.4186248779297,7569900
2022-10-18,200.32650442684397,202.23437589757583,192.69501854391658,194.60289001464844,8668300
2022-10-19,194.60288209181564,200.3264962709867,194.60288209181564,198.4186248779297,8055900
2022-10-20,198.4186248779297,202.2343676640437,192.69501069875864,198.4186248779297,4119000
2022-10-21,198.41863606770832,202.2343790690104,198.41863606770832,200.32650756835938,4698200
2022-10-24,200.32650756835938,202.2343790690104,198.41863606770832,200.32650756835938,4627100
2022-10-25,200.3264962709867,202.2343676640437,198.4186248779297,198.4186248779297,4355000
2022-10-26,198.41863606770832,204.14225056966146,196.5107645670573,200.32650756835938,14958900
2022-10-27,202.2343790690104,206.05012207031248,200.32650756835938,200.32650756835938,3823900
2022-10-28,202.2343676640437,202.2343676640437,198.4186248779297,198.4186248779297,2245100
2022-10-31,198.4186248779297,204.14223905710074,198.4186248779297,198.4186248779297,4707300
2022-11-01,198.41863606770832,202.2343790690104,196.5107645670573,200.32650756835938,4327900
2022-11-02,202.23437589757583,202.23437589757583,190.78714707318474,194.60289001464844,26060100
2022-11-03,196.51075744628906,196.51075744628906,192.6950145832543,196.51075744628906,6373900
2022-11-04,196.51076148538027,196.51076148538027,192.69501854391658,194.60289001464844,2604300
2022-11-07,194.60289306640624,200.32650756835938,194.60289306640624,200.32650756835938,7440600
2022-11-08,200.32650756835938,206.05012207031248,198.41863606770832,200.32650756835938,10952700
2022-11-09,200.32650353773587,204.14224646226415,198.41863207547172,202.234375,6196700
2022-11-10,202.2343676640437,207.95798184321475,198.4186248779297,198.4186248779297,6640400
2022-11-11,198.41863207547172,204.14224646226415,198.41863207547172,202.234375,7078300
2022-11-14,202.2343676640437,204.14223905710074,194.60288209181564,198.4186248779297,14437800
2022-11-15,198.41862887780644,198.41862887780644,196.51075744628906,196.51075744628906,3104800
2022-11-16,198.41862887780644,198.41862887780644,194.60288601477168,196.51075744628906,3086600
2022-11-17,196.5107645670573,202.2343790690104,192.6950215657552,200.32650756835938,17198900
2022-11-18,200.3265003093238,200.3265003093238,196.51075744628906,196.51075744628906,5010900
2022-11-21,196.51075744628906,198.41862887780644,194.60288601477168,196.51075744628906,3277500
2022-11-22,196.51075744628906,198.41862887780644,196.51075744628906,196.51075744628906,1478100
2022-11-23,196.51075744628906,198.41862887780644,196.51075744628906,196.51075744628906,1639900
2022-11-24,196.5107645670573,202.2343790690104,196.5107645670573,200.32650756835938,6536900
2022-11-25,202.2343790690104,202.2343790690104,198.41863606770832,200.32650756835938,5141900
2022-11-28,200.3265003093238,202.23437174084117,196.51075744628906,196.51075744628906,8638400
2022-11-29,196.51075744628906,198.41862887780644,194.60288601477168,196.51075744628906,2873400
2022-11-30,196.51075744628906,198.41862887780644,194.60288601477168,196.51075744628906,4628000
2022-12-01,196.51075744628906,198.41862887780644,194.60288601477168,196.51075744628906,9928100
2022-12-02,196.51075744628906,198.41862887780644,194.60288601477168,196.51075744628906,4780600
2022-12-05,198.41862887780644,198.41862887780644,194.60288601477168,196.51075744628906,5159900
2022-12-06,196.510758216935,196.510758216935,188.8792724609375,188.8792724609375,12999300
2022-12-07,189.83321640171954,189.83321640171954,184.10960183684358,185.06353759765625,14033400
2022-12-08,185.06354658252698,187.92535400390625,184.10961077540054,187.92535400390625,7435000
2022-12-09,188.8792898110327,190.78716142528555,187.92535400390625,187.92535400390625,4413400
2022-12-12,188.8792724609375,189.8332081804372,186.97140102193814,188.8792724609375,1433700
2022-12-13,188.8792724609375,190.78714389993686,186.97140102193814,188.8792724609375,3067500
2022-12-14,188.8792724609375,188.8792724609375,186.01746530243844,188.8792724609375,3701000
2022-12-15,188.8792898110327,189.8332256181591,186.97141819677984,187.92535400390625,4583000
2022-12-16,187.9253561058823,188.87929192367866,186.97142028808594,186.97142028808594,1817300
2022-12-19,186.97140706380208,188.87927856445313,186.01747131347656,186.01747131347656,1458000
2022-12-20,187.92534488009423,187.92534488009423,185.06353759765625,185.06353759765625,2737100
2022-12-21,185.06353759765625,187.92534488009423,184.10960183684358,185.06353759765625,3652400
2022-12-22,185.06354865249324,188.87929192367866,185.06354865249324,186.97142028808594,3382200
2022-12-23,186.97141119606138,186.97141119606138,184.10960388183594,184.10960388183594,4091300
2022-12-26,184.10960594813028,186.01747751235962,183.15567016601562,183.15567016601562,4035000
2022-12-27,183.15566811042748,185.06353965324442,183.15566811042748,184.10960388183594,2572600
2022-12-28,184.10961014597038,185.06354594983551,181.247802734375,181.247802734375,3829600
2022-12-29,181.24780065726236,182.2017364501953,180.29386486432938,182.2017364501953,2712200
2022-12-30,182.2017364501953,184.10960803606122,181.24780065726236,182.2017364501953,1797800
2023-01-02,183.15566811042748,190.78715428169528,182.201732339019,184.10960388183594,7630800
2023-01-03,185.06354173024494,185.06354173024494,183.15567016601562,183.15567016601562,3000300
2023-01-04,183.15567224312827,185.06354382899417,182.2017364501953,182.2017364501953,1426400
2023-01-05,182.20171986455503,183.1556555706522,175.524169921875,175.524169921875,16243800
2023-01-06,181.24778415845788,181.24778415845788,174.57023421577784,175.524169921875,2624200
2023-01-09,175.5241801512308,177.43205167461375,170.75450134277344,170.75450134277344,5796700
2023-01-10,170.75449494687385,171.70843067283403,159.30726623535156,159.30726623535156,15444000
2023-01-11,161.21515254974364,163.12302417755126,152.62973022460938,152.62973022460938,14559300
2023-01-12,152.629724046204,159.30727447322542,152.629724046204,155.4915313720703,7630700
2023-01-13,156.44546305338542,160.2612060546875,155.49152730305988,157.39939880371094,4823200
2023-01-16,157.39940575594028,162.1690847182415,157.39940575594028,161.21514892578125,4121300
2023-01-17,161.21514892578125,165.03089209562222,160.261213133321,161.21514892578125,7800900
2023-01-18,162.1690847182415,163.12302051070174,160.261213133321,161.21514892578125,5635700
2023-01-19,162.16907655572615,165.98481953350793,160.26120506683526,165.0308837890625,5168600
2023-01-20,165.03088582948195,165.98482158572173,162.1690785607626,164.0769500732422,2161700
2023-01-24,164.0769500732422,165.98482158572173,163.1230143170024,164.0769500732422,3479000
2023-01-25,165.0308797781808,168.84662266322545,164.07694405691964,166.93875122070312,5742700
2023-01-26,166.93874725514212,169.80055435094457,166.93874725514212,168.84661865234375,3781700
2023-01-27,168.84664523216986,180.29387541740172,168.84664523216986,177.43206787109375,9093400
2023-01-30,177.43204133406928,181.24778415845788,175.524169921875,175.524169921875,5802500
2023-01-31,181.24779778557854,181.24779778557854,175.52418311866555,176.47811889648438,2807600
2023-02-01,178.38600371986308,179.3399395686324,176.47813202232444,177.43206787109375,829200
2023-02-02,177.43206157381573,180.2938690185547,176.47812575890273,180.2938690185547,3706300
2023-02-03,180.29386281967163,184.10960594813028,178.3859912554423,183.15567016601562,5274800
2023-02-06,183.1556770169005,187.9253561058823,183.1556770169005,186.97142028808594,7872000
2023-02-07,186.97140911928156,187.92534488009423,183.1556660760309,185.06353759765625,4313300
2023-02-08,186.01747131347656,187.9253428141276,184.1095998128255,186.01747131347656,1075100
2023-02-09,186.0174844702896,188.87929192367866,184.10961283469686,186.97142028808594,4578700
2023-02-10,186.9714154148601,186.9714154148601,181.24780065726236,182.2017364501953,4712200
2023-02-13,184.10960803606122,185.06354382899417,181.24780065726236,182.2017364501953,2976900
2023-02-14,182.20173853824014,185.06354594983551,180.29386693050986,181.247802734375,3900300
2023-02-15,181.24780483346768,182.20174064838065,180.2938690185547,180.2938690185547,1060000
2023-02-16,181.24781126617103,183.1556829637097,176.47813202232444,177.43206787109375,2817300
2023-02-17,177.43206787109375,179.3399395686324,176.47813202232444,177.43206787109375,1183100
2023-02-20,177.43206787109375,179.3399395686324,176.47813202232444,177.43206787109375,630400
2023-02-21,177.43204540210766,178.38598113007598,173.61630249023438,173.61630249023438,5925600
2023-02-22,173.61630862784787,175.5241801512308,170.75450134277344,170.75450134277344,4422600
2023-02-23,170.75450134277344,176.47811591292228,169.80056558108197,170.75450134277344,885800
2023-02-24,170.7544953063294,174.5702382182027,170.7544953063294,173.61630249023438,1577300
2023-02-27,174.57024438953934,174.57024438953934,169.80056558108197,170.75450134277344,2815200
2023-02-28,170.75448805562564,172.66235943054886,168.84661668070245,169.80055236816406,1752800
2023-03-01,170.75448805562564,172.66235943054886,168.84661668070245,169.80055236816406,2690200
2023-03-02,169.80056558108197,172.6623728661564,167.89269405769903,170.75450134277344,2716000
2023-03-03,170.75450134277344,172.6623728661564,169.80056558108197,170.75450134277344,1009500
2023-03-06,170.7545075850053,171.7084433815696,167.8927001953125,167.8927001953125,3306800
2023-03-07,167.8926889704562,169.80056043602954,165.9848175048828,165.9848175048828,1662700
2023-03-08,165.98482366193804,167.89269519828215,162.1690805892498,163.12301635742188,2993400
2023-03-09,162.1690805892498,165.98482366193804,162.1690805892498,163.12301635742188,1348500
2023-03-10,163.12300833565848,172.6623655482701,163.12300833565848,166.93875122070312,11503000
2023-03-13,167.89269732306985,169.80056888355927,161.21514686135683,162.16908264160156,16526000
2023-03-14,164.0769490559896,164.0769490559896,157.39939880371094,157.39939880371094,10180300
2023-03-15,157.39941194833042,162.16909109827984,157.39941194833042,158.3533477783203,8872200
2023-03-16,158.35334080825618,161.2151481722608,154.53759765625,154.53759765625,4627900
2023-03-17,156.44546508789062,158.3533366133527,155.49152932515958,156.44546508789062,7301000
2023-03-20,157.39940502025462,157.39940502025462,153.58366186824847,154.53759765625,4583600
2023-03-21,154.53759356242855,157.39940085062167,153.5836577996975,156.44546508789062,2165300
2023-03-24,157.39939280918668,162.16907137916203,156.44545709519159,160.26119995117188,5596000
2023-03-27,160.261213133321,162.1690847182415,158.35334154840052,161.21514892578125,3098200
2023-03-28,161.21514482107776,164.07695212559392,161.21514482107776,163.12301635742188,2821000
2023-03-29,163.1230143170024,164.0769500732422,162.1690785607626,164.0769500732422,3399800
2023-03-30,164.07695420209097,164.07695420209097,160.26121108111212,162.16908264160156,4785600
2023-03-31,162.16907137916203,162.16907137916203,160.26119995117188,160.26119995117188,3367900
2023-04-03,160.26121943830006,161.21515526828995,158.3533477783203,158.3533477783203,1981900
2023-04-04,158.3533477783203,161.21515526828995,157.39941194833042,158.3533477783203,3408900
2023-04-05,159.30726623535156,161.21513768727195,158.35333050939138,159.30726623535156,2358800
2023-04-06,159.30727030436196,160.2612060546875,156.44546305338542,157.39939880371094,2587400
2023-04-10,158.3533366133527,158.3533366133527,156.44546508789062,156.44546508789062,1660100
2023-04-11,156.44546508789062,158.3533366133527,155.49152932515958,156.44546508789062,1683200
2023-04-12,156.44545709519159,165.03087852114723,154.53758566720145,160.26119995117188,14564100
2023-04-13,160.261213133321,163.12302051070174,160.261213133321,161.21514892578125,4367000
2023-04-14,161.21513768727195,161.21513768727195,158.35333050939138,159.30726623535156,2409400
2023-04-17,159.30726623535156,162.16907341323213,159.30726623535156,159.30726623535156,3338500
2023-04-18,160.26119995117188,161.21513566516694,158.35332852318174,160.26119995117188,2426500
2023-04-26,160.26120704828307,167.8926930982013,159.30727129204328,164.0769500732422,7673700
2023-04-27,164.07694603930946,169.80056043602954,164.07694603930946,165.9848175048828,9155300
2023-04-28,165.98482860218394,169.80057178844103,164.07695700905538,167.8927001953125,6084900
2023-05-02,165.03089858824947,165.03089858824947,156.44547611834054,158.3533477783203,16047700
2023-05-03,158.35334080825618,158.35334080825618,152.6297260802469,154.53759765625,9838200
2023-05-04,154.53759356242855,157.39940085062167,153.5836577996975,156.44546508789062,2996700
2023-05-05,156.4454734802246,157.39940929412842,151.67579441070555,152.62973022460938,3793200
2023-05-08,152.62972005208331,154.53759155273437,142.1364267985026,143.09036254882812,26314100
2023-05-09,143.09035462218446,148.81396880707183,140.22854752974078,146.90609741210938,10041500
2023-05-10,146.90609544323337,149.76790249732232,145.95215975853705,147.8600311279297,5209200
2023-05-11,147.8600316469361,147.8600316469361,138.32067476648862,140.22854614257812,22104900
2023-05-12,140.22854614257812,141.18248183062286,137.36673907844389,140.22854614257812,9402800
2023-05-15,140.22855014143317,141.18248585668104,136.4128072804418,138.3206787109375,9894500
2023-05-16,138.32068483594438,138.32068483594438,128.78132726105167,135.45887756347656,19080900
2023-05-17,135.4588662283761,135.4588662283761,132.59705919538226,133.55099487304688,7716600
2023-05-19,137.22672978153935,137.22672978153935,130.3653932924624,132.32577514648438,9448300
2023-05-22,132.3257687217311,133.30595960115133,128.40500520405018,130.36538696289062,9798500
2023-05-23,130.36539080503175,138.2069180714998,129.38519989672324,136.2465362548828,7814700
2023-05-24,136.24652979495752,137.22672065679174,133.30595720945485,134.28614807128906,2595800
2023-05-25,134.2861512778462,137.22672393356544,134.2861512778462,135.26634216308594,2861900
2023-05-26,137.22672716319133,138.2069180714998,135.2663453465743,136.2465362548828,3386100
2023-05-29,136.2465330483257,136.2465330483257,134.2861512778462,135.26634216308594,4864600
2023-05-30,135.26633664394947,139.1871000249335,135.26633664394947,138.2069091796875,3614400
2023-05-31,139.18710570404494,141.14748747452447,135.26634216308594,135.26634216308594,5801800
2023-06-05,137.22672153526628,140.16729413959342,134.28614893093913,139.18710327148438,5031600
2023-06-06,141.14748357305464,152.9097738708092,138.206910998616,148.00881958007812,35174300
2023-06-07,148.00881958007812,148.98901043822434,143.10786528934707,148.00881958007812,11453400
2023-06-08,148.00882596283958,154.87016226575267,145.0682532615911,149.96920776367188,18818800
2023-06-09,149.96920455129523,152.90977718955594,148.989013671875,148.989013671875,5168100
2023-06-12,148.989013671875,151.9295863101357,144.08805927477385,148.989013671875,4825600
2023-06-13,149.96922020395849,157.81074805776024,147.02864725878283,153.88998413085938,10488000
2023-06-14,155.8503440610824,155.8503440610824,150.9493898453251,151.92958068847656,3357500
2023-06-15,152.90977718955594,153.88996806897615,148.00882279245477,148.989013671875,4800700
2023-06-16,149.96920455129523,150.94939543071547,147.02863191303456,148.989013671875,1416600
2023-06-19,148.98901753485958,155.8503538687018,148.00882663002497,154.8701629638672,12539200
2023-06-20,154.87015894839638,156.83054070723685,148.989013671875,148.989013671875,8578800
2023-06-21,148.989013671875,151.9295863101357,148.00882279245477,148.989013671875,3934400
2023-06-22,148.98900384070888,151.9295762849334,146.04843139648438,146.04843139648438,7140900
2023-06-23,146.04843693563384,148.00881863946785,143.1078643798828,143.1078643798828,3171900
2023-06-26,142.12767028808594,144.08805194723195,140.16728862893993,142.12767028808594,3999600
2023-06-27,143.10786340591756,144.08805425116356,138.2069091796875,138.2069091796875,3008800
2023-07-03,139.18710962931314,143.10787328084308,138.20691871643066,141.14749145507812,5767700
2023-07-04,141.14748584980867,148.9890128414647,140.16729497585166,144.0880584716797,6586500
2023-07-05,144.0880584716797,148.0088219675077,141.14748584980867,144.0880584716797,6168500
2023-07-06,145.06825256347656,146.04844345917573,143.10787077207823,145.06825256347656,1468800
2023-07-07,145.06824608371684,145.06824608371684,143.1078643798828,143.1078643798828,3504900
2023-07-10,143.10786759772267,145.0682493456367,142.1276767237657,144.0880584716797,2743500
2023-07-11,144.0880584716797,144.0880584716797,142.1276767237657,144.0880584716797,3890500
2023-07-12,144.0880616677774,146.04844345917573,143.10787077207823,145.06825256347656,4747200
2023-07-13,145.06824058174286,148.00881302596738,144.08804976700137,146.04843139648438,8608200
2023-07-14,146.04844103361432,149.96920455129523,146.04844103361432,148.989013671875,6387000
2023-07-17,148.98900495256697,152.90976824079243,148.98900495256697,150.9493865966797,13890100
2023-07-18,151.9295895645042,152.90978046492035,148.00882596283958,149.96920776367188,12105400
2023-07-20,149.96920776367188,152.90978046492035,148.98901686325573,149.96920776367188,5959200
2023-07-21,149.96920455129523,150.94939543071547,148.00882279245477,148.989013671875,2696900
2023-07-24,148.98901686325573,150.94939866408805,148.00882596283958,149.96920776367188,3328900
2023-07-25,149.96919799804687,150.9493888346354,147.02862548828125,147.02862548828125,3978000
2023-07-26,148.0088163248698,148.98900716145835,146.0484346516927,147.02862548828125,2034300
2023-07-27,147.02862548828125,148.0088163248698,146.0484346516927,147.02862548828125,2747400
2023-07-28,147.02862221122587,147.02862221122587,145.06824058174286,146.04843139648438,3113000
2023-07-31,146.0484402195937,147.0286310935507,143.10786759772267,144.0880584716797,3808600
2023-08-01,143.10786340591756,144.08805425116356,136.24652748919547,138.2069091796875,11977200
2023-08-02,138.2069180714998,138.2069180714998,134.28615443826578,136.2465362548828,5740300
2023-08-03,136.24652748919547,138.2069091796875,135.26633664394947,138.2069091796875,4696900
2023-08-04,138.2069212777274,139.18711220877512,135.26634848458426,137.2267303466797,3077000
2023-08-07,137.2267303466797,138.2069212777274,135.26634848458426,137.2267303466797,4955300
2023-08-08,137.22672716319133,137.22672716319133,135.2663453465743,136.2465362548828,2604900
2023-08-09,135.2663389331233,136.24652979495752,133.30595720945485,134.28614807128906,2409100
2023-08-10,134.2861512778462,135.26634216308594,133.30596039260644,135.26634216308594,1990300
2023-08-11,135.2663453465743,138.2069180714998,134.28615443826578,136.2465362548828,2008400
2023-08-14,136.2465330483257,137.22672393356544,134.2861512778462,135.26634216308594,1993100
2023-08-15,135.2663453465743,137.22672716319133,134.28615443826578,136.2465362548828,3254700
2023-08-16,136.2465330483257,136.2465330483257,135.26634216308594,135.26634216308594,1962100
2023-08-18,135.26634216308594,137.22672393356544,134.2861512778462,135.26634216308594,1223700
2023-08-21,135.2663389331233,136.24652979495752,133.30595720945485,134.28614807128906,3491300
2023-08-22,134.28614807128906,135.2663389331233,133.30595720945485,134.28614807128906,1782300
2023-08-23,135.26634216308594,135.26634216308594,133.30596039260644,135.26634216308594,2347000
2023-08-24,135.2663389331233,135.2663389331233,133.30595720945485,134.28614807128906,1896500
2023-08-25,134.28614807128906,135.2663389331233,133.30595720945485,134.28614807128906,2142800
2023-08-28,135.2663389331233,135.2663389331233,133.30595720945485,134.28614807128906,3595400
2023-08-29,135.2663344810749,144.08805194723195,135.2663344810749,142.12767028808594,16273400
2023-08-30,144.0880641937256,145.06825510660806,140.16730054219562,141.14749145507812,4642900
2023-08-31,142.1276735279658,144.0880552317998,139.1871009722148,143.1078643798828,7193000
2023-09-01,142.1276823679606,145.06825510660806,141.14749145507812,141.14749145507812,4547100
2023-09-04,143.1078700352382,143.1078700352382,140.16729736328125,140.16729736328125,1993300
2023-09-05,140.16730054219562,143.10787328084308,138.20691871643066,141.14749145507812,2134500
