Date,Open,High,Low,Close,Volume
2022-04-07,1221.3267822265625,1230.7216036283053,1216.629371525691,1221.3267822265625,41700
2022-04-08,1221.3267822265625,1249.5112464317908,1211.9319608248197,1221.3267822265625,44100
2022-04-11,1221.3268520488814,1221.3268520488814,1193.1423862323686,1207.234619140625,106600
2022-04-12,1207.2347650527954,1221.3269996643066,1197.8399419784546,1202.537353515625,81000
2022-04-13,1202.5372081712062,1211.9320301100438,1202.5372081712062,1207.234619140625,22600
2022-04-14,1207.2344888354105,1211.931899297805,1174.3526155986483,1183.7474365234375,109000
2022-04-18,1183.7475290606098,1183.7475290606098,1155.5630640829763,1164.9578857421875,119200
2022-04-19,1164.9579089701417,1164.9579089701417,1160.260498046875,1160.260498046875,44600
2022-04-20,1160.260498046875,1160.260498046875,1141.4708543538081,1160.260498046875,151000
2022-04-21,1160.260498046875,1160.260498046875,1146.1682652770749,1160.260498046875,99700
2022-04-22,1169.6553910052191,1169.6553910052191,1146.1683349609375,1146.1683349609375,100100
2022-04-25,1160.2605924881043,1160.2605924881043,1122.6813020431455,1141.470947265625,145100
2022-04-26,1155.563027098588,1155.563027098588,1117.9837416644875,1122.68115234375,285700
2022-04-27,1127.3785630230127,1127.3785630230127,1117.9837416644875,1122.68115234375,89900
2022-04-28,1127.3786442454268,1164.9579323869411,1122.6812332277375,1155.5631103515625,268100
2022-05-09,1155.56297374907,1183.7474365234375,1122.681100512308,1183.7474365234375,196600
2022-05-10,1183.7476246317879,1221.3269143026384,1127.3786901255123,1146.1683349609375,134600
2022-05-11,1146.1683115433673,1164.957955994898,1141.4709004304846,1150.86572265625,61500
2022-05-12,1150.865592956543,1150.865592956543,1122.6811294555664,1127.3785400390625,103800
2022-05-13,1127.3787092962186,1127.3787092962186,1117.98388671875,1117.98388671875,103000
2022-05-17,1127.3785400390625,1132.0759506225586,1127.3785400390625,1127.3785400390625,44500
2022-05-18,1127.3786388096473,1150.8656937848482,1127.3786388096473,1132.0760498046875,53500
2022-05-19,1132.076032507275,1160.260498046875,1061.6148686582744,1160.260498046875,273300
2022-05-20,1160.2605685875064,1160.2605685875064,1136.773512543225,1146.1683349609375,65100
2022-05-23,1155.5631047798886,1160.2605157749288,1117.983816819567,1132.0760498046875,115600
2022-05-24,1136.7735359600051,1150.8657698768648,1136.7735359600051,1141.470947265625,40700
2022-05-25,1146.1682592975208,1146.1682592975208,1132.0760266012396,1136.7734375,52200
2022-05-27,1136.773512543225,1155.5631573786502,1136.773512543225,1146.1683349609375,58800
2022-05-30,1150.8657506000566,1174.3528067347515,1146.1683393731175,1169.6553955078125,173400
2022-05-31,1174.3527308166751,1183.7475526632086,1155.5630871236083,1160.260498046875,213600
2022-06-02,1173.0314492984694,1173.0314492984694,1158.841552734375,1158.841552734375,100700
2022-06-03,1154.1116943359375,1163.571626256724,1154.1116943359375,1154.1116943359375,105900
2022-06-06,1154.1116943359375,1163.571626256724,1154.1116943359375,1154.1116943359375,61400
2022-06-07,1154.1116943359375,1163.571626256724,1144.651762415151,1154.1116943359375,87100
2022-06-08,1158.8414764404297,1173.0313720703125,1149.3815460205078,1173.0313720703125,137400
2022-06-09,1173.0313720703125,1187.2212677001953,1168.3014068603516,1173.0313720703125,114200
2022-06-10,1173.0315234375,1182.491455078125,1168.3015576171874,1182.491455078125,77000
2022-06-13,1182.491357775702,1329.120286139889,1182.491357775702,1305.470458984375,1895700
2022-06-14,1305.4705923227164,1305.4705923227164,1215.6012399526742,1229.7911376953125,497600
2022-06-15,1229.791017562624,1258.1708102756077,1149.381604875837,1191.9512939453125,353900
2022-06-16,1187.2214208984376,1210.87125,1154.11166015625,1182.491455078125,162500
2022-06-17,1173.0314492984694,1182.491380341199,1154.1115872130101,1158.841552734375,258000
2022-06-20,1158.8414613051934,1182.4912870461158,1135.1916355642713,1168.3013916015625,383800
2022-06-21,1168.3015430864082,1177.761474609375,1158.8416115634413,1177.761474609375,106500
2022-06-22,1173.031464367378,1182.4913955316313,1158.8415676209986,1163.571533203125,133500
2022-06-23,1163.571626256724,1168.301592217117,1149.3817283755443,1154.1116943359375,69500
2022-06-24,1168.3014987852516,1187.2213611137577,1144.651670874619,1163.571533203125,55200
2022-06-27,1163.5715773249246,1177.761474609375,1163.5715773249246,1177.761474609375,30800
2022-06-28,1177.7614892578124,1182.491455078125,1173.0315234375,1182.491455078125,53700
2022-06-29,1182.4912870461158,1182.4912870461158,1158.8414613051934,1168.3013916015625,29800
2022-06-30,1168.3014533902392,1168.3014533902392,1149.381591796875,1149.381591796875,51100
2022-07-01,1163.5714416503906,1163.5714416503906,1135.191650390625,1135.191650390625,84200
2022-07-04,1144.651612371461,1154.1115430522168,1059.5122362446582,1106.8118896484375,350300
2022-07-05,1106.8119196487685,1130.461746991691,1106.8119196487685,1116.2718505859375,73900
2022-07-06,1116.2718986742425,1116.2718986742425,1078.4321732954545,1092.6220703125,76400
2022-07-07,1092.6219786287888,1116.2718050060355,1092.6219786287888,1102.0819091796875,17000
2022-07-08,1097.3520359848485,1097.3520359848485,1083.162138967803,1092.6220703125,48500
2022-07-11,1092.622023243015,1168.3014707403668,1092.622023243015,1116.2718505859375,58400
2022-07-12,1144.651612371461,1144.651612371461,1102.0819243080596,1106.8118896484375,24500
2022-07-13,1111.5418549888154,1121.0017856695713,1106.8118896484375,1106.8118896484375,68000
2022-07-14,1106.8118744551368,1111.5418397305862,1092.6219786287888,1102.0819091796875,17600
2022-07-15,1097.3519287109375,1111.5418243408203,1097.3519287109375,1097.3519287109375,28300
2022-07-18,1097.3520359848485,1111.541933001894,1087.8921046401515,1092.6220703125,77900
2022-07-19,1092.6219786287888,1116.2718050060355,1092.6219786287888,1102.0819091796875,21600
2022-07-20,1111.541885117353,1125.7317815231065,1097.3519887115997,1116.2718505859375,59800
2022-07-21,1116.271880334165,1135.19174271271,1116.271880334165,1125.7318115234375,102800
2022-07-22,1116.271880334165,1135.19174271271,1116.271880334165,1125.7318115234375,40600
2022-07-25,1125.7317815231065,1130.461746991691,1097.3519887115997,1116.2718505859375,71500
2022-07-26,1116.2718505859375,1135.1917124602755,1111.541885117353,1116.2718505859375,99300
2022-07-27,1125.7317815231065,1125.7317815231065,1116.2718505859375,1116.2718505859375,41500
2022-07-28,1116.2717895507812,1135.191650390625,1116.2717895507812,1135.191650390625,61100
2022-07-29,1125.7319478948743,1135.1918802301254,1116.2720155596235,1130.4619140625,56400
2022-08-01,1130.4617771180738,1135.19174271271,1111.5419147395287,1125.7318115234375,53700
2022-08-02,1130.4617771180738,1135.19174271271,1125.7318115234375,1125.7318115234375,41400
2022-08-03,1125.7317965865639,1130.46176211844,1116.2718655228111,1121.0018310546875,21400
2022-08-04,1130.4617771180738,1130.4617771180738,1121.0018459288012,1125.7318115234375,41900
2022-08-05,1125.7317199707031,1135.191650390625,1125.7317199707031,1135.191650390625,62200
2022-08-08,1135.1917124602755,1135.1917124602755,1116.2718505859375,1116.2718505859375,80000
2022-08-09,1116.2718655228111,1130.46176211844,1116.2718655228111,1121.0018310546875,47700
2022-08-10,1121.0018459288012,1135.19174271271,1116.271880334165,1125.7318115234375,75900
2022-08-11,1125.7319478948743,1144.6518125653765,1121.001981727249,1130.4619140625,48900
2022-08-12,1135.1918802301254,1135.1918802301254,1125.7319478948743,1130.4619140625,31400
2022-08-15,1130.461746991691,1135.1917124602755,1111.541885117353,1116.2718505859375,266000
2022-08-16,1116.2718505859375,1130.461746991691,1111.541885117353,1116.2718505859375,46600
2022-08-18,1116.2718505859375,1130.461746991691,1111.541885117353,1116.2718505859375,48700
2022-08-19,1116.2720155596235,1130.4619140625,1116.2720155596235,1130.4619140625,40700
2022-08-22,1125.7318115234375,1130.4617771180738,1121.0018459288012,1125.7318115234375,19100
2022-08-23,1130.4619140625,1135.1918802301254,1125.7319478948743,1130.4619140625,70600
2022-08-24,1130.4617003128242,1173.0313877723029,1130.4617003128242,1139.921630859375,502200
2022-08-25,1163.571457225752,1163.571457225752,1139.921630859375,1139.921630859375,58900
2022-08-26,1144.651611328125,1158.8415073363249,1135.1916806559918,1144.651611328125,180300
2022-08-29,1149.3815310088246,1182.4912870461158,1144.6515658606402,1168.3013916015625,338800
2022-08-30,1168.3015576171874,1248.7109765625,1168.3015576171874,1182.491455078125,615200
2022-08-31,1182.4914403708585,1182.4914403708585,1154.1116458019578,1177.761474609375,60300
2022-09-01,1182.4913340166581,1182.4913340166581,1144.651611328125,1144.651611328125,108400
2022-09-02,1149.3816364567456,1182.4913955316313,1125.731808546113,1163.571533203125,80400
2022-09-05,1163.571626256724,1168.301592217117,1149.3817283755443,1154.1116943359375,73500
2022-09-06,1154.1116458019578,1191.9513718938254,1154.1116458019578,1177.761474609375,168700
2022-09-07,1168.301592217117,1177.7615241379035,1154.1116943359375,1154.1116943359375,83900
2022-09-08,1158.8416602963307,1173.0315581775103,1154.1116943359375,1154.1116943359375,89500
2022-09-09,1168.3014533902392,1168.3014533902392,1139.921661000193,1149.381591796875,74100
2022-09-12,1149.3816364567456,1163.571533203125,1144.651670874619,1163.571533203125,35400
2022-09-13,1163.571426453378,1168.3013916015625,1154.111496157009,1168.3013916015625,62100
2022-09-14,1163.5715182557396,1168.3014837771045,1144.6516561702806,1158.841552734375,60200
2022-09-15,1158.841522593557,1158.841522593557,1149.381591796875,1149.381591796875,73400
2022-09-16,1158.841522593557,1173.0314187885804,1149.381591796875,1149.381591796875,132600
2022-09-19,1149.381591796875,1168.3014533902392,1144.651626398534,1149.381591796875,37000
2022-09-20,1149.3815614059258,1149.3815614059258,1135.1916655860996,1139.921630859375,100300
2022-09-21,1135.191695601852,1149.381591796875,1135.191695601852,1149.381591796875,53800
2022-09-22,1116.2717895507812,1149.3815460205078,1116.2717895507812,1135.191650390625,58700
2022-09-23,1135.1917276503164,1135.1917276503164,1116.2718655228111,1121.0018310546875,207500
2022-09-26,1116.2718655228111,1135.1917276503164,1106.8119344590584,1121.0018310546875,56700
2022-09-27,1121.0018160545221,1125.7317815231065,1116.2718505859375,1116.2718505859375,39100
2022-09-28,1116.2718355219415,1130.4617317362035,1111.5418701171875,1111.5418701171875,66000
2022-09-29,1111.5418549888154,1121.0017856695713,1102.0819243080596,1106.8118896484375,51300
2022-09-30,1106.8118896484375,1111.5418549888154,1078.43209760617,1106.8118896484375,198600
2022-10-03,1106.8118744551368,1116.2718050060355,1087.8920133533395,1102.0819091796875,65300
2022-10-04,1106.8118744551368,1106.8118744551368,1102.0819091796875,1102.0819091796875,61000
2022-10-05,1102.0818939208984,1102.0818939208984,1092.6219635009766,1097.3519287109375,37100
2022-10-06,1097.3519287109375,1111.5418243408203,1097.3519287109375,1097.3519287109375,20500
2022-10-07,1097.3519287109375,1097.3519287109375,1092.6219635009766,1097.3519287109375,23300
2022-10-10,1092.6220554517663,1097.3520210597826,1068.9722274116848,1087.89208984375,67200
2022-10-11,1092.6220554517663,1097.3520210597826,1083.1621242357337,1087.89208984375,41500
2022-10-12,1087.892059861568,1087.892059861568,1073.702163428591,1078.43212890625,39500
2022-10-13,1078.4321921212334,1078.4321921212334,1040.5924660818919,1059.5123291015625,187000
2022-10-14,1050.0523505731442,1092.6220404612445,1050.0523505731442,1083.162109375,65700
2022-10-17,1083.1620640037333,1083.1620640037333,1064.2422026237555,1068.97216796875,30800
2022-10-18,1064.242217614262,1087.8920446723569,1064.242217614262,1073.7021484375,12000
2022-10-19,1073.7021333137445,1073.7021333137445,1064.2422026237555,1068.97216796875,157300
2022-10-20,1068.97216796875,1068.97216796875,1064.2422026237555,1068.97216796875,21800
2022-10-21,1068.9722127456332,1087.8920749181223,1068.9722127456332,1083.162109375,30800
2022-10-24,1083.1620330810547,1097.3519287109375,1078.4320678710938,1097.3519287109375,116500
2022-10-25,1121.001849099864,1121.001849099864,1083.1621242357337,1087.89208984375,32300
2022-10-26,1097.3520210597826,1097.3520210597826,1078.4321586277174,1087.89208984375,33100
2022-10-27,1087.89208984375,1097.3520210597826,1083.1621242357337,1087.89208984375,45600
2022-10-28,1087.8919982910156,1097.3519287109375,1078.4320678710938,1097.3519287109375,45700
2022-10-31,1097.3519439042382,1102.0819091796875,1097.3519439042382,1102.0819091796875,91000
2022-11-01,1111.5418539756586,1187.2212993527246,1106.8118886395919,1144.651611328125,478200
2022-11-02,1144.651611328125,1158.8415073363249,1135.1916806559918,1144.651611328125,54500
2022-11-03,1144.651626398534,1154.1115571952162,1135.191695601852,1149.381591796875,37800
2022-11-04,1149.381608866029,1149.381608866029,1083.1620923058463,1116.2718505859375,284100
2022-11-07,1116.271880334165,1125.7318115234375,1106.8119491448924,1125.7318115234375,37200
2022-11-08,1125.7317663314495,1135.1916971409576,1111.5418701171875,1111.5418701171875,32800
2022-11-09,1111.5418701171875,1125.7317663314495,1111.5418701171875,1111.5418701171875,23900
2022-11-10,1111.5418397305862,1111.5418397305862,1102.0819091796875,1102.0819091796875,20500
2022-11-11,1102.081954180184,1116.2718505859375,1102.081954180184,1116.2718505859375,34000
2022-11-14,1116.2718355219415,1116.2718355219415,1106.8119047124335,1111.5418701171875,24600
2022-11-15,1111.5418999909348,1135.1917276503164,1111.5418999909348,1121.0018310546875,66100
2022-11-16,1125.7319478948743,1135.1918802301254,1116.2720155596235,1130.4619140625,147400
2022-11-17,1130.461746991691,1130.461746991691,1116.2718505859375,1116.2718505859375,14600
2022-11-18,1125.7317663314495,1130.4617317362035,1106.8119047124335,1111.5418701171875,43400
2022-11-21,1111.541885117353,1116.2718505859375,1111.541885117353,1116.2718505859375,14000
2022-11-22,1111.541885117353,1125.7317815231065,1111.541885117353,1116.2718505859375,35400
2022-11-23,1116.2718203291934,1116.2718203291934,1102.0819243080596,1106.8118896484375,76700
2022-11-24,1111.5418397305862,1116.2718050060355,1102.0819091796875,1102.0819091796875,71400
2022-11-25,1102.082001657197,1102.082001657197,1092.6220703125,1092.6220703125,49600
2022-11-28,1092.6220554517663,1097.3520210597826,1083.1621242357337,1087.89208984375,113000
2022-11-29,1087.892059861568,1087.892059861568,1078.43212890625,1078.43212890625,75100
2022-11-30,1078.43212890625,1087.892059861568,1073.702163428591,1078.43212890625,67600
2022-12-01,1078.4320986587388,1078.4320986587388,1068.97216796875,1068.97216796875,75300
2022-12-02,1068.97216796875,1073.7021333137445,1064.2422026237555,1068.97216796875,62200
2022-12-05,1068.9721527777779,1068.9721527777779,1059.5122222222221,1064.2421875,71800
2022-12-06,1068.9722456996217,1068.9722456996217,1026.4025544991941,1054.7823486328125,106400
2022-12-07,1050.0523076888617,1050.0523076888617,1031.1324462890625,1031.1324462890625,79100
2022-12-08,1031.1325389720776,1031.1325389720776,1016.9426416467737,1021.672607421875,50200
2022-12-09,1021.6725322126778,1021.6725322126778,998.022705078125,998.022705078125,39200
2022-12-12,998.0226593017578,1040.5923461914062,998.0226593017578,1002.7526245117188,40000
2022-12-13,1002.7526705050356,1026.4024976395883,998.022705078125,998.022705078125,63400
2022-12-14,1002.7526705050356,1002.7526705050356,993.2927396512144,998.022705078125,45900
2022-12-15,998.022705078125,1012.2126013588567,998.022705078125,998.022705078125,81100
2022-12-16,998.0226899646577,1026.402482096354,993.292724609375,993.292724609375,48600
2022-12-19,998.022705078125,1002.7526705050356,993.2927396512144,998.022705078125,9000
2022-12-20,1002.7526705050356,1007.4826359319461,998.022705078125,998.022705078125,9800
2022-12-21,998.0227530766459,998.0227530766459,974.3729248046875,974.3729248046875,79200
2022-12-22,974.3729099180641,979.1028755001906,969.6429443359375,969.6429443359375,43300
2022-12-23,974.3728482917165,988.562744140625,974.3728482917165,988.562744140625,14400
2022-12-26,988.562744140625,993.2927094235945,974.3728482917165,988.562744140625,13800
2022-12-27,993.2927874222543,1007.4826843854293,964.9129934959041,974.3729248046875,41400
2022-12-28,969.6429293763404,974.3728948854932,964.9129638671875,964.9129638671875,154400
2022-12-29,964.9129638671875,988.5627914129518,960.1829983580346,964.9129638671875,52000
2022-12-30,964.9129488338978,979.1028451402786,960.1829833984375,960.1829833984375,107100
2023-01-02,969.6429293763404,993.2927569221048,960.1829983580346,964.9129638671875,71000
2023-01-03,964.9129638671875,969.6429293763404,960.1829983580346,964.9129638671875,18900
2023-01-04,964.9129638671875,974.3728948854932,955.4530328488817,964.9129638671875,26700
2023-01-05,964.9129336517636,964.9129336517636,955.4530029296875,955.4530029296875,47300
2023-01-06,955.4530029296875,964.9129336517636,950.7230375686495,955.4530029296875,14200
2023-01-09,955.4530029296875,969.6428990128016,955.4530029296875,955.4530029296875,35100
2023-01-10,955.4530179629772,960.1829833984375,945.9930870920566,960.1829833984375,48600
2023-01-11,960.1829833984375,964.9129488338978,960.1829833984375,960.1829833984375,39700
2023-01-12,960.1829833984375,964.9129488338978,945.9930870920566,960.1829833984375,27000
2023-01-13,964.9129488338978,964.9129488338978,960.1829833984375,960.1829833984375,9700
2023-01-16,960.1829833984375,974.3728797048184,960.1829833984375,960.1829833984375,29100
2023-01-17,964.9129638671875,969.6429293763404,964.9129638671875,964.9129638671875,22600
2023-01-18,969.6429293763404,969.6429293763404,960.1829983580346,964.9129638671875,12600
2023-01-19,964.9129638671875,969.6429293763404,964.9129638671875,964.9129638671875,46400
2023-01-20,969.6429443359375,969.6429443359375,964.912978753811,969.6429443359375,34800
2023-01-24,969.6429293763404,1012.2126189587162,945.9931018305759,964.9129638671875,178600
2023-01-25,964.912978753811,969.6429443359375,960.1830131716845,969.6429443359375,10700
2023-01-26,969.6429591502958,974.3729248046875,969.6429591502958,974.3729248046875,44300
2023-01-27,974.3729248046875,993.2927874222543,945.9931308783374,974.3729248046875,229200
2023-01-30,979.1028603946461,983.832825903799,964.9129638671875,964.9129638671875,106400
2023-01-31,964.9129802646921,969.642945854225,945.9931179065609,950.7230834960938,66000
2023-02-01,964.9129488338978,974.3728797048184,950.723052527517,960.1829833984375,18100
2023-02-02,955.4530328488817,974.3728948854932,955.4530328488817,964.9129638671875,63400
2023-02-03,964.9129028320312,1012.2125549316406,960.1829376220703,1002.7526245117188,131600
2023-02-06,993.2927405315896,1012.2126022560009,979.1028442382812,979.1028442382812,127900
2023-02-07,983.832809669384,998.0227059626924,974.3728788071784,979.1028442382812,36000
2023-02-08,983.8328247070312,993.2927557138297,974.3728937002329,983.8328247070312,142200
2023-02-09,993.2927094235945,993.2927094235945,974.3728482917165,988.562744140625,53100
2023-02-10,993.292724609375,993.292724609375,974.3728631882441,993.292724609375,48300
2023-02-13,983.8327938988095,993.292724609375,979.1028285435268,993.292724609375,11700
2023-02-14,993.2927094235945,998.022674706564,974.3728482917165,988.562744140625,27700
2023-02-15,988.5627751004869,988.5627751004869,974.3728788071784,979.1028442382812,16200
2023-02-16,979.1028592036321,993.2927557138297,974.3728937002329,983.8328247070312,46200
2023-02-17,979.1028285435268,998.0226899646577,979.1028285435268,993.292724609375,9000
2023-02-20,993.2927557138297,998.0227212172289,983.8328247070312,983.8328247070312,22800
2023-02-21,993.2927094235945,1002.7526399895335,988.562744140625,988.562744140625,51300
2023-02-22,998.022674706564,998.022674706564,983.8327788576555,988.562744140625,36100
2023-02-23,988.5627592540923,1002.7526553199405,988.5627592540923,993.292724609375,187800
2023-02-24,993.292724609375,993.292724609375,983.8327938988095,993.292724609375,34800
2023-02-27,993.2927405315896,993.2927405315896,974.3728788071784,979.1028442382812,18000
2023-02-28,979.1028442382812,983.832809669384,969.6429133760756,979.1028442382812,35700
2023-03-01,993.2927557138297,993.2927557138297,979.1028592036321,983.8328247070312,50900
2023-03-02,983.832809669384,993.2927405315896,960.18298251387,979.1028442382812,55100
2023-03-03,988.5627751004869,988.5627751004869,974.3728788071784,979.1028442382812,31500
2023-03-06,979.1028904590792,988.5628217678625,974.3729248046875,974.3729248046875,32800
2023-03-07,974.3728948854932,983.832825903799,964.9129638671875,964.9129638671875,46700
2023-03-08,974.3729114437577,979.1028770332906,917.6133243693641,950.7230834960938,184800
2023-03-09,950.7230534385797,950.7230534385797,936.5331571186009,941.2631225585938,75200
2023-03-10,941.2631687973485,945.993134469697,931.8032374526516,936.533203125,88600
2023-03-13,936.5331719970703,945.9931030273438,927.0732409667969,945.9931030273438,19000
2023-03-14,936.5331732302295,941.2631387515943,922.3432766661351,927.0732421875,45000
2023-03-15,927.0731658153045,945.9930263421475,917.613235551883,922.3432006835938,32200
2023-03-16,908.1533203125,917.6132507324219,860.8536682128906,870.3135986328125,329600
2023-03-17,884.5035249443464,884.5035249443464,860.8536980741767,879.7735595703125,49000
2023-03-20,893.9634246826172,893.9634246826172,870.3135986328125,870.3135986328125,35500
2023-03-21,870.3136583693484,889.2335205078125,865.5836928347325,889.2335205078125,28200
2023-03-24,893.9634556924143,893.9634556924143,879.7735595703125,879.7735595703125,59800
2023-03-27,893.9634399414062,974.3728498832259,893.9634399414062,893.9634399414062,84100
2023-03-28,898.6934204101562,898.6934204101562,893.9634550395764,898.6934204101562,54000
2023-03-29,898.6934204101562,898.6934204101562,889.2334896689966,898.6934204101562,139900
2023-03-30,898.6934052321016,898.6934052321016,893.9634399414062,893.9634399414062,139100
2023-03-31,893.9634550395764,898.6934204101562,889.2334896689966,898.6934204101562,78900
2023-04-03,898.6934354292785,908.153366328534,893.9634699796507,903.4234008789062,27400
2023-04-04,908.153366328534,908.153366328534,898.6934354292785,903.4234008789062,36300
2023-04-05,903.4233551025391,908.1533203125,898.6933898925781,908.1533203125,30600
2023-04-06,908.1533203125,908.1533203125,903.4233551025391,908.1533203125,30100
2023-04-10,908.1533511513157,908.1533511513157,893.9634550395764,898.6934204101562,211000
2023-04-11,898.6934354292785,912.8833317781618,898.6934354292785,903.4234008789062,79600
2023-04-12,908.1533203125,936.5331115722656,898.6933898925781,908.1533203125,135300
2023-04-13,908.153366328534,912.8833317781618,893.9634699796507,903.4234008789062,79900
2023-04-14,908.1533203125,908.1533203125,898.6933898925781,908.1533203125,88700
2023-04-17,908.1533962111399,922.3432930269389,908.1533962111399,912.8833618164062,157100
2023-04-18,917.6880110891242,922.492660361842,912.8833618164062,912.8833618164062,36500
2023-04-26,912.8833233868635,922.4926215277778,893.6647271050347,908.0786743164062,89600
2023-04-27,912.8833391279451,922.492637434555,908.07868997464,917.68798828125,24800
2023-04-28,917.68798828125,922.492637434555,908.07868997464,917.68798828125,47600
2023-05-02,917.6880110891242,922.492660361842,912.8833618164062,912.8833618164062,20900
2023-05-03,917.68798828125,922.492637434555,912.8833391279451,917.68798828125,15400
2023-05-04,922.492637434555,922.492637434555,903.2740408213351,917.68798828125,29600
2023-05-05,917.6880110891242,917.6880110891242,903.2740632709704,912.8833618164062,26800
2023-05-08,912.8833618164062,922.492660361842,903.2740632709704,912.8833618164062,27100
2023-05-09,912.8833166758219,922.4926147460938,908.078667640686,922.4926147460938,15900
2023-05-10,927.29728658786,927.29728658786,912.8833391279451,917.68798828125,35800
2023-05-11,917.68798828125,922.492637434555,912.8833391279451,917.68798828125,38600
2023-05-12,917.6880037772223,936.9066007149652,912.8833545427866,927.2973022460938,281400
2023-05-15,936.9066007149652,956.125197652708,927.2973022460938,927.2973022460938,1111600
2023-05-16,927.2972637812296,927.2972637812296,917.6879657109579,922.4926147460938,82500
2023-05-17,922.492660361842,927.29730963456,912.8833618164062,912.8833618164062,180100
2023-05-19,917.68798828125,922.492637434555,908.07868997464,917.68798828125,40500
2023-05-22,917.6880110891242,917.6880110891242,903.2740632709704,912.8833618164062,76700
2023-05-23,912.8833618164062,917.6880110891242,903.2740632709704,912.8833618164062,165700
2023-05-24,912.8833233868635,917.6879724573206,908.0786743164062,908.0786743164062,20800
2023-05-25,908.0786743164062,912.8833233868635,898.4693761754919,908.0786743164062,233000
2023-05-26,908.0786970422623,908.0786970422623,893.664749470163,903.2740478515625,130800
2023-05-29,903.274025245949,912.8833233868635,903.274025245949,908.0786743164062,15300
2023-05-30,908.0786743164062,917.6879724573206,903.274025245949,908.0786743164062,93800
2023-05-31,908.0787200111756,912.883369323404,893.6647720744903,898.4694213867188,105400
2023-06-05,903.2740478515625,912.8833462329621,898.4693986608627,903.2740478515625,56300
2023-06-06,903.274025245949,912.8833233868635,898.4693761754919,908.0786743164062,30900
2023-06-07,908.0786970422623,917.687995423662,898.4693986608627,903.2740478515625,37600
2023-06-08,903.2740478515625,912.8833462329621,898.4693986608627,903.2740478515625,35700
2023-06-09,903.274025245949,912.8833233868635,898.4693761754919,908.0786743164062,27200
2023-06-12,908.0786970422623,917.687995423662,903.2740478515625,903.2740478515625,138000
2023-06-13,908.0786743164062,912.8833233868635,908.0786743164062,908.0786743164062,88800
2023-06-14,912.8833618164062,917.6880110891242,908.0787125436883,912.8833618164062,78900
2023-06-15,912.8833618164062,922.492660361842,908.0787125436883,912.8833618164062,71600
2023-06-16,912.8833618164062,922.492660361842,908.0787125436883,912.8833618164062,81500
2023-06-19,912.8833618164062,922.492660361842,908.0787125436883,912.8833618164062,49500
2023-06-20,912.8833391279451,917.68798828125,908.07868997464,917.68798828125,16800
2023-06-21,917.68798828125,917.68798828125,908.07868997464,917.68798828125,19900
2023-06-22,917.688041451051,932.1019897460938,912.8833920193701,932.1019897460938,754200
2023-06-23,941.7112108866373,941.7112108866373,917.6879657109579,922.4926147460938,69200
2023-06-26,922.49267578125,960.9298706054688,922.49267578125,960.9298706054688,400100
2023-06-27,960.9298001802885,965.7344491811899,927.2972571739784,936.9065551757812,286000
2023-07-03,941.711280784026,951.3205795675365,936.9066313922708,946.5159301757812,90200
2023-07-04,946.5158847828006,956.1251831054688,946.5158847828006,956.1251831054688,251100
2023-07-05,956.1251831054688,960.9298322668027,946.5158847828006,956.1251831054688,354400
2023-07-06,956.1251902677575,960.929839465083,941.7112426757812,941.7112426757812,221600
2023-07-07,941.711280784026,951.3205795675365,936.9066313922708,946.5159301757812,112200
2023-07-10,946.5159073646622,956.1252059165877,946.5159073646622,951.320556640625,106500
2023-07-11,951.320556640625,951.320556640625,946.5159073646622,951.320556640625,49000
2023-07-12,946.5159073646622,951.320556640625,936.9066088127367,951.320556640625,516800
2023-07-13,951.3205795675365,951.3205795675365,941.711280784026,946.5159301757812,74500
2023-07-14,946.5159301757812,951.3205795675365,946.5159301757812,946.5159301757812,225300
2023-07-17,946.5158918731066,956.1251902677575,941.7112426757812,941.7112426757812,217100
2023-07-18,941.7112426757812,946.5158918731066,936.9065934784559,941.7112426757812,181200
2023-07-20,941.7112426757812,946.5158918731066,936.9065934784559,941.7112426757812,151400
2023-07-21,941.7112426757812,946.5158918731066,936.9065934784559,941.7112426757812,173500
2023-07-24,941.711280784026,956.1252289592917,941.711280784026,946.5159301757812,133700
2023-07-25,946.5158918731066,946.5158918731066,936.9065934784559,941.7112426757812,184600
2023-07-26,941.7112426757812,946.5158918731066,936.9065934784559,941.7112426757812,363300
2023-07-27,941.7112041766827,941.7112041766827,936.9065551757812,936.9065551757812,283900
2023-07-28,936.9065934784559,941.7112426757812,936.9065934784559,941.7112426757812,492400
2023-07-31,941.7112886094556,941.7112886094556,932.1019897460938,932.1019897460938,129000
2023-08-01,922.492690882732,936.9066391777747,922.492690882732,932.1019897460938,77500
2023-08-02,932.1019897460938,936.9066391777747,932.1019897460938,932.1019897460938,95800
2023-08-03,932.1019061748799,941.7112041766827,932.1019061748799,936.9065551757812,17100
2023-08-04,936.9065551757812,936.9065551757812,932.1019061748799,936.9065551757812,9600
2023-08-07,941.7112041766827,946.5158531775842,932.1019061748799,936.9065551757812,254600
2023-08-08,936.9065551757812,936.9065551757812,927.2972571739784,936.9065551757812,85000
2023-08-09,936.9066007149652,936.9066007149652,927.2973022460938,927.2973022460938,195500
2023-08-10,927.2973403144128,932.1019897460938,927.2973403144128,932.1019897460938,36700
2023-08-11,927.2973403144128,932.1019897460938,927.2973403144128,932.1019897460938,171400
2023-08-14,927.2973403144128,936.9066391777747,927.2973403144128,932.1019897460938,71900
