Date,Open,High,Low,Close,Volume
2023-09-13,470.8845510954904,470.8845510954904,461.65152068185336,466.2680358886719,8680400
2023-09-14,466.2680367862477,480.11758243336396,461.6515215705423,470.8845520019531,17011200
2023-09-15,470.8845520019531,475.50106721765854,470.8845520019531,470.8845520019531,12695000
2023-09-18,475.50106721765854,475.50106721765854,470.8845520019531,470.8845520019531,14344100
2023-09-19,470.8845501708985,475.50106536865235,461.6515197753906,461.6515197753906,12592000
2023-09-20,466.2680358886719,475.5010663023089,461.65152068185336,466.2680358886719,15585000
2023-09-21,470.8845501708985,470.8845501708985,461.6515197753906,461.6515197753906,13096400
2023-09-22,461.6515377917922,466.26805316971013,456.1117193382907,459.804931640625,14729600
2023-09-25,459.8049136962891,461.6515197753906,452.4184893798828,461.6515197753906,15197300
2023-09-26,461.6515377917922,461.6515377917922,456.1117193382907,459.804931640625,14101300
2023-09-27,457.95830576371173,461.65151790696746,452.4184875488281,452.4184875488281,14272200
2023-09-29,454.26510078676284,459.8049190890404,450.57188858524444,457.95831298828125,4258400
2023-10-02,457.95833102701164,461.65154337400367,454.2651186800196,456.1117248535156,12789400
2023-10-03,454.26510078676284,461.6515251897996,452.4184946860036,457.95831298828125,13622100
2023-10-04,459.80491183533957,461.65151790696746,450.57188147720024,452.4184875488281,13756500
2023-10-05,452.4184875488281,454.26509362045596,448.72527540557235,452.4184875488281,3617000
2023-10-06,452.4184875488281,454.26509362045596,448.72527540557235,452.4184875488281,1573300
2023-10-09,450.57188147720024,454.26509362045596,443.18545719068874,452.4184875488281,2316900
2023-10-10,452.41849026821626,466.2680358886719,450.57188418548884,466.2680358886719,30528300
2023-10-11,466.26803497314455,475.50106536865235,459.8049136962891,461.6515197753906,25930800
2023-10-12,461.65153069224783,466.26804599917034,454.2651062011719,454.2651062011719,14776100
2023-10-13,456.111706887522,461.6515251897996,454.26510078676284,457.95831298828125,12191300
2023-10-16,457.9583184467099,459.8049245694788,454.2651062011719,454.2651062011719,13048900
2023-10-17,456.111723466353,461.65154196999293,445.0320864590732,446.8786926269531,16626300
2023-10-18,446.8786926269531,450.57190496271306,437.6456617875533,446.8786926269531,6672200
2023-10-19,445.0320850484985,448.7252973725524,435.7990542383637,437.6456604003906,5800300
2023-10-20,437.6456604003906,437.6456604003906,415.48638645606707,437.6456604003906,7190900
2023-10-23,435.7990542383637,439.4922665624176,424.7194172662019,437.6456604003906,2355200
2023-10-24,437.645644199701,450.57188685538836,435.7990381060314,448.72528076171875,3742900
2023-10-25,450.57188685538836,457.9583112300669,448.72528076171875,448.72528076171875,4480000
2023-10-26,450.5718939556339,456.1117123239409,446.8786817100959,454.2651062011719,5836800
2023-10-27,452.4185125065236,456.1117248535156,448.72530015953157,456.1117248535156,32100400
2023-10-30,452.4185125065236,457.95833102701164,452.4185125065236,456.1117248535156,21357300
2023-10-31,456.1117024336711,470.8845510954904,454.2650963509437,466.2680358886719,28946000
2023-11-01,466.2680358886719,466.2680358886719,454.2650963509437,466.2680358886719,26460400
2023-11-02,470.8845510954904,470.8845510954904,461.65152068185336,466.2680358886719,1208200
2023-11-03,466.2680681668795,480.11761474609375,466.2680681668795,480.11761474609375,4585400
2023-11-06,480.1175859559257,489.3506164550781,475.5010707063495,489.3506164550781,6797500
2023-11-07,489.35058929723334,512.433164264084,484.7340743038632,503.20013427734375,10488700
2023-11-08,503.2001964122325,530.8992897927224,503.2001964122325,512.4332275390625,28702000
2023-11-09,512.4332280840192,521.6662592206683,503.2001969473703,517.0497436523438,15919300
2023-11-10,517.0497079525353,521.6662232021116,489.3506164550781,489.3506164550781,4658300
2023-11-13,489.35058929723334,503.20013427734375,475.501044317123,503.20013427734375,3935600
2023-11-14,503.2001630836558,507.816678341304,484.73410205306294,493.9671325683594,3480800
2023-11-15,498.58361928397363,503.20013427734375,493.9671042906035,503.20013427734375,4224900
2023-11-16,503.20013427734375,503.20013427734375,493.9671042906035,503.20013427734375,1441800
2023-11-17,498.58364782600756,503.2001630836558,484.73410205306294,493.9671325683594,3964300
2023-11-20,493.9671325683594,498.58364782600756,484.73410205306294,493.9671325683594,1382700
2023-11-21,493.9671317046543,498.5836469542305,489.3506164550781,489.3506164550781,8297200
2023-11-22,493.96713082449776,493.96713082449776,475.50106985909594,484.7341003417969,3171600
2023-11-23,489.3506164550781,489.3506164550781,480.1175859559257,489.3506164550781,1307400
2023-11-24,484.7341003417969,489.3506155831473,480.11758510044643,484.7341003417969,2719300
2023-11-27,484.7341003417969,489.3506155831473,480.11758510044643,484.7341003417969,3976100
2023-11-28,484.7341302724985,489.35064579890326,475.50109921968897,480.11761474609375,3478000
2023-11-29,480.11761474609375,484.7341302724985,475.50109921968897,480.11761474609375,1079200
2023-11-30,480.11761474609375,484.7341302724985,475.50109921968897,480.11761474609375,1596800
2023-12-01,480.11758510044643,493.96713082449776,475.50106985909594,484.7341003417969,6055300
2023-12-04,484.7341302724985,484.7341302724985,466.2680681668795,480.11761474609375,7432400
2023-12-05,480.11758243336396,480.11758243336396,466.2680367862477,470.8845520019531,3006100
2023-12-06,475.50109921968897,480.11761474609375,475.50109921968897,480.11761474609375,1565900
2023-12-07,480.11758243336396,480.11758243336396,457.9583093979779,470.8845520019531,4227200
2023-12-08,475.5010663023089,475.5010663023089,461.65152068185336,466.2680358886719,2836200
2023-12-11,480.1175815091275,480.1175815091275,459.80491459912594,466.2680358886719,3331400
2023-12-12,466.26805316971013,466.26805316971013,457.9583254894579,459.804931640625,3293300
2023-12-13,466.26804599917034,470.8845613060928,452.4185000784029,454.2651062011719,3944500
2023-12-14,456.1117024336711,466.2680358886719,452.41849026821626,466.2680358886719,1536800
2023-12-15,466.26803766639483,475.5010681152344,461.6515224419751,475.5010681152344,1415300
2023-12-18,475.5010663023089,475.5010663023089,461.65152068185336,466.2680358886719,1800900
2023-12-19,470.8845510954904,470.8845510954904,452.41849026821626,466.2680358886719,2544500
2023-12-20,461.6515215705423,470.8845520019531,456.1117033116958,470.8845520019531,8712700
2023-12-21,470.8845520019531,480.11758243336396,466.2680367862477,470.8845520019531,8044000
2023-12-22,475.50106721765854,480.11758243336396,470.8845520019531,470.8845520019531,4824200
2023-12-27,470.8845520019531,475.50106721765854,466.2680367862477,470.8845520019531,1085600
2023-12-28,470.8845546177455,484.7341003417969,470.8845546177455,484.7341003417969,6523800
2023-12-29,484.73410205306294,498.58364782600756,484.73410205306294,493.9671325683594,12718300
2024-01-02,493.96713082449776,493.96713082449776,475.50106985909594,484.7341003417969,965200
2024-01-03,484.7340976490694,484.7340976490694,470.8845520019531,470.8845520019531,1166300
2024-01-04,475.5010681152344,484.73409856407386,466.26803766639483,475.5010681152344,2404200
2024-01-05,480.1175867954147,493.9671325683594,475.5010715377665,493.9671325683594,2307300
2024-01-08,493.96713082449776,498.5836460658482,475.50106985909594,484.7341003417969,1214800
2024-01-09,484.7341003417969,489.3506155831473,475.50106985909594,484.7341003417969,671900
2024-01-10,484.7341003417969,484.7341003417969,480.11758510044643,484.7341003417969,907400
2024-01-11,484.7341003417969,493.96713082449776,470.8845546177455,484.7341003417969,3143100
2024-01-12,480.11758510044643,489.3506155831473,480.11758510044643,484.7341003417969,3005000
2024-01-15,484.7341003417969,484.7341003417969,480.11758510044643,484.7341003417969,3350600
2024-01-16,484.7341003417969,489.3506155831473,475.50106985909594,484.7341003417969,5618400
2024-01-17,484.7341012055019,493.9671317046543,480.1175859559257,489.3506164550781,4494200
2024-01-18,489.3506164550781,489.3506164550781,484.7341012055019,489.3506164550781,2195600
2024-01-19,489.3506164550781,493.9671317046543,484.7341012055019,489.3506164550781,2563100
2024-01-22,489.3506155831473,493.96713082449776,480.11758510044643,484.7341003417969,3435100
2024-01-23,484.7341302724985,493.967161325308,475.50109921968897,480.11761474609375,5463400
2024-01-24,480.1175833396541,484.73409856407386,470.88455289081463,475.5010681152344,4540500
2024-01-25,475.5010681152344,489.3506137884936,475.5010681152344,475.5010681152344,2276200
2024-01-26,480.1175833396541,480.1175833396541,470.88455289081463,475.5010681152344,1966100
2024-01-29,475.50109921968897,484.7341302724985,475.50109921968897,480.11761474609375,2467200
2024-01-30,484.7341012055019,489.3506164550781,475.5010707063495,489.3506164550781,9845000
2024-01-31,484.7341302724985,489.35064579890326,480.11761474609375,480.11761474609375,1568900
2024-02-01,480.1175867954147,493.9671325683594,480.1175867954147,493.9671325683594,2726500
2024-02-02,489.35061815049914,503.20016394721137,489.35061815049914,498.5836486816406,14219700
2024-02-05,498.58361928397363,507.81664927071387,493.9671042906035,503.20013427734375,6536300
2024-02-06,503.20016130719864,503.20016130719864,484.7341003417969,484.7341003417969,2603200
2024-02-07,484.7341012055019,493.9671317046543,480.1175859559257,489.3506164550781,1456300
2024-02-12,493.9671042906035,507.81664927071387,489.35058929723334,503.20013427734375,5087500
2024-02-13,503.20016394721137,503.20016394721137,493.9671334160699,498.5836486816406,1890500
2024-02-15,498.5836486816406,503.20016394721137,493.9671334160699,498.5836486816406,2104400
2024-02-16,498.58364782600756,503.2001630836558,489.35061731071113,493.9671325683594,3561800
2024-02-19,493.9671647505327,512.4332269841974,493.9671647505327,507.81671142578125,8484000
2024-02-20,507.81671407948375,540.1323231572691,507.81671407948375,530.8992919921875,22980200
2024-02-21,535.5157501477154,563.2148406725971,530.899235060235,549.3652954101562,14552700
2024-02-22,549.3652933234843,553.9818083934294,535.5157481136484,540.1322631835938,7444500
2024-02-23,544.748779296875,549.3652943756621,540.1322642180879,544.748779296875,3738000
2024-02-26,544.748779296875,553.9818094544491,535.5157491393009,544.748779296875,2382700
2024-02-27,544.7487750137061,549.3652900561951,526.28271484375,526.28271484375,7027600
2024-02-28,521.666199801261,549.3652900561951,507.81665467379383,526.28271484375,6549900
2024-02-29,535.5157481136484,544.748778253539,526.282717973758,540.1322631835938,12141900
2024-03-01,540.1322599712171,540.1322599712171,517.049684758772,526.28271484375,4253500
2024-03-04,526.2827137634818,535.5157438295078,517.0496836974557,521.6661987304688,2216800
2024-03-05,521.6662581010298,530.8992892178622,498.5836803089489,507.81671142578125,5602100
2024-03-06,512.4332280840192,530.8992903573172,507.81671251569475,517.0497436523438,3836200
2024-03-07,517.0497436523438,526.2827747889928,507.81671251569475,517.0497436523438,5951900
2024-03-08,517.0497452445652,540.1323231572691,517.0497452445652,530.8992919921875,1831600
2024-03-13,535.5157501477154,558.5983255851169,530.899235060235,549.3652954101562,10612400
2024-03-14,549.3653548668171,553.9818704539332,526.2827769312365,535.5158081054688,3456700
2024-03-15,540.1323231572691,540.1323231572691,526.2827764096468,530.8992919921875,1812700
2024-03-18,530.8992919921875,544.7488387398098,526.2827764096468,530.8992919921875,2170900
2024-03-19,530.8992919921875,535.5158075747283,512.4332296620245,530.8992919921875,2854600
2024-03-20,535.5158059256418,535.5158059256418,517.0497436523438,517.0497436523438,1799700
2024-03-21,517.0496836974557,530.8992287964948,517.0496836974557,521.6661987304688,4968500
2024-03-22,526.2827764096468,535.5158075747283,512.4332296620245,530.8992919921875,5626900
2024-03-25,540.1322599712171,540.1322599712171,521.666199801261,526.28271484375,1737600
2024-03-26,535.5157438295078,535.5157438295078,521.6661987304688,521.6661987304688,1172000
2024-03-27,521.666260827106,535.5158075747283,517.0497452445652,530.8992919921875,1539100
2024-03-28,521.6662048852744,553.9818104976365,521.6662048852744,549.3652954101562,17390800
2024-04-01,553.9818730630166,567.831419889592,544.7488418452996,558.598388671875,12908700
2024-04-02,558.598388671875,567.831419889592,549.3653574541581,558.598388671875,3469200
2024-04-03,558.5983881632487,563.2149037679036,526.282778930664,553.9818725585938,6936700
2024-04-04,553.9818135245902,567.831358862705,549.3652984118853,563.21484375,5987400
2024-04-05,563.2148406725971,567.8313557600775,549.3652954101562,549.3652954101562,2191500
2024-04-16,535.5158075747283,549.3653543223505,521.666260827106,530.8992919921875,8676400
2024-04-17,530.8992892178622,544.7488358931108,507.81671142578125,507.81671142578125,8591900
2024-04-18,507.81665363142974,530.8992287964948,507.81665363142974,521.6661987304688,6212600
2024-04-19,521.6662586658924,521.6662586658924,484.7341341585726,512.4332275390625,9155800
2024-04-22,517.0497436523438,526.2827747889928,507.81671251569475,517.0497436523438,2915500
2024-04-23,517.0497425426137,521.6662581010298,507.81671142578125,507.81671142578125,1737300
2024-04-24,507.81671407948375,530.8992919921875,507.81671407948375,530.8992919921875,3309500
2024-04-25,530.8992919921875,535.5158075747283,521.666260827106,530.8992919921875,2531700
2024-04-26,535.5158081054688,535.5158081054688,512.4332301698882,535.5158081054688,8832900
2024-04-29,535.5157438295078,540.1322588625208,517.0496836974557,521.6661987304688,1250000
2024-04-30,521.6662029038127,544.748778253539,521.6662029038127,540.1322631835938,8021600
2024-05-02,540.1323236925849,544.748839279701,521.6662613441205,535.5158081054688,7991400
2024-05-03,535.515744928728,540.1322599712171,521.666199801261,526.28271484375,2356000
2024-05-06,526.2827769312365,535.5158081054688,526.2827769312365,535.5158081054688,2389600
2024-05-07,535.515744928728,535.515744928728,517.049684758772,526.28271484375,5209500
2024-05-08,526.2827137634818,530.8992287964948,512.4331686644427,521.6661987304688,3025800
2024-05-13,526.2827742293074,526.2827742293074,503.2001964122325,512.4332275390625,9990300
2024-05-14,512.433164264084,521.6661942508242,503.20013427734375,503.20013427734375,9161400
2024-05-15,503.20019586736504,517.0497425426137,503.20019586736504,507.81671142578125,7366100
2024-05-16,507.81671142578125,512.4332269841974,503.20019586736504,507.81671142578125,9396800
2024-05-17,507.8166792127821,512.4331944783529,498.5836486816406,498.5836486816406,3480500
2024-05-20,498.5836803089489,517.0497425426137,493.9671647505327,507.81671142578125,2050600
2024-05-21,512.4332269841974,517.0497425426137,498.5836803089489,507.81671142578125,4725100
2024-05-22,507.81671407948375,530.8992919921875,507.81671407948375,530.8992919921875,3831400
2024-05-27,530.8992897927224,540.1323209195524,507.81671197564754,512.4332275390625,7862600
2024-05-28,521.666199801261,530.899229886239,517.049684758772,526.28271484375,3272100
2024-05-29,526.2827137634818,530.8992287964948,512.4331686644427,521.6661987304688,3523200
2024-05-30,526.2827742293074,526.2827742293074,507.81671197564754,512.4332275390625,1515300
2024-05-31,517.0497425426137,517.0497425426137,507.81671142578125,507.81671142578125,3762800
2024-06-03,507.81671251569475,526.2827747889928,503.2001969473703,517.0497436523438,11325400
2024-06-04,517.0497436523438,526.2827747889928,512.4332280840192,517.0497436523438,2772800
2024-06-05,512.4332280840192,521.6662592206683,507.81671251569475,517.0497436523438,2466300
2024-06-06,521.666199801261,530.899229886239,517.049684758772,526.28271484375,6950000
2024-06-07,526.2827769312365,535.5158081054688,521.6662613441205,535.5158081054688,7405100
2024-06-10,535.5157438295078,540.1322588625208,521.6661987304688,521.6661987304688,2743300
2024-06-11,521.666199801261,526.28271484375,521.666199801261,526.28271484375,6777900
2024-06-12,532.0344848632812,536.827588330518,522.4482779288077,532.0344848632812,3707500
2024-06-13,532.0344848632812,536.827588330518,527.2413813960445,532.0344848632812,985000
2024-06-14,532.034472329276,536.8275756835938,522.4482656206403,536.8275756835938,3066200
2024-06-19,536.8276012073864,541.6207047895952,522.44829046076,527.2413940429688,1691900
2024-06-20,527.2413940429688,532.0344976251776,522.44829046076,527.2413940429688,1120500
2024-06-21,527.2413689749582,536.8275756835938,517.6551622663226,536.8275756835938,2318900
2024-06-24,536.8275632605088,541.6206665039062,522.4482535303166,541.6206665039062,3186900
2024-06-25,546.4138056216033,560.793116295856,532.0344949473505,551.2069091796875,7928300
2024-06-26,556.0000127377717,556.0000127377717,536.8275985054348,551.2069091796875,3882300
2024-06-27,551.2069091796875,556.0000127377717,546.4138056216033,551.2069091796875,1693800
2024-06-28,551.2069091796875,556.0000127377717,541.620702063519,551.2069091796875,1278600
2024-07-01,551.2069091796875,551.2069091796875,541.620702063519,551.2069091796875,837300
2024-07-02,546.4137697473036,551.2068729907011,541.6206665039062,541.6206665039062,899400
2024-07-03,541.6206790379116,546.4137823922293,536.8275756835938,536.8275756835938,445300
2024-07-04,541.6206760093814,618.3103292496478,541.6206760093814,584.7586059570312,26139100
2024-07-05,584.7586185676007,589.5517219984827,575.1724117058368,579.9655151367188,4461400
2024-07-08,579.9655231182392,623.1034545898438,579.9655231182392,623.1034545898438,25782500
2024-07-09,623.1034183502197,642.2758312225342,608.7241086959839,613.5172119140625,5133900
2024-07-10,613.5172475961539,637.4827650803786,608.7241440993089,623.1034545898438,5172600
2024-07-11,623.1034053973298,642.2758178710938,623.1034053973298,642.2758178710938,5324700
2024-07-12,637.4827627676505,651.8620732060185,637.4827627676505,647.0689697265625,4072500
2024-07-15,647.0689697265625,661.4482801649306,642.2758662471065,647.0689697265625,6320300
2024-07-16,647.0689697265625,661.4482801649306,642.2758662471065,647.0689697265625,2156200
2024-07-17,647.0689334725975,656.6551398944138,632.6896238398731,637.4827270507812,5041700
2024-07-18,637.4827650803786,637.4827650803786,618.3103510929989,623.1034545898438,3495600
2024-07-19,618.3103510929989,623.1034545898438,608.7241440993089,623.1034545898438,1242200
2024-07-22,627.8965206289649,642.2758302616894,623.1034174180569,637.4827270507812,5038600
2024-07-23,637.4827270507812,651.8620366835056,623.1034174180569,637.4827270507812,4647200
2024-07-24,632.6896362304688,647.0689461447976,623.1034296209161,632.6896362304688,2528000
2024-07-25,632.6896376722441,637.482740987943,589.5517078309547,608.72412109375,7137400
2024-07-26,608.7241197065873,632.6896362304688,599.1379130970348,632.6896362304688,5497300
2024-07-29,627.8965343565453,632.6896376722441,603.9310177780512,608.72412109375,3264500
2024-07-30,613.5172001008065,618.310303226594,584.7585813460812,594.3447875976562,4614900
2024-07-31,599.1379288602467,599.1379288602467,575.1724117058368,579.9655151367188,6918600
2024-08-01,584.7585813460812,594.3447875976562,584.7585813460812,594.3447875976562,3075300
2024-08-02,594.3447875976562,599.1378907234438,584.7585813460812,594.3447875976562,2826500
2024-08-05,599.1379175430689,599.1379175430689,551.2068841396234,560.7930908203125,4080700
2024-08-06,570.3792848748676,570.3792848748676,546.4137687036547,565.586181640625,3095600
2024-08-07,565.5861806481835,599.1379032290079,555.9999741965194,589.5516967773438,7658700
2024-08-08,594.3447875976562,603.9309938492314,579.9654782202937,594.3447875976562,5066800
2024-08-09,594.3447875976562,599.1378907234438,575.172375094506,594.3447875976562,3035100
2024-08-12,594.3448126120645,594.3448126120645,579.9655026295146,584.7586059570312,3605900
2024-08-13,584.7585813460812,594.3447875976562,575.172375094506,594.3447875976562,7697900
2024-08-14,594.3448359375,603.93104296875,584.75862890625,599.137939453125,4087300
2024-08-15,599.1378902464875,623.103405856347,594.3447871245155,618.310302734375,9101700
2024-08-16,618.3103151321411,623.1034183502197,608.7241086959839,613.5172119140625,5444700
2024-08-19,613.5172119140625,613.5172119140625,594.344799041748,613.5172119140625,5352200
2024-08-20,613.5172244094488,618.3103277251477,599.1379144623523,608.72412109375,8044200
2024-08-21,613.5172352099237,627.8965454101562,608.7241318098461,627.8965454101562,5705600
2024-08-22,627.8965580866887,632.6896615835336,608.7241440993089,623.1034545898438,7542300
2024-08-23,613.5172244094488,627.8965343565453,608.72412109375,608.72412109375,4318400
2024-08-26,613.5172244094488,623.1034310408464,599.1379144623523,608.72412109375,8925100
2024-08-27,613.5172001008065,618.310303226594,584.7585813460812,594.3447875976562,8139300
2024-08-28,589.5517092845479,603.9310192670979,579.9655026295146,584.7586059570312,7382000
2024-08-29,584.7585935515117,594.3448000031758,579.9654903256796,589.5516967773438,3779600
2024-08-30,589.5517349243164,594.3448384602864,575.1724243164062,575.1724243164062,5619000
2024-09-02,575.172399301998,584.7586059570312,570.3792959744814,584.7586059570312,6489400
2024-09-03,579.9655278523762,589.5517349243164,575.1724243164062,575.1724243164062,3387200
2024-09-04,575.172399301998,584.7586059570312,546.4137793368981,584.7586059570312,6545700
2024-09-05,589.551732421875,608.7241464843751,584.75862890625,599.137939453125,6389000
2024-09-06,599.137939453125,599.137939453125,589.551732421875,599.137939453125,6123000
2024-09-09,599.1379268585689,608.724133688306,584.7586166139632,603.9310302734375,5461000
2024-09-10,603.9309938492314,613.5172001008065,589.5516844718687,594.3447875976562,4345900
2024-09-11,594.3448359375,599.137939453125,579.965525390625,599.137939453125,7267700
2024-09-12,599.1379032290079,603.9310064548399,589.5516967773438,589.5516967773438,4752500
2024-09-13,594.3447875976562,594.3447875976562,579.9654782202937,594.3447875976562,7628800
2024-09-17,594.3448000031758,603.9310064548399,584.7585935515117,589.5516967773438,12458300
2024-09-18,584.7585935515117,594.3448000031758,584.7585935515117,589.5516967773438,6380400
2024-09-19,594.3448359375,599.137939453125,579.965525390625,599.137939453125,2693900
2024-09-20,599.1378907234438,603.9309938492314,584.7585813460812,594.3447875976562,3194800
2024-09-23,594.3448359375,599.137939453125,589.551732421875,599.137939453125,1169800
2024-09-24,599.1379144623523,613.5172244094488,589.5517078309547,608.72412109375,2525300
2024-09-25,613.5172244094488,632.6896376722441,608.72412109375,608.72412109375,4637500
2024-09-26,608.7241086959839,618.3103151321411,599.1379022598267,613.5172119140625,2853700
2024-09-27,618.3103277251477,618.3103277251477,599.1379144623523,608.72412109375,2343200
2024-09-30,608.72412109375,618.3103277251477,599.1379144623523,608.72412109375,4231600
2024-10-01,608.724133688306,613.5172371031746,603.9310302734375,603.9310302734375,989300
2024-10-02,603.93104296875,608.7241464843751,589.551732421875,599.137939453125,1602500
2024-10-03,599.1378907234438,603.9309938492314,589.5516844718687,594.3447875976562,681000
2024-10-04,594.3448254293646,599.1379288602467,579.9655151367188,579.9655151367188,1751100
2024-10-07,579.965525390625,603.93104296875,579.965525390625,599.137939453125,1526800
2024-10-08,599.1379268585689,613.5172371031746,594.3448234437004,603.9310302734375,1986800
2024-10-09,603.9310302734375,603.9310302734375,599.1379268585689,603.9310302734375,500700
2024-10-10,603.9309938492314,608.7240969750189,594.3447875976562,594.3447875976562,560500
2024-10-11,603.93104296875,603.93104296875,594.3448359375,599.137939453125,373300
2024-10-14,603.9309938492314,603.9309938492314,594.3447875976562,594.3447875976562,782000
2024-10-15,594.3448359375,599.137939453125,594.3448359375,599.137939453125,1261700
2024-10-16,599.1378907234438,608.7240969750189,594.3447875976562,594.3447875976562,1418600
2024-10-17,603.9309938492314,608.7240969750189,594.3447875976562,594.3447875976562,1111400
2024-10-18,603.9309938492314,603.9309938492314,594.3447875976562,594.3447875976562,929100
2024-10-21,594.3448234437004,603.9310302734375,594.3448234437004,603.9310302734375,1136000
2024-10-22,603.9309938492314,608.7240969750189,594.3447875976562,594.3447875976562,1282600
2024-10-23,599.1379268585689,608.724133688306,594.3448234437004,603.9310302734375,949800
2024-10-24,603.9310177780512,613.5172244094488,603.9310177780512,608.72412109375,3723700
2024-10-25,608.7240964904312,623.103405856347,603.9309933684593,618.310302734375,3986000
2024-10-28,618.3103405180432,642.2758575923859,603.9310302734375,603.9310302734375,9166100
2024-10-29,603.9310054779053,627.8965215682983,603.9310054779053,613.5172119140625,2943800
2024-10-30,618.3103405180432,623.1034439329117,603.9310302734375,603.9310302734375,3247500
2024-10-31,613.5172244094488,623.1034310408464,608.72412109375,608.72412109375,2292800
2024-11-01,618.3103151321411,623.1034183502197,603.9310054779053,613.5172119140625,1140400
2024-11-04,613.5172371031746,623.1034439329117,603.9310302734375,603.9310302734375,1869800
2024-11-05,603.9309933684593,623.103405856347,603.9309933684593,618.310302734375,3756200
2024-11-06,618.3103277251477,632.6896376722441,608.72412109375,608.72412109375,1732900
2024-11-07,608.7241086959839,623.1034183502197,608.7241086959839,613.5172119140625,813500
2024-11-08,613.5172244094488,618.3103277251477,603.9310177780512,608.72412109375,1324000
2024-11-11,608.7241086959839,618.3103151321411,594.344799041748,613.5172119140625,4778200
2024-11-12,608.7241086959839,632.689624786377,603.9310054779053,613.5172119140625,1751700
2024-11-13,608.7240964904312,623.103405856347,608.7240964904312,618.310302734375,3113600
2024-11-14,618.3103151321411,623.1034183502197,599.1379022598267,613.5172119140625,4427100
2024-11-15,618.3103151321411,623.1034183502197,589.5516958236694,613.5172119140625,4673200
2024-11-18,613.5172371031746,623.1034439329117,603.9310302734375,603.9310302734375,532300
2024-11-19,603.9310177780512,613.5172244094488,603.9310177780512,608.72412109375,992800
2024-11-20,608.724133688306,613.5172371031746,599.1379268585689,603.9310302734375,886300
2024-11-21,603.9310302734375,608.724133688306,594.3448234437004,603.9310302734375,1096100
2024-11-22,603.9310177780512,613.5172244094488,594.3448111466536,608.72412109375,1646200
2024-11-25,613.5172001008065,613.5172001008065,594.3447875976562,594.3447875976562,2447600
2024-11-26,594.3448000031758,603.9310064548399,589.5516967773438,589.5516967773438,1367900
2024-11-28,589.5516967773438,599.1379032290079,589.5516967773438,589.5516967773438,1451200
2024-11-29,589.5516967773438,603.9310064548399,589.5516967773438,589.5516967773438,2942800
2024-12-02,589.5516844718687,613.5172001008065,589.5516844718687,594.3447875976562,1970400
2024-12-03,594.3447875976562,599.1378907234438,589.5516844718687,594.3447875976562,2260000
2024-12-04,594.3448111466536,613.5172244094488,594.3448111466536,608.72412109375,1889900
2024-12-05,608.724133688306,613.5172371031746,599.1379268585689,603.9310302734375,1612100
2024-12-06,603.9310177780512,613.5172244094488,599.1379144623523,608.72412109375,1343600
2024-12-09,608.724133688306,608.724133688306,594.3448234437004,603.9310302734375,1639900
2024-12-10,603.9310054779053,613.5172119140625,599.1379022598267,613.5172119140625,1249800
2024-12-11,608.724133688306,618.3103405180432,603.9310302734375,603.9310302734375,1004000
2024-12-12,603.93104296875,613.51725,599.137939453125,599.137939453125,1722900
2024-12-13,599.137939453125,603.93104296875,594.3448359375,599.137939453125,1102000
2024-12-16,603.9309938492314,603.9309938492314,589.5516844718687,594.3447875976562,1387400
2024-12-17,594.3448126120645,599.1379159395811,579.9655026295146,584.7586059570312,9391100
2024-12-18,584.7586075220353,594.3448142027244,551.2068841396234,560.7930908203125,9471700
2024-12-19,565.5862068965517,565.5862068965517,536.8275862068965,556.0,1973600
2024-12-20,555.9999979823089,579.9655151367188,551.2068945514269,579.9655151367188,992000
2024-12-23,584.7585935515117,589.5516967773438,565.5861806481835,589.5516967773438,1327500
2024-12-24,589.5517349243164,589.5517349243164,575.1724243164062,575.1724243164062,1577600
2024-12-27,579.9654782202937,594.3447875976562,570.3792719687185,594.3447875976562,829800
2024-12-30,594.3447875976562,599.1378907234438,579.9654782202937,594.3447875976562,1374200
2025-01-02,599.1379144623523,608.72412109375,589.5517078309547,608.72412109375,1903200
2025-01-03,608.7241096806721,608.7241096806721,589.5516967773438,589.5516967773438,477700
2025-01-06,589.5517092845479,594.3448126120645,584.7586059570312,584.7586059570312,1024900
2025-01-07,579.9655131990947,642.2758575923859,575.1724097842261,603.9310302734375,4747000
2025-01-08,603.9310322911286,603.9310322911286,579.9655151367188,579.9655151367188,3637700
2025-01-09,579.9655278523762,589.5517349243164,575.1724243164062,575.1724243164062,3315700
2025-01-10,575.1724137931035,575.1724137931035,556.0,556.0,4287900
2025-01-13,556.0000127377717,560.793116295856,546.4138056216033,551.2069091796875,3655700
2025-01-14,551.2068604586417,555.9999635930646,546.4137573242188,546.4137573242188,3668700
2025-01-15,546.4137573242188,551.2068604586417,541.6206541897958,546.4137573242188,3016200
2025-01-16,546.413808371804,551.2069119540128,527.2413940429688,527.2413940429688,5303500
2025-01-17,532.0344848632812,570.3793126011753,527.2413813960445,532.0344848632812,3818200
2025-01-20,532.0344848632812,546.4137952649916,532.0344848632812,532.0344848632812,3561200
2025-01-21,536.827588330518,546.4137952649916,532.0344848632812,532.0344848632812,3446000
2025-01-22,532.0344600171114,555.9999762340984,532.0344600171114,541.6206665039062,4403700
2025-01-23,541.6206665039062,555.9999762340984,541.6206665039062,541.6206665039062,3942000
2025-01-24,551.2068729907011,555.9999762340984,536.8275632605088,541.6206665039062,3991800
