Date,Open,High,Low,Close,Volume
2023-04-26,847.2551972553993,897.9063231782764,847.2551972553993,879.4877319335938,11474200
2023-04-27,884.0923971036585,948.5574677258003,879.487749202077,943.9528198242188,10164700
2023-04-28,971.5807072337082,1003.813242544779,902.5109887099848,943.9528198242188,28606200
2023-05-02,948.5574282132662,994.6039053109976,939.34813279372,957.7667236328125,9281900
2023-05-03,957.766748046875,1026.8364654541015,943.9528045654297,1013.0225219726562,16422800
2023-05-04,1017.6270869740268,1059.0689140453674,989.9992022597999,1049.859619140625,10448600
2023-05-05,1054.464271155069,1068.2782135719476,980.7899115983829,989.9992065429688,14409600
2023-05-08,989.9992289520117,1003.8131716815745,934.7434580337598,953.1620483398438,10195500
2023-05-09,953.1620913223481,999.2085691640075,948.5574435381823,980.7899780273438,5757100
2023-05-10,985.3945756392045,1003.8131658380681,939.3481001420454,962.371337890625,4082200
2023-05-11,962.3713772968181,976.1853205116049,943.9527863437689,948.5574340820312,2666100
2023-05-12,948.557374171947,1008.4177909886233,943.9527267245104,999.20849609375,7787000
2023-05-15,999.2085469563802,1008.4178423200335,948.5574224562872,966.9760131835938,5716400
2023-05-16,966.9760190523588,980.7899621816782,943.952780503493,957.7667236328125,4038500
2023-05-17,957.766748046875,989.9992828369141,907.1156219482422,920.9295654296875,11487800
2023-05-19,920.9295419546274,971.580666762132,902.5109511155348,957.7667236328125,4605800
2023-05-22,962.371337890625,976.1852805397727,939.3481001420454,962.371337890625,3370400
2023-05-23,962.3713772968181,976.1853205116049,943.9527863437689,948.5574340820312,3358600
2023-05-24,953.1621179313303,985.3946533203125,953.1621179313303,985.3946533203125,3753700
2023-05-25,985.3945548074287,1082.092151307223,971.5806124503152,1049.859619140625,14801700
2023-05-26,1040.650408935547,1059.0690002441406,1008.4178741455079,1013.0225219726562,8982600
2023-05-29,1013.0224384360599,1049.859618015553,999.20849609375,999.20849609375,6808600
2023-05-30,1003.8131489598474,1017.627091376726,966.9759691815043,989.9992065429688,4064900
2023-05-31,989.999251592727,1003.8131946382068,948.5574224562872,966.9760131835938,5296900
2023-06-05,962.3713481079639,1045.2550048828125,962.3713481079639,1045.2550048828125,8818800
2023-06-06,1013.0225159241272,1049.8596983213683,1008.4178681244721,1022.2318115234375,2548000
2023-06-07,1049.8596413352273,1114.32470703125,1022.2317560369318,1114.32470703125,15949900
2023-06-08,1114.3246653948643,1187.9990234375,1068.278191618217,1187.9990234375,18102100
2023-06-09,1178.7899305555557,1178.7899305555557,1109.720208062066,1160.371337890625,11850300
2023-06-12,1160.3712276335687,1187.9991140057964,1137.3479889900455,1141.95263671875,5349400
2023-06-13,1141.9526348334941,1243.2548846977559,1137.3479871123914,1192.603759765625,15140400
2023-06-14,1187.999148967295,1215.627036152581,1137.3480224609375,1137.3480224609375,8053900
2023-06-15,1137.3479447798295,1280.0920188210227,1109.720059481534,1266.278076171875,12717700
2023-06-16,1261.6734181371228,1339.952425831762,1243.2548280913254,1335.3477783203125,15729800
2023-06-19,1335.3478452894424,1358.3710840013293,1293.906015608046,1326.1385498046875,9328900
2023-06-20,1326.1385052261091,1367.580333514425,1307.7199148757466,1349.1617431640625,9274900
2023-06-21,1349.1617431640625,1367.580333514425,1307.7199148757466,1349.1617431640625,5655100
2023-06-22,1344.5572079613096,1468.882703218006,1312.324672154018,1450.464111328125,11773800
2023-06-23,1450.464129638672,1455.068777669271,1353.7665209960937,1381.3944091796875,7994800
2023-06-26,1381.3943842405913,1381.3943842405913,1229.4410019741263,1284.69677734375,15774400
2023-06-27,1270.8827237215908,1335.3477894176135,1243.2548384232955,1316.92919921875,5781200
2023-07-03,1316.9291886744707,1432.0453764956656,1289.3013035973838,1385.9989013671875,9747500
2023-07-04,1390.6036281779661,1413.6268670550846,1349.1617981991524,1358.37109375,6756300
2023-07-05,1358.3710158775593,1385.9989009462554,1326.1384832974138,1335.3477783203125,2796600
2023-07-06,1335.347904765905,1344.5572006608422,1280.0921293962813,1284.69677734375,10436600
2023-07-07,1293.906015608046,1335.3478452894424,1293.906015608046,1326.1385498046875,4669400
2023-07-10,1298.5106553819444,1362.9757233796295,1229.4409396701387,1243.2548828125,10887500
2023-07-11,1238.6502978690637,1289.3014252912187,1160.3712827620968,1284.69677734375,12556100
2023-07-12,1284.696724568991,1293.9060200856145,1224.8363037109375,1224.8363037109375,6773300
2023-07-13,1229.44091796875,1252.4641561329588,1211.022327437383,1229.44091796875,4513900
2023-07-14,1229.44091796875,1252.4641561329588,1224.8362703359082,1229.44091796875,2242400
2023-07-17,1229.440906281167,1339.9524484187998,1229.440906281167,1298.5106201171875,9225500
2023-07-18,1307.719937294408,1321.5338802939968,1280.0920512952302,1312.3245849609375,3756400
2023-07-20,1312.3246417468106,1459.6733734517156,1312.3246417468106,1455.0687255859375,14760200
2023-07-21,1459.673420308104,1459.673420308104,1390.6037001042503,1432.0455322265625,4294700
2023-07-24,1432.0454456750365,1459.6733320867736,1367.5803773809835,1376.7896728515625,6164400
2023-07-25,1381.394320586852,1395.2082637927206,1349.1617864398254,1376.7896728515625,4135000
2023-07-26,1390.6036554650414,1459.6733734517156,1349.161824673037,1455.0687255859375,16803900
2023-07-27,1455.0686703821657,1464.2779657643312,1413.6268411624205,1445.859375,7915700
2023-07-28,1445.8593194423577,1445.8593194423577,1404.417491815029,1436.6500244140625,3830000
2023-07-31,1464.277863147212,1464.277863147212,1404.417447358175,1409.0220947265625,5349500
2023-08-01,1418.2315461705944,1422.8361940477716,1399.8129546618852,1404.4176025390625,4320000
2023-08-02,1404.4175026633523,1441.2546830610795,1298.5106090198863,1418.2314453125,9562900
2023-08-03,1418.2315802323192,1422.8362282200862,1362.9758043791119,1399.81298828125,7319700
2023-08-04,1404.417447358175,1418.2313894633373,1367.5802684110754,1409.0220947265625,3596700
2023-08-07,1409.02226340554,1542.5570530746922,1409.02226340554,1519.5338134765625,23041800
2023-08-08,1528.7431640625,1533.3478121470255,1491.905979386295,1528.7431640625,9118700
2023-08-09,1528.742965392192,1607.02197265625,1510.3243754477078,1607.02197265625,10019200
2023-08-10,1611.626776333513,1671.487199454472,1570.1849449420797,1602.41748046875,9201900
2023-08-11,1602.41748046875,1611.626776333513,1570.1849449420797,1602.41748046875,8620600
2023-08-14,1602.4173813763787,1607.022029024012,1528.7430190142463,1565.5802001953125,10445800
2023-08-15,1565.5802336836284,1570.1848814297566,1501.115165237832,1560.9755859375,8938900
2023-08-16,1565.5801556067552,1565.5801556067552,1501.115090375889,1537.9522705078125,11561100
2023-08-18,1537.952349406917,1602.4174179449315,1464.2779853634718,1510.324462890625,19004600
2023-08-21,1514.9291879754317,1519.533835963199,1372.1851003546465,1399.81298828125,20982800
2023-08-22,1390.6037001042503,1468.8827163352844,1385.9990520906601,1432.0455322265625,12258300
2023-08-23,1436.650078125,1501.115145733173,1436.650078125,1496.510498046875,10863500
2023-08-24,1505.7198394775392,1505.7198394775392,1455.0687133789063,1473.4873046875,4193700
2023-08-25,1473.4872159090908,1473.4872159090908,1413.626797762784,1418.2314453125,3396600
2023-08-28,1418.2315245369412,1427.4408201508174,1381.3943420814362,1390.6036376953125,3122400
2023-08-29,1399.81298828125,1432.0455241956208,1390.6036923057154,1399.81298828125,4791700
2023-08-30,1409.0221502130682,1432.0453879616477,1330.7431418678977,1418.2314453125,13109200
2023-08-31,1422.8361978336256,1455.0687330596302,1349.1618316027584,1353.7664794921875,6468400
2023-09-01,1353.76648757037,1353.76648757037,1252.4642333984375,1252.4642333984375,13813100
2023-09-04,1257.0687706256736,1353.7663683661099,1252.464123114224,1335.3477783203125,7296900
2023-09-05,1335.3478452894424,1381.3943227132163,1307.719958835178,1326.1385498046875,4160200
2023-09-06,1326.1385398131674,1349.1617783515903,1293.906005859375,1293.906005859375,3824800
2023-09-07,1298.5106535670598,1312.3245966901136,1284.696710444006,1293.906005859375,1329800
2023-09-08,1293.906107291901,1303.11540342921,1280.0921630859375,1280.0921630859375,1716200
2023-09-11,1284.696622140067,1321.533801269531,1270.8826799665178,1289.30126953125,2256300
2023-09-12,1289.3014127374115,1316.9293001532133,1266.2781732242436,1303.1153564453125,2837800
2023-09-13,1303.1153564453125,1321.5339480558468,1289.3014127374115,1303.1153564453125,2278300
2023-09-14,1303.1153527084662,1372.1850710499043,1303.1153527084662,1353.7664794921875,6675900
2023-09-15,1349.1617766079837,1353.7664243097174,1321.5338903975812,1344.55712890625,2942700
2023-09-18,1344.557187569015,1344.557187569015,1289.3014127374115,1303.1153564453125,2797000
2023-09-19,1303.1152565696023,1353.7663796164773,1293.9059614701705,1316.92919921875,4876400
2023-09-20,1303.1153978393977,1344.55723027952,1298.5107497904953,1330.7432861328125,7289400
2023-09-21,1330.7432312649717,1339.9525269830683,1307.7199919697298,1321.533935546875,2884400
2023-09-22,1321.533801269531,1321.533801269531,1289.30126953125,1289.30126953125,2718900
2023-09-25,1298.5106777987637,1303.1153255923764,1257.06884765625,1257.06884765625,3965800
2023-09-26,1261.6735376064069,1307.7200170810931,1261.6735376064069,1284.69677734375,3837900
2023-09-27,1284.696622140067,1289.30126953125,1261.6733851841518,1289.30126953125,1109600
2023-09-29,1289.3013795664613,1312.324618487291,1275.4874362139635,1307.719970703125,3241000
2023-10-02,1307.7200514978642,1312.3246995665188,1275.4875150172832,1280.0921630859375,1719700
2023-10-03,1280.0919729466775,1280.0919729466775,1224.836204330274,1238.650146484375,5926800
2023-10-04,1238.650146484375,1238.650146484375,1164.9757883291707,1238.650146484375,8047800
2023-10-05,1252.4642333984375,1257.0688813153436,1206.4177542293774,1252.4642333984375,3534200
2023-10-06,1252.4641446609778,1266.278087432974,1229.440906707651,1247.8594970703125,1275200
2023-10-09,1247.8595548440483,1247.8595548440483,1201.8130768055223,1206.417724609375,2130400
2023-10-10,1206.4176886307566,1316.9292326274672,1206.4176886307566,1312.3245849609375,11244700
2023-10-11,1312.3245949941138,1344.55712890625,1312.3245949941138,1344.55712890625,4844900
2023-10-12,1349.1618316027584,1372.1850710499043,1326.1385921556123,1353.7664794921875,9927000
2023-10-13,1362.975759759304,1427.4408294776497,1358.3711119222794,1422.836181640625,15284800
2023-10-16,1422.8360928622158,1432.0453879616477,1298.5106090198863,1316.92919921875,5275400
2023-10-17,1321.5339322698196,1372.18505859375,1303.1153408792995,1372.18505859375,2206600
2023-10-18,1372.1850046258223,1376.789652292352,1298.5106419613487,1312.3245849609375,2560900
2023-10-19,1307.7199386262546,1312.3245862974738,1234.0455758867472,1261.6734619140625,6991600
2023-10-20,1252.4641665716242,1303.1152909550353,1238.6502235579665,1261.6734619140625,1980900
2023-10-23,1247.8594975398137,1261.6734403170071,1178.7897836538461,1197.2083740234375,3314700
2023-10-24,1197.2083845388577,1243.2548608672753,1187.9990892731741,1229.44091796875,1413600
2023-10-25,1229.4409583723043,1316.929266271457,1229.4409583723043,1307.719970703125,7455600
2023-10-26,1307.7199386262546,1312.3245862974738,1252.4641665716242,1261.6734619140625,3905300
2023-10-27,1261.67352532161,1316.9293001532133,1261.67352532161,1303.1153564453125,4861500
2023-10-30,1298.5106432838163,1312.3245862974738,1234.0455758867472,1261.6734619140625,2507800
2023-10-31,1261.6734954498627,1289.3013822115383,1243.2549042754122,1257.06884765625,1791500
2023-11-01,1257.0688357576996,1284.696722257869,1252.4641880076715,1275.4874267578125,6578400
2023-11-02,1275.4874569563915,1390.6036534326001,1275.4874569563915,1321.533935546875,17152600
2023-11-03,1335.3477894176135,1501.1151012073863,1307.7199041193182,1418.2314453125,20716800
2023-11-06,1427.440845723055,1441.2547893913425,1335.3478879344707,1353.7664794921875,10892500
2023-11-07,1353.766413959704,1372.1850046258223,1289.3013466282896,1312.3245849609375,3406200
2023-11-08,1312.324506487165,1312.324506487165,1270.8826799665178,1289.30126953125,1647600
2023-11-09,1289.3014167336855,1307.7200084013098,1243.2549375646254,1252.4642333984375,5606900
2023-11-10,1252.4641782407407,1270.882769097222,1238.6502350983797,1243.2548828125,3516500
2023-11-13,1247.8595324188586,1247.8595324188586,1192.603759765625,1192.603759765625,8525600
2023-11-14,1192.6038750542534,1220.2317640516492,1146.557393391927,1160.371337890625,10108100
2023-11-15,1160.3711409444702,1243.2547938690752,1160.3711409444702,1238.650146484375,9050600
2023-11-16,1238.6502132344335,1243.2548608672753,1211.022327437383,1229.44091796875,3039500
2023-11-17,1234.04560615647,1326.1385618397887,1234.04560615647,1307.719970703125,12007000
2023-11-20,1312.324562463337,1372.1849811020156,1298.5106197005653,1349.1617431640625,6752200
2023-11-21,1353.766434175115,1395.2082637927206,1293.9060136163514,1376.7896728515625,10094900
2023-11-22,1372.1850272284614,1376.7896749708389,1321.5339020623103,1326.1385498046875,1231200
2023-11-23,1326.1385477633778,1385.9989683221415,1316.9292522927988,1376.7896728515625,4394200
2023-11-24,1381.3943668287627,1381.3943668287627,1321.533944266183,1353.7664794921875,5335500
2023-11-27,1353.7665084035773,1409.0222842567846,1353.7665084035773,1399.81298828125,4873400
2023-11-28,1385.9989565606952,1413.6268427379848,1367.5803657758354,1395.208251953125,2330300
2023-11-29,1395.208306784708,1427.4408419249487,1358.37112376729,1404.4176025390625,4570400
2023-11-30,1404.4176007699277,1588.603515625,1376.7897135416667,1588.603515625,15028000
2023-12-01,1565.5802612304688,1565.5802612304688,1418.2315307617187,1473.4873046875,6716100
2023-12-04,1473.4872379658386,1519.533714152271,1432.0454093980493,1482.696533203125,4879200
2023-12-05,1496.510498046875,1524.1383841646634,1464.2779642427884,1496.510498046875,4621900
2023-12-06,1510.3244652011042,1519.533760720623,1455.0686920839905,1459.67333984375,2916900
2023-12-07,1459.6732619848008,1482.6964995555388,1409.0221393291768,1436.6500244140625,3313900
2023-12-08,1436.6500244140625,1455.068614470653,1413.6267868433242,1436.6500244140625,1880300
2023-12-11,1436.6500355113635,1441.2546830610795,1339.9524369673295,1367.580322265625,3105400
2023-12-12,1367.580310900458,1385.9989009462554,1316.9291882745151,1335.3477783203125,1963700
2023-12-13,1335.347934181715,1335.347934181715,1316.929341986105,1330.7432861328125,845800
2023-12-14,1330.7431743724926,1390.6035939809437,1330.7431743724926,1362.9757080078125,2955900
2023-12-15,1367.580322265625,1385.9989124644885,1303.1152565696023,1316.92919921875,2428000
2023-12-18,1316.9292912137682,1330.7432348278987,1270.8828125,1270.8828125,4178200
2023-12-19,1252.4641335227273,1307.7199041193182,1247.8594859730113,1266.278076171875,3344300
2023-12-20,1270.8828125,1326.1385869565217,1266.2781646286232,1270.8828125,1898800
2023-12-21,1275.4873826143048,1289.3013253863007,1234.0455542983166,1247.8594970703125,3949400
2023-12-22,1252.4641446609778,1275.4873826143048,1243.2548494796472,1247.8594970703125,936300
2023-12-27,1247.8595402576434,1293.9060177579254,1247.8595402576434,1275.4874267578125,1900900
2023-12-28,1280.0921169321443,1307.720004347946,1252.4642295163428,1303.1153564453125,5578500
2023-12-29,1316.929266271457,1330.7432096239547,1261.6734928614658,1307.719970703125,4534300
2024-01-02,1307.7200170810931,1326.1386088709678,1275.4874814488128,1284.69677734375,1062100
2024-01-03,1284.696811154592,1298.5107553605553,1270.8828669486286,1280.0921630859375,1255000
2024-01-04,1280.0920745078408,1298.5106655079535,1275.4874267578125,1275.4874267578125,971800
2024-01-05,1275.4874729829676,1303.1153604844037,1252.4642333984375,1252.4642333984375,2597200
2024-01-08,1261.673542079641,1275.487485971024,1206.4177665141092,1234.045654296875,3306500
2024-01-09,1234.0456086881868,1298.5106777987637,1234.0456086881868,1257.06884765625,3106700
2024-01-10,1261.673428622159,1280.0920188210227,1247.8594859730113,1266.278076171875,2764900
2024-01-11,1270.8828090973432,1326.1385834059233,1266.2781612382948,1321.533935546875,5510800
2024-01-12,1326.1384943181818,1326.1384943181818,1266.278076171875,1266.278076171875,4676400
2024-01-15,1266.278076171875,1266.278076171875,1266.278076171875,1266.278076171875,0
2024-01-16,1270.8827350236393,1284.6966777956354,1247.8594970703125,1247.8594970703125,2624000
2024-01-17,1247.8595520690246,1261.6734954498627,1229.4409608945741,1257.06884765625,4267000
2024-01-18,1257.0689423419676,1261.6735904824145,1206.4178127970533,1211.0224609375,10781600
2024-01-19,1215.627109077947,1229.4410534992871,1201.8131646566064,1211.0224609375,6980100
2024-01-22,1220.2316236495972,1229.4409189224243,1174.1851472854614,1178.789794921875,8790200
2024-01-23,1197.2084074867278,1224.8362938133446,1178.7898166023165,1192.603759765625,8379100
2024-01-24,1201.8130216158354,1206.417669208233,1174.1851360614482,1197.2083740234375,7627100
2024-01-25,1197.208523220486,1197.208523220486,1160.371337890625,1160.371337890625,7296900
2024-01-26,1160.3712276335687,1169.5805230909777,1086.6968639742943,1141.95263671875,15238300
2024-01-29,1141.9526348334941,1206.4177029289333,1141.9526348334941,1192.603759765625,6148800
2024-01-30,1197.2084195006128,1197.2084195006128,1155.7665895948223,1174.1851806640625,6655100
2024-01-31,1169.5804428288966,1183.3943850670332,1109.720026463638,1118.9293212890625,9246200
2024-02-01,1118.9294310040802,1141.9526703251518,1118.9294310040802,1137.3480224609375,6587100
2024-02-02,1137.3479671556122,1151.1619100765306,1123.534024234694,1128.138671875,1617500
2024-02-05,1164.975944208905,1164.975944208905,1123.5341122014736,1132.743408203125,2527500
2024-02-06,1141.95263671875,1155.7665799048639,1123.5340458039316,1141.95263671875,3243200
2024-02-07,1141.9525496608526,1206.4176129481589,1141.9525496608526,1187.9990234375,8679100
2024-02-12,1151.1618546613558,1201.8129762664555,1151.1618546613558,1169.5804443359375,2269900
2024-02-13,1206.4177762163363,1206.4177762163363,1132.743408203125,1132.743408203125,4558300
2024-02-15,1095.9061383928572,1178.7897959183674,1095.9061383928572,1128.138671875,8241100
2024-02-16,1132.743263527199,1137.3479109399111,1105.1153790509259,1118.9293212890625,4533600
2024-02-19,1118.9293881491508,1137.3479789005771,1105.1154450855809,1109.7200927734375,6469900
2024-02-20,1114.3247620629484,1132.7433531714266,1105.115466508709,1123.5340576171875,3036500
2024-02-21,1128.1387602022992,1132.743408203125,1114.3248161998222,1132.743408203125,2682600
2024-02-22,1132.7433745967232,1146.5573181893662,1118.9294310040802,1137.3480224609375,3446200
2024-02-23,1137.3480009485463,1155.7665920570248,1105.115466508709,1123.5340576171875,9722300
2024-02-26,1123.5341122014736,1146.557352205602,1114.3248161998222,1132.743408203125,2280600
2024-02-27,1132.7433745967232,1151.1619660535805,1123.5340788682945,1137.3480224609375,4578800
2024-02-28,1141.9527042047764,1151.1620002064278,1123.5341122014736,1132.743408203125,2330900
2024-02-29,1132.7433654785157,1141.9526611328124,1105.115478515625,1105.115478515625,5063000
2024-03-01,1059.0689062884474,1169.5804443359375,1059.0689062884474,1169.5804443359375,5432600
2024-03-04,1169.5805127155731,1169.5805127155731,1109.7200927734375,1109.7200927734375,5294500
2024-03-05,1109.7200961178296,1118.929391521297,966.9760173640839,1008.4178466796875,33793000
2024-03-06,1013.0225281321674,1022.2318238424599,971.5806974358514,1003.813232421875,6849600
2024-03-07,1008.417845087466,1063.6736174210257,1003.8131973930027,1059.0689697265625,7718900
2024-03-08,1063.6736069751962,1063.6736069751962,1022.2317781320068,1026.83642578125,9514300
2024-03-13,1026.8364593230926,1045.2550505217132,1022.2318115234375,1022.2318115234375,2257300
2024-03-14,1022.2318238424599,1026.8364716976062,1003.813232421875,1003.813232421875,7946900
2024-03-15,1003.8131435411867,1031.4410282258066,985.3945537514402,999.20849609375,6111400
2024-03-18,1003.8131946382068,1003.8131946382068,966.9760131835938,966.9760131835938,8044000
2024-03-19,966.9760131835938,999.2085469563802,957.7667178199405,966.9760131835938,4781700
2024-03-20,957.7667450385071,985.3946319146179,957.7667450385071,971.5806884765625,1795200
2024-03-21,976.185302734375,985.39459804319,962.3713597711527,976.185302734375,3807000
2024-03-22,976.1853452909977,1003.813232421875,971.5806974358514,1003.813232421875,3590400
2024-03-25,1003.813232421875,1003.813232421875,1003.813232421875,1003.813232421875,0
2024-03-26,1003.813232421875,1003.813232421875,1003.813232421875,1003.813232421875,0
2024-03-27,1013.0224439044331,1013.0224439044331,976.18526412609,989.9992065429688,2889600
2024-03-28,989.9993012330242,989.9993012330242,966.9760616694656,985.3946533203125,4140400
2024-04-01,985.3946291261965,1022.2318115234375,962.3713901279209,1022.2318115234375,5771700
2024-04-02,1003.8132386384187,1022.2318301730686,966.9760555691189,994.6039428710938,7008100
2024-04-03,994.6039114646541,994.6039114646541,948.5574340820312,948.5574340820312,3715900
2024-04-04,948.5574224562872,980.7899562290736,943.9527747744605,966.9760131835938,4815100
2024-04-05,962.3713713425856,980.7899621816782,948.5574282132662,957.7667236328125,3356700
2024-04-16,948.5574070252094,957.7667022390464,874.8830453145135,893.3016357421875,13500800
2024-04-17,893.301681599289,934.7435121889467,870.2784423828125,870.2784423828125,9588700
2024-04-18,874.8830453145135,893.3016357421875,861.069102493758,893.3016357421875,2925500
2024-04-19,893.3017031351725,897.9063510894775,865.6738154093424,884.0924072265625,4404300
2024-04-22,884.0923859126984,884.0923859126984,865.6737945395172,870.2784423828125,4343200
2024-04-23,874.8830841224232,893.3016753671056,870.2784363112524,879.4877319335938,2064200
2024-04-24,884.0924072265625,902.5109990437825,874.8831113179524,884.0924072265625,2950900
2024-04-25,888.6969604492188,920.9294926934909,874.8830180588163,888.6969604492188,4263100
2024-04-26,893.3016304634713,893.3016304634713,833.4412119272594,851.8598022460938,18501200
2024-04-29,851.8598079160263,861.0691031367401,828.8365698642418,842.6505126953125,3226900
2024-04-30,842.6505402274753,879.4877223139223,828.8365969450577,847.2551879882812,9167000
2024-05-02,851.8598298103578,861.0691252677672,842.6505343529486,856.4644775390625,4620600
2024-05-03,865.6737729964718,865.6737729964718,842.6505343529486,856.4644775390625,2567100
2024-05-06,856.4644498258024,865.6737449852196,842.6505070866765,851.8598022460938,2873900
2024-05-07,853.201918459729,881.9615336887086,853.201918459729,867.5817260742188,3822300
2024-05-08,867.58172132704,872.3749905056424,857.9951829698351,862.7884521484375,2163800
2024-05-13,867.5817551886898,877.1682939200565,819.6490615318561,834.0288696289062,7147100
2024-05-14,834.0288830773305,848.40869140625,829.2356136343574,848.40869140625,1588400
2024-05-15,853.2019563154741,853.2019563154741,829.2356092279608,843.6154174804688,2361500
2024-05-16,848.4086803679771,905.9279129352976,843.6154109873671,901.1346435546875,7433300
2024-05-17,901.1346202079064,905.9278894643314,867.5817354129312,877.1682739257812,2328600
2024-05-20,886.7548398618345,925.100995099103,872.3750316478588,905.9279174804688,4987800
2024-05-21,905.9278846153846,915.5144230769231,867.5817307692308,872.375,3721900
2024-05-22,872.3750092879585,881.9615478515625,857.9952014425527,881.9615478515625,2761300
2024-05-27,881.9615336887086,881.9615336887086,848.408649254899,867.5817260742188,1721100
2024-05-28,867.5817551886898,867.5817551886898,829.2356002632229,834.0288696289062,5142300
2024-05-29,838.8221297153207,843.6153990279797,824.4423217773438,824.4423217773438,2543500
2024-05-30,824.4423423720284,834.0288812368194,781.3029174804688,781.3029174804688,5585200
2024-05-31,790.8894563452598,867.581767263588,781.3029174804688,781.3029174804688,13394700
2024-06-03,786.0961927778266,857.9952348001888,786.0961927778266,853.2019653320312,4720600
2024-06-04,853.2019497485871,901.1346435546875,853.2019497485871,901.1346435546875,2200500
2024-06-05,915.5144230769231,915.5144230769231,867.5817307692308,872.375,2153200
2024-06-06,877.1682692307693,881.9615384615385,853.2019230769231,872.375,1256700
2024-06-07,853.201918459729,891.5480720983685,853.201918459729,867.5817260742188,717600
2024-06-10,867.5817645679821,872.3750339854847,834.0288786454635,843.6154174804688,1254200
2024-06-11,843.6153990279797,843.6153990279797,814.8557831520258,824.4423217773438,3756200
2024-06-12,824.4423076923077,838.8221153846155,795.6826923076924,810.0625,1887400
2024-06-13,824.4423124425551,829.2355817009421,805.2692354090074,814.8557739257812,1555700
2024-06-14,810.0624952770415,824.4423028855097,800.4759568713961,805.2692260742188,2147200
2024-06-19,805.2692354090074,834.028850959329,800.4759661506204,814.8557739257812,2775900
2024-06-20,814.8557739257812,824.4423124425551,800.4759661506204,814.8557739257812,1719200
2024-06-21,814.8557876851518,834.0288650424494,814.8557876851518,829.235595703125,2740300
2024-06-24,829.2356092279608,848.4086868979714,824.4423398104582,843.6154174804688,1940000
2024-06-25,848.4086777259563,848.4086777259563,824.4423308975395,834.0288696289062,723600
2024-06-26,834.0288741629464,853.2019517299107,829.2356047712053,838.8221435546875,3144800
2024-06-27,843.6153754340278,877.1682596842448,838.8221062554254,862.7884521484375,6385700
2024-06-28,862.7884521484375,881.9615288628472,857.9951829698351,862.7884521484375,6793400
2024-07-01,867.58172132704,881.9615288628472,857.9951829698351,862.7884521484375,4886600
2024-07-02,867.5817393966132,944.2740478515625,862.7884701181789,944.2740478515625,8249100
2024-07-03,953.8605864084311,977.8269328006028,944.2740478515625,944.2740478515625,7087300
2024-07-04,944.2740431805046,958.6538509446747,929.8942354163345,939.4807739257812,3487700
2024-07-05,949.0673263779837,953.860595703125,920.3077104271357,953.860595703125,2126900
2024-07-08,958.653883158867,992.2067690694273,953.8606137430727,973.03369140625,6549300
2024-07-09,982.620221038363,992.2067597802006,953.8606048128498,963.4471435546875,5329800
2024-07-10,958.6538741837687,977.8269516674441,958.6538741837687,963.4471435546875,1578800
2024-07-11,968.2404174804688,973.0336868739365,939.4808011196628,968.2404174804688,2140400
2024-07-12,968.2404308784298,982.6202392578125,958.6538919588414,982.6202392578125,1283800
2024-07-15,982.6202302378387,1006.5865773168103,963.4471525746613,973.03369140625,3066500
2024-07-16,973.0336776733398,977.8269470214843,944.2740615844726,958.6538696289062,4616200
2024-07-17,958.6538786935334,973.0336868739365,958.6538786935334,968.2404174804688,2987000
2024-07-18,968.2404174804688,977.8269562674042,958.6538786935334,968.2404174804688,2362200
2024-07-19,968.2404219904557,1016.173116148399,963.4471525746613,973.03369140625,8775800
2024-07-22,973.0336958941291,992.2067736457376,949.0673487046186,977.8269653320312,5899500
2024-07-23,992.2067690694273,997.0000384852217,968.2404219904557,973.03369140625,2476600
2024-07-24,973.0336868739365,982.6202256608718,963.4471480870011,968.2404174804688,975500
2024-07-25,968.2403989849669,973.0336682868726,934.6875138716264,949.0673217773438,4818700
2024-07-26,929.8942445697206,953.8605910792495,920.3077059659091,949.0673217773438,2111900
2024-07-29,953.860595703125,968.240403678549,944.2740570528423,953.860595703125,2904900
2024-07-30,953.8606002807617,968.2404083251953,953.8606002807617,958.6538696289062,618200
2024-07-31,958.6538696289062,968.2404083251953,958.6538696289062,958.6538696289062,763300
2024-08-01,958.6538741837687,973.0336822965252,958.6538741837687,963.4471435546875,1280700
2024-08-02,968.2404083251953,968.2404083251953,953.8606002807617,958.6538696289062,2896200
2024-08-05,958.6538413136276,958.6538413136276,905.9278800413781,929.8942260742188,3868700
2024-08-06,929.8942354163345,939.4807739257812,910.721158397441,939.4807739257812,1236800
2024-08-07,939.4807831735322,958.6538603811553,934.6875138716264,949.0673217773438,1978000
2024-08-08,949.0673309326171,963.4471389770507,949.0673309326171,958.6538696289062,1584800
2024-08-09,958.653883158867,973.03369140625,958.653883158867,973.03369140625,1963800
2024-08-12,973.0337047391724,992.2067826650674,973.0337047391724,987.4135131835938,2901500
2024-08-13,997.0000384852217,997.0000384852217,968.2404219904557,973.03369140625,1987900
2024-08-14,977.8269184499547,996.9999952823068,973.0336492418668,992.2067260742188,2615100
2024-08-15,992.2067736457376,997.0000430836398,973.0336958941291,977.8269653320312,1206200
2024-08-16,977.8269742206462,992.2067826650674,977.8269742206462,987.4135131835938,861200
2024-08-19,977.8269697980182,992.2067781774009,968.2404308784298,982.6202392578125,1172300
2024-08-20,982.6202192930417,1025.7596435546875,982.6202192930417,1025.7596435546875,7507000
2024-08-21,1030.5529083108677,1040.1394469928293,1016.1731002879254,1020.9663696289062,4294600
