Date,Open,High,Low,Close,Volume
2023-07-24,104.91836809038043,112.83673549342801,103.92857216499948,109.86734771728516,3245600
2023-07-25,102.93877579680586,112.8367350080372,102.93877579680586,111.84693908691406,2735200
2023-07-26,104.91837047708445,120.75510564343683,104.91837047708445,114.81632995605469,2377200
2023-07-27,106.89795819450826,118.77550910500918,106.89795819450826,117.78571319580078,2111400
2023-07-28,110.85714518229167,120.75510457356772,110.85714518229167,118.7755126953125,1919500
2023-07-31,118.7755126953125,118.7755126953125,113.82653299967448,118.7755126953125,1809100
2023-08-01,115.806120943432,119.76530456542969,111.84693732143434,119.76530456542969,2373800
2023-08-02,118.77550865993027,119.76530456542969,113.82652913243317,119.76530456542969,2669100
2023-08-03,117.78571365226028,122.73469321748131,115.80612182617188,115.80612182617188,1925700
2023-08-04,116.79591820758321,117.78571412459664,109.8673467884893,113.82653045654297,2975000
2023-08-07,114.81632448592276,114.81632448592276,104.91836547851562,104.91836547851562,2588000
2023-08-08,106.89796142578126,106.89796142578126,97.98979797363282,103.92857360839844,3199000
2023-08-09,97.00000156866055,105.90816497802734,97.00000156866055,105.90816497802734,1977000
2023-08-10,104.91836904365326,106.89796091240143,100.95918530615691,105.90816497802734,1500700
2023-08-11,105.90816137925634,105.90816137925634,101.94897777629349,104.91836547851562,1148300
2023-08-14,104.91836464621804,109.86734411066229,103.92856875332919,108.87754821777344,1147800
2023-08-15,108.87755179190421,111.84693956804706,104.91836809038043,109.86734771728516,1243600
2023-08-16,108.87755477637576,112.83673858642578,107.88775882386325,112.83673858642578,1081600
2023-08-18,112.8367350080372,115.80612277140659,108.87755132354467,111.84693908691406,1243200
2023-08-21,111.84693589643999,113.82652768221769,103.92856875332919,108.87754821777344,1953100
2023-08-22,107.88775318073776,107.88775318073776,102.93877367703419,104.91836547851562,1658100
2023-08-23,104.91836505466037,107.88775274488661,102.93877326117622,106.89795684814453,1419500
2023-08-24,103.92857093811035,106.89795867919922,98.9795913696289,98.9795913696289,3847400
2023-08-25,98.97959283057679,102.93877654379986,93.04081726074219,93.04081726074219,3862800
2023-08-28,96.0102017580808,96.0102017580808,89.08163049718836,90.07142639160156,3044200
2023-08-29,91.06122271934252,91.06122271934252,87.10203912284936,88.09183502197266,1553500
2023-08-30,89.08163092109594,90.07142682021923,86.11224322372608,88.09183502197266,2090700
2023-08-31,88.09183690577377,88.09183690577377,80.17346954345703,80.17346954345703,4361900
2023-09-01,79.18367711509147,87.10204482660062,78.19388115115282,81.16326904296875,6688400
2023-09-04,82.15306445530483,84.13265636989048,80.17347254071916,83.14286041259766,3974500
2023-09-05,83.14285354614258,83.14285354614258,79.18367004394531,79.18367004394531,3469800
2023-09-06,79.18367362316744,80.17346954345703,77.20408178258825,80.17346954345703,6239400
2023-09-07,80.1734700263301,80.1734700263301,77.20408224757713,78.19387817382812,2322900
2023-09-08,78.19387455475636,78.19387455475636,75.2244869134365,77.2040786743164,2383400
2023-09-11,77.20408436949823,77.20408436949823,70.2755126953125,70.2755126953125,13244100
2023-09-12,70.27551324816717,74.23469709313434,66.31632940320002,68.2959213256836,9955900
2023-09-13,68.29591870307922,68.29591870307922,62.35714316368103,63.34693908691406,16109600
2023-09-14,63.34694010416667,63.34694010416667,57.408164469401044,59.38775634765625,23531900
2023-09-15,56.41836721246893,65.32653045654297,53.44897946444425,65.32653045654297,86857100
2023-09-18,68.29591687520345,71.26530456542969,65.32652918497722,71.26530456542969,33533400
2023-09-19,75.22449137369792,78.19387919108074,69.2857157389323,74.23469543457031,28427700
2023-09-20,67.30612341150061,80.17347053428749,67.30612341150061,76.21428680419922,35455300
2023-09-21,76.21428922327554,83.14286097084604,74.23469729539825,81.16326904296875,25061600
2023-09-22,82.15306294759115,89.08163452148438,78.19387919108074,89.08163452148438,43873600
2023-09-25,90.07143186318754,97.98979949951172,89.08163590864702,97.98979949951172,40856500
2023-09-26,99.96938557094998,106.89795684814453,98.9795896742079,106.89795684814453,27662200
2023-09-27,110.85714566505561,116.7959213256836,109.86734972161763,116.7959213256836,18637600
2023-09-29,120.75510601664699,127.68367767333984,120.75510601664699,127.68367767333984,5173000
2023-10-02,127.68366777135971,139.56121826171875,127.68366777135971,139.56121826171875,11631700
2023-10-03,153.41836373637042,153.41836373637042,125.7040786743164,125.7040786743164,21336900
2023-10-04,125.70408146070397,137.58163246486498,113.82653045654297,113.82653045654297,62368100
2023-10-05,113.82652812533908,113.82652812533908,102.93877326117622,106.89795684814453,35343600
2023-10-06,98.97959211231333,111.84693908691406,97.00000027006706,111.84693908691406,43758000
2023-10-09,101.94897864846622,117.78571319580078,100.95918273925781,100.95918273925781,32779200
2023-10-10,94.03061019049751,108.87754864162869,93.04081429375543,106.89795684814453,30827600
2023-10-11,106.89796041786124,111.8469400668363,100.95918483909118,107.88775634765625,20102300
2023-10-12,107.88775318073776,111.84693678370061,102.93877367703419,104.91836547851562,20899800
2023-10-13,105.90816497802734,107.88775684677552,99.96938937178282,105.90816497802734,14612400
2023-10-16,105.90816276550292,107.8877545928955,96.01020362854004,98.9795913696289,19524300
2023-10-17,98.97959491994122,104.91837061513769,92.05102327554533,99.96939086914062,26366600
2023-10-18,100.95918736313328,100.95918736313328,96.01020759043067,97.98979949951172,8303500
2023-10-19,98.97959335990573,98.97959335990573,91.06122589111328,91.06122589111328,8812600
2023-10-20,91.06122639973958,92.0510223388672,82.15306294759115,89.08163452148438,7759400
2023-10-23,89.08163136449353,92.05101907664331,83.14285594019397,86.11224365234375,16685900
2023-10-24,88.09183690577377,88.09183690577377,80.17346954345703,80.17346954345703,25147000
2023-10-25,81.16326546374663,83.14285730432582,78.19387770287784,80.17346954345703,10343300
2023-10-26,81.16326219607622,87.10203747871594,76.21428279387645,77.2040786743164,37485800
2023-10-27,77.20407829284667,80.17346591949463,76.21428241729735,79.18367004394531,16139300
2023-10-30,80.17346591949463,81.16326179504394,75.22448654174805,79.18367004394531,13136700
2023-10-31,80.17346954345703,81.16326546374663,77.20408178258825,80.17346954345703,19715600
2023-11-01,80.17347254071916,83.14286041259766,77.20408466884068,83.14286041259766,21271300
2023-11-02,83.14285552635621,88.09183502197266,81.16326372810964,88.09183502197266,17792300
2023-11-03,88.09184044906773,96.01020812988281,88.09184044906773,96.01020812988281,17779200
2023-11-06,97.98979640007019,98.97959232330322,88.09183716773987,95.0204086303711,14145300
2023-11-07,95.0204096255095,97.00000149270763,90.07142995751423,91.06122589111328,11290200
2023-11-08,90.0714323692715,96.01020812988281,87.10204448896584,96.01020812988281,51655400
2023-11-09,96.99999954223632,98.9795913696289,94.03061180114746,98.9795913696289,15534400
2023-11-10,98.97959232330322,98.97959232330322,95.0204086303711,95.0204086303711,23665500
2023-11-13,95.02041216978093,97.0000040899847,91.06122832937339,96.01020812988281,21182600
2023-11-14,97.0000035449712,98.97959545405224,94.03061568134963,97.98979949951172,16848200
2023-11-15,97.98979640007019,99.96938824653625,93.04081678390503,95.0204086303711,32507800
2023-11-16,95.02040543094759,96.99999721075899,91.06122187132476,92.05101776123047,22736500
2023-11-17,92.05102133243642,94.03061318904795,86.1122457626018,93.04081726074219,24054500
2023-11-20,93.04081546559053,93.04081546559053,84.13265228271484,84.13265228271484,20500800
2023-11-21,84.1326532246154,84.1326532246154,76.21428586229865,80.17346954345703,25742700
2023-11-22,80.17346591949463,81.16326179504394,76.21428241729735,79.18367004394531,14806100
2023-11-23,79.18367173936632,81.16326353285048,71.26530456542969,71.26530456542969,17874200
2023-11-24,71.26531043419472,72.25510641244742,64.33673858642578,64.33673858642578,14377500
2023-11-27,58.3979606628418,58.3979606628418,58.3979606628418,58.3979606628418,5376000
2023-11-28,53.448978424072266,53.448978424072266,53.448978424072266,53.448978424072266,12221800
2023-11-29,48.49999913629496,56.418366342220665,48.49999913629496,52.45918273925781,64915900
2023-11-30,53.448981186439255,57.408164978027344,52.459185238542226,57.408164978027344,8207700
2023-12-01,62.35714340209961,62.35714340209961,57.40816376701234,62.35714340209961,20549200
2023-12-04,68.2959213256836,68.2959213256836,63.34694151947464,68.2959213256836,15713100
2023-12-05,69.28571489122179,73.2448985992916,62.35714340209961,62.35714340209961,23544900
2023-12-06,62.357144436593785,62.357144436593785,56.4183687759658,58.3979606628418,9537700
2023-12-07,58.3979611982379,61.36734905577543,55.42857334070038,56.41836929321289,6851200
2023-12-08,56.41836929321289,59.38775715075041,54.43877738818788,56.41836929321289,3951800
2023-12-11,57.40816201104058,57.40816201104058,52.459182527330185,53.448978424072266,5630300
2023-12-12,53.44897821599787,55.42857000177557,52.45918232310902,54.43877410888672,1998500
2023-12-13,54.4387776511056,59.38775743756975,53.448981693812776,55.42857360839844,3825300
2023-12-14,55.42857334070038,59.38775715075041,52.45918548316286,56.41836929321289,5673500
2023-12-15,56.41836929321289,57.4081652457254,55.42857334070038,56.41836929321289,1383800
2023-12-18,51.46938643022017,56.41836589466442,51.46938643022017,54.43877410888672,901100
2023-12-19,51.46938643022017,55.42857000177557,51.46938643022017,54.43877410888672,2724800
2023-12-20,50.47959073384603,54.438774320814346,50.47959073384603,53.448978424072266,5502600
2023-12-21,49.48979483710395,54.438774320814346,49.48979483710395,53.448978424072266,1559600
2023-12-22,53.448978864229645,53.448978864229645,51.46938705444336,51.46938705444336,2857700
2023-12-27,56.41836589466442,56.41836589466442,50.47959053733132,54.43877410888672,3185000
2023-12-28,54.438774320814346,54.438774320814346,51.46938663058811,53.448978424072266,2727700
2023-12-29,53.44897863999853,53.44897863999853,50.479590937776386,52.45918273925781,3620200
2024-01-02,52.459182527330185,53.448978424072266,51.46938663058811,53.448978424072266,1559000
2024-01-03,49.48979464444247,55.42857000177557,49.48979464444247,54.43877410888672,1918600
2024-01-04,53.44897821599787,55.42857000177557,53.44897821599787,54.43877410888672,1009800
2024-01-05,54.43877410888672,55.42857000177557,53.44897821599787,54.43877410888672,1481200
2024-01-08,54.43877410888672,54.43877410888672,52.45918232310902,54.43877410888672,2804800
2024-01-09,54.438774320814346,54.438774320814346,52.459182527330185,53.448978424072266,1295400
2024-01-10,53.448978424072266,54.438774320814346,52.459182527330185,53.448978424072266,1685400
2024-01-11,53.44897821599787,54.43877410888672,52.45918232310902,54.43877410888672,3874600
2024-01-12,54.438774320814346,54.438774320814346,52.459182527330185,53.448978424072266,1196800
2024-01-15,53.448978424072266,53.448978424072266,53.448978424072266,53.448978424072266,0
2024-01-16,53.448978424072266,54.438774320814346,52.459182527330185,53.448978424072266,1282200
2024-01-17,53.448978424072266,53.448978424072266,52.459182527330185,53.448978424072266,1179000
2024-01-18,53.44897863999853,54.43877454073924,52.45918273925781,52.45918273925781,978500
2024-01-19,52.45918232310902,55.42857000177557,51.46938643022017,54.43877410888672,5237900
2024-01-22,54.438774320814346,54.438774320814346,52.459182527330185,53.448978424072266,995500
2024-01-23,53.448978424072266,53.448978424072266,52.459182527330185,53.448978424072266,4925200
2024-01-24,52.45918273925781,54.43877454073924,51.469386838517096,52.45918273925781,901600
2024-01-25,52.45918273925781,53.44897863999853,52.45918273925781,52.45918273925781,605200
2024-01-26,52.459182527330185,53.448978424072266,51.46938663058811,53.448978424072266,810400
2024-01-29,52.45918273925781,53.44897863999853,51.469386838517096,52.45918273925781,1094600
2024-01-30,51.469386838517096,53.44897863999853,51.469386838517096,52.45918273925781,2080300
2024-01-31,47.51020323555424,52.45918273925781,47.51020323555424,52.45918273925781,249500
2024-02-01,52.45918273925781,53.44897863999853,51.469386838517096,52.45918273925781,1019300
2024-02-02,51.469386838517096,52.45918273925781,51.469386838517096,52.45918273925781,1222300
2024-02-05,52.45918273925781,52.45918273925781,51.469386838517096,52.45918273925781,643800
2024-02-06,51.469386838517096,52.45918273925781,51.469386838517096,52.45918273925781,399900
2024-02-07,52.45918318804572,52.45918318804572,50.479591369628906,50.479591369628906,1772600
2024-02-12,51.46938775510204,51.46938775510204,48.5,48.5,2975600
2024-02-13,49.48979591836735,49.48979591836735,48.5,48.5,948200
2024-02-15,48.49999913629496,52.45918273925781,48.49999913629496,52.45918273925781,2047300
2024-02-16,53.448978424072266,57.40816201104058,53.448978424072266,53.448978424072266,3214800
2024-02-19,53.44897863999853,57.40816224296138,51.469386838517096,52.45918273925781,1067100
2024-02-20,52.4591829593365,53.448978864229645,51.46938705444336,51.46938705444336,858400
2024-02-21,52.45918273925781,53.44897863999853,50.479590937776386,52.45918273925781,711500
2024-02-22,52.45918273925781,52.45918273925781,50.479590937776386,52.45918273925781,821100
2024-02-23,52.4591829593365,52.4591829593365,50.47959114955022,51.46938705444336,1022300
2024-02-26,51.46938727883732,51.46938727883732,50.479591369628906,50.479591369628906,1426800
2024-02-27,50.479591369628906,51.46938727883732,48.499999551212085,50.479591369628906,2784000
2024-02-28,48.49999977111816,50.479591598510744,48.49999977111816,49.48979568481445,1801500
2024-02-29,50.479591598510744,50.479591598510744,48.49999977111816,49.48979568481445,858600
2024-03-01,49.48979568481445,51.46938751220703,48.49999977111816,49.48979568481445,1343600
2024-03-04,49.48979568481445,50.479591598510744,47.51020385742187,49.48979568481445,6406500
2024-03-05,49.48979568481445,50.479591598510744,48.49999977111816,49.48979568481445,374900
2024-03-06,49.489795460420495,50.479591369628906,48.499999551212085,50.479591369628906,223500
2024-03-07,50.479591369628906,51.46938727883732,49.489795460420495,50.479591369628906,304700
2024-03-08,49.48979568481445,50.479591598510744,49.48979568481445,49.48979568481445,192500
2024-03-13,49.489795460420495,50.479591369628906,48.499999551212085,50.479591369628906,806900
2024-03-14,50.479591369628906,50.479591369628906,49.489795460420495,50.479591369628906,574500
2024-03-15,50.479591369628906,50.479591369628906,48.499999551212085,50.479591369628906,1109000
2024-03-18,50.47959183673469,50.47959183673469,48.5,48.5,538300
2024-03-19,49.48979568481445,50.479591598510744,48.49999977111816,49.48979568481445,433300
2024-03-20,49.489795460420495,50.479591369628906,48.499999551212085,50.479591369628906,772700
2024-03-21,50.479591598510744,50.479591598510744,48.49999977111816,49.48979568481445,634800
2024-03-22,49.489795460420495,50.479591369628906,47.510203642003674,50.479591369628906,2350600
2024-03-25,50.479591369628906,50.479591369628906,50.479591369628906,50.479591369628906,0
2024-03-26,50.479591369628906,50.479591369628906,50.479591369628906,50.479591369628906,0
2024-03-27,48.5,50.47959183673469,48.5,48.5,2192800
2024-03-28,48.49999977111816,49.48979568481445,48.49999977111816,49.48979568481445,602000
2024-04-01,48.49999977111816,49.48979568481445,47.51020385742187,49.48979568481445,1276700
2024-04-02,49.48979591836735,49.48979591836735,47.51020408163265,48.5,1841900
2024-04-03,48.5,49.48979591836735,47.51020408163265,48.5,397400
2024-04-04,47.51020408163265,49.48979591836735,47.51020408163265,48.5,763100
2024-04-05,47.51020408163265,48.5,47.51020408163265,48.5,586300
2024-04-16,48.50000023841858,48.50000023841858,46.520408391952515,47.51020431518555,1349300
2024-04-17,46.52040794372559,49.48979568481445,46.52040794372559,49.48979568481445,1237000
2024-04-18,49.48979568481445,49.48979568481445,47.51020385742187,49.48979568481445,949600
2024-04-19,48.5,48.5,47.51020408163265,48.5,1057500
2024-04-22,48.5,48.5,46.52040816326531,48.5,716200
2024-04-23,47.51020431518555,48.50000023841858,46.520408391952515,47.51020431518555,36400
2024-04-24,47.51020408163265,48.5,46.52040816326531,48.5,144400
2024-04-25,48.50000023841858,48.50000023841858,47.51020431518555,47.51020431518555,352600
2024-04-26,47.51020408163265,48.5,47.51020408163265,48.5,368000
2024-04-29,48.50000023841858,48.50000023841858,45.53061246871948,47.51020431518555,1134800
2024-04-30,46.520408391952515,48.50000023841858,46.520408391952515,47.51020431518555,143500
2024-05-02,47.51020431518555,47.51020431518555,46.520408391952515,47.51020431518555,582600
2024-05-03,47.51020431518555,48.50000023841858,47.51020431518555,47.51020431518555,368000
2024-05-06,46.520408391952515,47.51020431518555,46.520408391952515,47.51020431518555,212500
2024-05-07,47.51020455867686,48.50000048698263,46.520408630371094,46.520408630371094,589100
2024-05-08,46.520408630371094,47.51020455867686,45.530612702065326,46.520408630371094,1915000
2024-05-13,46.520408879155696,46.520408879155696,44.54081701195758,45.53061294555664,1520000
2024-05-14,44.54081701195758,45.53061294555664,44.54081701195758,45.53061294555664,223000
2024-05-15,45.53061246871948,48.50000023841858,44.54081654548645,47.51020431518555,713600
2024-05-16,46.520408391952515,47.51020431518555,45.53061246871948,47.51020431518555,174000
2024-05-17,47.51020431518555,47.51020431518555,45.53061246871948,47.51020431518555,120400
2024-05-20,46.520408879155696,47.51020481275475,44.54081701195758,45.53061294555664,516300
2024-05-21,46.520408630371094,46.520408630371094,44.54081677375956,46.520408630371094,375700
2024-05-22,45.530612702065326,46.520408630371094,45.530612702065326,46.520408630371094,56900
2024-05-27,46.520408879155696,46.520408879155696,44.54081701195758,45.53061294555664,996700
2024-05-28,45.53061294555664,45.53061294555664,44.54081701195758,45.53061294555664,118800
2024-05-29,45.53061294555664,45.53061294555664,44.54081701195758,45.53061294555664,306700
2024-05-30,45.53061294555664,45.53061294555664,44.54081701195758,45.53061294555664,347100
2024-05-31,44.54081701195758,45.53061294555664,43.551021078358524,45.53061294555664,350500
2024-06-03,44.54081726074219,45.53061319986979,43.551021321614584,44.54081726074219,408500
2024-06-04,43.551021321614584,45.53061319986979,43.551021321614584,44.54081726074219,537200
2024-06-05,43.551021321614584,44.54081726074219,43.551021321614584,44.54081726074219,2101600
2024-06-06,44.54081726074219,44.54081726074219,43.551021321614584,44.54081726074219,496000
2024-06-07,44.54081701195758,46.520408879155696,43.551021078358524,45.53061294555664,721400
2024-06-10,45.53061319986979,45.53061319986979,43.551021321614584,44.54081726074219,237700
2024-06-11,44.54081701195758,46.520408879155696,43.551021078358524,45.53061294555664,282000
2024-06-12,44.540817793025525,44.540817793025525,41.57142994015716,42.56122589111328,2016900
2024-06-13,42.56122491714802,46.520408630371094,41.57142898884225,46.520408630371094,938000
2024-06-14,46.52040816326531,50.47959183673469,46.52040816326531,48.5,2761200
2024-06-19,48.50000074635381,49.48979667995287,44.54081701195758,45.53061294555664,1924500
2024-06-20,44.54081701195758,47.51020481275475,42.56122514475947,45.53061294555664,1772000
2024-06-21,44.54081701195758,45.53061294555664,42.56122514475947,45.53061294555664,2967700
2024-06-24,45.530612702065326,46.520408630371094,45.530612702065326,46.520408630371094,654900
2024-06-25,46.520408879155696,46.520408879155696,44.54081701195758,45.53061294555664,649400
2024-06-26,45.53061319986979,46.5204091389974,44.54081726074219,44.54081726074219,330100
2024-06-27,44.54081632653061,48.5,43.55102040816327,48.5,2077500
2024-06-28,48.5,52.45918367346939,48.5,48.5,2220100
2024-07-01,48.5,50.47959183673469,48.5,48.5,904800
2024-07-02,48.5,49.48979591836735,48.5,48.5,274700
2024-07-03,49.0,50.0,48.0,50.0,361300
2024-07-04,50.0,50.0,49.0,50.0,238800
2024-07-05,50.0,50.0,48.0,48.0,347300
2024-07-08,48.0,52.0,48.0,52.0,4405200
2024-07-09,52.0,53.0,50.0,51.0,2448600
2024-07-10,51.0,52.0,50.0,51.0,670900
2024-07-11,51.0,52.0,49.0,50.0,1751800
2024-07-12,49.0,52.0,49.0,50.0,1505200
2024-07-15,52.0,55.0,51.0,52.0,371900
2024-07-16,52.0,55.0,49.0,51.0,1801800
2024-07-17,51.0,52.0,49.0,50.0,1239800
2024-07-18,50.0,52.0,49.0,50.0,553300
2024-07-19,50.0,50.0,48.0,50.0,1202200
2024-07-22,50.0,50.0,49.0,49.0,78700
2024-07-23,49.0,50.0,48.0,50.0,1160400
2024-07-24,50.0,50.0,49.0,49.0,20100
2024-07-25,50.0,50.0,48.0,50.0,150200
2024-07-26,50.0,51.0,48.0,51.0,214900
2024-07-29,51.0,51.0,48.0,49.0,279500
2024-07-30,48.0,49.0,48.0,49.0,947100
2024-07-31,49.0,53.0,48.0,53.0,3271500
2024-08-01,53.0,54.0,49.0,52.0,8281800
2024-08-02,51.0,52.0,49.0,51.0,3569200
2024-08-05,51.0,51.0,48.0,50.0,1893400
2024-08-06,49.0,50.0,48.0,49.0,610400
2024-08-07,48.0,50.0,48.0,49.0,998300
2024-08-08,49.0,52.0,49.0,52.0,2091100
2024-08-09,52.0,52.0,50.0,51.0,1327400
2024-08-12,52.0,52.0,51.0,52.0,1622300
2024-08-13,51.0,52.0,51.0,52.0,2570600
2024-08-14,52.0,52.0,51.0,52.0,2560500
2024-08-15,52.0,54.0,51.0,53.0,4335500
2024-08-16,53.0,57.0,53.0,57.0,7657700
2024-08-19,57.0,59.0,56.0,59.0,6962400
2024-08-20,59.0,62.0,58.0,61.0,10621800
2024-08-21,61.0,62.0,60.0,61.0,16807200
2024-08-22,61.0,61.0,57.0,58.0,1268900
2024-08-23,57.0,59.0,57.0,58.0,1734300
2024-08-26,58.0,59.0,58.0,58.0,1464100
2024-08-27,58.0,59.0,58.0,58.0,1327700
2024-08-28,59.0,63.0,58.0,63.0,11752600
2024-08-29,66.0,69.0,65.0,69.0,10769700
2024-08-30,70.0,75.0,68.0,70.0,9495400
2024-09-02,70.0,72.0,69.0,71.0,6908600
2024-09-03,72.0,72.0,70.0,71.0,3232100
2024-09-04,71.0,73.0,70.0,73.0,4159600
2024-09-05,73.0,80.0,72.0,80.0,19727600
2024-09-06,88.0,88.0,81.0,88.0,18551300
2024-09-09,96.0,96.0,84.0,88.0,18420100
2024-09-10,88.0,88.0,85.0,86.0,3820100
2024-09-11,86.0,88.0,86.0,87.0,3078700
2024-09-12,88.0,88.0,86.0,87.0,3960700
2024-09-13,87.0,87.0,84.0,86.0,3757700
2024-09-17,85.0,87.0,85.0,86.0,3361400
2024-09-18,85.0,87.0,85.0,86.0,2637100
2024-09-19,86.0,86.0,85.0,86.0,3579700
2024-09-20,86.0,86.0,85.0,86.0,903000
2024-09-23,86.0,86.0,85.0,86.0,4542400
2024-09-24,86.0,86.0,84.0,85.0,1485400
2024-09-25,85.0,86.0,83.0,85.0,1683700
2024-09-26,86.0,86.0,83.0,84.0,827400
2024-09-27,84.0,84.0,83.0,84.0,369100
2024-09-30,83.0,84.0,82.0,84.0,1640300
2024-10-01,84.0,84.0,83.0,84.0,569500
2024-10-02,83.0,84.0,82.0,84.0,880800
2024-10-03,84.0,92.0,83.0,89.0,5717900
2024-10-04,89.0,91.0,85.0,87.0,2702300
2024-10-07,87.0,87.0,81.0,83.0,3056600
2024-10-08,83.0,84.0,79.0,79.0,4544500
2024-10-09,79.0,84.0,78.0,82.0,1296300
2024-10-10,81.0,81.0,80.0,81.0,2607900
2024-10-11,80.0,81.0,79.0,79.0,2542700
2024-10-14,79.0,80.0,79.0,80.0,534000
2024-10-15,79.0,81.0,78.0,80.0,1127800
2024-10-16,80.0,80.0,79.0,80.0,171000
2024-10-17,80.0,81.0,79.0,80.0,2065900
2024-10-18,80.0,81.0,78.0,79.0,2067100
2024-10-21,78.0,80.0,78.0,80.0,1912000
2024-10-22,80.0,80.0,78.0,80.0,1717800
2024-10-23,80.0,80.0,79.0,80.0,1013600
2024-10-24,79.0,80.0,79.0,79.0,118000
2024-10-25,79.0,80.0,79.0,79.0,212100
2024-10-28,79.0,80.0,79.0,80.0,482500
2024-10-29,80.0,80.0,79.0,80.0,3191900
2024-10-30,80.0,80.0,79.0,79.0,1702600
2024-10-31,79.0,80.0,79.0,80.0,464300
2024-11-01,79.0,80.0,79.0,80.0,514600
2024-11-04,80.0,80.0,79.0,80.0,973300
2024-11-05,79.0,79.0,78.0,79.0,2298700
2024-11-06,79.0,79.0,78.0,79.0,1348600
2024-11-07,78.0,86.0,78.0,86.0,6675100
2024-11-08,90.0,94.0,88.0,94.0,10847800
2024-11-11,94.0,103.0,94.0,98.0,9508100
2024-11-12,99.0,100.0,91.0,93.0,3188800
2024-11-13,93.0,93.0,89.0,89.0,1723100
2024-11-14,89.0,91.0,88.0,89.0,1018700
2024-11-15,89.0,89.0,88.0,88.0,1101100
2024-11-18,89.0,90.0,87.0,88.0,1045500
2024-11-19,87.0,88.0,85.0,85.0,1031000
2024-11-20,85.0,87.0,80.0,83.0,2696600
2024-11-21,83.0,91.0,83.0,91.0,4241500
2024-11-22,90.0,91.0,83.0,88.0,1845600
2024-11-25,89.0,89.0,85.0,86.0,1026400
2024-11-26,86.0,86.0,84.0,84.0,730400
2024-11-28,84.0,84.0,82.0,83.0,532100
2024-11-29,83.0,84.0,82.0,83.0,521100
2024-12-02,83.0,83.0,80.0,81.0,1314600
2024-12-03,81.0,81.0,80.0,81.0,882600
2024-12-04,81.0,81.0,79.0,80.0,1261300
2024-12-05,80.0,80.0,78.0,80.0,341400
2024-12-06,79.0,80.0,78.0,78.0,203700
2024-12-09,79.0,80.0,76.0,76.0,1165800
2024-12-10,76.0,78.0,74.0,77.0,1461600
2024-12-11,76.0,76.0,74.0,76.0,682200
2024-12-12,75.0,75.0,73.0,74.0,940000
2024-12-13,74.0,80.0,70.0,80.0,2952700
2024-12-16,80.0,80.0,73.0,73.0,2235100
2024-12-17,73.0,73.0,71.0,71.0,394800
2024-12-18,71.0,71.0,68.0,68.0,2560000
2024-12-19,68.0,68.0,64.0,66.0,1380100
2024-12-20,66.0,67.0,64.0,64.0,1773200
2024-12-23,64.0,70.0,63.0,70.0,860200
2024-12-24,70.0,72.0,70.0,70.0,1393800
2024-12-27,70.0,70.0,65.0,65.0,833000
2024-12-30,65.0,70.0,63.0,66.0,761800
2025-01-02,64.0,67.0,63.0,65.0,2403900
2025-01-03,65.0,65.0,62.0,64.0,1462900
2025-01-06,64.0,69.0,60.0,65.0,7187500
2025-01-07,65.0,65.0,64.0,65.0,735000
2025-01-08,64.0,64.0,62.0,63.0,431000
2025-01-09,63.0,63.0,60.0,61.0,5055800
2025-01-10,61.0,62.0,59.0,61.0,1693400
2025-01-13,61.0,62.0,59.0,61.0,628900
2025-01-14,61.0,67.0,59.0,60.0,2123700
2025-01-15,59.0,59.0,56.0,57.0,3582600
2025-01-16,57.0,57.0,52.0,52.0,6579900
2025-01-17,52.0,57.0,51.0,54.0,2321300
2025-01-20,52.0,54.0,49.0,49.0,3640400
2025-01-21,49.0,50.0,48.0,50.0,1984200
2025-01-22,50.0,52.0,49.0,50.0,979100
2025-01-23,50.0,55.0,50.0,54.0,948700
2025-01-24,54.0,55.0,51.0,52.0,339500
2025-01-30,52.0,53.0,50.0,51.0,768200
2025-01-31,56.0,56.0,52.0,53.0,1127300
2025-02-03,53.0,53.0,51.0,52.0,294800
2025-02-04,52.0,53.0,51.0,52.0,306800
2025-02-05,52.0,53.0,52.0,52.0,177900
2025-02-06,52.0,54.0,52.0,54.0,405800
2025-02-07,54.0,54.0,52.0,52.0,433400
2025-02-10,52.0,52.0,50.0,52.0,499000
2025-02-11,51.0,51.0,50.0,51.0,257100
2025-02-12,50.0,51.0,50.0,51.0,471400
2025-02-13,51.0,51.0,50.0,51.0,43000
2025-02-14,51.0,51.0,50.0,50.0,108900
2025-02-17,50.0,51.0,49.0,50.0,548500
2025-02-18,50.0,51.0,49.0,50.0,589100
2025-02-19,49.0,50.0,49.0,50.0,429200
2025-02-20,50.0,50.0,49.0,50.0,162600
2025-02-21,50.0,50.0,49.0,50.0,443200
2025-02-24,49.0,55.0,49.0,54.0,530600
2025-02-25,52.0,53.0,49.0,49.0,1156300
2025-02-26,51.0,51.0,48.0,48.0,270900
2025-02-27,49.0,50.0,49.0,49.0,37900
2025-02-28,49.0,53.0,48.0,50.0,727600
2025-03-03,50.0,50.0,48.0,49.0,799200
2025-03-04,49.0,50.0,47.0,48.0,586200
2025-03-05,48.0,49.0,48.0,49.0,102300
2025-03-06,49.0,49.0,45.0,47.0,3391100
2025-03-07,48.0,51.0,47.0,51.0,1011400
2025-03-10,50.0,51.0,49.0,50.0,199300
2025-03-11,50.0,52.0,49.0,50.0,255900
2025-03-12,49.0,50.0,49.0,50.0,363700
2025-03-13,50.0,50.0,49.0,49.0,113300
