Date,Open,High,Low,Close,Volume
2023-09-12,436.38364510458024,449.2726135253906,436.38364510458024,449.2726135253906,79255700
2023-09-13,449.2726135253906,454.7964571343094,443.7487699164719,449.2726135253906,54347800
2023-09-14,451.1138451894124,451.1138451894124,440.06615918477377,441.9074401855469,31570700
2023-09-15,443.7487580115054,445.5900391650801,436.38363339720655,438.22491455078125,39372800
2023-09-18,438.22489909552706,440.0661801841637,423.4946503864337,429.01849365234375,95370600
2023-09-19,430.85977777941474,432.7010588810362,425.33593447455047,427.1772155761719,45729600
2023-09-20,429.0184997294372,430.85978084415586,425.3359375,425.3359375,23173600
2023-09-21,425.3359375,432.70106195887445,425.3359375,425.3359375,25030300
2023-09-22,425.33593447455047,429.01849667779334,425.33593447455047,427.1772155761719,12095800
2023-09-25,427.1772247714247,427.1772247714247,416.1295379238878,421.65338134765625,34326800
2023-09-26,421.65337829589845,421.65337829589845,405.08184814453125,405.08184814453125,75843800
2023-09-27,405.0818420960022,414.2882475981841,405.0818420960022,408.764404296875,32141200
2023-09-29,417.97079764847206,417.97079764847206,406.92311136701466,416.1295166015625,20634300
2023-10-02,416.1295286986205,417.97080979905684,401.3992798951295,408.764404296875,56799600
2023-10-03,408.7643915812174,408.7643915812174,390.35158114963104,397.7167053222656,76545300
2023-10-04,395.87544881380524,397.71672997107873,381.1451995556171,382.9864807128906,83557300
2023-10-05,392.1928892355361,401.3992950861355,381.1452022148168,399.5580139160156,47749300
2023-10-06,399.55798636542426,399.55798636542426,392.1928621927897,397.7167053222656,17164100
2023-10-09,395.87542724609375,403.24055147392806,392.1928651321766,395.87542724609375,16735100
2023-10-10,395.8754395359781,410.60568844894476,392.19287730773647,406.9231262207031,31877500
2023-10-11,406.92311428493923,414.2882385253906,405.0818332248264,414.2882385253906,26505500
2023-10-12,414.2882537841797,414.2882537841797,405.08184814453125,405.08184814453125,15616500
2023-10-13,405.08184814453125,410.6056915283203,405.08184814453125,405.08184814453125,14039000
2023-10-16,406.92313859649516,410.60570093673493,397.71673274589574,399.5580139160156,18438800
2023-10-17,399.5580139160156,403.2405762562554,395.87545157577586,399.5580139160156,10333600
2023-10-18,399.5579985132757,401.3992796124152,390.3515930175781,390.3515930175781,20729800
2023-10-19,390.35157126102723,392.1928522575415,382.9864472749701,384.8277282714844,23989100
2023-10-20,382.9864591272866,388.5103022877763,375.6213349133003,377.4626159667969,16882100
2023-10-23,377.4626219801128,382.9864652286022,371.9387787316233,373.7800598144531,13087900
2023-10-24,373.7800422923987,386.66900926799866,368.25619930285586,384.8277282714844,14883400
2023-10-25,386.6690105281464,403.24053955078125,384.8277295256314,403.24053955078125,29936300
2023-10-26,401.3992827356709,405.08184496260367,386.66903382793987,388.51031494140625,20450800
2023-10-27,388.51031494140625,394.0341582818054,386.66903382793987,388.51031494140625,7334200
2023-10-30,394.03414544826603,394.03414544826603,375.6213349133003,377.4626159667969,52250000
2023-10-31,379.3039123535156,382.98647460937497,366.4149444580078,368.2562255859375,59923600
2023-11-01,362.73237521149395,362.73237521149395,314.85906680794653,316.7003479003906,193647700
2023-11-02,316.70033324505647,331.43058130296606,314.85905223781776,325.90673828125,95611000
2023-11-03,325.906756659239,336.9544433256539,325.906756659239,333.2718811035156,55541300
2023-11-06,340.63698329282613,340.63698329282613,325.90673536664985,327.7480163574219,32623200
2023-11-07,329.58931554749955,333.27187773238785,314.85906680794653,316.7003479003906,60971300
2023-11-08,316.7003412014101,324.0654654153964,301.9700927734375,301.9700927734375,101673200
2023-11-09,301.97010498046876,314.85907287597655,300.128823852539,313.0177917480469,46055100
2023-11-10,313.01779792422343,314.85907908848355,305.6526732671829,309.3352355957031,27822100
2023-11-13,309.33521096103163,313.01777299628196,305.65264892578125,305.65264892578125,33395800
2023-11-14,305.65264600194143,309.3352080019648,301.970084001918,307.4939270019531,32518400
2023-11-15,307.4939483642578,320.38291625976564,307.4939483642578,313.0177917480469,59163700
2023-11-16,314.8590759638499,318.5416382558247,309.3352325258876,311.176513671875,22807600
2023-11-17,311.17651675996325,314.85907908848355,307.493954431443,309.3352355957031,21218500
2023-11-20,311.1765106201172,314.85907287597655,301.97010498046876,313.0177917480469,24149400
2023-11-21,316.70036900111603,322.2242126464844,311.17652535574774,322.2242126464844,44232900
2023-11-22,324.0654572740113,333.27186231020477,322.2241762667726,325.90673828125,53209000
2023-11-23,327.7480377703082,333.2718811035156,322.2241944371008,333.2718811035156,24415400
2023-11-24,333.2718811035156,338.79572443672305,329.5893188813773,333.2718811035156,25734100
2023-11-27,333.2718811035156,338.79572443672305,331.4305999924465,333.2718811035156,22205900
2023-11-28,338.7957053319209,338.7957053319209,324.0654572740113,325.90673828125,38428800
2023-11-29,325.906756659239,333.2718811035156,325.906756659239,333.2718811035156,14981700
2023-11-30,333.2718872411291,335.1131683861077,327.74804380619327,329.5893249511719,12931100
2023-12-01,331.43060302734375,357.2085388183594,327.74804077148434,349.8434143066406,71865800
2023-12-04,351.6847047856785,355.36726713945524,342.47829890123666,344.319580078125,44161900
2023-12-05,353.52597966269843,355.36726080677494,342.47829279823907,348.00213623046875,35750800
2023-12-06,348.0021175900021,349.8433986354519,338.79571236275336,340.6369934082031,26392700
2023-12-07,340.63700246286913,344.31956465165695,333.2718780852936,335.1131591796875,12743000
2023-12-08,336.9544433256539,338.79572443672305,329.5893188813773,333.2718811035156,12706500
2023-12-11,333.2718841552734,336.9544464111328,313.0177917480469,313.0177917480469,34834900
2023-12-12,314.85907287597655,329.5893218994141,307.4939483642578,313.0177917480469,35683800
2023-12-13,320.38291625976564,320.38291625976564,305.6526672363281,313.0177917480469,22544900
2023-12-14,314.8590494220177,331.430578338966,313.01776843124566,327.7480163574219,32663200
2023-12-15,327.7480192884887,331.43058130296606,320.3828952595339,325.90673828125,26736800
2023-12-18,325.90676786935876,362.7323913574219,325.90676786935876,362.7323913574219,118675800
2023-12-19,359.0498054318312,382.9864591272866,348.00211911085177,377.4626159667969,211214800
2023-12-20,377.4626281130966,382.986471451337,368.2562225493625,370.0975036621094,42053600
2023-12-21,366.4149444580078,390.3515991210937,364.5736633300781,386.6690368652344,65543500
2023-12-22,384.8277494222811,390.35159271542386,371.93878173828125,371.93878173828125,64365100
2023-12-27,371.93879376924957,386.6690430274376,370.097512611976,382.9864807128906,60908100
2023-12-28,382.9864838088768,392.1928896696671,377.4626402924026,381.14520263671875,18474800
2023-12-29,381.14521424199495,392.1929016113281,375.62137055732836,392.1929016113281,83242500
2024-01-02,392.19287411671763,397.7167174141362,384.82774972015955,390.3515930175781,39396900
2024-01-03,390.3516053419847,394.0341676565317,381.1451995556171,382.9864807128906,18524000
2024-01-04,381.14518752188053,397.7167174141362,381.14518752188053,390.3515930175781,35928100
2024-01-05,399.55800162220453,399.55800162220453,386.66903382793987,388.51031494140625,10100800
2024-01-08,388.51031799316405,388.51031799316405,379.3039123535156,386.6690368652344,19923100
2024-01-09,384.8277618701641,388.5103241847112,375.62135608379657,382.9864807128906,27012100
2024-01-10,379.30393301377273,394.03418283955034,379.30393301377273,392.1929016113281,28368200
2024-01-11,392.1929016113281,395.8754640677725,388.51033915488375,392.1929016113281,13640300
2024-01-12,392.1928802490234,394.03416137695314,384.8277557373047,386.6690368652344,23151500
2024-01-15,386.66903081929905,390.3515930175781,382.98646862102004,390.3515930175781,11426700
2024-01-16,390.35159605487263,392.192877168339,384.8277527144735,388.51031494140625,10247900
2024-01-17,390.35160849750906,392.1928896696671,381.14520263671875,381.14520263671875,11665400
2024-01-18,381.14519927698535,403.24057314811495,370.09751234142055,401.3992919921875,68152400
2024-01-19,401.3992827356709,406.92312607607005,386.66903382793987,388.51031494140625,38588800
2024-01-22,388.51033915488375,394.03418283955034,382.9864954702171,392.1929016113281,15907700
2024-01-23,392.19287411671763,395.8754363149967,388.5103119184386,390.3515930175781,15210700
2024-01-24,390.3515991210937,392.1928802490234,384.8277557373047,386.6690368652344,27476600
2024-01-25,386.66904930929536,390.3516116836696,379.3039245605469,379.3039245605469,27390600
2024-01-26,381.14520263671875,382.9864838088768,377.4626402924026,381.14520263671875,28594900
2024-01-29,379.3039214645607,386.66904615319294,379.3039214645607,381.14520263671875,12941400
2024-01-30,382.9864838088768,386.66904615319294,379.3039214645607,381.14520263671875,13481800
2024-01-31,381.14517807379,384.82774018078317,377.4626159667969,377.4626159667969,20357500
2024-02-01,379.3039000268076,379.3039000268076,371.9387757544424,375.621337890625,10059800
2024-02-02,377.4626138475206,399.55798636542426,375.62133280436194,397.7167053222656,73828700
2024-02-05,406.92311666613426,406.92311666613426,388.5103059572594,394.0341491699219,26554900
2024-02-06,394.03417000791575,425.33594986835766,394.03417000791575,417.9708251953125,206307000
2024-02-07,419.8121002064001,427.1772247714247,416.1295379238878,421.65338134765625,45695000
2024-02-12,421.65338134765625,425.3359436301685,408.76441335886324,421.65338134765625,43663700
2024-02-13,421.653362765842,423.4946438259549,410.60567640516496,414.2882385253906,15763400
2024-02-15,414.28823555465294,419.8120786953817,410.6056734608338,416.1295166015625,18212500
2024-02-16,416.1295317913072,419.8120940195489,406.9231262207031,406.9231262207031,17589700
2024-02-19,406.9231292724609,408.7644104003906,405.08184814453125,405.08184814453125,9440000
2024-02-20,405.0818332248264,427.17720594618055,401.3992711046007,414.2882385253906,60487100
2024-02-21,416.1295319264069,434.5423430735931,414.28825081168833,425.3359375,68968900
2024-02-22,427.17721861471864,432.70106195887445,423.4946563852814,425.3359375,12463200
2024-02-23,425.33594947525216,438.22491764116893,417.97082480901406,436.3836364746094,35882900
2024-02-26,436.3836364746094,445.59004230740703,432.7010741414903,436.3836364746094,82926000
2024-02-27,436.38363339720655,445.5900391650801,432.7010710900571,438.22491455078125,22161900
2024-02-28,438.22487818400066,447.4312831878662,438.22487818400066,441.9074401855469,47241200
2024-02-29,443.74876114084753,445.59004230740703,436.3836364746094,436.3836364746094,21874600
2024-03-01,436.38363366377985,441.9074771278783,419.8121032714844,419.8121032714844,31410500
2024-03-04,419.81210597557356,436.3836364746094,417.97082480901406,436.3836364746094,27288500
2024-03-05,445.5900234500738,445.5900234500738,427.1772125637071,429.01849365234375,20141100
2024-03-06,429.0185131128283,430.8597942849864,377.4626402924026,381.14520263671875,181402400
2024-03-07,377.46262532360146,397.7167174141362,377.46262532360146,390.3515930175781,81105700
2024-03-08,390.3516053419847,395.87544881380524,381.1451995556171,382.9864807128906,35009800
2024-03-13,386.66902123427974,392.19286439476946,371.9387728063072,377.4626159667969,59500100
2024-03-14,377.46262826060797,390.35159605487263,377.46262826060797,388.51031494140625,30315800
2024-03-15,388.510327325351,392.1928896696671,381.14520263671875,381.14520263671875,35053000
2024-03-18,382.98648338493666,401.3992950861355,382.98648338493666,399.5580139160156,43095800
2024-03-19,403.24056071155474,403.24056071155474,386.66903081929905,390.3515930175781,39928500
2024-03-20,394.0341332540558,394.0341332540558,382.9864472749701,384.8277282714844,24237700
2024-03-21,390.3515930175781,399.5579985132757,384.82774972015955,390.3515930175781,36672300
2024-03-22,392.1928802490234,395.8754425048828,381.1451934814453,386.6690368652344,24083400
2024-03-25,390.35159605487263,390.35159605487263,384.8277527144735,388.51031494140625,9213700
2024-03-26,394.03415521585714,394.03415521585714,386.66903081929905,390.3515930175781,8797000
2024-03-27,390.351584075218,397.7167083030523,386.66902196130087,395.87542724609375,15441500
2024-03-28,397.7167083030523,399.5579893600109,390.351584075218,395.87542724609375,14948100
2024-04-01,395.8754395359781,412.4469695630656,390.35159619361565,406.9231262207031,73260200
2024-04-02,406.9231292724609,414.2882537841797,399.55800476074216,405.08184814453125,25246200
2024-04-03,405.08184814453125,408.7644104003906,399.55800476074216,405.08184814453125,29465300
2024-04-04,408.76440128617224,412.4469634599215,405.0818391124229,410.6056823730469,10919700
2024-04-05,408.76439830235074,412.44696044921875,408.76439830235074,412.44696044921875,15572200
2024-04-16,408.76439464480376,408.76439464480376,375.6213356195494,395.87542724609375,60632300
2024-04-17,395.87545524523097,397.7167364324181,377.46264337335975,379.3039245605469,33775700
2024-04-18,379.30391839834357,386.6690430274376,377.46263724107007,382.9864807128906,24501400
2024-04-19,382.98646152142396,386.66902365143767,357.2085266113281,357.2085266113281,65323100
2024-04-22,357.2085388183594,371.93878784179685,357.2085388183594,368.2562255859375,32864900
2024-04-23,368.2562225493625,377.4626281130966,368.2562225493625,370.0975036621094,10668300
2024-04-24,370.09749175281064,377.4626159667969,368.25621069931407,377.4626159667969,9343200
2024-04-25,377.4626159667969,379.30389702029345,370.09749175281064,377.4626159667969,5092500
2024-04-26,375.621359578244,377.46264075264713,357.2085478342124,362.7323913574219,13727800
2024-04-29,371.9387757544424,375.621337890625,357.20852720971203,375.621337890625,14533000
2024-04-30,375.62134393370974,375.62134393370974,364.57365734742416,371.93878173828125,13233800
2024-05-02,371.938762934521,373.78004393914733,362.7323579113893,364.5736389160156,9806500
2024-05-03,366.4149475097656,370.0975097962959,364.57366636650045,366.4149475097656,2924300
2024-05-06,368.2562136182598,375.621337890625,366.4149325501685,375.621337890625,9711200
2024-05-07,377.4626042854273,386.66900926799866,375.621323288913,384.8277282714844,15284800
2024-05-08,386.66902123427974,392.19286439476946,377.4626159667969,377.4626159667969,31565400
2024-05-13,379.3039155126217,379.3039155126217,366.4149475097656,366.4149475097656,9741700
2024-05-14,366.4149325501685,381.1451810948989,366.4149325501685,375.621337890625,15164800
2024-05-15,375.62134089728295,377.4626219801128,371.9387787316233,373.7800598144531,6440500
2024-05-16,373.7800779480865,382.9864838088768,373.7800779480865,381.14520263671875,10587900
2024-05-17,382.98646216299016,382.98646216299016,375.621337890625,375.621337890625,3148200
2024-05-20,377.46263724107007,386.6690430274376,375.62135608379657,382.9864807128906,11424200
2024-05-21,384.8277494222811,384.8277494222811,370.097500640567,371.93878173828125,13465900
2024-05-22,373.78006283599547,381.14518722685256,370.097500640567,371.93878173828125,8046200
2024-05-27,373.78006283599547,375.62134393370974,370.097500640567,371.93878173828125,7850400
2024-05-28,381.1451934814453,381.1451934814453,366.4149444580078,368.2562255859375,11690600
2024-05-29,368.2562195428527,373.78006283599547,360.89109515199567,371.93878173828125,19407000
2024-05-30,371.938762934521,371.938762934521,362.7323579113893,364.5736389160156,9583500
2024-05-31,364.5736633300781,368.2562255859375,362.7323822021484,368.2562255859375,25095200
2024-06-03,368.2562286530308,370.0975097962959,364.57366636650045,366.4149475097656,9935100
2024-06-04,366.4149325501685,375.621337890625,364.5736514820772,375.621337890625,34638800
2024-06-05,375.6213470003498,377.4626281130966,368.2562225493625,370.0975036621094,12600500
2024-06-06,370.0975156037704,386.66904615319294,368.2562344316123,381.14520263671875,25142800
2024-06-07,382.9864869349211,390.3516116836696,379.3039245605469,379.3039245605469,16076900
2024-06-10,381.14517807379,381.14517807379,371.9387728063072,377.4626159667969,7787600
2024-06-11,379.30389702029345,384.82774018078317,375.6213349133003,377.4626159667969,6827200
2024-06-12,379.3039061291383,379.3039061291383,370.097500640567,371.93878173828125,6806500
2024-06-13,371.9387847748562,375.6213470003498,370.0975036621094,370.0975036621094,8553600
2024-06-14,371.93878784179685,371.93878784179685,348.00213317871095,349.8434143066406,35418000
2024-06-19,349.84342677618866,355.36727035686533,340.63702080839425,342.4783020019531,14362800
2024-06-20,342.47828979492186,353.5259765625,342.47828979492186,349.8434143066406,8736300
2024-06-21,351.6847073301977,366.41495685188136,349.84342613998723,360.89111328125,13649600
2024-06-24,360.89108874134183,366.4149319363624,357.2085266113281,357.2085266113281,10196400
2024-06-25,359.0498106961423,360.89109177663534,355.36724853515625,355.36724853515625,4187900
2024-06-26,357.2085296156493,360.89109177663534,355.36724853515625,355.36724853515625,7488700
2024-06-27,357.20855090082904,360.89111328125,355.3672697106186,360.89111328125,10989300
2024-06-28,386.8752591572111,386.8752591572111,356.0792186272838,363.7782287597656,30793200
2024-07-01,367.62773382600653,367.62773382600653,361.85347622664517,363.7782287597656,18597500
2024-07-02,363.77821586731284,367.6277207971257,359.9287109375,359.9287109375,12975900
2024-07-03,359.9287236935247,365.7029812928861,359.9287236935247,363.7782287597656,8027400
2024-07-04,363.7782287597656,369.552486359127,361.85347622664517,363.7782287597656,21207500
2024-07-05,363.77821118419706,367.6277160644531,363.77821118419706,367.6277160644531,11055800
2024-07-08,365.7029851277669,371.477242787679,363.7782325744629,369.552490234375,16261700
2024-07-09,367.6277160644531,371.4772209447092,365.7029636243251,367.6277160644531,13348400
2024-07-10,367.6277288723486,375.3267389010889,365.7029763651635,371.47723388671875,18985500
2024-07-11,373.4019823576275,373.4019823576275,365.7029724121094,365.7029724121094,9312000
2024-07-12,367.6277288723486,375.3267389010889,365.7029763651635,371.47723388671875,16036900
2024-07-15,373.4019733848372,375.32672582496525,367.6277160644531,367.6277160644531,7824200
2024-07-16,367.6277160644531,375.32672582496525,363.77821118419706,367.6277160644531,23704300
2024-07-17,367.62772411985446,383.0257439782777,367.62772411985446,379.1762390136719,26970200
2024-07-18,379.1762478886818,381.10100041603556,375.32674283397444,377.2514953613281,11229500
2024-07-19,379.17624391545905,379.17624391545905,371.47723388671875,371.47723388671875,6779900
2024-07-22,373.4019687750401,375.32672119140625,371.4772163586739,375.32672119140625,8146000
2024-07-23,375.32673711362094,398.42376708984375,373.4019846156024,398.42376708984375,61057900
2024-07-24,400.348523530506,409.9722861153739,396.4990184965588,404.1980285644531,53902200
2024-07-25,404.1980162663246,404.1980162663246,383.0257392238028,386.875244140625,26342200
2024-07-26,384.9504957012102,396.49901057224645,384.9504957012102,392.6495056152344,8797200
2024-07-29,402.2732810603762,404.19803360133494,388.80001327366506,396.4990234375,32172000
2024-07-30,396.4990058312049,404.19801565317005,392.64950092022235,400.3485107421875,22261500
2024-07-31,400.34852736208916,413.8217951098518,398.4237748266945,409.9722900390625,46701900
2024-08-01,409.97226404801506,413.821768874757,402.27325439453125,402.27325439453125,22796400
2024-08-02,402.27325439453125,408.04751163464414,396.49899715441836,402.27325439453125,21789100
2024-08-05,402.2732730102539,404.1980255126953,375.32673797607424,384.95050048828125,41744800
2024-08-06,388.79999659903604,392.6495015158582,381.1009867653918,386.875244140625,16441200
2024-08-07,388.7999960092398,406.1227681086614,388.7999960092398,400.3485107421875,36179200
2024-08-08,402.2732720858809,404.19802458389944,396.4990145918252,398.42376708984375,12435200
2024-08-09,400.34852851941747,402.2732810603762,394.57427089654124,396.4990234375,8350800
2024-08-12,402.2732770947987,402.2732770947987,390.7247619628906,390.7247619628906,14742800
2024-08-13,390.7247562586704,411.89703369140625,390.7247562586704,411.89703369140625,44954500
2024-08-14,411.897028931784,421.5207912900033,408.04752398849627,419.5960388183594,42347400
2024-08-15,419.59604366694657,421.52079616083165,408.0475287036361,411.89703369140625,17376600
2024-08-16,413.8217685840748,419.5960258201317,409.97226376003687,415.74652099609375,12904200
2024-08-19,417.6712911730615,417.6712911730615,408.0475287036361,411.89703369140625,16156900
2024-08-20,411.89703762915826,421.5208001905872,411.89703762915826,417.6712951660156,34208400
2024-08-21,417.67128634671553,423.4455437616471,417.67128634671553,419.5960388183594,9960400
2024-08-22,415.74652560252065,419.59603046921063,406.12276343579566,408.0475158691406,29762200
2024-08-23,406.122776209751,415.7465386791764,404.19802371586593,411.89703369140625,9175100
2024-08-26,409.97228119752117,415.7465386791764,408.0475287036361,411.89703369140625,19849300
2024-08-27,411.89702964168026,413.8217821166414,404.19801974183576,406.1227722167969,15595200
2024-08-28,409.9722718934755,431.14454884572075,408.0475194432714,427.2950439453125,42627500
2024-08-29,427.29503546820746,429.2197878802264,413.8217685840748,415.74652099609375,18829800
2024-08-30,408.047524691758,419.59603954152476,398.4237623169524,406.1227722167969,50192400
2024-09-02,406.12276343579566,413.82177316917563,406.12276343579566,408.0475158691406,11156100
2024-09-03,408.04751163464414,411.89701646138604,400.34850198116027,402.27325439453125,20543000
2024-09-04,402.27325439453125,404.1980068079022,398.4237495677893,402.27325439453125,8905800
2024-09-05,402.27327604747956,408.0475335984003,400.348523530506,404.1980285644531,18361100
2024-09-06,406.1227753928344,427.29505278298217,404.198022902821,425.37030029296875,54297900
2024-09-09,427.2950536424869,429.2198061363719,408.0475287036361,411.89703369140625,52156200
2024-09-10,411.8970248909884,419.5960347020349,408.04751998546516,413.82177734375,18907200
2024-09-11,413.8217939897017,425.37030917080966,411.897041459517,423.445556640625,78061700
2024-09-12,425.3703042439052,433.0693142754691,421.5207992281232,431.1445617675781,50555600
2024-09-13,431.1445569490132,444.61782435366985,425.3702994898746,438.84356689453125,72568000
2024-09-17,442.6930758653781,444.6178283691406,433.06931334656554,444.6178283691406,39674700
2024-09-18,442.693062994678,446.54256789028386,438.8435580990721,440.768310546875,51881700
2024-09-19,440.7683282927794,444.6178333433714,434.9940707168915,436.9188232421875,35310300
2024-09-20,440.7683193809108,446.5425768400494,434.99406192177224,438.84356689453125,51089200
2024-09-23,438.8435580990721,444.6178154424809,438.8435580990721,440.768310546875,10155000
2024-09-24,446.5425768400494,446.5425768400494,436.9188144081518,438.84356689453125,17035000
2024-09-25,440.76830206216715,440.76830206216715,425.3702827761526,429.21978759765625,46311800
2024-09-26,431.1445617675781,438.843571799142,427.29505675179615,431.1445617675781,15217100
2024-09-27,431.1445656662995,438.84357576748346,429.21981314100356,436.9188232421875,11156500
2024-09-30,446.5425858686674,446.5425858686674,429.21981314100356,436.9188232421875,19665900
2024-10-01,434.9940578884549,440.7683152940538,429.21980048285593,433.0693054199219,11803100
2024-10-02,433.06932046379836,436.9188255345877,406.12278496827315,409.9722900390625,59836300
2024-10-03,409.97228788804375,454.2415959698513,409.97228788804375,436.9188232421875,109485600
2024-10-04,436.91881106315407,442.6930684780856,411.897028931784,419.5960388183594,38699700
2024-10-07,419.59604672023227,434.99406678336004,419.59604672023227,431.1445617675781,37171700
2024-10-08,434.9940448299117,434.9940448299117,425.3702827761526,429.21978759765625,15672400
2024-10-09,425.37029623329096,429.21980117657864,417.67128634671553,419.5960388183594,13211800
2024-10-10,419.5960252844769,442.69305419921875,419.5960252844769,442.69305419921875,36220700
2024-10-11,442.69308081807543,448.46733839396336,436.9188232421875,436.9188232421875,15632900
2024-10-14,436.9188144081518,444.61782435366985,436.9188144081518,438.84356689453125,8460600
2024-10-15,438.843578483485,456.1663513183594,438.843578483485,456.1663513183594,40135500
2024-10-16,456.16633846201796,458.09109094498,448.46732853016954,452.31683349609375,111969800
2024-10-17,452.3168162470279,452.3168162470279,438.8435493800951,442.69305419921875,13498300
2024-10-18,442.69305419921875,450.392063837466,438.8435493800951,442.69305419921875,34175600
2024-10-21,444.6178333433714,448.46733839396336,433.0693181915955,436.9188232421875,32067200
2024-10-22,436.91879724066354,442.693054472919,425.3702827761526,429.21978759765625,51421800
2024-10-23,429.2198052729956,433.0693102530225,419.59604282292844,425.37030029296875,27052700
2024-10-24,425.3702830561885,425.3702830561885,411.8970161720558,415.74652099609375,42733200
2024-10-25,417.6712734081127,423.44553064416954,415.74652099609375,415.74652099609375,26400300
2024-10-28,415.74652517658393,427.2950397648224,409.9722678824647,421.5207824707031,27054700
2024-10-29,421.5207824707031,438.8435543530608,415.74652517658393,421.5207824707031,66764800
2024-10-30,423.445556640625,429.219814231179,419.5960515802557,423.445556640625,34129400
2024-10-31,427.29504801432296,438.84356282552085,423.44554307725696,433.0693054199219,59793500
2024-11-01,433.0692966427423,442.6930587903588,427.2950393541724,434.9940490722656,39496500
2024-11-04,434.99405374612894,440.7683110967413,425.3702914951084,427.2950439453125,37517000
2024-11-05,427.2950519762541,440.7683193809108,423.4455470034951,438.84356689453125,58778400
2024-11-06,438.84357280115927,442.6930778257308,411.89703762915826,417.6712951660156,56775500
2024-11-07,417.671299050071,431.14456676136365,417.671299050071,423.445556640625,26766400
2024-11-08,421.5207824707031,425.3702873334493,413.82177274521086,421.5207824707031,10234000
2024-11-11,413.8217870739923,421.52079706606656,398.42376708984375,398.42376708984375,52236900
2024-11-12,396.4990012690706,411.89702073583067,396.4990012690706,408.0475158691406,13228700
2024-11-13,408.04751134801796,423.44553064416954,408.04751134801796,415.74652099609375,18167500
2024-11-14,419.59604767830143,421.5208001905872,409.97228511687246,417.6712951660156,8510600
2024-11-15,417.6712911730615,417.6712911730615,408.0475287036361,411.89703369140625,11666800
2024-11-18,411.89702073583067,415.74652560252065,404.19801100245064,408.0475158691406,11797900
2024-11-19,408.0475363991477,427.2950617009943,408.0475363991477,423.445556640625,37941700
2024-11-20,423.4455437616471,427.2950487049348,417.67128634671553,419.5960388183594,4094200
2024-11-21,417.67128224927325,423.44553960755815,413.82177734375,413.82177734375,9056100
2024-11-22,413.82177316917563,417.67127803586567,408.0475158691406,408.0475158691406,9794100
2024-11-25,408.047524691758,419.59603954152476,406.1227722167969,406.1227722167969,13516800
2024-11-26,406.12278108142675,413.8217911493211,400.348523530506,404.1980285644531,18430000
2024-11-28,404.1980285644531,409.9722861153739,398.42377101353236,404.1980285644531,12177700
2024-11-29,404.19802458389944,408.0475295799366,398.42376708984375,398.42376708984375,18352900
2024-12-02,400.3485256895727,404.1980307442801,371.477237779267,377.2514953613281,40753100
2024-12-03,373.40197693174747,388.79999659903604,373.40197693174747,386.875244140625,17475700
2024-12-04,386.87523537815207,392.6494926226021,383.0257305485187,388.79998779296875,12934200
2024-12-05,388.79998779296875,394.5742450374188,386.87523537815207,388.79998779296875,10391600
2024-12-06,390.7247570977695,402.2732720858809,388.80000459975093,398.42376708984375,9650600
2024-12-09,400.34851479191354,409.97227716671915,400.34851479191354,406.1227722167969,9627900
2024-12-10,406.12278108142675,409.9722861153739,402.27327604747956,404.1980285644531,7460400
2024-12-11,406.12276343579566,411.89702073583067,406.12276343579566,408.0475158691406,8746500
2024-12-12,408.04752056415265,409.9722730196439,400.3485107421875,400.3485107421875,16770700
2024-12-13,402.2732590093845,404.19801144483614,392.64949683212654,394.5742492675781,13441800
2024-12-16,396.4990145918252,406.122777081918,394.5742620938066,398.42376708984375,9163900
2024-12-17,396.49901057224645,400.3485155292586,384.9504957012102,392.6495056152344,11768300
2024-12-18,394.57426700686,396.49901952884466,388.8000094409059,390.7247619628906,4612500
2024-12-19,390.7247619628906,394.57426700686,383.0257518749519,390.7247619628906,13991900
2024-12-20,390.7247443966749,394.5742492675781,386.8752395257717,394.5742492675781,8186700
2024-12-23,394.5742447410474,404.1980068079022,394.5742447410474,402.27325439453125,11021300
2024-12-24,402.2732680077646,404.19802048627065,392.6495056152344,392.6495056152344,4907500
2024-12-27,394.57426700686,402.2732770947987,388.8000094409059,390.7247619628906,10336400
2024-12-30,390.72474020778543,396.49899745223547,384.9504829633354,388.79998779296875,9225700
2025-01-02,392.64950092022235,419.59603529710034,392.64950092022235,400.3485107421875,25241400
2025-01-03,404.1980285644531,409.9722861153739,400.348523530506,404.1980285644531,18589500
2025-01-06,404.19802458389944,408.0475295799366,394.5742620938066,398.42376708984375,10799500
2025-01-07,398.4237759784587,398.4237759784587,390.72476581462377,396.4990234375,17512500
2025-01-08,396.4990234375,404.19803360133494,392.64951835558253,396.4990234375,17040100
2025-01-09,396.49901057224645,400.3485155292586,388.80000065822225,392.6495056152344,8487600
2025-01-10,392.6495104980469,402.2732730102539,384.95050048828125,384.95050048828125,12820500
2025-01-13,383.02572664827915,384.9504790434966,350.3049359295819,356.0791931152344,79120000
2025-01-14,358.00394975378157,365.70295942590593,356.0791973357505,361.85345458984375,23204700
2025-01-15,363.7782325744629,379.17625300089514,363.7782325744629,369.552490234375,34932500
2025-01-16,373.4019914253679,375.32674395848835,361.85347622664517,363.7782287597656,21299000
2025-01-17,363.7782325744629,375.3267478942871,359.9287274678548,369.552490234375,17802600
2025-01-20,369.552490234375,371.477242787679,363.7782325744629,369.552490234375,31925200
2025-01-21,369.55246850458116,371.4772209447092,363.77821118419706,367.6277160644531,13775300
