Date,Open,High,Low,Close,Volume
2022-04-20,1098.790293518926,1125.6837622414173,1087.2645212092868,1091.1064453125,1116300
2022-04-21,1091.1064350688375,1098.790283203125,1083.4225869345498,1098.790283203125,1223900
2022-04-22,1098.789831936744,1190.9959716796875,1098.789831936744,1190.9959716796875,3886100
2022-04-25,1198.6802394701087,1198.6802394701087,1141.0513818032766,1148.7352294921875,1186200
2022-04-26,1148.7353254619397,1175.6287946199116,1148.7353254619397,1167.9449462890625,1101900
2022-04-27,1167.9449206108413,1214.048009582322,1160.261072448928,1187.154541015625,7281400
2022-04-28,1187.154525756836,1210.206069946289,1187.154525756836,1198.6802978515625,7062200
2022-05-09,1198.6804421164773,1210.2062155983665,1167.9450461647727,1183.312744140625,2694200
2022-05-10,1183.3126429507608,1187.1545671161853,1164.103022123638,1167.9449462890625,3483100
2022-05-11,1167.9446977459015,1210.2058545722336,1160.2608510502048,1171.78662109375,1317300
2022-05-12,1160.2608467052187,1179.4704633725235,1137.2093067044527,1175.6285400390625,2082200
2022-05-13,1175.6287790105862,1206.3641719258958,1152.5772343241042,1179.470703125,1502500
2022-05-17,1179.470819646662,1210.2062155983665,1175.6288951526988,1183.312744140625,1714500
2022-05-18,1183.3126429507608,1187.1545671161853,1167.9449462890625,1167.9449462890625,1056000
2022-05-19,1175.705320593429,1175.705320593429,1117.502086900685,1133.02294921875,2010700
2022-05-20,1133.0230811866554,1179.5856735641892,1133.0230811866554,1148.5439453125,1261900
2022-05-23,1148.5437220029864,1179.5854442192833,1129.1426456178008,1136.903076171875,1314900
2022-05-24,1136.9031528896755,1144.663583967421,1113.62185965644,1117.5020751953125,1352200
2022-05-25,1125.2625507327682,1125.2625507327682,1094.2208251953125,1094.2208251953125,1335900
2022-05-27,1098.100830078125,1105.86125997267,1094.2206151308526,1098.100830078125,1992400
2022-05-30,1098.1010520241477,1133.0229936079545,1094.2208362926135,1109.74169921875,1140900
2022-05-31,1109.7416441175674,1136.9031528896755,1109.7416441175674,1117.5020751953125,1062000
2022-06-02,1117.5019997866896,1152.4239372800234,1113.6217845096523,1136.903076171875,1430100
2022-06-03,1140.783203125,1195.106212797619,1133.0227731717687,1140.783203125,1724900
2022-06-06,1140.7832914489122,1175.7052289422463,1117.5019997866896,1136.903076171875,1293200
2022-06-07,1140.7834250710227,1140.7834250710227,1098.1010520241477,1109.74169921875,1207600
2022-06-08,1113.6218814247534,1117.5020970394737,1094.2208033511513,1105.8614501953125,1098300
2022-06-09,1105.8613744275322,1133.022881869612,1105.8613744275322,1125.262451171875,1137900
2022-06-10,1129.1427218119304,1175.7053082784016,1117.5020751953125,1117.5020751953125,2032300
2022-06-13,1109.741632166043,1109.741632166043,1094.2207701777068,1101.981201171875,912800
2022-06-14,1101.9813127790178,1101.9813127790178,1082.580233328683,1086.46044921875,1227500
2022-06-15,1086.460505423786,1117.50223415018,1078.7000732421875,1078.7000732421875,753400
2022-06-16,1082.580266226229,1094.220914250167,1070.939618202291,1090.3406982421875,1095200
2022-06-17,1086.460415966622,1086.460415966622,1074.8197686526937,1082.5802001953125,1098700
2022-06-20,1082.580233328683,1086.46044921875,1074.819801548549,1086.46044921875,1106500
2022-06-21,1086.460505423786,1094.2209376053845,1078.7000732421875,1078.7000732421875,1060800
2022-06-22,1078.7001298545063,1086.4605624433877,1070.939697265625,1070.939697265625,1017000
2022-06-23,1078.6997553417625,1152.4238393399405,1078.6997553417625,1098.100830078125,1118600
2022-06-24,1101.98121086699,1101.98121086699,1070.9394866172158,1074.8197021484375,1072900
2022-06-27,1082.5802118637982,1082.5802118637982,1051.538485358743,1055.418701171875,1215700
2022-06-28,1055.418701171875,1059.2989169850068,1043.7780537324793,1055.418701171875,1254200
2022-06-29,1055.4186902402053,1055.4186902402053,1036.0176113754956,1039.8978271484375,1350700
2022-06-30,1039.897760147439,1051.5384067162536,1024.376898055686,1032.1373291015625,1210400
2022-07-01,1036.0176003196023,1047.6582475142045,1024.376953125,1024.376953125,1075000
2022-07-04,1024.3769700923021,1036.0176174797148,989.4550279300646,1004.9758911132812,1882100
2022-07-05,1008.8561188228547,1024.3769821893602,970.053960406591,977.8143920898438,2525800
2022-07-06,981.6945963384562,1012.7363227048896,962.2935173594354,1004.9758911132812,3825800
2022-07-07,1004.9758964918582,1016.6165439415709,985.5748174090038,1012.736328125,3739700
2022-07-08,1012.7363172004194,1028.2571802992763,993.3352383268482,997.2154541015625,2061700
2022-07-11,1001.0956025965073,1001.0956025965073,985.5747405407475,989.4549560546875,1279700
2022-07-12,993.3354567307692,1020.4969731257512,989.4552401029147,1008.8563232421875,3737600
2022-07-13,1008.8560336243872,1012.7362491383271,977.8143095128676,989.4549560546875,2796000
2022-07-14,989.4548678398132,1001.095513343811,989.4548678398132,993.3350830078125,1366200
2022-07-15,1001.0956025965073,1001.0956025965073,989.4549560546875,989.4549560546875,1459400
2022-07-18,993.3353507905139,1001.0957832185647,973.9342697203866,981.6947021484375,2492900
2022-07-19,981.6946132389579,1004.9759084145854,973.9341815137487,985.5748291015625,2127100
2022-07-20,989.4548678398132,1004.9757285118103,985.574652671814,993.3350830078125,1621400
2022-07-21,993.3352608267717,1008.85612427719,985.5748291015625,985.5748291015625,1594500
2022-07-22,989.455022552134,1008.8561014257052,985.5748067774197,997.2154541015625,2549700
2022-07-25,1001.0956753174771,1020.496754296498,997.215459521673,1004.9758911132812,1477100
2022-07-26,1008.8563232421875,1020.4969731257512,1001.0958899864784,1008.8563232421875,3229200
2022-07-27,1012.7363940336859,1028.2572583100641,1008.8561779645913,1020.496826171875,1532600
2022-07-28,1024.3771897536058,1028.2574063814604,1008.8563232421875,1008.8563232421875,1359600
2022-07-29,1008.8563232421875,1016.6167564978966,1001.0958899864784,1008.8563232421875,1692000
2022-08-01,1008.8563232421875,1028.2574063814604,1004.9761066143329,1008.8563232421875,3125200
2022-08-02,1012.7365398700421,1020.4969731257512,1004.9761066143329,1008.8563232421875,1453600
2022-08-03,1008.8563232421875,1020.4969731257512,993.3354567307692,1008.8563232421875,2217200
2022-08-04,1008.8561014257052,1016.6165329751337,993.3352383268482,997.2154541015625,2114900
2022-08-05,997.2152440270712,1004.9756739416788,989.4548141124637,1001.095458984375,2312200
2022-08-08,1008.9785079051383,1008.9785079051383,981.3892518296071,997.154541015625,3537900
2022-08-09,997.1542728969029,1005.0369153703962,985.3303091866629,993.2129516601562,1946700
2022-08-10,993.2129033203125,993.2129033203125,977.447619140625,985.3302612304688,2941500
2022-08-11,985.3302612304688,993.2129033203125,981.3889401855469,985.3302612304688,1876700
2022-08-12,993.2129033203125,993.2129033203125,969.5649770507813,985.3302612304688,3808900
2022-08-15,985.3303970829134,989.2717186712449,973.5064323179183,977.44775390625,3357700
2022-08-16,985.3303970829134,985.3303970829134,969.5651107295866,977.44775390625,2722800
2022-08-18,977.447730184084,981.3890516767617,973.5064086914062,973.5064086914062,1621200
2022-08-19,981.3890516767617,985.3303731694394,969.5650871987284,973.5064086914062,1416500
2022-08-22,977.4477774378764,985.330420804311,969.565134071442,981.3890991210938,884800
2022-08-23,981.3889658858137,981.3889658858137,961.6823601451347,969.5650024414062,4602100
2022-08-24,969.5650871987284,981.3890516767617,969.5650871987284,973.5064086914062,1452300
2022-08-25,977.4478057238521,977.4478057238521,961.6825185347577,965.6238403320312,3545800
2022-08-26,965.6238310002099,969.5651527593944,953.7998657226562,953.7998657226562,3842700
2022-08-29,953.7998282978074,961.6824715068801,945.9171850887346,957.7411499023438,3845200
2022-08-30,961.6824675529234,981.3890754945817,957.7411459645917,977.44775390625,13035800
2022-08-31,985.3303460960844,989.2716674804688,977.4477033273157,989.2716674804688,2120400
2022-09-01,989.2717244625092,1008.9783325195312,989.2717244625092,1008.9783325195312,2339700
2022-09-02,1008.9784776264592,1024.7437663393725,1001.0958332700023,1012.9197998046875,3506300
2022-09-05,1016.8609757423402,1016.8609757423402,997.154367685318,1008.9783325195312,2326000
2022-09-06,1008.9783421814672,1024.7436287780527,1005.0370205323208,1020.8023071289062,2639600
2022-09-07,1040.8970761506455,1040.8970761506455,1004.726907481318,1016.7836303710938,1360200
2022-09-08,1012.7643432617188,1020.8021555098276,1004.7265310136098,1012.7643432617188,1536100
2022-09-09,1012.7642514686885,1028.839874507874,1004.7264399490957,1020.8020629882812,2528700
2022-09-12,1020.8020629882812,1036.8776860274668,1016.7831572284848,1020.8020629882812,1691600
2022-09-13,1020.8023714130823,1081.085976024091,1020.8023714130823,1056.9725341796875,4637000
2022-09-14,1056.9724965148698,1085.104844330855,1040.8968691914497,1081.0859375,4348600
2022-09-15,1081.085786169388,1085.1046924376756,1056.972348559662,1073.0479736328125,3071500
2022-09-16,1073.048031289639,1101.180376679255,1065.0102183211775,1089.1236572265625,4982500
2022-09-19,1085.1047933536724,1101.180419921875,1085.1047933536724,1101.180419921875,5162300
2022-09-20,1101.1802647181921,1153.426043701172,1097.161358642578,1125.293701171875,11258900
2022-09-21,1125.2939030065434,1149.4073437852549,1097.1615554313796,1113.2371826171875,4914700
2022-09-22,1113.2371826171875,1129.3128098029952,1089.1237418384758,1113.2371826171875,3577000
2022-09-23,1113.2371398480268,1141.3694863423814,1101.180419921875,1101.180419921875,1902600
2022-09-26,1105.1993265639255,1121.274953132128,1073.0480734275204,1101.180419921875,2301700
2022-09-27,1101.180238172743,1105.1991441514756,1085.1046142578125,1085.1046142578125,1327800
2022-09-28,1085.1048829981582,1085.1048829981582,1056.9725341796875,1056.9725341796875,1542800
2022-09-29,1052.9536410245028,1097.1616183194246,1052.9536410245028,1060.991455078125,1654500
2022-09-30,1060.9912747896635,1060.9912747896635,1032.8589303823617,1044.9156494140625,1788400
2022-10-03,1044.9156639128353,1073.0480087104886,1040.8967575131705,1048.9345703125,1291900
2022-10-04,1056.9724192899816,1117.2560173483457,1056.9724192899816,1093.142578125,5406700
2022-10-05,1097.1614990234375,1117.2560319725847,1085.1047792539491,1097.1614990234375,2670800
2022-10-06,1097.1612850674717,1105.1990966796875,1085.1045676491478,1105.1990966796875,2586300
2022-10-07,1105.1993829740895,1157.44517198741,1097.1615692797325,1117.256103515625,13633300
2022-10-10,1117.2558140980113,1133.3314373224432,1097.1612850674717,1105.1990966796875,2469800
2022-10-11,1105.1993690242837,1129.3128098029952,1093.1426486349278,1113.2371826171875,4647500
2022-10-12,1113.2371398480268,1129.3127664162294,1097.1615132798242,1101.180419921875,1355400
2022-10-13,1101.1801908735795,1121.2747199041194,1093.1423792613637,1105.1990966796875,1428500
2022-10-14,1101.1804482280345,1121.2749819548233,1101.1804482280345,1109.21826171875,6725500
2022-10-17,1109.2180158588249,1141.3692626953125,1109.2180158588249,1141.3692626953125,3268400
2022-10-18,1145.3883992656802,1157.4451192579506,1129.3127726093198,1137.3505859375,3125800
2022-10-19,1145.3884941997053,1157.445215191281,1125.2939592137454,1129.3128662109375,2707800
2022-10-20,1129.3127726093198,1145.3883992656802,1129.3127726093198,1137.3505859375,17131400
2022-10-21,1141.3694424099392,1173.5206943088108,1133.3316294352214,1157.445068359375,2738900
2022-10-24,1157.4450048159247,1185.5773486829783,1157.4450048159247,1173.5206298828125,3410500
2022-10-25,1173.5204467773438,1197.6338806152344,1165.4826354980469,1189.5960693359375,3535000
2022-10-26,1189.596327861953,1205.6719539141413,1181.5585148358587,1193.615234375,7671700
2022-10-27,1193.615234375,1205.6719539141413,1181.5585148358587,1193.615234375,7221000
2022-10-28,1193.6152997846898,1205.6720199845352,1173.5207661182808,1177.5396728515625,3136800
2022-10-31,1173.520625,1217.72859375,1173.520625,1205.671875,8807200
2022-11-01,1205.6718455065018,1217.7285639615668,1193.6151270514367,1197.634033203125,4146200
2022-11-02,1197.6343725986167,1249.8801673764087,1193.6154653080173,1225.7667236328125,11083000
2022-11-03,1229.785393392964,1282.031178079593,1225.7664868786078,1261.9366455078125,4260700
2022-11-04,1273.9933358216897,1286.0500550881409,1241.842084444486,1253.8988037109375,2796600
2022-11-07,1253.8987450537743,1278.0121824586545,1229.785307648894,1237.8231201171875,3811900
2022-11-08,1237.8231780223357,1261.9366165552383,1229.785365178035,1253.8988037109375,3508300
2022-11-09,1257.9175106956845,1273.9931338355655,1253.8986049107143,1265.955322265625,2820100
2022-11-10,1286.3741330938824,1286.3741330938824,1196.5321301476429,1204.6995849609375,5695200
2022-11-11,1208.7832680128738,1241.4530860672758,1200.6158134992731,1229.201904296875,2616000
2022-11-14,1233.2857914974813,1261.8718860023898,1225.1183359246504,1241.4532470703125,5209900
2022-11-15,1241.4531312201432,1286.374132678767,1233.2856764094845,1282.2904052734375,5125200
2022-11-16,1286.3739969174321,1298.6251778404553,1261.8716350713858,1278.20654296875,3988300
2022-11-17,1278.206516278135,1310.8763313906752,1253.70415494373,1270.0390625,3487700
2022-11-18,1265.9554701585034,1294.5415614201472,1257.7880155123196,1274.1229248046875,2045000
2022-11-21,1274.1230693616365,1274.1230693616365,1212.867152565404,1241.4532470703125,2330900
2022-11-22,1241.453381147541,1257.788294057377,1216.951011782787,1245.537109375,1419700
2022-11-23,1245.5368081369706,1270.0391715757307,1233.2856264175907,1265.9554443359375,1830100
2022-11-24,1270.0389946831597,1294.5413547092014,1233.2854546440972,1249.620361328125,3210800
2022-11-25,1249.6205095563616,1274.1228724888392,1237.3693280901227,1257.7879638671875,3556300
2022-11-28,1257.7878818327974,1282.2902431672026,1225.1180667202573,1270.0390625,3066500
2022-11-29,1270.0392035053114,1290.4578402176155,1237.369384765625,1237.369384765625,3097000
2022-11-30,1241.4531631718241,1278.2067107657267,1237.3694356613905,1253.704345703125,2351100
2022-12-01,1253.7042367117745,1261.8716910226003,1241.4530552455356,1257.7879638671875,1413700
2022-12-02,1261.8718007239922,1282.2904382761603,1241.4531631718241,1253.704345703125,3188600
2022-12-05,1257.7880732135586,1282.2904382761603,1249.6206181926914,1253.704345703125,2700000
2022-12-06,1261.8715413411458,1270.0389946831597,1249.620361328125,1249.620361328125,3204400
2022-12-07,1249.620361328125,1270.0389946831597,1241.452907986111,1249.620361328125,2802000
2022-12-08,1249.6206181926914,1265.9555282344259,1229.201980640523,1253.704345703125,3691900
2022-12-09,1257.7880732135586,1265.9555282344259,1249.6206181926914,1253.704345703125,2934000
2022-12-12,1257.7879898563508,1286.3740805349041,1245.5368081369706,1265.9554443359375,3743400
2022-12-13,1265.955545677329,1302.7090937776386,1257.788090543927,1298.6253662109375,5144200
2022-12-14,1298.6251507234726,1306.7926045016077,1261.871608721865,1270.0390625,3018500
2022-12-15,1270.0392035053114,1278.206658190233,1237.369384765625,1237.369384765625,2712600
2022-12-16,1237.3693192245175,1237.3693192245175,1184.2808665845218,1216.95068359375,1587400
2022-12-19,1208.7833714978449,1216.950826710668,1172.0298230401402,1184.281005859375,2951400
2022-12-20,1176.1136227054196,1192.4485341318837,1151.6112555657232,1167.9461669921875,2030000
2022-12-21,1159.778516278219,1233.285605338106,1155.6947891082252,1221.034423828125,3870800
2022-12-22,1225.1183359246504,1253.704430429559,1221.034608138235,1241.4532470703125,2618600
2022-12-23,1241.4532470703125,1270.039341575221,1233.2857914974813,1241.4532470703125,2060500
2022-12-26,1241.4531121080856,1261.8717488203897,1229.2019300807033,1237.369384765625,1843400
2022-12-27,1249.6205095563616,1274.1228724888392,1237.3693280901227,1257.7879638671875,2589300
2022-12-28,1290.4576989988618,1290.4576989988618,1233.2855224609375,1233.2855224609375,1705400
2022-12-29,1241.4531631718241,1257.7880732135586,1233.285708150957,1253.704345703125,1099700
2022-12-30,1270.0392557448595,1270.0392557448595,1249.6206181926914,1253.704345703125,3206500
2023-01-02,1253.70415494373,1270.0390625,1249.6204280546624,1270.0390625,2417800
2023-01-03,1270.0391281707377,1302.7089449725574,1261.871673970283,1290.457763671875,2460100
2023-01-04,1290.458044157059,1306.7929561084143,1249.620764278671,1261.8719482421875,4601200
2023-01-05,1261.8718007239922,1286.374165786594,1229.201980640523,1253.704345703125,3107200
2023-01-06,1253.70449226651,1290.458044157059,1241.4533083029935,1261.8719482421875,2697400
2023-01-09,1261.871608721865,1282.2902431672026,1253.70415494373,1270.0390625,2296700
2023-01-10,1270.0389946831597,1270.0389946831597,1237.369181315104,1249.620361328125,2125800
2023-01-11,1249.6205405808762,1265.9554496080773,1229.201904296875,1229.201904296875,1695000
2023-01-12,1225.1181770400747,1257.7879950944769,1208.7832680128738,1229.201904296875,2874700
2023-01-13,1229.2018912760418,1265.9554361979167,1212.866982421875,1225.1181640625,1095400
2023-01-16,1225.1181640625,1249.6205273437502,1204.6995279947917,1225.1181640625,1032200
2023-01-17,1229.2018912760418,1261.8717089843751,1212.866982421875,1225.1181640625,2937200
2023-01-18,1225.1180843431123,1225.1180843431123,1192.4482687606294,1200.61572265625,2080200
2023-01-19,1204.699546082379,1225.1181824566565,1176.1134551583903,1192.4483642578125,3925500
2023-01-20,1192.4482687606294,1212.8669034996813,1167.945907073767,1200.61572265625,4383000
2023-01-24,1200.6157836914062,1265.9554181780134,1196.5320565359932,1257.7879638671875,5811500
2023-01-25,1257.7879468700555,1302.7089449725574,1257.7879468700555,1290.457763671875,6780300
2023-01-26,1290.4579236260777,1327.2114720837824,1286.374196019666,1302.7091064453125,3882600
2023-01-27,1302.7090937776386,1314.9602764777417,1286.3741835108344,1298.6253662109375,4192200
2023-01-30,1298.62521787233,1298.62521787233,1270.0391281707377,1290.457763671875,5196900
2023-01-31,1290.457763671875,1290.457763671875,1278.2065823711928,1290.457763671875,3544600
2023-02-01,1290.4579110775353,1298.6253662109375,1290.4579110775353,1298.6253662109375,4154800
2023-02-02,1302.7088353490979,1306.7925621056781,1286.373928322777,1294.5413818359375,4169900
2023-02-03,1298.6253662109375,1306.7928213443397,1294.5416386442364,1298.6253662109375,4277700
2023-02-06,1298.62521787233,1298.62521787233,1286.3740365716476,1290.457763671875,3854200
2023-02-07,1286.3739013671875,1302.708808051215,1249.620361328125,1249.620361328125,12267600
2023-02-08,1253.7042545572917,1257.7879817708333,1212.866982421875,1225.1181640625,4381000
2023-02-09,1225.1183207124575,1225.1183207124575,1196.5322265625,1196.5322265625,4716000
2023-02-10,1212.867073059082,1212.867073059082,1172.0297978719075,1176.113525390625,6242700
2023-02-13,1176.1134123322147,1225.1181378460572,1172.0296852060612,1216.95068359375,4741800
2023-02-14,1216.9508652410411,1225.1183207124575,1180.1973156196673,1196.5322265625,5513300
2023-02-15,1196.5322265625,1208.7834097696245,1159.7786769411264,1196.5322265625,6251600
2023-02-16,1196.532086242473,1241.4530860672758,1196.532086242473,1229.201904296875,3524400
2023-02-17,1229.2018781681124,1253.7042411880748,1212.8669694881376,1221.034423828125,2049200
2023-02-20,1221.0342609302418,1237.3691674309807,1200.615627804318,1208.7830810546875,2302700
2023-02-21,1208.7832552083335,1233.2856184895834,1200.61580078125,1225.1181640625,3518200
2023-02-22,1225.118468237705,1249.620837602459,1212.867283555328,1245.537109375,8600800
2023-02-23,1249.620764278671,1265.9556762300263,1237.3695803151547,1261.8719482421875,5350300
2023-02-24,1261.8718007239922,1270.0392557448595,1245.5368906822578,1253.704345703125,4797800
2023-02-27,1253.704430429559,1265.9556137888055,1225.1183359246504,1241.4532470703125,2705100
2023-02-28,1241.4530808971774,1270.0391715757307,1233.2856264175907,1265.9554443359375,4193500
2023-03-01,1261.8716910226003,1278.2065996442523,1249.6205095563616,1257.7879638671875,2791300
2023-03-02,1257.7882202543487,1274.1231322057038,1253.70449226651,1261.8719482421875,3201500
2023-03-03,1261.8716350713858,1282.290269943091,1253.7041811227036,1278.20654296875,2865800
2023-03-06,1278.2064748096166,1294.5413818359375,1274.1227480530363,1294.5413818359375,4671800
2023-03-07,1298.6250813802083,1298.6250813802083,1282.2901746961804,1286.3739013671875,2434000
2023-03-08,1286.3741067739631,1290.4578340970552,1274.1229248046875,1274.1229248046875,3020600
2023-03-09,1274.1230008107311,1323.1277316111439,1274.1230008107311,1298.6253662109375,5842200
2023-03-10,1298.6253662109375,1306.7928213443397,1282.2904559441333,1298.6253662109375,2781700
2023-03-13,1298.62521787233,1302.7089449725574,1286.3740365716476,1290.457763671875,3526800
2023-03-14,1282.2902015661966,1298.6251085925178,1261.8715677832954,1294.5413818359375,3669700
2023-03-15,1286.3740858920785,1286.3740858920785,1229.201904296875,1229.201904296875,3972700
2023-03-16,1225.1180729395908,1241.4529805787852,1159.7784423828125,1159.7784423828125,3749000
2023-03-17,1176.1134123322147,1261.8716819814388,1159.7785038276006,1216.95068359375,1188600
2023-03-20,1216.9507929227168,1249.6206128669508,1188.3647004715122,1212.8670654296875,1909400
2023-03-21,1225.118468237705,1245.537109375,1216.951011782787,1245.537109375,1577200
2023-03-24,1245.536634657118,1265.9552680121526,1245.536634657118,1249.620361328125,3773700
2023-03-27,1257.7881582159744,1257.7881582159744,1225.1183359246504,1241.4532470703125,1498900
2023-03-28,1241.4533083029935,1270.039404217865,1233.285852327316,1261.8719482421875,1244500
2023-03-29,1261.8717682467905,1286.374132678767,1261.8717682467905,1282.2904052734375,1169600
2023-03-30,1282.2903794508713,1290.4578340970552,1249.6205608661357,1274.1229248046875,2264400
2023-03-31,1274.1231322057038,1274.1231322057038,1245.5370362908322,1261.8719482421875,1181700
2023-04-03,1265.9556762300263,1278.2068601935428,1237.3695803151547,1261.8719482421875,2333200
2023-04-04,1261.8719482421875,1278.2068601935428,1237.3695803151547,1261.8719482421875,1705400
2023-04-05,1261.8718007239922,1274.122983255293,1245.5368906822578,1253.704345703125,1484800
2023-04-06,1261.8715413411458,1265.9552680121526,1241.452907986111,1249.620361328125,1484000
2023-04-10,1249.620361328125,1261.8715413411458,1237.369181315104,1249.620361328125,1545400
2023-04-11,1249.6205608661357,1286.3741067739631,1249.6205608661357,1274.1229248046875,3611000
2023-04-12,1274.1227914165977,1282.2902452077296,1233.2855224609375,1233.2855224609375,3199000
2023-04-13,1233.2857914974813,1257.7881582159744,1229.2020637110659,1241.4532470703125,2562500
2023-04-14,1253.704345703125,1265.9555282344259,1241.4531631718241,1253.704345703125,4036100
2023-04-17,1253.7042626165573,1278.2066260553174,1245.5368081369706,1265.9554443359375,3007400
2023-04-18,1265.955750512295,1274.123206967213,1241.453381147541,1245.537109375,2174300
2023-04-26,1253.7042941354682,1261.8717488203897,1229.2019300807033,1237.369384765625,5436600
2023-04-27,1237.3693788968599,1278.2066521277793,1237.3693788968599,1274.1229248046875,6096600
2023-04-28,1274.1227893890675,1282.2902431672026,1261.871608721865,1270.0390625,3988500
2023-05-02,1270.039083889964,1400.7183465410214,1270.039083889964,1351.713623046875,7383800
2023-05-03,1351.7138459422242,1404.8023051484145,1347.630118310979,1384.3836669921875,7643100
2023-05-04,1388.4672195662313,1388.4672195662313,1351.7136755188899,1368.048583984375,5640500
2023-05-05,1372.1323759191177,1404.8021943933825,1368.0486486098346,1388.46728515625,10001200
2023-05-08,1388.467394623433,1388.467394623433,1355.7975735734697,1384.3836669921875,9102200
2023-05-09,1384.3833018335804,1453.8066532529633,1363.9646690631735,1421.1368408203125,8793100
2023-05-10,1425.2210322914787,1490.5606784710305,1412.9698486328125,1412.9698486328125,3189700
2023-05-11,1429.5442544260331,1574.5704831359205,1417.1134348223286,1541.421630859375,12695400
2023-05-12,1557.9958223348092,1587.0010637080636,1499.9853395883003,1520.703369140625,5567300
2023-05-15,1520.7033494087116,1562.1394079757065,1450.2620498448202,1512.4161376953125,2999100
2023-05-16,1508.2724202473958,1574.5701090494792,1425.4003092447917,1491.697998046875,2603400
2023-05-17,1487.5543924967449,1553.8520812988281,1450.261942545573,1491.697998046875,3091900
2023-05-19,1491.6982230927026,1528.99067867002,1475.1237983916726,1483.4110107421875,1281000
2023-05-22,1499.9853588404048,1557.9958423314702,1487.554540949462,1528.9906005859375,1689000
2023-05-23,1528.9907929291596,1566.2832512932855,1495.8419410499366,1533.1343994140625,2384700
2023-05-24,1533.13416697881,1557.9958021190068,1508.272531838613,1512.4161376953125,1472600
2023-05-25,1512.416287274428,1524.8471060739437,1462.6930120763645,1470.980224609375,1704000
2023-05-26,1470.980224609375,1495.8418622084068,1462.6930120763645,1470.980224609375,2691900
2023-05-29,1470.9801539189398,1491.6981842558262,1450.2621235820534,1466.8365478515625,1293800
2023-05-30,1487.8511163119613,1508.865962587554,1458.4303315261313,1462.63330078125,2058000
2023-05-31,1483.648428056165,1492.0543681584663,1445.8216975958096,1466.8365478515625,2285300
2023-06-05,1466.8365895761608,1504.6633211125088,1466.8365895761608,1487.8514404296875,3625400
2023-06-06,1492.0542321477988,1555.0987771681284,1487.8512624797768,1542.4898681640625,3267400
2023-06-07,1546.6929741753472,1555.0989142523872,1508.8662438286676,1513.0692138671875,2414900
2023-06-08,1496.257347733711,1529.8811083569406,1483.6484375,1483.6484375,2455500
2023-06-09,1483.6484467322086,1538.2870580849528,1479.4454766281513,1500.4603271484375,2162900
2023-06-12,1513.0692138671875,1529.8810940212675,1500.4603037516276,1513.0692138671875,2738200
2023-06-13,1513.0692187500001,1584.5197096354168,1513.0692187500001,1576.11376953125,4191800
2023-06-14,1576.1139162125125,1605.5347093151463,1538.2871822234124,1563.5050048828125,3420100
2023-06-15,1567.707674893466,1571.91064453125,1521.475008877841,1525.677978515625,2325000
2023-06-16,1525.6779558208627,1534.083894971391,1483.6482600682218,1492.05419921875,3278600
2023-06-19,1492.0542214133523,1534.0839177911932,1479.4453125,1525.677978515625,4684300
2023-06-20,1525.677978515625,1550.8957963423295,1513.0690696022727,1525.677978515625,3270100
2023-06-21,1525.6781239827474,1555.0989142523872,1513.0692138671875,1513.0692138671875,3296500
2023-06-22,1517.2721175721238,1521.475087426894,1483.6483587339603,1504.6632080078125,2166900
2023-06-23,1500.460238153042,1529.881027136435,1500.460238153042,1504.6632080078125,3562200
2023-06-26,1504.6631889230734,1513.0691285259957,1416.4008230923903,1424.8067626953125,4086800
2023-06-27,1424.806760951451,1500.4602172851562,1382.7770629882812,1471.0394287109375,4029900
2023-07-03,1471.039554125642,1567.7078676824701,1471.039554125642,1534.0841064453125,4934000
2023-07-04,1534.0839288280185,1571.9106558402164,1483.6482928117548,1542.4898681640625,3203600
2023-07-05,1542.4898141961348,1634.9551436574836,1538.2868446751645,1597.12841796875,5040800
2023-07-06,1597.1284623579545,1651.7670676491477,1542.4898570667613,1571.91064453125,4578100
2023-07-07,1571.9105347325562,1634.9550748956267,1563.5045960441469,1588.722412109375,2289100
2023-07-10,1588.7225230823863,1592.9254927201705,1546.6928267045455,1571.91064453125,3433900
2023-07-11,1571.910808794731,1622.3464497186262,1567.7078387177398,1592.9256591796875,4045400
2023-07-12,1597.1286110673805,1765.2474122323679,1592.9256410382557,1668.5791015625,6099000
2023-07-13,1668.5792242253867,1790.465364030264,1668.5792242253867,1731.623779296875,15634200
2023-07-14,1731.6234569831436,1798.8709698756927,1664.3759440905942,1706.4056396484375,12001100
2023-07-17,1706.4057513943953,1740.0295100425608,1672.78199274623,1689.5938720703125,3369700
2023-07-18,1689.5937614253003,1765.247213429418,1672.7818832021628,1706.4056396484375,3975300
2023-07-20,1706.4056509622712,1815.6828601371951,1689.5937726276677,1723.217529296875,7660000
2023-07-21,1748.4353581672704,1782.0591150551024,1706.4056620574802,1740.0294189453125,4698500
2023-07-24,1740.0295100425608,1748.4354497046022,1676.9849625772506,1689.5938720703125,3975000
2023-07-25,1689.5938720703125,1723.217630718478,1681.1879324082713,1689.5938720703125,4234300
2023-07-26,1689.5937614253003,1740.0293960947122,1676.9848527579472,1706.4056396484375,3654000
2023-07-27,1706.405638721321,1714.8115778283227,1643.3610954188093,1660.1729736328125,6340100
2023-07-28,1664.3759545347743,1697.9997111920425,1651.767045788299,1676.98486328125,6859900
2023-07-31,1681.1881103515625,1706.4059320068359,1668.5791995239258,1681.1881103515625,3594900
